"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1221",68.52409,79.96824,333.48,0.36,0.58,"2025-08-08",811,"N20","nominal","2.0NRT",297.46,25.15,"D"
"1222",68.52391,79.94994,332.54,0.36,0.58,"2025-08-08",811,"N20","nominal","2.0NRT",300.9,62.04,"D"
"1223",68.52095,79.95863,351.25,0.36,0.58,"2025-08-08",811,"N20","nominal","2.0NRT",298.42,4.97,"D"
"1224",68.52625,79.94929,337.45,0.36,0.58,"2025-08-08",811,"N20","nominal","2.0NRT",300.02,25.92,"D"
"1225",68.62654,80.43546,330.38,0.37,0.58,"2025-08-08",811,"N20","nominal","2.0NRT",296.65,3.65,"D"
"1226",68.62774,80.43831,340.27,0.37,0.58,"2025-08-08",811,"N20","nominal","2.0NRT",296.75,2.38,"D"
"1227",67.13679,56.77944,331.03,0.38,0.36,"2025-08-08",811,"N20","nominal","2.0NRT",298.15,2.11,"D"
"1228",68.16541,55.35975,337.59,0.38,0.36,"2025-08-08",811,"N20","nominal","2.0NRT",299.83,4.29,"D"
"1229",68.58578,58.05232,342.64,0.39,0.36,"2025-08-08",811,"N20","nominal","2.0NRT",297.24,7.99,"D"
"1230",68.61393,57.96972,336.38,0.39,0.36,"2025-08-08",811,"N20","nominal","2.0NRT",298.28,8.9,"D"
"1231",70.36135,68.51569,332.7,0.4,0.44,"2025-08-08",813,"N20","nominal","2.0NRT",292.9,2.53,"D"
"1232",70.39574,68.30801,339.3,0.4,0.44,"2025-08-08",813,"N20","nominal","2.0NRT",295.68,5.42,"D"
"1233",70.4986,68.36079,331.8,0.4,0.44,"2025-08-08",813,"N20","nominal","2.0NRT",296.14,2.64,"D"
"1234",70.99617,73.85225,339.3,0.54,0.51,"2025-08-08",813,"N20","nominal","2.0NRT",294.21,6.05,"D"
"1235",70.99755,73.84467,348.22,0.54,0.51,"2025-08-08",813,"N20","nominal","2.0NRT",294.94,9.76,"D"
"1236",71.17295,72.34913,326.2,0.5,0.49,"2025-08-08",813,"N20","nominal","2.0NRT",285.47,1.4,"D"
"1237",71.13718,67.00101,339.66,0.39,0.44,"2025-08-08",813,"N20","nominal","2.0NRT",296.82,13.87,"D"
"1238",71.86874,71.83796,338.31,0.49,0.49,"2025-08-08",813,"N20","nominal","2.0NRT",292.35,2.67,"D"
"1239",71.86965,71.84303,336.85,0.5,0.49,"2025-08-08",813,"N20","nominal","2.0NRT",292.06,2.94,"D"
"1240",71.94215,72.03242,338.94,0.5,0.49,"2025-08-08",813,"N20","nominal","2.0NRT",292.67,4.75,"D"
"1241",25.42543,52.7373,335.33,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",302.43,5.46,"D"
"1242",13.33132,45.32702,339.17,0.35,0.57,"2025-08-08",937,"N20","nominal","2.0NRT",297.13,1.49,"D"
"1243",25.50802,53.14891,340.07,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",302.27,5.06,"D"
"1244",13.33071,45.32383,330.92,0.35,0.57,"2025-08-08",937,"N20","nominal","2.0NRT",296.97,1.49,"D"
"1245",25.5335,53.14947,341.68,0.41,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",302.41,11.85,"D"
"1246",13.33096,45.29737,337.73,0.35,0.57,"2025-08-08",937,"N20","nominal","2.0NRT",294.98,1.05,"D"
"1247",15.56679,45.80014,347.18,0.59,0.53,"2025-08-08",939,"N20","nominal","2.0NRT",316.13,5.41,"D"
"1248",25.90283,54.53584,340.64,0.45,0.39,"2025-08-08",941,"N20","nominal","2.0NRT",308.18,13.56,"D"
"1249",18.01226,54.57541,341.64,0.4,0.37,"2025-08-08",939,"N20","low","2.0NRT",313.97,11.37,"D"
"1250",25.90224,54.53133,339.6,0.45,0.39,"2025-08-08",941,"N20","nominal","2.0NRT",308,11.56,"D"
"1251",18.01172,54.57167,343.73,0.4,0.37,"2025-08-08",939,"N20","nominal","2.0NRT",317.02,16.18,"D"
"1252",25.93253,51.61216,338.3,0.38,0.36,"2025-08-08",941,"N20","nominal","2.0NRT",304.39,4.23,"D"
"1253",18.32007,55.10546,344.28,0.41,0.37,"2025-08-08",939,"N20","low","2.0NRT",317.34,2.99,"D"
"1254",26.2415,52.32821,342.39,0.39,0.36,"2025-08-08",941,"N20","nominal","2.0NRT",304.86,11.48,"D"
"1255",18.68777,55.50584,350.1,0.43,0.38,"2025-08-08",939,"N20","nominal","2.0NRT",316.16,9.57,"D"
"1256",26.19842,50.68058,344.38,0.39,0.36,"2025-08-08",941,"N20","low","2.0NRT",314.88,10.17,"D"
"1257",20.37473,55.9367,346.29,0.46,0.39,"2025-08-08",939,"N20","nominal","2.0NRT",314.93,3.3,"D"
"1258",26.79355,53.34566,335.96,0.42,0.38,"2025-08-08",941,"N20","low","2.0NRT",308.98,9.35,"D"
"1259",20.37632,55.93676,342.62,0.46,0.39,"2025-08-08",939,"N20","low","2.0NRT",314.07,3.68,"D"
"1260",27.16758,56.05941,339.28,0.56,0.43,"2025-08-08",941,"N20","nominal","2.0NRT",306.92,15.69,"D"
"1261",21.30261,57.79784,340.01,0.39,0.44,"2025-08-08",939,"N20","nominal","2.0NRT",304.14,2.92,"D"
"1262",27.16692,56.05378,339.21,0.55,0.43,"2025-08-08",941,"N20","nominal","2.0NRT",307.28,17.09,"D"
"1263",21.30878,57.74695,340.04,0.39,0.44,"2025-08-08",939,"N20","nominal","2.0NRT",308.18,3.51,"D"
"1264",26.80958,52.33795,338.07,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",301.98,4.33,"D"
"1265",27.01494,49.58211,344.73,0.4,0.37,"2025-08-08",941,"N20","low","2.0NRT",312.79,13.43,"D"
"1266",21.89119,56.84794,340.98,0.53,0.42,"2025-08-08",939,"N20","nominal","2.0NRT",310.77,0.69,"D"
"1267",27.49784,52.65012,351.59,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",311,13.42,"D"
"1268",21.93585,57.07461,341.95,0.55,0.42,"2025-08-08",939,"N20","nominal","2.0NRT",310.49,3.28,"D"
"1269",27.50343,52.64068,343.42,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.81,4.5,"D"
"1270",27.50676,52.63986,339.32,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",308.15,4.5,"D"
"1271",21.93623,57.07244,341.01,0.55,0.42,"2025-08-08",939,"N20","nominal","2.0NRT",310.71,3.83,"D"
"1272",22.3318,56.46834,341.94,0.51,0.41,"2025-08-08",939,"N20","low","2.0NRT",312.14,1.66,"D"
"1273",27.50622,52.63594,339.96,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.57,4.5,"D"
"1274",22.40461,56.99114,338.02,0.55,0.43,"2025-08-08",939,"N20","low","2.0NRT",309.06,1.82,"D"
"1275",27.50959,52.62758,347.44,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.21,15.18,"D"
"1276",27.50904,52.62359,342.81,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.45,9.95,"D"
"1277",22.87701,55.93119,342.28,0.49,0.4,"2025-08-08",939,"N20","low","2.0NRT",312.39,0.89,"D"
"1278",27.5124,52.62289,345.76,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.57,9.15,"D"
"1279",23.1922,55.45716,346.46,0.47,0.4,"2025-08-08",939,"N20","nominal","2.0NRT",316.21,4,"D"
"1280",27.51466,52.61425,340.13,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.37,9.21,"D"
"1281",24.50294,56.6065,340.88,0.55,0.43,"2025-08-08",941,"N20","nominal","2.0NRT",303.78,16.63,"D"
"1282",27.51581,52.59755,340.27,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",308.51,9.78,"D"
"1283",24.13839,52.70113,346.38,0.39,0.36,"2025-08-08",941,"N20","nominal","2.0NRT",314.76,17.95,"D"
"1284",27.56298,52.56408,337.14,0.4,0.37,"2025-08-08",941,"N20","low","2.0NRT",307.18,3.58,"D"
"1285",24.95412,51.58858,344.9,0.38,0.36,"2025-08-08",941,"N20","low","2.0NRT",318.11,14.76,"D"
"1286",27.68427,52.2507,348.38,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.18,11.3,"D"
"1287",25.16346,52.87867,344.8,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",304.4,8.23,"D"
"1288",27.6837,52.24669,337.03,0.4,0.37,"2025-08-08",941,"N20","low","2.0NRT",307.59,6.8,"D"
"1289",27.68871,52.23349,342.74,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.64,10.98,"D"
"1290",27.71317,52.18811,349.23,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",310.78,14.8,"D"
"1291",27.7126,52.18411,332.78,0.4,0.37,"2025-08-08",941,"N20","low","2.0NRT",305.4,5.52,"D"
"1292",27.71873,52.17892,343.94,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",304.76,12.42,"D"
"1293",27.71816,52.17493,335.07,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",304.88,6.22,"D"
"1294",27.72207,52.17832,338.64,0.4,0.37,"2025-08-08",941,"N20","low","2.0NRT",309.09,11.88,"D"
"1295",27.7215,52.17433,334.5,0.4,0.37,"2025-08-08",941,"N20","low","2.0NRT",306.24,9.69,"D"
"1296",27.75881,52.17154,345.94,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",309.91,15.18,"D"
"1297",27.76215,52.17092,350.94,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",310.57,15.45,"D"
"1298",27.76159,52.16697,342.5,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",312.05,12.15,"D"
"1299",28.36759,49.6291,332.82,0.39,0.36,"2025-08-08",941,"N20","nominal","2.0NRT",302.63,1.72,"D"
"1300",28.30108,49.1343,340.44,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",301.48,6.02,"D"
"1301",28.46709,49.33563,335.69,0.39,0.36,"2025-08-08",941,"N20","low","2.0NRT",302.69,3.62,"D"
"1302",28.45049,48.91628,332.47,0.4,0.37,"2025-08-08",941,"N20","nominal","2.0NRT",301.64,1.19,"D"
"1303",29.99273,55.85297,354.56,0.39,0.44,"2025-08-08",943,"N20","nominal","2.0NRT",319.35,16.3,"D"
"1304",29.51004,51.26178,343.46,0.39,0.36,"2025-08-08",943,"N20","low","2.0NRT",317.69,5.89,"D"
"1305",29.50947,51.2578,350.41,0.39,0.36,"2025-08-08",943,"N20","nominal","2.0NRT",319.51,5.89,"D"
"1306",29.27067,49.56861,334.74,0.39,0.36,"2025-08-08",943,"N20","nominal","2.0NRT",302.8,1.89,"D"
"1307",29.29125,49.54804,334.72,0.39,0.36,"2025-08-08",943,"N20","nominal","2.0NRT",303.18,1.8,"D"
"1308",29.33068,49.49559,334.87,0.39,0.36,"2025-08-08",943,"N20","nominal","2.0NRT",302.96,2.19,"D"
"1309",29.47429,49.3924,333.81,0.39,0.36,"2025-08-08",943,"N20","nominal","2.0NRT",303.26,1.39,"D"
"1310",30.21136,51.73833,343.87,0.4,0.37,"2025-08-08",943,"N20","low","2.0NRT",318.02,12.71,"D"
"1311",29.94264,49.68526,332.72,0.39,0.36,"2025-08-08",943,"N20","low","2.0NRT",304.69,4.73,"D"
"1312",27.80527,36.11472,342.77,0.67,0.73,"2025-08-08",943,"N20","nominal","2.0NRT",310.78,6.5,"D"
"1313",27.80352,36.10817,339.24,0.67,0.73,"2025-08-08",943,"N20","low","2.0NRT",311.77,6.5,"D"
"1314",27.80205,36.11256,341.33,0.67,0.73,"2025-08-08",943,"N20","low","2.0NRT",311.66,16.96,"D"
"1315",30.71935,49.82232,367,0.38,0.36,"2025-08-08",943,"N20","high","2.0NRT",338.57,52.48,"D"
"1316",31.02675,47.28266,350.56,0.42,0.38,"2025-08-08",943,"N20","low","2.0NRT",325.98,46.68,"D"
"1317",31.026,47.27829,367,0.42,0.38,"2025-08-08",943,"N20","low","2.0NRT",325.68,14.49,"D"
"1318",31.03017,47.28186,367,0.42,0.38,"2025-08-08",943,"N20","high","2.0NRT",342.94,46.68,"D"
"1319",31.03092,47.28623,353.56,0.42,0.38,"2025-08-08",943,"N20","low","2.0NRT",337.13,46.68,"D"
"1320",31.02941,47.28322,367,0.42,0.38,"2025-08-08",943,"N20","high","2.0NRT",349.74,72.25,"D"
"1321",31.03017,47.28759,351.64,0.42,0.38,"2025-08-08",943,"N20","low","2.0NRT",327.37,72.25,"D"
"1322",30.95753,34.72985,335.11,0.66,0.73,"2025-08-08",943,"N20","nominal","2.0NRT",298.62,2.76,"D"
"1323",35.89915,62.95975,367,0.57,0.69,"2025-08-08",943,"N20","high","2.0NRT",315.16,22.72,"D"
"1324",36.24703,59.58966,341.55,0.37,0.58,"2025-08-08",943,"N20","low","2.0NRT",315.29,4.95,"D"
"1325",34.79913,44.30338,350.05,0.49,0.4,"2025-08-08",943,"N20","nominal","2.0NRT",324.47,4.66,"D"
"1326",34.80015,44.30867,367,0.49,0.4,"2025-08-08",943,"N20","low","2.0NRT",325.16,1.94,"D"
"1327",34.89175,43.80994,367,0.51,0.41,"2025-08-08",943,"N20","low","2.0NRT",325.09,18.25,"D"
"1328",34.89069,43.80441,367,0.51,0.41,"2025-08-08",943,"N20","low","2.0NRT",327.27,7.89,"D"
"1329",34.88962,43.79888,367,0.52,0.41,"2025-08-08",943,"N20","low","2.0NRT",327.15,7.89,"D"
"1330",34.89441,43.80336,367,0.51,0.41,"2025-08-08",943,"N20","high","2.0NRT",333.52,7.89,"D"
"1331",34.89547,43.80888,367,0.51,0.41,"2025-08-08",943,"N20","low","2.0NRT",331.85,18.25,"D"
"1332",34.89334,43.79782,367,0.52,0.41,"2025-08-08",943,"N20","low","2.0NRT",326.43,7.89,"D"
"1333",34.88327,43.80485,367,0.51,0.41,"2025-08-08",943,"N20","low","2.0NRT",325.1,1.57,"D"
"1334",34.88218,43.79933,367,0.51,0.41,"2025-08-08",943,"N20","low","2.0NRT",326.16,0.9,"D"
"1335",34.88108,43.79381,367,0.52,0.41,"2025-08-08",943,"N20","low","2.0NRT",325.49,0.9,"D"
"1336",37.11708,62.36831,343.32,0.54,0.68,"2025-08-08",943,"N20","low","2.0NRT",315.2,14.78,"D"
"1337",35.50675,46.0364,355.17,0.42,0.37,"2025-08-08",943,"N20","low","2.0NRT",328.94,17.59,"D"
"1338",35.50592,46.03156,351.92,0.42,0.37,"2025-08-08",943,"N20","low","2.0NRT",325.52,17.59,"D"
"1339",35.57628,46.00893,349.05,0.42,0.37,"2025-08-08",943,"N20","nominal","2.0NRT",316.81,11.55,"D"
"1340",37.23508,60.885,338.88,0.45,0.63,"2025-08-08",943,"N20","low","2.0NRT",311.83,4.9,"D"
"1341",36.77518,54.17576,343.56,0.57,0.43,"2025-08-08",943,"N20","nominal","2.0NRT",307.14,12.61,"D"
"1342",36.7792,54.17533,351.68,0.57,0.43,"2025-08-08",943,"N20","nominal","2.0NRT",308.5,12.61,"D"
"1343",36.90281,54.29793,343.29,0.39,0.44,"2025-08-08",943,"N20","nominal","2.0NRT",312.94,5.8,"D"
"1344",37.20526,55.49156,337.93,0.45,0.47,"2025-08-08",945,"N20","low","2.0NRT",311.81,9.06,"D"
"1345",37.20721,55.48888,338.41,0.45,0.47,"2025-08-08",945,"N20","low","2.0NRT",313.27,9.31,"D"
"1346",35.68493,43.87936,367,0.5,0.41,"2025-08-08",945,"N20","high","2.0NRT",340.1,51.39,"D"
"1347",36.6286,49.50241,344.57,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",316.94,8.68,"D"
"1348",35.68388,43.87401,367,0.5,0.41,"2025-08-08",945,"N20","low","2.0NRT",327.23,51.39,"D"
"1349",34.05862,35.85859,335.86,0.48,0.65,"2025-08-08",945,"N20","nominal","2.0NRT",303.78,2.67,"D"
"1350",34.05693,35.85219,333.17,0.48,0.65,"2025-08-08",945,"N20","nominal","2.0NRT",304.04,2.67,"D"
"1351",34.05693,35.85664,352.04,0.48,0.65,"2025-08-08",945,"N20","nominal","2.0NRT",304.72,5.82,"D"
"1352",37.10242,50.15183,330.35,0.41,0.37,"2025-08-08",945,"N20","nominal","2.0NRT",301.97,1.24,"D"
"1353",37.16877,50.28028,340.89,0.41,0.37,"2025-08-08",945,"N20","low","2.0NRT",313.42,7.66,"D"
"1354",34.29729,35.71124,353.06,0.48,0.65,"2025-08-08",945,"N20","nominal","2.0NRT",300.67,22.18,"D"
"1355",34.29583,35.70583,344.48,0.48,0.65,"2025-08-08",945,"N20","nominal","2.0NRT",303.53,22.18,"D"
"1356",38.30458,58.80466,367,0.35,0.57,"2025-08-08",945,"N20","high","2.0NRT",320.91,7.93,"D"
"1357",37.38783,49.42286,330.72,0.39,0.37,"2025-08-08",945,"N20","nominal","2.0NRT",302.33,1.63,"D"
"1358",37.61745,46.69231,354.34,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",326.71,22.51,"D"
"1359",35.42264,36.29377,351.71,0.42,0.61,"2025-08-08",945,"N20","nominal","2.0NRT",317.2,17.79,"D"
"1360",38.26253,48.86308,333.45,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",304.45,2.07,"D"
"1361",38.28819,48.61378,345.63,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",311.16,7.24,"D"
"1362",38.27483,48.33628,342.27,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",305.13,4.4,"D"
"1363",38.28654,48.36966,347.17,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",307,4.3,"D"
"1364",38.2859,48.3653,332.39,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",305.94,4.3,"D"
"1365",38.27946,48.32164,335.77,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",308,3.59,"D"
"1366",38.3034,48.36722,333.94,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",306.33,2.4,"D"
"1367",38.31973,48.38597,337.23,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",308.52,2.86,"D"
"1368",38.33222,48.3785,336.7,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",305.39,6.53,"D"
"1369",39.03507,54.25684,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",327.37,0.44,"D"
"1370",39.03464,54.25211,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",326.75,0.44,"D"
"1371",39.03419,54.24734,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",326.86,1.04,"D"
"1372",39.03875,54.25145,367,0.41,0.45,"2025-08-08",945,"N20","high","2.0NRT",329,2.79,"D"
"1373",38.31109,48.21181,335.09,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",308.75,1.77,"D"
"1374",39.03919,54.2562,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",327.61,2.79,"D"
"1375",39.0383,54.2467,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",326.94,0.6,"D"
"1376",39.04331,54.25554,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",327.36,2.79,"D"
"1377",39.04287,54.2508,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",329.68,2.79,"D"
"1378",39.04242,54.24607,367,0.41,0.45,"2025-08-08",945,"N20","low","2.0NRT",325.97,0.6,"D"
"1379",39.75,64.45734,335.41,0.73,0.76,"2025-08-08",945,"N20","nominal","2.0NRT",302.92,5.26,"D"
"1380",36.31769,36.29329,336.77,0.39,0.6,"2025-08-08",945,"N20","nominal","2.0NRT",303.52,3,"D"
"1381",38.77667,47.68406,348.68,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",319.1,22.64,"D"
"1382",38.78127,47.69198,350.75,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",316.86,8.5,"D"
"1383",38.77994,47.68324,352.47,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",321.86,22.64,"D"
"1384",38.77928,47.67887,354.75,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",322.13,23.9,"D"
"1385",38.7806,47.68761,350.48,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",327.13,22.64,"D"
"1386",38.78519,47.69556,345.21,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",318.26,7.66,"D"
"1387",38.78321,47.68243,355.9,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",315.28,7.17,"D"
"1388",38.78254,47.67806,351.31,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",319.51,11.05,"D"
"1389",38.78714,47.686,352.15,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",316.01,7.17,"D"
"1390",39.47768,52.69296,330.97,0.52,0.42,"2025-08-08",945,"N20","nominal","2.0NRT",297.01,6.1,"D"
"1391",39.01359,48.22409,339.59,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",309.86,8.39,"D"
"1392",39.01688,48.22333,367,0.39,0.36,"2025-08-08",945,"N20","high","2.0NRT",311.33,8.39,"D"
"1393",39.01753,48.22778,340.7,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",309.48,2.98,"D"
"1394",39.48272,48.33944,337.05,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",310.91,2.88,"D"
"1395",39.47404,47.9777,335.92,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",300.7,1.46,"D"
"1396",38.34353,40.58961,345.42,0.42,0.45,"2025-08-08",945,"N20","low","2.0NRT",317.38,11.44,"D"
"1397",38.3475,40.58788,348.36,0.42,0.45,"2025-08-08",945,"N20","nominal","2.0NRT",316.75,9.63,"D"
"1398",39.68951,47.36679,355.49,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",318.77,23.43,"D"
"1399",39.68884,47.36236,348.2,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",317.37,9.87,"D"
"1400",39.6921,47.36153,341.5,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",313.27,9.87,"D"
"1401",38.73322,41.25281,343.07,0.38,0.43,"2025-08-08",945,"N20","low","2.0NRT",315.15,11.6,"D"
"1402",39.82919,47.30033,342.3,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",315.17,6.38,"D"
"1403",38.31972,38.8257,351.19,0.52,0.5,"2025-08-08",945,"N20","nominal","2.0NRT",307.03,19.76,"D"
"1404",40.26949,47.64815,338.3,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",307.84,2.04,"D"
"1405",40.28792,46.73457,344.8,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",310.53,9.76,"D"
"1406",40.29119,46.73371,345.56,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",309.24,9.76,"D"
"1407",40.29049,46.72926,346.2,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",314.17,9.76,"D"
"1408",40.29376,46.7284,349.34,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",310.35,10.34,"D"
"1409",40.29703,46.72752,345.71,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",307.98,10.34,"D"
"1410",40.3003,46.72666,339.06,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",307.97,6.26,"D"
"1411",40.2996,46.72216,336.37,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",306.63,12.78,"D"
"1412",40.30356,46.72579,343.02,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",308.32,6.26,"D"
"1413",40.30287,46.72129,351.55,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",316.1,12.78,"D"
"1414",40.3193,46.80515,339.37,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",313.97,3.54,"D"
"1415",40.30683,46.7249,339.21,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",312.21,4.77,"D"
"1416",40.3205,46.79088,349.05,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",315.57,17.74,"D"
"1417",40.3198,46.78641,354.68,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",322.25,17.74,"D"
"1418",40.31911,46.78195,339.65,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",314.05,5.74,"D"
"1419",40.32445,46.79448,345.06,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",314.81,5.54,"D"
"1420",40.32376,46.79001,339.81,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",313.54,4.13,"D"
"1421",40.32307,46.78555,347.65,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",318.52,4.13,"D"
"1422",40.32238,46.78108,354.23,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",322.93,29.07,"D"
"1423",40.32565,46.78022,354.38,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",318.15,29.07,"D"
"1424",40.08017,44.10243,343.3,0.43,0.38,"2025-08-08",945,"N20","low","2.0NRT",315.39,5.73,"D"
"1425",40.3835,44.73604,336.48,0.41,0.37,"2025-08-08",945,"N20","low","2.0NRT",310.93,7.42,"D"
"1426",40.38268,44.73133,347.05,0.41,0.37,"2025-08-08",945,"N20","nominal","2.0NRT",313.59,7.42,"D"
"1427",39.79487,40.18791,335.63,0.41,0.45,"2025-08-08",945,"N20","nominal","2.0NRT",304.31,6.04,"D"
"1428",41.01218,45.16409,336.84,0.4,0.37,"2025-08-08",945,"N20","nominal","2.0NRT",310.88,2.36,"D"
"1429",41.40376,46.89304,337.89,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",312.49,5.37,"D"
"1430",41.41099,46.23079,341.67,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",316.6,8.02,"D"
"1431",41.41027,46.22625,354.86,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",316.58,8.02,"D"
"1432",41.40957,46.22171,344.76,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",314.87,9.95,"D"
"1433",41.51798,46.25905,335.66,0.38,0.36,"2025-08-08",945,"N20","low","2.0NRT",309.08,2.81,"D"
"1434",41.56864,45.90923,331.3,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",306.1,2,"D"
"1435",41.57118,45.90376,337.97,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",309.5,4.75,"D"
"1436",41.39902,44.85596,337.13,0.4,0.37,"2025-08-08",945,"N20","nominal","2.0NRT",310.56,1.74,"D"
"1437",41.57445,45.90284,346.64,0.39,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",303.08,4.75,"D"
"1438",41.89843,45.98386,336.79,0.39,0.36,"2025-08-08",945,"N20","low","2.0NRT",310.05,2.7,"D"
"1439",42.19551,43.92335,339.78,0.41,0.37,"2025-08-08",945,"N20","low","2.0NRT",311.56,4.63,"D"
"1440",42.19886,43.92231,344.07,0.41,0.37,"2025-08-08",945,"N20","nominal","2.0NRT",313.28,17.13,"D"
"1441",43.78807,58.95139,354.52,0.4,0.6,"2025-08-08",945,"N20","nominal","2.0NRT",322.22,21.31,"D"
"1442",43.42886,45.45616,332.24,0.38,0.36,"2025-08-08",945,"N20","nominal","2.0NRT",296.72,2.53,"D"
"1443",45.89339,53.29779,344.13,0.44,0.46,"2025-08-08",947,"N20","nominal","2.0NRT",311.55,4.34,"D"
"1444",44.58684,39.80291,329.24,0.51,0.41,"2025-08-08",947,"N20","low","2.0NRT",303.09,4.71,"D"
"1445",44.58558,39.79679,340.74,0.51,0.41,"2025-08-08",947,"N20","nominal","2.0NRT",304.69,4.71,"D"
