"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3189",19.49563,98.42259,350.92,0.53,0.5,"2024-03-02",707,"N20","nominal","2.0NRT",312.21,12.32,"D"
"3190",19.06229,94.84039,334.46,0.48,0.4,"2024-03-02",707,"N20","low","2.0NRT",307.69,2.09,"D"
"3191",16.21654,78.84966,341.25,0.63,0.72,"2024-03-02",707,"N20","nominal","2.0NRT",303.31,4.5,"D"
"3192",16.21532,78.84422,330.17,0.63,0.72,"2024-03-02",707,"N20","nominal","2.0NRT",301.76,4.5,"D"
"3193",16.22192,78.84325,367,0.63,0.72,"2024-03-02",707,"N20","high","2.0NRT",303.94,16.61,"D"
"3194",19.98205,103.37787,335.95,0.57,0.69,"2024-03-02",707,"N20","nominal","2.0NRT",292.72,4.38,"D"
"3195",19.38333,97.39696,338.06,0.45,0.47,"2024-03-02",707,"N20","low","2.0NRT",311.47,5.33,"D"
"3196",16.22573,78.86033,338.65,0.63,0.72,"2024-03-02",707,"N20","nominal","2.0NRT",302.41,6.16,"D"
"3197",16.22443,78.85449,339.92,0.63,0.72,"2024-03-02",707,"N20","nominal","2.0NRT",303.67,6.16,"D"
"3198",19.50876,98.41439,342.5,0.53,0.5,"2024-03-02",707,"N20","nominal","2.0NRT",308.29,6.46,"D"
"3199",19.30451,96.66441,346.6,0.41,0.45,"2024-03-02",707,"N20","nominal","2.0NRT",311.75,12.68,"D"
"3200",16.21081,78.67023,367,0.65,0.73,"2024-03-02",707,"N20","high","2.0NRT",303.56,15.73,"D"
"3201",19.39545,97.35143,339.49,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",312.18,5.89,"D"
"3202",19.39489,97.34676,345.56,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",308.31,7.43,"D"
"3203",19.30728,96.61886,345.06,0.41,0.45,"2024-03-02",707,"N20","nominal","2.0NRT",303.66,101.27,"D"
"3204",16.02766,77.82198,342.8,0.75,0.77,"2024-03-02",707,"N20","nominal","2.0NRT",308.02,4.53,"D"
"3205",19.40405,97.3504,344.25,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",307.95,10.19,"D"
"3206",19.40348,97.34565,341.94,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",311.22,14.04,"D"
"3207",19.3209,96.66199,334.11,0.41,0.45,"2024-03-02",707,"N20","nominal","2.0NRT",303.94,2.4,"D"
"3208",19.44827,97.68727,341.92,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",309.58,7.72,"D"
"3209",19.44464,97.65635,337.12,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",308.36,3.97,"D"
"3210",19.40778,97.34512,352.86,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",308.37,14.04,"D"
"3211",19.44992,97.66345,346.44,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",308.85,8.04,"D"
"3212",19.33067,96.67363,343.99,0.41,0.45,"2024-03-02",707,"N20","nominal","2.0NRT",310.91,19.2,"D"
"3213",19.33017,96.66952,343.02,0.41,0.45,"2024-03-02",707,"N20","nominal","2.0NRT",306.38,7.46,"D"
"3214",19.2963,96.396,345.41,0.39,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",315.3,6.39,"D"
"3215",19.09232,94.81273,340.19,0.48,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",309.26,3.51,"D"
"3216",19.08183,94.73409,331.62,0.48,0.4,"2024-03-02",707,"N20","low","2.0NRT",304.92,2.34,"D"
"3217",16.24999,78.72302,348.17,0.65,0.73,"2024-03-02",707,"N20","nominal","2.0NRT",301.54,14.22,"D"
"3218",16.25656,78.72167,367,0.65,0.73,"2024-03-02",707,"N20","high","2.0NRT",300.87,14.22,"D"
"3219",19.08549,94.73363,332.56,0.48,0.4,"2024-03-02",707,"N20","low","2.0NRT",306.61,2.34,"D"
"3220",19.01375,94.20222,354.85,0.45,0.39,"2024-03-02",707,"N20","nominal","2.0NRT",315.79,9.38,"D"
"3221",19.4581,97.65726,334.09,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",307.88,3.36,"D"
"3222",19.41577,97.30281,336.91,0.45,0.47,"2024-03-02",707,"N20","low","2.0NRT",307.52,3,"D"
"3223",19.01731,94.20169,347.42,0.45,0.39,"2024-03-02",707,"N20","nominal","2.0NRT",314.3,8.97,"D"
"3224",19.46147,97.64809,341.93,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",308.8,12,"D"
"3225",19.02144,94.20538,352.76,0.45,0.39,"2024-03-02",707,"N20","nominal","2.0NRT",312.05,9.2,"D"
"3226",19.32158,96.43388,367,0.39,0.44,"2024-03-02",707,"N20","high","2.0NRT",336.73,86.55,"D"
"3227",19.32204,96.43753,367,0.39,0.44,"2024-03-02",707,"N20","low","2.0NRT",328.48,96.72,"D"
"3228",19.35085,96.63464,352.99,0.41,0.45,"2024-03-02",707,"N20","nominal","2.0NRT",307.6,18.99,"D"
"3229",18.97729,93.80723,335.34,0.43,0.38,"2024-03-02",707,"N20","nominal","2.0NRT",308.35,1.97,"D"
"3230",19.45007,97.4058,334.52,0.45,0.47,"2024-03-02",707,"N20","low","2.0NRT",307.66,2.53,"D"
"3231",19.40314,97.02226,332.32,0.43,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",302.77,1.9,"D"
"3232",19.25042,95.78234,336.62,0.54,0.42,"2024-03-02",707,"N20","low","2.0NRT",310.45,3.14,"D"
"3233",19.45924,97.40913,336.81,0.45,0.47,"2024-03-02",707,"N20","low","2.0NRT",307.56,3.27,"D"
"3234",19.45869,97.40459,349.34,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",311.8,17.13,"D"
"3235",19.40029,96.9305,350.97,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",305.63,20.75,"D"
"3236",19.39986,96.92702,342.4,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",306.87,11.71,"D"
"3237",19.40445,96.92985,356.49,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",308.93,13.49,"D"
"3238",19.404,96.92624,353.65,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",313.73,14.35,"D"
"3239",19.34917,96.4895,340.74,0.4,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",305.6,4.11,"D"
"3240",19.34873,96.48602,330.12,0.4,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",303.91,3.17,"D"
"3241",19.45675,97.40629,338.58,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",309.75,4.65,"D"
"3242",19.45624,97.40176,342.84,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",310.63,4.65,"D"
"3243",19.40182,96.93098,343.31,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",309.05,12.63,"D"
"3244",19.40139,96.92739,352.74,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",316.58,14.88,"D"
"3245",19.40099,96.92393,342.25,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",305.19,14.88,"D"
"3246",19.34915,96.48615,339.62,0.4,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",305.24,4.32,"D"
"3247",19.46107,97.40569,343.29,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",307.38,4.65,"D"
"3248",19.46054,97.40111,343.48,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",307.85,4.65,"D"
"3249",19.40597,96.93024,340.14,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",302.45,12.63,"D"
"3250",19.40554,96.92657,355.1,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",305.29,14.88,"D"
"3251",19.42583,97.02693,353.03,0.43,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",310.66,9.75,"D"
"3252",19.37062,96.56178,338.9,0.4,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",304.01,3.2,"D"
"3253",19.33404,96.25935,335.98,0.39,0.44,"2024-03-02",707,"N20","low","2.0NRT",310.63,1.27,"D"
"3254",19.43001,97.02619,345.11,0.43,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",306.65,3.03,"D"
"3255",19.48473,97.45869,337.36,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",304.54,4.28,"D"
"3256",19.48873,97.45529,330.97,0.46,0.47,"2024-03-02",707,"N20","low","2.0NRT",305.76,4.86,"D"
"3257",19.49225,97.44775,337.72,0.46,0.47,"2024-03-02",707,"N20","low","2.0NRT",309.58,7.12,"D"
"3258",19.86379,100.89079,331.93,0.39,0.59,"2024-03-02",707,"N20","nominal","2.0NRT",295.46,7.52,"D"
"3259",19.86346,100.88748,356.16,0.39,0.59,"2024-03-02",707,"N20","nominal","2.0NRT",298.6,7.52,"D"
"3260",19.5214,97.66165,334.28,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",308.95,2.23,"D"
"3261",19.44779,97.03206,340.58,0.43,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",307.09,13.5,"D"
"3262",19.52584,97.66144,336.24,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",307.63,2.23,"D"
"3263",19.5005,97.44313,349.41,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",311.48,11.16,"D"
"3264",19.50389,97.43452,334.22,0.46,0.47,"2024-03-02",707,"N20","low","2.0NRT",308.17,6.18,"D"
"3265",16.93235,81.57932,351.76,0.41,0.6,"2024-03-02",707,"N20","nominal","2.0NRT",299.24,8.85,"D"
"3266",19.50454,97.40266,345.51,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",309.6,13.65,"D"
"3267",19.504,97.39806,353.62,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",310.57,18.69,"D"
"3268",19.46536,97.07179,333.29,0.43,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",307.78,1.79,"D"
"3269",19.17492,94.76122,345.43,0.48,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",316.26,9.75,"D"
"3270",19.52379,97.45434,367,0.46,0.47,"2024-03-02",707,"N20","high","2.0NRT",308.02,13.78,"D"
"3271",19.55367,97.70887,343.5,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",306.83,4.69,"D"
"3272",19.52457,97.46096,344.37,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",302.3,8.77,"D"
"3273",19.52418,97.45765,355.32,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",306.55,8.77,"D"
"3274",19.04765,93.73897,332.27,0.43,0.38,"2024-03-02",707,"N20","nominal","2.0NRT",307,1.85,"D"
"3275",19.55174,97.65413,331.11,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",304.64,3.51,"D"
"3276",19.52551,97.43165,344.68,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",310.25,6.06,"D"
"3277",19.37749,96.21601,341.95,0.38,0.43,"2024-03-02",707,"N20","nominal","2.0NRT",309.07,5.03,"D"
"3278",19.88024,100.61492,367,0.37,0.58,"2024-03-02",707,"N20","high","2.0NRT",304.27,11.94,"D"
"3279",19.19447,94.76781,340.27,0.48,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",312.83,2.39,"D"
"3280",19.559,97.64007,334.85,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",305.58,1.83,"D"
"3281",19.49986,97.14434,347.33,0.44,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",317.18,7,"D"
"3282",19.56337,97.63938,342.1,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",308.84,5.45,"D"
"3283",19.5682,97.64249,334.8,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",305.69,5.45,"D"
"3284",19.5304,97.32597,344.5,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",305.89,4.03,"D"
"3285",19.06791,93.75666,339.83,0.43,0.38,"2024-03-02",707,"N20","nominal","2.0NRT",307.14,5.09,"D"
"3286",19.85323,100.0966,367,0.34,0.56,"2024-03-02",707,"N20","high","2.0NRT",304.74,8.06,"D"
"3287",19.5823,97.6487,335.18,0.47,0.48,"2024-03-02",707,"N20","low","2.0NRT",306.08,4.92,"D"
"3288",19.44409,96.48601,340.29,0.4,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",305.36,6.07,"D"
"3289",19.2177,94.74607,341.18,0.48,0.4,"2024-03-02",707,"N20","low","2.0NRT",314.74,6.57,"D"
"3290",19.20283,94.60851,336.59,0.47,0.4,"2024-03-02",707,"N20","low","2.0NRT",306.87,2.94,"D"
"3291",19.37356,95.86915,335.94,0.55,0.43,"2024-03-02",707,"N20","nominal","2.0NRT",307.27,4.06,"D"
"3292",19.20588,94.60368,333.63,0.47,0.4,"2024-03-02",707,"N20","low","2.0NRT",306.73,2.94,"D"
"3293",19.55571,97.28319,338.4,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",307.99,11.93,"D"
"3294",19.21131,94.61639,333.14,0.47,0.4,"2024-03-02",707,"N20","low","2.0NRT",306.08,6.02,"D"
"3295",19.37901,95.78899,340.62,0.54,0.42,"2024-03-02",707,"N20","low","2.0NRT",310.7,9.3,"D"
"3296",19.37348,95.86643,337.56,0.55,0.43,"2024-03-02",707,"N20","nominal","2.0NRT",307.89,5.03,"D"
"3297",19.32094,95.38068,346.11,0.52,0.41,"2024-03-02",707,"N20","nominal","2.0NRT",320.44,8.01,"D"
"3298",19.16794,94.17249,342.03,0.45,0.39,"2024-03-02",707,"N20","nominal","2.0NRT",311.82,5.17,"D"
"3299",19.55807,97.27899,344.18,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",311.82,10.74,"D"
"3300",19.52364,96.98246,334.92,0.43,0.46,"2024-03-02",707,"N20","low","2.0NRT",308.15,4.52,"D"
"3301",19.3801,95.79137,339.44,0.55,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",309.09,3.5,"D"
"3302",19.25548,94.7234,340.64,0.48,0.4,"2024-03-02",707,"N20","low","2.0NRT",312.81,4.17,"D"
"3303",19.23805,94.59059,339.36,0.47,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",306.74,6.38,"D"
"3304",19.4522,96.24641,342.94,0.39,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",312.51,6.36,"D"
"3305",19.35569,95.41063,367,0.52,0.41,"2024-03-02",707,"N20","high","2.0NRT",320.32,13.1,"D"
"3306",19.26645,94.72173,350.9,0.48,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",314.1,5.37,"D"
"3307",19.39129,95.66019,348.7,0.54,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",317.97,9.99,"D"
"3308",19.39065,95.65514,347.96,0.54,0.42,"2024-03-02",707,"N20","low","2.0NRT",318.2,9.99,"D"
"3309",19.32591,95.14883,343.69,0.5,0.41,"2024-03-02",707,"N20","low","2.0NRT",316.45,5.88,"D"
"3310",19.2755,94.76213,340.45,0.48,0.4,"2024-03-02",707,"N20","low","2.0NRT",314.09,10.1,"D"
"3311",19.39451,95.65456,346.88,0.54,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",317.53,19.67,"D"
"3312",19.36584,95.42936,339.84,0.52,0.42,"2024-03-02",707,"N20","low","2.0NRT",314.41,2.48,"D"
"3313",19.36456,95.4194,347.81,0.52,0.41,"2024-03-02",707,"N20","nominal","2.0NRT",314.33,9.52,"D"
"3314",19.36393,95.41444,348.78,0.52,0.41,"2024-03-02",707,"N20","nominal","2.0NRT",316.07,9.52,"D"
"3315",19.27977,94.76619,343.22,0.48,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",311.69,4.12,"D"
"3316",19.57992,97.09643,340.05,0.44,0.46,"2024-03-02",707,"N20","low","2.0NRT",314.84,5.14,"D"
"3317",19.2853,94.75143,347.57,0.48,0.4,"2024-03-02",707,"N20","nominal","2.0NRT",314.05,5.87,"D"
"3318",19.70091,98.05641,333.88,0.5,0.49,"2024-03-02",707,"N20","nominal","2.0NRT",302.87,5.45,"D"
"3319",19.70038,98.05173,336.51,0.5,0.49,"2024-03-02",707,"N20","nominal","2.0NRT",304.86,5.45,"D"
"3320",19.61204,97.29375,342.59,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",312.6,8.09,"D"
"3321",19.64674,97.55034,339.19,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",305.85,2.07,"D"
"3322",19.61126,97.2506,346.11,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",313.01,6.52,"D"
"3323",19.43072,95.78449,336.16,0.55,0.42,"2024-03-02",707,"N20","low","2.0NRT",309.82,4.84,"D"
"3324",19.82395,99.02636,342.16,0.59,0.53,"2024-03-02",707,"N20","nominal","2.0NRT",300.29,7.33,"D"
"3325",19.77497,98.58586,339.14,0.55,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",306.8,3.33,"D"
"3326",19.65183,97.51841,331.49,0.46,0.47,"2024-03-02",707,"N20","low","2.0NRT",305.71,3.05,"D"
"3327",20.0788,101.43626,350.9,0.42,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",300.83,9.76,"D"
"3328",19.6246,97.25315,343.22,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",310.91,4.1,"D"
"3329",19.388,95.36102,343.8,0.52,0.41,"2024-03-02",707,"N20","low","2.0NRT",317.89,7.57,"D"
"3330",19.78565,98.59628,337.92,0.55,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",307.06,7.48,"D"
"3331",20.09174,101.45139,349.16,0.42,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",301.23,7.3,"D"
"3332",19.83524,98.99574,331.08,0.58,0.52,"2024-03-02",707,"N20","low","2.0NRT",303.38,6.93,"D"
"3333",19.66634,97.5288,331.93,0.47,0.47,"2024-03-02",707,"N20","low","2.0NRT",306.2,2.19,"D"
"3334",19.38038,95.24364,348.84,0.51,0.41,"2024-03-02",707,"N20","nominal","2.0NRT",319.19,9.65,"D"
"3335",19.35457,95.04767,344.17,0.5,0.41,"2024-03-02",707,"N20","low","2.0NRT",317.83,10.43,"D"
"3336",20.09743,101.45097,341.76,0.42,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",296.37,7.3,"D"
"3337",20.09663,101.44285,329.87,0.42,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",296.12,10.37,"D"
"3338",19.19005,93.80576,336.46,0.43,0.38,"2024-03-02",707,"N20","nominal","2.0NRT",309.04,4.37,"D"
"3339",19.18948,93.80163,335.35,0.43,0.38,"2024-03-02",707,"N20","nominal","2.0NRT",309.9,3.39,"D"
"3340",17.07395,81.43465,333.22,0.41,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",300.03,3.12,"D"
"3341",19.70093,97.74478,336.71,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",306.04,4.93,"D"
"3342",19.70045,97.74073,332.18,0.48,0.48,"2024-03-02",707,"N20","low","2.0NRT",304.76,4.93,"D"
"3343",19.17191,93.6498,336.47,0.43,0.38,"2024-03-02",707,"N20","low","2.0NRT",308.07,3.03,"D"
"3344",19.70574,97.7475,344.55,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",306.41,12.03,"D"
"3345",19.67889,97.52262,352.99,0.47,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",306.93,13.48,"D"
"3346",19.60128,96.88523,334.65,0.42,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",307.64,4.05,"D"
"3347",19.41278,95.40258,347.16,0.52,0.41,"2024-03-02",707,"N20","low","2.0NRT",317.45,12.49,"D"
"3348",19.82809,98.71764,332.37,0.56,0.51,"2024-03-02",707,"N20","low","2.0NRT",306.33,5.63,"D"
"3349",19.64954,97.17276,345.86,0.44,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",311.28,7.02,"D"
"3350",19.19838,93.73737,342.2,0.43,0.38,"2024-03-02",707,"N20","nominal","2.0NRT",310.04,4.42,"D"
"3351",19.86713,98.97528,336.24,0.58,0.52,"2024-03-02",707,"N20","low","2.0NRT",308.81,9.91,"D"
"3352",19.52196,96.09111,336.3,0.57,0.43,"2024-03-02",707,"N20","nominal","2.0NRT",309.34,1.35,"D"
"3353",19.45124,95.62275,343.89,0.53,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",316.42,5.78,"D"
"3354",19.64888,97.17281,350.24,0.44,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",312.16,8.54,"D"
"3355",19.52101,96.09388,339.04,0.57,0.43,"2024-03-02",707,"N20","low","2.0NRT",309.25,1.94,"D"
"3356",20.09442,101.45017,367,0.43,0.62,"2024-03-02",707,"N20","high","2.0NRT",303.32,8.68,"D"
"3357",20.09479,101.45422,353.66,0.43,0.62,"2024-03-02",707,"N20","nominal","2.0NRT",299.85,8.68,"D"
"3358",17.07372,81.43365,337.83,0.41,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",300.73,3.58,"D"
"3359",20.09975,101.44575,335.05,0.43,0.62,"2024-03-02",707,"N20","nominal","2.0NRT",298.33,9.35,"D"
"3360",19.63133,96.94794,334.63,0.43,0.46,"2024-03-02",707,"N20","low","2.0NRT",308.28,2.27,"D"
"3361",19.38896,94.97717,342.92,0.49,0.41,"2024-03-02",707,"N20","low","2.0NRT",316.29,8.08,"D"
"3362",19.40436,95.00843,350.23,0.5,0.41,"2024-03-02",707,"N20","nominal","2.0NRT",315.79,8.99,"D"
"3363",19.8701,98.91562,332.66,0.58,0.52,"2024-03-02",707,"N20","low","2.0NRT",305.63,9.28,"D"
"3364",19.82415,98.49126,335.87,0.54,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",307.93,3.79,"D"
"3365",19.77346,98.03373,336.15,0.5,0.49,"2024-03-02",707,"N20","nominal","2.0NRT",302.85,4.48,"D"
"3366",19.661,97.0549,339.14,0.44,0.46,"2024-03-02",707,"N20","low","2.0NRT",313.75,6.74,"D"
"3367",19.58237,96.39735,341.78,0.4,0.44,"2024-03-02",707,"N20","low","2.0NRT",314.27,4.15,"D"
"3368",19.46065,95.41782,343.45,0.52,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",316.87,7.59,"D"
"3369",19.7695,97.95792,333.34,0.5,0.49,"2024-03-02",707,"N20","nominal","2.0NRT",301.84,5.22,"D"
"3370",19.73282,97.63544,339.36,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",303.74,6.29,"D"
"3371",19.88097,98.9263,367,0.58,0.52,"2024-03-02",707,"N20","high","2.0NRT",312.99,20.31,"D"
"3372",19.83126,98.47005,336.45,0.54,0.51,"2024-03-02",707,"N20","low","2.0NRT",306.87,5.34,"D"
"3373",19.73927,97.65275,348.16,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",309.33,14.08,"D"
"3374",19.71761,97.46508,338.31,0.46,0.47,"2024-03-02",707,"N20","low","2.0NRT",308.64,3.81,"D"
"3375",19.54411,96.01942,341.67,0.56,0.43,"2024-03-02",707,"N20","nominal","2.0NRT",309.69,4.37,"D"
"3376",19.74409,97.65583,339.96,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",305.34,3.9,"D"
"3377",19.72199,97.46478,350.66,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",311.23,18.9,"D"
"3378",19.69569,97.23968,350.55,0.45,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",315.39,20.04,"D"
"3379",19.70045,97.24327,367,0.45,0.47,"2024-03-02",707,"N20","high","2.0NRT",318.7,23.59,"D"
"3380",19.78095,97.93839,334.56,0.5,0.49,"2024-03-02",707,"N20","nominal","2.0NRT",303.08,3.64,"D"
"3381",19.72758,97.47491,355.74,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",310.19,12.89,"D"
"3382",19.72718,97.47146,345.99,0.46,0.47,"2024-03-02",707,"N20","nominal","2.0NRT",308,12.89,"D"
"3383",19.4905,95.53001,347.36,0.53,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",317.93,12.41,"D"
"3384",19.70474,97.24274,367,0.45,0.47,"2024-03-02",707,"N20","high","2.0NRT",333.08,164.96,"D"
"3385",20.15009,101.43254,331.32,0.42,0.61,"2024-03-02",707,"N20","nominal","2.0NRT",285.36,1.23,"D"
"3386",19.85441,98.55105,341.36,0.54,0.51,"2024-03-02",707,"N20","low","2.0NRT",314.65,5.93,"D"
"3387",19.84539,98.46979,333.43,0.54,0.51,"2024-03-02",707,"N20","low","2.0NRT",307.65,6.76,"D"
"3388",19.75341,97.6591,342.74,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",309.04,4.52,"D"
"3389",19.7578,97.65839,342.78,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",307.36,4.52,"D"
"3390",19.48481,95.42457,343.58,0.52,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",317.23,5.43,"D"
"3391",19.76219,97.6577,345.13,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",307.06,5.84,"D"
"3392",17.2537,81.97444,351.7,0.38,0.58,"2024-03-02",707,"N20","nominal","2.0NRT",301.99,6.64,"D"
"3393",19.76663,97.65747,339.88,0.48,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",304.83,5.84,"D"
"3394",19.61234,96.34009,348.51,0.39,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",316.68,3.71,"D"
"3395",19.67861,96.84576,334.58,0.42,0.45,"2024-03-02",707,"N20","low","2.0NRT",309.27,3.65,"D"
"3396",19.61637,96.33944,342.53,0.39,0.44,"2024-03-02",707,"N20","low","2.0NRT",313.93,3.71,"D"
"3397",19.61593,96.33591,342.07,0.39,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",315.32,3.71,"D"
"3398",19.53753,95.714,338.14,0.54,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",312.96,4.94,"D"
"3399",19.53881,95.69311,367,0.54,0.42,"2024-03-02",707,"N20","high","2.0NRT",336.07,72.88,"D"
"3400",19.8784,98.51126,347.63,0.54,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",312.14,7.36,"D"
"3401",19.87781,98.50602,341.08,0.54,0.51,"2024-03-02",707,"N20","low","2.0NRT",312.14,8.93,"D"
"3402",19.77138,97.58379,338,0.47,0.48,"2024-03-02",707,"N20","nominal","2.0NRT",303.74,4.41,"D"
"3403",19.6204,96.33878,345.33,0.39,0.44,"2024-03-02",707,"N20","nominal","2.0NRT",316.69,5.83,"D"
"3404",19.90571,98.71183,334.86,0.56,0.51,"2024-03-02",707,"N20","low","2.0NRT",305.35,8.23,"D"
"3405",19.71184,97.04916,346.56,0.44,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",321.33,12.66,"D"
"3406",19.70969,97.03146,346.28,0.43,0.46,"2024-03-02",707,"N20","nominal","2.0NRT",313.97,12.5,"D"
"3407",19.54268,95.69257,344.78,0.54,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",314.38,72.88,"D"
"3408",19.54204,95.68752,353.32,0.54,0.42,"2024-03-02",707,"N20","nominal","2.0NRT",322.06,72.88,"D"
"3409",19.90288,98.644,340.88,0.55,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",307.01,7.23,"D"
"3410",19.90231,98.63893,334.17,0.55,0.51,"2024-03-02",707,"N20","low","2.0NRT",307.95,5.48,"D"
"3411",19.9017,98.63354,333.13,0.55,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",307.09,5.48,"D"
"3412",19.89118,98.54051,338.71,0.54,0.51,"2024-03-02",707,"N20","nominal","2.0NRT",308.76,3.56,"D"
