"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3081",9.36522,28.63841,331.17,0.32,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",298.42,2.89,"D"
"3082",9.36393,28.62829,340.17,0.64,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",298.62,10.76,"D"
"3083",9.27578,27.93929,331.73,0.57,0.52,"2023-12-03",1157,1,"low","2.0NRT",302.91,5.45,"D"
"3084",9.28456,27.96979,334.67,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",301.89,5.25,"D"
"3085",9.28121,27.94384,330.97,0.57,0.52,"2023-12-03",1157,1,"low","2.0NRT",302.63,5.45,"D"
"3086",9.95174,33.42117,346.77,0.69,0.74,"2023-12-03",1157,1,"nominal","2.0NRT",296.38,9.03,"D"
"3087",9.28866,27.96396,333.93,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",299.35,3.01,"D"
"3088",9.04858,26.14819,336.19,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.03,2.69,"D"
"3089",9.04806,26.14433,334.78,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",306.86,2.69,"D"
"3090",9.04754,26.14047,334.54,0.43,0.46,"2023-12-03",1157,1,"low","2.0NRT",305.53,3.14,"D"
"3091",9.0575,26.1826,338.57,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.12,4.24,"D"
"3092",9.05697,26.17871,339.7,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.47,3.89,"D"
"3093",9.05645,26.17481,343.18,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.05,3.89,"D"
"3094",9.05434,26.15923,339.68,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.31,3.22,"D"
"3095",9.05382,26.15536,335.71,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.68,3.08,"D"
"3096",9.05329,26.15148,335.69,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.43,3.08,"D"
"3097",10.03526,34.0364,354.12,0.76,0.77,"2023-12-03",1157,1,"nominal","2.0NRT",299.53,57.06,"D"
"3098",9.29348,27.92645,331.35,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",300.29,7.46,"D"
"3099",9.2928,27.9213,352.78,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",303.14,27.61,"D"
"3100",9.05959,26.16642,339.69,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.17,3.59,"D"
"3101",9.05906,26.16252,343.45,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.3,3.86,"D"
"3102",9.97086,33.40624,367,0.69,0.74,"2023-12-03",1157,1,"high","2.0NRT",298.01,21.69,"D"
"3103",9.97158,33.41254,341.37,0.69,0.74,"2023-12-03",1157,1,"nominal","2.0NRT",293.89,21.69,"D"
"3104",9.97014,33.39993,345.61,0.69,0.74,"2023-12-03",1157,1,"nominal","2.0NRT",294.53,17.31,"D"
"3105",9.96942,33.39363,352.24,0.68,0.74,"2023-12-03",1157,1,"nominal","2.0NRT",295.71,17.31,"D"
"3106",10.03071,33.8692,367,0.74,0.76,"2023-12-03",1157,1,"high","2.0NRT",295.95,20.59,"D"
"3107",10.03616,33.91714,331.99,0.74,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",293.51,5.62,"D"
"3108",9.2929,27.84827,343.45,0.56,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",301.41,11.89,"D"
"3109",9.97515,33.32324,333.35,0.68,0.74,"2023-12-03",1157,1,"nominal","2.0NRT",291.94,5.4,"D"
"3110",10.05893,33.99135,367,0.75,0.77,"2023-12-03",1157,1,"high","2.0NRT",298.36,37.53,"D"
"3111",10.05813,33.98429,355.47,0.75,0.77,"2023-12-03",1157,1,"nominal","2.0NRT",295.76,37.53,"D"
"3112",10.04558,33.87442,334.05,0.74,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",294.72,5.11,"D"
"3113",9.56361,29.78321,336.24,0.38,0.59,"2023-12-03",1157,1,"nominal","2.0NRT",299.6,1.82,"D"
"3114",9.28912,27.67484,342.68,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",301.5,4.9,"D"
"3115",9.11852,26.40948,341.83,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",307.76,3.93,"D"
"3116",9.39798,28.46134,367,0.62,0.54,"2023-12-03",1157,1,"high","2.0NRT",302.55,45.11,"D"
"3117",9.40244,28.49525,333.84,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",299.39,4.84,"D"
"3118",9.40169,28.48958,338.58,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",300.81,7.23,"D"
"3119",9.39946,28.47261,341.18,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",301.58,10.37,"D"
"3120",10.09538,34.05803,348.75,0.76,0.77,"2023-12-03",1157,1,"nominal","2.0NRT",294.51,9.36,"D"
"3121",9.45896,28.8882,330.14,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.55,2.77,"D"
"3122",9.45856,28.88518,331.13,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.68,2.77,"D"
"3123",9.45817,28.88214,336.35,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",300.22,4.22,"D"
"3124",9.45778,28.87913,331.21,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.86,4.22,"D"
"3125",9.45738,28.87611,355.3,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.95,5.19,"D"
"3126",9.45699,28.87309,340.86,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.55,5.19,"D"
"3127",9.40814,28.50028,349.59,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",302.79,17.18,"D"
"3128",9.40293,28.4607,334.55,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",300.86,4.91,"D"
"3129",10.05289,33.63155,348.88,0.71,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",294.8,11.44,"D"
"3130",9.51572,29.28406,336.01,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",298.89,4.63,"D"
"3131",9.46524,28.89664,337.6,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.19,2.84,"D"
"3132",9.46485,28.89361,340.76,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",301.13,3.8,"D"
"3133",9.46445,28.89058,338.32,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",301.68,3.8,"D"
"3134",9.46406,28.88755,335.64,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",302.05,2.77,"D"
"3135",9.46208,28.87244,347.02,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.73,5.19,"D"
"3136",9.46168,28.86943,339.61,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.79,6.48,"D"
"3137",9.41459,28.511,355.65,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",303.72,33.68,"D"
"3138",9.41384,28.50531,340.95,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",305.57,33.68,"D"
"3139",9.40862,28.46571,330.24,0.62,0.54,"2023-12-03",1157,1,"low","2.0NRT",302.4,4.91,"D"
"3140",9.52222,29.29309,333.6,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",299.5,3.63,"D"
"3141",9.5218,29.28985,340.03,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",300.53,3.63,"D"
"3142",9.52138,29.28662,332.83,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",300.94,4.44,"D"
"3143",9.52096,29.2834,337.66,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",300.71,4.44,"D"
"3144",9.52054,29.28017,337.4,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",300.53,7.74,"D"
"3145",9.47074,28.89902,331.57,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",299.11,3.76,"D"
"3146",9.46915,28.88691,332.16,0.33,0.55,"2023-12-03",1157,1,"nominal","2.0NRT",298.93,1.77,"D"
"3147",9.42031,28.51605,331.39,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",301.05,8.05,"D"
"3148",9.41956,28.51036,332.01,0.62,0.54,"2023-12-03",1157,1,"low","2.0NRT",303.04,8.15,"D"
"3149",9.41506,28.47636,342.57,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",304.27,7.32,"D"
"3150",9.32328,27.78751,345.51,0.55,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",304.92,8.05,"D"
"3151",9.09836,26.1374,351.72,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.18,4.73,"D"
"3152",9.09783,26.13355,348.84,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",309.33,5.56,"D"
"3153",10.04844,33.47493,367,0.69,0.75,"2023-12-03",1157,1,"high","2.0NRT",294.45,15.58,"D"
"3154",9.712,30.72883,367,0.45,0.63,"2023-12-03",1157,1,"high","2.0NRT",299.9,12.25,"D"
"3155",9.5262,29.28274,367,0.35,0.57,"2023-12-03",1157,1,"high","2.0NRT",299.7,4.44,"D"
"3156",10.06601,33.6235,335.49,0.71,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",294.77,8.83,"D"
"3157",9.96613,32.78618,335.11,0.62,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",292.92,6.93,"D"
"3158",9.66416,30.3521,335,0.42,0.61,"2023-12-03",1157,1,"nominal","2.0NRT",298.85,1.61,"D"
"3159",9.52789,29.29566,330.54,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",300.44,4.64,"D"
"3160",9.52746,29.29243,335.06,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",300.23,3.63,"D"
"3161",9.52662,29.28597,335.18,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",298.55,4.44,"D"
"3162",9.42151,28.48703,341.49,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",304.37,13.12,"D"
"3163",9.41926,28.47009,336.42,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",302.03,7.32,"D"
"3164",9.10363,26.14458,338.69,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.25,2.63,"D"
"3165",9.1031,26.1407,340.63,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",306.8,4.73,"D"
"3166",9.10256,26.13684,338.33,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.3,4.73,"D"
"3167",9.10202,26.13298,340.52,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.29,5.56,"D"
"3168",9.74146,30.9151,367,0.46,0.64,"2023-12-03",1157,1,"high","2.0NRT",298.27,11.61,"D"
"3169",10.07527,33.64224,343.68,0.71,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",295.49,7.6,"D"
"3170",9.74092,30.91086,330.37,0.46,0.64,"2023-12-03",1157,1,"nominal","2.0NRT",295.79,12.21,"D"
"3171",9.71779,30.72813,338.94,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",298.11,4.54,"D"
"3172",9.42873,28.50341,345.57,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",302.32,8.51,"D"
"3173",9.42797,28.49773,336.78,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",302.79,6.46,"D"
"3174",9.42722,28.49206,341.5,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",302.53,6.46,"D"
"3175",9.42647,28.4864,331.76,0.62,0.54,"2023-12-03",1157,1,"low","2.0NRT",301.85,6.71,"D"
"3176",9.10783,26.14402,347.02,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.33,7.49,"D"
"3177",9.10729,26.14014,340.95,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.93,3.91,"D"
"3178",9.10675,26.13628,346.09,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",305.76,3.91,"D"
"3179",9.0912,26.02453,341.72,0.42,0.45,"2023-12-03",1157,1,"nominal","2.0NRT",308.46,6.5,"D"
"3180",9.74732,30.9144,367,0.46,0.64,"2023-12-03",1157,1,"high","2.0NRT",299.43,11.61,"D"
"3181",9.53204,29.24606,331.54,0.35,0.57,"2023-12-03",1157,1,"nominal","2.0NRT",298.52,1.98,"D"
"3182",9.0943,26.01632,337.6,0.42,0.45,"2023-12-03",1157,1,"nominal","2.0NRT",307.07,3.57,"D"
"3183",9.09376,26.01249,341.71,0.42,0.45,"2023-12-03",1157,1,"nominal","2.0NRT",306.8,3.57,"D"
"3184",9.73302,30.75539,333.17,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",298.3,3.02,"D"
"3185",9.7325,30.75131,331.44,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.84,3.39,"D"
"3186",9.73198,30.74722,333.51,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.66,3.39,"D"
"3187",9.73145,30.74313,343.98,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.8,3.77,"D"
"3188",9.73093,30.73903,333.54,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",298.48,3.77,"D"
"3189",9.09686,26.00433,338.72,0.42,0.45,"2023-12-03",1157,1,"nominal","2.0NRT",307.26,3.28,"D"
"3190",9.10102,26.00378,331.81,0.42,0.45,"2023-12-03",1157,1,"low","2.0NRT",306.19,3.28,"D"
"3191",10.13271,33.8867,330.48,0.74,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",294.9,4.91,"D"
"3192",9.10933,26.00268,344.07,0.42,0.45,"2023-12-03",1157,1,"nominal","2.0NRT",305.97,6.27,"D"
"3193",9.31183,27.42456,337.8,0.52,0.5,"2023-12-03",1157,1,"nominal","2.0NRT",303.46,6.35,"D"
"3194",10.03831,32.93681,338.39,0.64,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",291.2,8.07,"D"
"3195",10.03758,32.93097,345.76,0.64,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",292.21,8.07,"D"
"3196",9.89914,31.82307,330.62,0.53,0.67,"2023-12-03",1157,1,"nominal","2.0NRT",290.42,5.57,"D"
"3197",9.3115,27.42192,338.52,0.52,0.5,"2023-12-03",1157,1,"nominal","2.0NRT",303.83,3.61,"D"
"3198",10.0657,33.62316,335.67,0.71,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",295.13,6.48,"D"
"3199",10.04908,33.47431,349.01,0.7,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",294.47,12.1,"D"
"3200",9.73321,30.75227,336.11,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.83,3.78,"D"
"3201",9.73272,30.74818,330.76,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.49,3.78,"D"
"3202",9.73222,30.74407,342.05,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.49,4.56,"D"
"3203",9.73173,30.73996,340.03,0.45,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",298.82,4.56,"D"
"3204",10.07483,33.64191,344.57,0.71,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",295.47,9.29,"D"
"3205",9.61632,29.61473,334.6,0.37,0.58,"2023-12-03",1157,1,"nominal","2.0NRT",300.75,5.7,"D"
"3206",9.89775,31.82094,335.55,0.53,0.67,"2023-12-03",1157,1,"nominal","2.0NRT",290.16,5.93,"D"
"3207",9.77917,30.83932,346.24,0.46,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",299.34,13.86,"D"
"3208",9.64135,29.72716,339.57,0.38,0.59,"2023-12-03",1157,1,"nominal","2.0NRT",298.67,4.08,"D"
"3209",9.64092,29.72367,336.23,0.38,0.59,"2023-12-03",1157,1,"nominal","2.0NRT",300.73,4.08,"D"
"3210",9.21844,26.47985,337.87,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",303.17,1.27,"D"
"3211",9.78551,30.84279,367,0.46,0.63,"2023-12-03",1157,1,"high","2.0NRT",299.43,12.09,"D"
"3212",10.03569,32.93586,338.77,0.64,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",291.31,8.12,"D"
"3213",9.78705,30.85535,331.31,0.46,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",298.93,4.69,"D"
"3214",9.78602,30.84698,343.92,0.46,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",297.54,12.09,"D"
"3215",9.48863,28.48829,342.28,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",301.98,10.26,"D"
"3216",9.48642,28.47125,331.01,0.62,0.54,"2023-12-03",1157,1,"low","2.0NRT",302.02,10.72,"D"
"3217",10.04235,32.93509,330.97,0.64,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",291.88,7.07,"D"
"3218",10.02267,32.7669,347.27,0.62,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",292.82,8.8,"D"
"3219",9.91611,31.86876,347.84,0.54,0.68,"2023-12-03",1157,1,"nominal","2.0NRT",295.92,9.75,"D"
"3220",9.6462,29.63538,367,0.38,0.58,"2023-12-03",1157,1,"high","2.0NRT",301.92,10.37,"D"
"3221",9.64664,29.63881,340.22,0.38,0.58,"2023-12-03",1157,1,"nominal","2.0NRT",298.86,7.54,"D"
"3222",9.49486,28.45867,339.05,0.62,0.54,"2023-12-03",1157,1,"nominal","2.0NRT",300.74,5.28,"D"
"3223",10.15575,33.79392,338.39,0.73,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",294.7,6.97,"D"
"3224",10.15496,33.78708,333.52,0.73,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",295.99,6.97,"D"
"3225",10.11797,33.46678,337.87,0.7,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",292.65,7.32,"D"
"3226",10.18167,33.89505,332.81,0.74,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",295.36,13.71,"D"
"3227",9.39925,27.58764,340.76,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",301.25,13.44,"D"
"3228",9.39859,27.58273,338.6,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",303.37,12.76,"D"
"3229",10.07331,32.85472,341.36,0.63,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",291.44,11.75,"D"
"3230",9.39405,27.51382,337.4,0.53,0.5,"2023-12-03",1157,1,"nominal","2.0NRT",301.65,4.55,"D"
"3231",9.2534,26.47927,346.22,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",305.94,6.54,"D"
"3232",10.08065,32.85981,367,0.63,0.72,"2023-12-03",1157,1,"high","2.0NRT",292.03,29.24,"D"
"3233",10.17299,33.6377,348.34,0.71,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",294.79,8.34,"D"
"3234",10.07996,32.854,348.2,0.63,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",291.76,11.75,"D"
"3235",9.83378,30.84982,354.17,0.46,0.63,"2023-12-03",1157,1,"nominal","2.0NRT",300.67,6.67,"D"
"3236",9.39934,27.51807,330.79,0.53,0.5,"2023-12-03",1157,1,"low","2.0NRT",303.52,4.69,"D"
"3237",10.16536,33.51341,367,0.7,0.75,"2023-12-03",1157,1,"high","2.0NRT",294.72,17.36,"D"
"3238",10.1027,32.8751,343.65,0.63,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",291.99,8.65,"D"
"3239",9.37067,27.204,349.37,0.51,0.49,"2023-12-03",1157,1,"nominal","2.0NRT",308.06,9.1,"D"
"3240",9.42584,27.57417,330.18,0.54,0.51,"2023-12-03",1157,1,"low","2.0NRT",300.61,1.56,"D"
"3241",10.21726,33.71309,367,0.72,0.76,"2023-12-03",1157,1,"high","2.0NRT",296.11,15.05,"D"
"3242",10.21804,33.71968,350.73,0.72,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",293.54,15.05,"D"
"3243",9.43116,27.57846,341.68,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",300.96,14.73,"D"
"3244",9.43049,27.57356,337.47,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",306.6,14.73,"D"
"3245",10.25428,33.9638,367,0.75,0.77,"2023-12-03",1157,1,"high","2.0NRT",297.17,53.43,"D"
"3246",10.22505,33.71902,353.75,0.72,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",295.78,15.05,"D"
"3247",9.43581,27.57787,330.96,0.54,0.51,"2023-12-03",1157,1,"low","2.0NRT",303.91,14.73,"D"
"3248",9.43514,27.57297,338.35,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",304.62,14.73,"D"
"3249",10.26137,33.96294,339.68,0.75,0.77,"2023-12-03",1157,1,"nominal","2.0NRT",295.03,9.96,"D"
"3250",9.28551,26.45819,334.59,0.45,0.47,"2023-12-03",1157,1,"low","2.0NRT",305.91,3.28,"D"
"3251",9.88974,30.91593,340.98,0.46,0.64,"2023-12-03",1157,1,"nominal","2.0NRT",298.49,5.11,"D"
"3252",9.45053,27.61604,348.68,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",303.98,18.69,"D"
"3253",9.44985,27.6111,343.87,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",300.29,18.69,"D"
"3254",9.28923,26.4535,341.21,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",305.73,3.28,"D"
"3255",9.45588,27.62037,346.29,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",304.57,33.99,"D"
"3256",9.4552,27.61543,346.43,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",307.41,25.68,"D"
"3257",9.45452,27.6105,354.13,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",304.9,25.68,"D"
"3258",9.50163,27.91826,333.27,0.57,0.52,"2023-12-03",1157,1,"low","2.0NRT",304.25,6.94,"D"
"3259",9.46054,27.61976,356.15,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",304.47,33.99,"D"
"3260",9.45918,27.60989,330.56,0.54,0.51,"2023-12-03",1157,1,"low","2.0NRT",303.45,25.68,"D"
"3261",9.43385,27.57486,354.75,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",304.45,19.13,"D"
"3262",9.28754,26.4539,342.32,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",305.96,4.11,"D"
"3263",10.17198,33.63552,340.51,0.72,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",294.63,10.42,"D"
"3264",10.15252,33.46046,331.51,0.7,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",292.81,5.52,"D"
"3265",9.4489,27.618,340.37,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",298.21,27.23,"D"
"3266",9.44826,27.61305,337.21,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",300.47,27.23,"D"
"3267",10.16587,33.51747,351.14,0.7,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",293.12,13,"D"
"3268",10.16514,33.51097,345.61,0.7,0.75,"2023-12-03",1157,1,"nominal","2.0NRT",293.48,13,"D"
"3269",9.45356,27.61738,352.69,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",303.26,27.23,"D"
"3270",9.45292,27.61244,352.45,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",308.64,27.23,"D"
"3271",9.45888,27.62172,342.39,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",302.5,15.2,"D"
"3272",9.45759,27.61182,338.12,0.54,0.51,"2023-12-03",1157,1,"nominal","2.0NRT",303.27,52.59,"D"
"3273",9.33706,26.69446,330.24,0.47,0.48,"2023-12-03",1157,1,"low","2.0NRT",301.97,3.1,"D"
"3274",9.25602,26.08811,349.55,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",308.89,3.54,"D"
"3275",9.25549,26.08422,334.54,0.43,0.46,"2023-12-03",1157,1,"low","2.0NRT",306.93,3.54,"D"
"3276",10.10723,32.87737,345.82,0.63,0.72,"2023-12-03",1157,1,"nominal","2.0NRT",290.58,11.16,"D"
"3277",9.92807,31.34374,355.47,0.5,0.66,"2023-12-03",1157,1,"nominal","2.0NRT",288.18,12.42,"D"
"3278",9.50242,27.92037,339.68,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",303.61,8.27,"D"
"3279",9.50107,27.91,335.92,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",302.16,4.08,"D"
"3280",9.46355,27.6211,330.82,0.54,0.51,"2023-12-03",1157,1,"low","2.0NRT",301.74,15.2,"D"
"3281",9.2623,26.10306,338.73,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",307.55,4.12,"D"
"3282",9.26125,26.0953,341.12,0.43,0.46,"2023-12-03",1157,1,"nominal","2.0NRT",308.77,3.37,"D"
"3283",9.26073,26.09142,336.66,0.43,0.46,"2023-12-03",1157,1,"low","2.0NRT",307.25,3.37,"D"
"3284",9.51124,27.95101,343.2,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",304.92,29.75,"D"
"3285",9.51057,27.94579,338.03,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",306.25,29.75,"D"
"3286",9.50989,27.94058,335.89,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",302.75,5.14,"D"
"3287",9.50786,27.92495,341.49,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",303.16,10.41,"D"
"3288",9.50719,27.91975,343.85,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",304.2,9.35,"D"
"3289",9.50651,27.91456,338.25,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",304.1,9.35,"D"
"3290",9.30619,26.39727,343.97,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",307.33,6.96,"D"
"3291",9.26702,26.10636,333.64,0.43,0.46,"2023-12-03",1157,1,"low","2.0NRT",308.22,1.4,"D"
"3292",10.21647,33.71749,355.84,0.73,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",294.1,15.05,"D"
"3293",10.21572,33.7109,349.41,0.72,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",294.77,14.45,"D"
"3294",9.88871,30.91589,335.71,0.46,0.64,"2023-12-03",1157,1,"nominal","2.0NRT",298.6,3.58,"D"
"3295",9.51603,27.95039,349.76,0.57,0.52,"2023-12-03",1157,1,"nominal","2.0NRT",306.2,29.75,"D"
"3296",9.35188,26.70546,331.97,0.47,0.48,"2023-12-03",1157,1,"nominal","2.0NRT",304.51,4.29,"D"
"3297",9.35131,26.70119,343.6,0.47,0.48,"2023-12-03",1157,1,"nominal","2.0NRT",305.44,4.29,"D"
"3298",9.31156,26.40479,349.33,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",307.45,4.77,"D"
"3299",9.31102,26.40073,342.49,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",308.06,4.77,"D"
"3300",9.30884,26.38457,348.01,0.45,0.47,"2023-12-03",1157,1,"nominal","2.0NRT",306.2,5.75,"D"
"3301",10.22347,33.71679,367,0.73,0.76,"2023-12-03",1157,1,"high","2.0NRT",296.77,22.17,"D"
"3302",9.76646,29.87528,367,0.39,0.59,"2023-12-03",1157,1,"high","2.0NRT",300.75,8.29,"D"
"3303",10.22272,33.71018,333.83,0.72,0.76,"2023-12-03",1157,1,"nominal","2.0NRT",296.08,12.34,"D"
