"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4597",41.84438,123.75163,299.21,0.36,0.57,"2022-10-26",1654,1,"nominal","2.0NRT",277.45,0.67,"N"
"4598",41.82822,119.28687,296.99,0.61,0.71,"2022-10-26",1654,1,"nominal","2.0NRT",272.97,1.83,"N"
"4599",20.40687,115.39588,323.04,0.73,0.76,"2022-10-26",1700,1,"nominal","2.0NRT",288.12,2.23,"N"
"4600",20.40636,115.40296,301.5,0.73,0.76,"2022-10-26",1700,1,"nominal","2.0NRT",287.87,2.23,"N"
"4601",14.84429,121.00455,304.5,0.53,0.5,"2022-10-26",1702,1,"nominal","2.0NRT",279.99,1.27,"N"
"4602",15.99284,97.68575,309.86,0.4,0.45,"2022-10-26",1841,1,"nominal","2.0NRT",287.28,1.04,"N"
"4603",38.78986,106.4805,296.46,0.42,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",276.58,0.66,"N"
"4604",36.56678,117.96613,297.98,0.57,0.52,"2022-10-26",1836,1,"nominal","2.0NRT",280.79,0.8,"N"
"4605",37.8467,111.974,295.36,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",276.62,0.78,"N"
"4606",36.56535,117.96655,298.09,0.57,0.52,"2022-10-26",1836,1,"nominal","2.0NRT",281.99,1.24,"N"
"4607",36.82186,116.73744,295.81,0.48,0.48,"2022-10-26",1836,1,"nominal","2.0NRT",283.96,0.76,"N"
"4608",36.43153,118.39725,297.34,0.6,0.53,"2022-10-26",1836,1,"nominal","2.0NRT",280.47,1.16,"N"
"4609",38.28886,108.2414,298.02,0.39,0.36,"2022-10-26",1836,1,"nominal","2.0NRT",275.13,0.5,"N"
"4610",37.97527,110.21774,297.24,0.39,0.36,"2022-10-26",1836,1,"nominal","2.0NRT",274.23,0.49,"N"
"4611",36.1229,119.02264,296.39,0.33,0.55,"2022-10-26",1836,1,"nominal","2.0NRT",280.86,0.45,"N"
"4612",37.57938,112.26535,300.93,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.83,1.24,"N"
"4613",37.57847,112.27024,296.59,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.19,1.01,"N"
"4614",37.57593,112.26434,322.83,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",284.93,1.42,"N"
"4615",37.57685,112.25945,298.17,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",281.38,1.42,"N"
"4616",37.58622,112.19017,309.57,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",282.1,1.9,"N"
"4617",37.58277,112.18918,297.92,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.42,0.9,"N"
"4618",37.57085,112.25255,302.95,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",284.85,1.05,"N"
"4619",37.56992,112.25742,302.11,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",284.09,1.24,"N"
"4620",37.58023,112.1833,300.38,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",284.24,1.06,"N"
"4621",37.57106,112.23203,298.11,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",282.93,0.89,"N"
"4622",37.56462,112.26617,303.94,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283,1.15,"N"
"4623",37.56116,112.26515,323.71,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.16,2.64,"N"
"4624",37.5611,112.26312,298.72,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",282.53,0.86,"N"
"4625",37.5722,112.16343,306.26,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.28,1.16,"N"
"4626",36.55945,116.85169,301.19,0.5,0.49,"2022-10-26",1836,1,"nominal","2.0NRT",282.15,0.71,"N"
"4627",36.30826,117.53601,297.63,0.55,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",282.64,1.73,"N"
"4628",36.30512,117.52853,296.56,0.55,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",282.61,0.95,"N"
"4629",35.94205,118.91768,298.71,0.33,0.55,"2022-10-26",1836,1,"nominal","2.0NRT",280.77,0.45,"N"
"4630",36.20758,117.62775,300.25,0.56,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",281.21,1.05,"N"
"4631",37.70159,110.21943,302.91,0.39,0.36,"2022-10-26",1836,1,"nominal","2.0NRT",275.76,0.75,"N"
"4632",36.21012,117.62769,299.12,0.56,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",282,1.29,"N"
"4633",38.2486,106.55402,297.97,0.42,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",277.6,2.15,"N"
"4634",38.31021,106.01392,297.36,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",275.2,0.44,"N"
"4635",36.48462,116.3441,306.03,0.47,0.48,"2022-10-26",1836,1,"nominal","2.0NRT",285.77,2.11,"N"
"4636",36.10686,117.8326,300.36,0.57,0.52,"2022-10-26",1836,1,"nominal","2.0NRT",281.06,1.11,"N"
"4637",36.08389,117.82382,302.47,0.57,0.52,"2022-10-26",1836,1,"nominal","2.0NRT",283.16,1.6,"N"
"4638",37.46572,110.95757,297.65,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",281.43,0.96,"N"
"4639",36.78553,114.36423,298.91,0.55,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",281.42,1.12,"N"
"4640",36.73481,114.51037,303.8,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",282.06,0.67,"N"
"4641",36.27527,116.57471,301.12,0.49,0.48,"2022-10-26",1836,1,"nominal","2.0NRT",283.24,0.98,"N"
"4642",37.40992,110.79652,295.84,0.4,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",280.3,0.96,"N"
"4643",37.40915,110.80099,301.9,0.4,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",278.04,0.75,"N"
"4644",37.80878,108.2424,308.02,0.39,0.36,"2022-10-26",1836,1,"nominal","2.0NRT",272.66,0.66,"N"
"4645",36.74905,114.11039,296.59,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",281.56,0.79,"N"
"4646",36.73239,114.10408,295.68,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",285.38,1.29,"N"
"4647",36.73101,114.09109,307.81,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",286.82,2.29,"N"
"4648",36.7298,114.09704,295.56,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.74,1.29,"N"
"4649",37.14218,111.87314,295.24,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",280.33,0.94,"N"
"4650",36.70475,114.10157,297.9,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",283.28,1.39,"N"
"4651",36.73571,113.9304,296.06,0.53,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",282.57,1.72,"N"
"4652",36.67869,114.16944,300.04,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",283.91,1.05,"N"
"4653",37.10378,111.96308,301.71,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",282.28,1.29,"N"
"4654",37.1002,111.98233,297.67,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",277.51,0.59,"N"
"4655",37.09137,112.01023,308.45,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",282.52,1.33,"N"
"4656",36.71555,113.91207,305.66,0.53,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",283.43,1.31,"N"
"4657",36.6708,114.10999,295.41,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.16,1.09,"N"
"4658",36.5993,114.41377,316,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",284.87,3.54,"N"
"4659",37.08291,111.79321,295.59,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",279.1,1.28,"N"
"4660",36.68691,113.82146,308.16,0.52,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",279,1.86,"N"
"4661",36.68576,113.82722,302.52,0.52,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",278.96,1.04,"N"
"4662",36.62543,114.12569,295.31,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.34,0.93,"N"
"4663",37.06475,111.83325,315.49,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",280.36,1.92,"N"
"4664",36.62166,114.12444,301.49,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",285.08,0.93,"N"
"4665",37.06052,111.81692,312.74,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",278.92,1.22,"N"
"4666",36.59128,114.09555,309.08,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",283.14,1.63,"N"
"4667",36.59006,114.10148,299.39,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.58,1.63,"N"
"4668",36.54149,114.21896,295.3,0.55,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",281.06,0.75,"N"
"4669",36.55728,114.1039,295.87,0.54,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",282.15,0.95,"N"
"4670",36.53132,114.22878,295.97,0.55,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",282.1,0.9,"N"
"4671",35.86094,117.15257,307.44,0.53,0.5,"2022-10-26",1836,1,"nominal","2.0NRT",282.15,2.19,"N"
"4672",35.86163,117.15166,307.04,0.53,0.5,"2022-10-26",1836,1,"nominal","2.0NRT",281.1,2.01,"N"
"4673",35.19944,119.38169,308,0.37,0.58,"2022-10-26",1836,1,"nominal","2.0NRT",286.78,1.29,"N"
"4674",36.71243,112.58152,310.75,0.46,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",277.37,1.56,"N"
"4675",35.1991,119.38371,297.74,0.37,0.58,"2022-10-26",1836,1,"nominal","2.0NRT",285.77,1.15,"N"
"4676",37.34246,108.8996,309.58,0.38,0.36,"2022-10-26",1836,1,"nominal","2.0NRT",275.13,1.29,"N"
"4677",35.194,119.38174,298.41,0.37,0.58,"2022-10-26",1836,1,"nominal","2.0NRT",285.83,2.2,"N"
"4678",35.16949,119.36814,295.86,0.37,0.58,"2022-10-26",1836,1,"nominal","2.0NRT",284.12,0.49,"N"
"4679",35.16636,119.3585,299,0.37,0.58,"2022-10-26",1836,1,"nominal","2.0NRT",284.34,1.02,"N"
"4680",35.16323,119.34884,300.53,0.37,0.58,"2022-10-26",1836,1,"nominal","2.0NRT",285.83,1.36,"N"
"4681",36.83099,111.6924,302.84,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",278.48,0.7,"N"
"4682",35.6179,117.44412,297.39,0.56,0.52,"2022-10-26",1836,1,"nominal","2.0NRT",280.05,1.55,"N"
"4683",35.167,119.20366,303.99,0.36,0.57,"2022-10-26",1836,1,"nominal","2.0NRT",282.1,0.74,"N"
"4684",35.19839,119.0379,303.69,0.35,0.57,"2022-10-26",1836,1,"nominal","2.0NRT",284.52,0.9,"N"
"4685",35.19335,119.0361,304.65,0.35,0.57,"2022-10-26",1836,1,"nominal","2.0NRT",287.57,1.44,"N"
"4686",35.19172,119.03622,301.94,0.35,0.57,"2022-10-26",1836,1,"nominal","2.0NRT",287.78,1.01,"N"
"4687",36.49192,113.11546,295.77,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",281.51,0.86,"N"
"4688",35.15026,119.13599,295.96,0.36,0.57,"2022-10-26",1836,1,"nominal","2.0NRT",282.63,0.47,"N"
"4689",36.47222,113.0983,312.89,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",280.25,2.42,"N"
"4690",36.46282,113.10701,320.87,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",281.41,2.41,"N"
"4691",36.46177,113.11236,319.62,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",281.94,2.08,"N"
"4692",36.46072,113.11768,304.98,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",282.14,2.08,"N"
"4693",35.18659,118.79514,298.55,0.34,0.56,"2022-10-26",1836,1,"nominal","2.0NRT",285.08,0.66,"N"
"4694",36.47857,112.94881,315.67,0.48,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",277.58,2.87,"N"
"4695",36.24288,114.05943,295.7,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.81,1.16,"N"
"4696",36.16566,114.29215,298.41,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",282.76,0.67,"N"
"4697",36.21369,114.04392,297.96,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",281.46,1.13,"N"
"4698",36.21243,114.04998,306.05,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",285.31,1.13,"N"
"4699",36.20863,114.04876,296.88,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",283.94,1.13,"N"
"4700",36.16481,114.2971,296.92,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",285.03,1.43,"N"
"4701",36.21151,114.04815,309.11,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.97,2.46,"N"
"4702",36.55584,112.24471,314.17,0.45,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",282.32,2.05,"N"
"4703",36.55143,112.24855,302.75,0.45,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",279.78,1.01,"N"
"4704",36.19386,114.05529,295.37,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",284.63,1.28,"N"
"4705",36.19005,114.05412,315.83,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",285.28,2.58,"N"
"4706",36.12886,114.29218,299.61,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",283.92,0.86,"N"
"4707",36.12754,114.27876,295.44,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",284.46,1.62,"N"
"4708",36.12242,114.28363,302.12,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",285.03,1.62,"N"
"4709",36.3527,113.06649,304.3,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",280.04,1.55,"N"
"4710",36.35012,113.06004,295.77,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",281.73,1.98,"N"
"4711",36.13705,114.11436,295.08,0.55,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",283.3,0.73,"N"
"4712",37.40926,106.62891,299.59,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",283.59,0.97,"N"
"4713",36.35822,112.92165,305.44,0.48,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",280.8,1.4,"N"
"4714",37.5627,105.43649,297.57,0.44,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",281.23,1.12,"N"
"4715",37.5617,105.41576,306.38,0.44,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",283.28,1.96,"N"
"4716",37.56107,105.42077,303.89,0.44,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",284.63,1.37,"N"
"4717",37.56045,105.42577,297.02,0.44,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",283.6,1.37,"N"
"4718",37.40389,106.56639,296.25,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",282.96,0.75,"N"
"4719",36.38807,112.17901,299.37,0.45,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",279,0.93,"N"
"4720",36.3862,112.18884,301.01,0.45,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",281.03,1.5,"N"
"4721",36.3747,112.19093,296.99,0.45,0.39,"2022-10-26",1836,1,"nominal","2.0NRT",277.05,0.55,"N"
"4722",37.40918,105.68159,295.96,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",281.54,0.79,"N"
"4723",35.32997,116.81908,295.45,0.53,0.5,"2022-10-26",1836,1,"nominal","2.0NRT",284.68,0.62,"N"
"4724",35.32551,116.81753,296.82,0.53,0.5,"2022-10-26",1836,1,"nominal","2.0NRT",284.47,0.62,"N"
"4725",36.33957,111.75484,299.51,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.2,0.95,"N"
"4726",36.33432,111.7634,301.15,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.22,1.12,"N"
"4727",36.3339,111.76202,300.2,0.44,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",283.21,1.27,"N"
"4728",36.00976,113.18659,314.46,0.5,0.41,"2022-10-26",1836,1,"nominal","2.0NRT",273.54,2.74,"N"
"4729",34.84223,118.21712,307.7,0.32,0.55,"2022-10-26",1836,1,"nominal","2.0NRT",286.24,0.97,"N"
"4730",35.95375,113.23298,303.34,0.51,0.41,"2022-10-26",1836,1,"nominal","2.0NRT",273.19,1.26,"N"
"4731",35.35048,115.98324,316.25,0.47,0.48,"2022-10-26",1836,1,"nominal","2.0NRT",287.66,2.95,"N"
"4732",35.35013,115.98049,296.42,0.47,0.48,"2022-10-26",1836,1,"nominal","2.0NRT",282.04,1.56,"N"
"4733",35.34901,115.98556,312.77,0.47,0.48,"2022-10-26",1836,1,"nominal","2.0NRT",287.04,2.42,"N"
"4734",34.92625,117.52336,295.04,0.59,0.53,"2022-10-26",1836,1,"nominal","2.0NRT",283.47,0.69,"N"
"4735",34.92474,117.52966,296.1,0.59,0.53,"2022-10-26",1836,1,"nominal","2.0NRT",283.88,0.87,"N"
"4736",34.85089,117.81359,295.02,0.61,0.54,"2022-10-26",1836,1,"nominal","2.0NRT",283.55,0.8,"N"
"4737",35.18154,116.37678,297.37,0.5,0.49,"2022-10-26",1836,1,"nominal","2.0NRT",283.76,1.27,"N"
"4738",35.07636,116.57898,297.91,0.52,0.5,"2022-10-26",1836,1,"nominal","2.0NRT",283.45,0.92,"N"
"4739",35.0751,116.58449,298.25,0.52,0.5,"2022-10-26",1836,1,"nominal","2.0NRT",281.44,0.92,"N"
"4740",34.86496,117.44204,296.28,0.58,0.52,"2022-10-26",1836,1,"nominal","2.0NRT",283.34,1.04,"N"
"4741",34.9593,117.0214,304.36,0.55,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",284.59,1.53,"N"
"4742",34.94201,116.80424,298.69,0.54,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",285.32,0.68,"N"
"4743",34.94286,116.80252,296.7,0.54,0.51,"2022-10-26",1836,1,"nominal","2.0NRT",284.75,1.32,"N"
"4744",35.93659,111.49149,296.91,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",284.53,1.06,"N"
"4745",37.07708,102.98421,295.85,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",270.24,0.79,"N"
"4746",37.07719,102.9843,299.74,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",270.4,2.37,"N"
"4747",34.36567,118.25854,295.72,0.33,0.56,"2022-10-26",1836,1,"nominal","2.0NRT",283.26,0.56,"N"
"4748",35.61081,112.48569,300.46,0.48,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",275.33,0.68,"N"
"4749",35.37835,113.44513,299.91,0.53,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",285.73,1.52,"N"
"4750",36.98719,102.08347,296.87,0.41,0.45,"2022-10-26",1836,1,"nominal","2.0NRT",273.82,1.08,"N"
"4751",35.69536,111.21416,299.71,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",277.75,0.85,"N"
"4752",35.28924,113.24295,297.28,0.52,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",281.34,0.61,"N"
"4753",35.69355,110.77358,320.14,0.42,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",279.73,1.94,"N"
"4754",35.58857,111.25581,307.63,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",277.7,1.17,"N"
"4755",35.67387,110.64588,301.88,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",271.96,0.77,"N"
"4756",35.6538,110.65941,297.23,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",274.16,0.86,"N"
"4757",35.64253,110.72222,296.03,0.42,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",273.6,0.47,"N"
"4758",35.6541,110.65706,295.94,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",274.76,0.87,"N"
"4759",35.64223,110.72442,296.48,0.42,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",275.4,1.11,"N"
"4760",35.63561,110.58175,301.51,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",272.94,1.18,"N"
"4761",35.62709,110.57008,298.83,0.41,0.37,"2022-10-26",1836,1,"nominal","2.0NRT",269.87,0.7,"N"
"4762",35.08794,112.55505,327.69,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",280.41,4.7,"N"
"4763",35.08553,112.55358,324.21,0.49,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",277.63,2.86,"N"
"4764",36.59163,101.48587,296.3,0.44,0.46,"2022-10-26",1836,1,"nominal","2.0NRT",275.37,1.11,"N"
"4765",36.44921,102.46391,299.62,0.39,0.44,"2022-10-26",1836,1,"nominal","2.0NRT",277.63,0.86,"N"
"4766",36.03358,104.03464,313.26,0.48,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",280.87,1.94,"N"
"4767",34.32092,113.33594,297.29,0.55,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",281.97,1.16,"N"
"4768",34.30054,113.41614,297.77,0.55,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",281.32,1.2,"N"
"4769",35.75697,104.14092,295.41,0.48,0.4,"2022-10-26",1836,1,"nominal","2.0NRT",279.17,0.63,"N"
"4770",34.66675,111.02973,296,0.43,0.38,"2022-10-26",1836,1,"nominal","2.0NRT",265.39,0.57,"N"
"4771",34.12295,112.81352,310.69,0.52,0.42,"2022-10-26",1836,1,"nominal","2.0NRT",281.99,2.01,"N"
"4772",33.8036,113.44718,295.4,0.56,0.43,"2022-10-26",1836,1,"nominal","2.0NRT",279.47,1.23,"N"
"4773",26.77125,119.73293,297.66,0.62,0.71,"2022-10-26",1838,1,"nominal","2.0NRT",282.78,1.49,"N"
"4774",26.78433,117.7748,304.8,0.47,0.64,"2022-10-26",1838,1,"nominal","2.0NRT",283.73,1,"N"
"4775",26.28867,116.93183,296.39,0.43,0.62,"2022-10-26",1838,1,"nominal","2.0NRT",283.74,0.96,"N"
"4776",26.28484,116.93165,295.91,0.43,0.62,"2022-10-26",1838,1,"nominal","2.0NRT",283.71,0.91,"N"
"4777",25.99278,117.74222,295.24,0.49,0.65,"2022-10-26",1838,1,"nominal","2.0NRT",282.87,0.46,"N"
"4778",26.0263,117.15269,301.41,0.45,0.63,"2022-10-26",1838,1,"nominal","2.0NRT",284.61,0.55,"N"
"4779",26.03008,117.15448,299.79,0.45,0.63,"2022-10-26",1838,1,"nominal","2.0NRT",284.68,0.59,"N"
"4780",25.69388,117.70826,296.22,0.5,0.65,"2022-10-26",1838,1,"nominal","2.0NRT",283.19,0.89,"N"
"4781",25.6513,117.30947,297.32,0.47,0.64,"2022-10-26",1838,1,"nominal","2.0NRT",284.06,0.7,"N"
"4782",29.26289,91.92001,295.3,0.67,0.74,"2022-10-26",1838,1,"nominal","2.0NRT",273.2,1.44,"N"
"4783",25.84285,115.87978,302.47,0.38,0.59,"2022-10-26",1838,1,"nominal","2.0NRT",286.99,1.02,"N"
"4784",25.7492,116.25818,310.94,0.4,0.6,"2022-10-26",1838,1,"nominal","2.0NRT",285.43,1.06,"N"
"4785",25.81719,115.46547,305.35,0.36,0.57,"2022-10-26",1838,1,"nominal","2.0NRT",287.02,0.69,"N"
"4786",25.3559,117.37016,298.33,0.48,0.65,"2022-10-26",1838,1,"nominal","2.0NRT",285.21,0.65,"N"
"4787",25.14608,117.1528,296.4,0.47,0.64,"2022-10-26",1838,1,"nominal","2.0NRT",283.22,0.93,"N"
"4788",25.14598,117.15436,303.65,0.47,0.64,"2022-10-26",1838,1,"nominal","2.0NRT",284.1,0.99,"N"
"4789",25.05516,117.07426,295.99,0.47,0.64,"2022-10-26",1838,1,"nominal","2.0NRT",284.92,0.55,"N"
"4790",27.79226,102.21922,296.07,0.48,0.4,"2022-10-26",1838,1,"nominal","2.0NRT",285.44,1.15,"N"
"4791",25.0494,117.07416,296.15,0.47,0.64,"2022-10-26",1841,1,"nominal","2.0NRT",284.37,0.43,"N"
"4792",27.74585,102.2046,315.85,0.48,0.4,"2022-10-26",1841,1,"nominal","2.0NRT",291.46,3.2,"N"
"4793",27.74521,102.20953,310.07,0.48,0.4,"2022-10-26",1841,1,"nominal","2.0NRT",288.81,2.09,"N"
"4794",27.7422,102.20399,315.13,0.48,0.4,"2022-10-26",1841,1,"nominal","2.0NRT",289.84,2.98,"N"
"4795",27.74157,102.20893,304.34,0.48,0.4,"2022-10-26",1841,1,"nominal","2.0NRT",289.74,1.28,"N"
"4796",27.73792,102.20832,299.24,0.48,0.4,"2022-10-26",1841,1,"nominal","2.0NRT",288.99,1.28,"N"
"4797",27.72635,102.2115,298.04,0.48,0.4,"2022-10-26",1841,1,"nominal","2.0NRT",287.88,0.65,"N"
"4798",24.57581,118.6332,304.05,0.6,0.7,"2022-10-26",1841,1,"nominal","2.0NRT",285.56,0.88,"N"
"4799",25.45543,114.88737,303.65,0.34,0.56,"2022-10-26",1841,1,"nominal","2.0NRT",287.07,0.91,"N"
"4800",24.82629,117.01095,300.5,0.47,0.64,"2022-10-26",1841,1,"nominal","2.0NRT",285.13,0.7,"N"
"4801",24.82677,117.01074,300.36,0.47,0.64,"2022-10-26",1841,1,"nominal","2.0NRT",285.17,0.81,"N"
"4802",24.86754,116.19635,303.66,0.42,0.61,"2022-10-26",1841,1,"nominal","2.0NRT",285.86,1.03,"N"
"4803",24.8619,116.19562,296,0.42,0.61,"2022-10-26",1841,1,"nominal","2.0NRT",284.78,1.03,"N"
"4804",24.73904,116.17744,296.71,0.42,0.61,"2022-10-26",1841,1,"nominal","2.0NRT",284.35,0.91,"N"
"4805",24.73804,116.18166,303.75,0.42,0.61,"2022-10-26",1841,1,"nominal","2.0NRT",286.29,0.91,"N"
"4806",27.53827,95.39764,299.47,0.39,0.59,"2022-10-26",1841,1,"nominal","2.0NRT",281.7,0.89,"N"
"4807",27.53758,95.39807,299.29,0.39,0.59,"2022-10-26",1841,1,"nominal","2.0NRT",281.35,0.92,"N"
"4808",26.53339,103.68053,295.57,0.41,0.37,"2022-10-26",1841,1,"nominal","2.0NRT",285.29,0.48,"N"
"4809",23.79584,117.6263,306.03,0.54,0.68,"2022-10-26",1841,1,"nominal","2.0NRT",285.03,1.07,"N"
"4810",27.3107,95.31534,298.57,0.39,0.6,"2022-10-26",1841,1,"nominal","2.0NRT",285.01,1.11,"N"
"4811",24.18818,113.95246,302.51,0.63,0.54,"2022-10-26",1841,1,"nominal","2.0NRT",288.07,1.64,"N"
"4812",24.28281,113.41911,301.73,0.58,0.52,"2022-10-26",1841,1,"nominal","2.0NRT",287.09,1.66,"N"
"4813",24.27806,113.41817,311.02,0.58,0.52,"2022-10-26",1841,1,"nominal","2.0NRT",288.01,1.66,"N"
"4814",24.26866,113.41587,304.6,0.58,0.52,"2022-10-26",1841,1,"nominal","2.0NRT",288.3,1.03,"N"
"4815",24.25578,113.40672,301.16,0.58,0.52,"2022-10-26",1841,1,"nominal","2.0NRT",288.51,1.77,"N"
"4816",25.34473,107.50768,300.58,0.41,0.37,"2022-10-26",1841,1,"nominal","2.0NRT",287.61,0.95,"N"
"4817",24.17396,112.76205,312.17,0.53,0.5,"2022-10-26",1841,1,"nominal","2.0NRT",288.56,1.7,"N"
