"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8296",52.60286,70.45614,306.74,0.43,0.46,"2023-05-20",2051,1,"nominal","2.0NRT",280.84,1.71,"N"
"8297",51.32979,80.71708,301.69,0.39,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",271.48,0.67,"N"
"8298",51.32885,80.72254,303.83,0.39,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",273.47,0.67,"N"
"8299",51.32654,80.71567,301.06,0.39,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",272.66,0.83,"N"
"8300",51.32561,80.72113,300.62,0.39,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",275.26,0.83,"N"
"8301",51.32467,80.72659,304.57,0.39,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",273.52,0.83,"N"
"8302",50.35454,83.49776,322.43,0.45,0.39,"2023-05-20",2051,1,"nominal","2.0NRT",279.84,2.39,"N"
"8303",51.46292,75.66976,305.83,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",278.99,1.1,"N"
"8304",52.17191,67.32332,297.76,0.58,0.52,"2023-05-20",2051,1,"nominal","2.0NRT",277.87,0.73,"N"
"8305",52.16914,67.31702,299.29,0.58,0.52,"2023-05-20",2051,1,"nominal","2.0NRT",277.06,1.29,"N"
"8306",50.33333,82.03993,303.84,0.42,0.37,"2023-05-20",2051,1,"nominal","2.0NRT",278.63,1.1,"N"
"8307",51.26118,75.71627,295.14,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",280.63,1.38,"N"
"8308",51.26042,75.72228,318.33,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",283.64,1.38,"N"
"8309",51.25965,75.72829,308.23,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",281.65,1.41,"N"
"8310",51.26004,75.69716,298.58,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",281.72,0.57,"N"
"8311",51.25928,75.70316,296.06,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",281.97,0.67,"N"
"8312",51.26116,75.66002,315.53,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",284.74,1.27,"N"
"8313",51.26001,75.64085,313.05,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",282.85,1.82,"N"
"8314",51.25849,75.65289,296.75,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",282.52,1.27,"N"
"8315",51.25658,75.63975,318.51,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",284.1,1.9,"N"
"8316",51.21334,75.75683,296.06,0.42,0.38,"2023-05-20",2051,1,"nominal","2.0NRT",282.11,0.81,"N"
"8317",50.40021,80.18191,326.27,0.39,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",285.13,1.81,"N"
"8318",51.24423,71.55478,301.1,0.57,0.43,"2023-05-20",2051,1,"nominal","2.0NRT",279.06,1.45,"N"
"8319",51.44371,57.56939,298.23,0.76,0.77,"2023-05-20",2051,1,"nominal","2.0NRT",277.86,0.97,"N"
"8320",49.65676,81.17652,296.83,0.41,0.37,"2023-05-20",2051,1,"nominal","2.0NRT",279.46,0.44,"N"
"8321",50.02212,78.74934,300.71,0.38,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",284.15,1.06,"N"
"8322",50.01731,78.73634,295.21,0.38,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",284.45,0.88,"N"
"8323",50.01648,78.7416,298.81,0.38,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",284.28,0.88,"N"
"8324",50.01105,78.73207,306.59,0.38,0.36,"2023-05-20",2051,1,"nominal","2.0NRT",284.08,1.3,"N"
"8325",51.2278,58.36836,298.53,0.7,0.75,"2023-05-20",2051,1,"nominal","2.0NRT",279.78,2.47,"N"
"8326",50.24036,73.04792,300.03,0.49,0.4,"2023-05-20",2051,1,"nominal","2.0NRT",279.56,1.28,"N"
"8327",50.06473,73.06525,328.13,0.49,0.4,"2023-05-20",2051,1,"nominal","2.0NRT",281.49,4.09,"N"
"8328",50.05883,73.04973,302.27,0.49,0.4,"2023-05-20",2051,1,"nominal","2.0NRT",279.97,1.1,"N"
"8329",50.04037,73.0099,320.63,0.49,0.4,"2023-05-20",2053,1,"nominal","2.0NRT",282.47,4.55,"N"
"8330",50.03964,73.01673,327.27,0.49,0.4,"2023-05-20",2053,1,"nominal","2.0NRT",285.39,3.84,"N"
"8331",49.90364,73.24477,308.74,0.48,0.4,"2023-05-20",2053,1,"nominal","2.0NRT",278.91,1.45,"N"
"8332",48.1991,83.02316,304.57,0.47,0.4,"2023-05-20",2053,1,"nominal","2.0NRT",276.73,1.51,"N"
"8333",50.35391,57.12646,310.03,0.8,0.78,"2023-05-20",2053,1,"nominal","2.0NRT",276.52,4.2,"N"
"8334",43.70322,95.0309,298.18,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",279.13,1.43,"N"
"8335",43.69916,94.99879,296.81,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",280.68,1.21,"N"
"8336",43.69644,95.00658,302.18,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",281.78,1.21,"N"
"8337",43.69097,95.0222,307.7,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",280.27,3.33,"N"
"8338",43.68823,95.03004,318.43,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",283.77,4.22,"N"
"8339",43.68211,95.02567,331.84,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",284.7,5.79,"N"
"8340",43.68148,95.00567,323.26,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",284.51,8.02,"N"
"8341",43.68695,94.99007,299.63,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",280.76,2.41,"N"
"8342",43.70713,95.03372,295.02,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",279.09,1.21,"N"
"8343",43.6922,95.03282,304.49,0.69,0.75,"2023-05-20",2053,1,"nominal","2.0NRT",280.58,2.39,"N"
"8344",43.69419,95.00488,307.88,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",282.85,3.36,"N"
"8345",43.68879,95.02058,300.2,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",280.3,3.75,"N"
"8346",43.68609,95.02843,315.03,0.69,0.75,"2023-05-20",2053,1,"nominal","2.0NRT",283.71,3.75,"N"
"8347",43.67997,95.02402,334.58,0.69,0.75,"2023-05-20",2053,1,"nominal","2.0NRT",284.18,3.75,"N"
"8348",43.69078,94.99266,300.53,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",280.13,3.26,"N"
"8349",43.67929,95.00393,321.93,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",284.26,4.65,"N"
"8350",43.67658,95.01176,297.98,0.69,0.74,"2023-05-20",2053,1,"nominal","2.0NRT",280.58,3.24,"N"
"8351",48.72832,70.08942,296.25,0.41,0.45,"2023-05-20",2053,1,"nominal","2.0NRT",276.66,1.11,"N"
"8352",44.73771,90.25926,303.89,0.39,0.59,"2023-05-20",2053,1,"nominal","2.0NRT",282.62,1.1,"N"
"8353",44.74004,90.2628,296.98,0.39,0.59,"2023-05-20",2053,1,"nominal","2.0NRT",282.23,0.59,"N"
"8354",44.72725,90.26609,295.89,0.39,0.59,"2023-05-20",2053,1,"nominal","2.0NRT",282.31,1.05,"N"
"8355",44.68907,90.13272,296.28,0.39,0.59,"2023-05-20",2053,1,"nominal","2.0NRT",285,0.55,"N"
"8356",44.68115,89.09396,298.47,0.35,0.56,"2023-05-20",2053,1,"nominal","2.0NRT",286.71,1.88,"N"
"8357",44.67857,89.08314,324.23,0.35,0.56,"2023-05-20",2053,1,"nominal","2.0NRT",291.34,2.26,"N"
"8358",44.67743,89.08722,307.23,0.35,0.56,"2023-05-20",2053,1,"nominal","2.0NRT",287.88,2.26,"N"
"8359",61.35175,112.81556,367,0.53,0.67,"2023-05-20",2049,1,"high","2.0NRT",295.09,67.27,"D"
"8360",61.34721,112.80668,356,0.53,0.67,"2023-05-20",2049,1,"low","2.0NRT",290.16,67.27,"D"
"8361",22.08164,55.97778,308.47,0.48,0.65,"2023-05-20",2242,1,"nominal","2.0NRT",293.81,4.47,"N"
"8362",21.83714,56.6839,305.88,0.54,0.68,"2023-05-20",2242,1,"nominal","2.0NRT",292.66,1.64,"N"
"8363",21.30846,57.79824,309.41,0.65,0.73,"2023-05-20",2242,1,"nominal","2.0NRT",288.79,1.26,"N"
"8364",21.30196,57.79645,306.86,0.65,0.73,"2023-05-20",2242,1,"nominal","2.0NRT",288.96,1.4,"N"
"8365",21.30335,57.79771,318.68,0.65,0.73,"2023-05-20",2242,1,"nominal","2.0NRT",289.21,2.82,"N"
"8366",21.33217,56.69664,299.53,0.55,0.68,"2023-05-20",2242,1,"nominal","2.0NRT",285.74,0.55,"N"
"8367",21.33279,56.69912,306.49,0.55,0.68,"2023-05-20",2242,1,"nominal","2.0NRT",285.56,0.34,"N"
"8368",21.40806,55.74185,318,0.48,0.65,"2023-05-20",2242,1,"nominal","2.0NRT",292.69,1.48,"N"
"8369",21.00627,56.53037,328.35,0.55,0.68,"2023-05-20",2242,1,"nominal","2.0NRT",291.92,7.05,"N"
"8370",21.00506,56.53549,351.54,0.55,0.68,"2023-05-20",2242,1,"nominal","2.0NRT",292.93,7.05,"N"
"8371",23.98029,38.22453,308.04,0.46,0.47,"2023-05-20",2242,1,"nominal","2.0NRT",296.25,1.42,"N"
"8372",23.97876,38.23811,310.58,0.46,0.47,"2023-05-20",2242,1,"nominal","2.0NRT",299.86,1.9,"N"
"8373",23.97672,38.25611,310.43,0.46,0.47,"2023-05-20",2242,1,"nominal","2.0NRT",297.9,1.85,"N"
"8374",23.94976,38.26146,309.51,0.46,0.47,"2023-05-20",2242,1,"nominal","2.0NRT",295.42,1.04,"N"
"8375",20.3745,55.93541,311.59,0.52,0.67,"2023-05-20",2242,1,"nominal","2.0NRT",293.37,1.13,"N"
"8376",20.04942,56.36864,311.18,0.56,0.69,"2023-05-20",2242,1,"nominal","2.0NRT",293.77,1.73,"N"
"8377",22.58143,39.08606,307.2,0.39,0.44,"2023-05-20",2242,1,"nominal","2.0NRT",296.98,1.64,"N"
"8378",19.3788,56.49916,308.87,0.59,0.7,"2023-05-20",2242,1,"nominal","2.0NRT",294,1.1,"N"
"8379",19.26559,56.17894,309.64,0.57,0.69,"2023-05-20",2242,1,"nominal","2.0NRT",294.52,1.05,"N"
"8380",18.56413,55.87004,310.1,0.56,0.69,"2023-05-20",2242,1,"nominal","2.0NRT",295.01,0.88,"N"
"8381",21.41797,39.20751,328.08,0.56,0.43,"2023-05-20",2242,1,"nominal","2.0NRT",297.8,5.14,"N"
"8382",18.32171,55.10229,312.88,0.51,0.66,"2023-05-20",2244,1,"nominal","2.0NRT",293.35,1.7,"N"
"8383",18.32489,55.10564,302.95,0.51,0.66,"2023-05-20",2244,1,"nominal","2.0NRT",292.82,0.27,"N"
"8384",18.31897,55.10415,316.16,0.51,0.66,"2023-05-20",2244,1,"nominal","2.0NRT",293.93,1.24,"N"
"8385",20.71681,39.826,310.27,0.51,0.41,"2023-05-20",2244,1,"nominal","2.0NRT",298.11,2.09,"N"
"8386",20.71603,39.82843,309.21,0.51,0.41,"2023-05-20",2244,1,"nominal","2.0NRT",297.62,1.93,"N"
"8387",19.7708,41.4535,321.45,0.42,0.38,"2023-05-20",2244,1,"nominal","2.0NRT",297.24,4.59,"N"
"8388",19.52006,42.53905,302.26,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",287.05,0.57,"N"
"8389",19.28823,41.74265,315.05,0.41,0.37,"2023-05-20",2244,1,"nominal","2.0NRT",297.29,2.43,"N"
"8390",19.28768,41.74644,314.23,0.41,0.37,"2023-05-20",2244,1,"nominal","2.0NRT",298.3,2.9,"N"
"8391",18.24757,42.57671,299.14,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",287.53,0.36,"N"
"8392",17.59856,44.33561,305.06,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",291.35,0.73,"N"
"8393",17.59796,44.33928,303.68,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",292.82,0.73,"N"
"8394",17.2853,42.4049,342.87,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",305.65,7.48,"N"
"8395",17.28474,42.40852,311.38,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",300.81,7.48,"N"
"8396",17.28199,42.40434,329.68,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",301.77,4.02,"N"
"8397",17.27868,42.40379,330.63,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",300.03,4.02,"N"
"8398",16.94085,42.6328,311.92,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",300.22,1.9,"N"
"8399",15.65055,43.92386,304.62,0.39,0.36,"2023-05-20",2244,1,"nominal","2.0NRT",287.99,1.02,"N"
"8400",15.48367,44.15342,304.5,0.4,0.37,"2023-05-20",2244,1,"nominal","2.0NRT",284.92,0.61,"N"
"8401",16.66028,33.3362,304.06,0.39,0.59,"2023-05-20",2244,1,"nominal","2.0NRT",291.25,1.4,"N"
"8402",15.57711,36.38614,304.1,0.47,0.48,"2023-05-20",2244,1,"nominal","2.0NRT",293.02,0.66,"N"
"8403",15.15774,37.42985,316.11,0.4,0.44,"2023-05-20",2244,1,"nominal","2.0NRT",294.22,1.41,"N"
"8404",15.08992,35.60624,303.42,0.52,0.5,"2023-05-20",2244,1,"nominal","2.0NRT",292.97,0.91,"N"
"8405",14.74629,36.63206,308.38,0.44,0.46,"2023-05-20",2244,1,"nominal","2.0NRT",294.35,0.88,"N"
"8406",14.35742,37.40252,308.68,0.39,0.44,"2023-05-20",2244,1,"nominal","2.0NRT",297.47,2.12,"N"
"8407",14.35575,37.40302,308.64,0.39,0.44,"2023-05-20",2244,1,"nominal","2.0NRT",297.72,2.22,"N"
"8408",14.57544,35.28231,308.38,0.54,0.51,"2023-05-20",2244,1,"nominal","2.0NRT",296.11,1.89,"N"
"8409",14.57142,35.27671,316.86,0.54,0.51,"2023-05-20",2244,1,"nominal","2.0NRT",296.54,1.89,"N"
"8410",14.56678,35.27608,306.01,0.54,0.51,"2023-05-20",2244,1,"nominal","2.0NRT",295.96,1.15,"N"
"8411",14.55566,32.10761,306.06,0.44,0.62,"2023-05-20",2244,1,"nominal","2.0NRT",291.05,0.68,"N"
"8412",14.05073,35.92141,312.19,0.48,0.48,"2023-05-20",2244,1,"nominal","2.0NRT",296.82,2.45,"N"
"8413",13.81856,37.08726,312,0.4,0.44,"2023-05-20",2246,1,"nominal","2.0NRT",297.44,1.91,"N"
"8414",13.80407,35.58208,313.23,0.5,0.49,"2023-05-20",2246,1,"nominal","2.0NRT",297.71,1.36,"N"
"8415",13.67515,36.02264,320.85,0.47,0.47,"2023-05-20",2246,1,"nominal","2.0NRT",295.88,2.02,"N"
"8416",13.6757,36.01833,313.11,0.47,0.48,"2023-05-20",2246,1,"nominal","2.0NRT",295.61,2.02,"N"
"8417",13.67437,36.01939,324.93,0.47,0.47,"2023-05-20",2246,1,"nominal","2.0NRT",296.12,3.88,"N"
"8418",13.8489,34.43282,315.19,0.6,0.53,"2023-05-20",2246,1,"nominal","2.0NRT",296.96,2.42,"N"
"8419",13.66447,35.72266,308.46,0.49,0.48,"2023-05-20",2246,1,"nominal","2.0NRT",296.71,0.57,"N"
"8420",13.49201,36.59816,306.45,0.43,0.46,"2023-05-20",2246,1,"nominal","2.0NRT",294.61,0.93,"N"
"8421",13.63995,35.19155,309.43,0.53,0.5,"2023-05-20",2246,1,"nominal","2.0NRT",296.78,2.8,"N"
"8422",13.22797,36.85574,305.41,0.41,0.45,"2023-05-20",2246,1,"nominal","2.0NRT",294.79,0.94,"N"
"8423",13.72647,32.3506,307.16,0.41,0.61,"2023-05-20",2246,1,"nominal","2.0NRT",293.89,0.69,"N"
"8424",13.34986,35.27024,313.61,0.52,0.5,"2023-05-20",2246,1,"nominal","2.0NRT",298.09,0.99,"N"
"8425",13.3496,35.26757,308.41,0.52,0.5,"2023-05-20",2246,1,"nominal","2.0NRT",297.03,0.47,"N"
"8426",13.21496,35.48715,308.41,0.5,0.49,"2023-05-20",2246,1,"nominal","2.0NRT",295.71,1.87,"N"
"8427",13.02626,35.70352,308.23,0.48,0.48,"2023-05-20",2246,1,"nominal","2.0NRT",296.64,1.58,"N"
"8428",12.90874,35.91171,316.47,0.46,0.47,"2023-05-20",2246,1,"nominal","2.0NRT",297.07,1.75,"N"
"8429",13.02158,34.42361,308.48,0.58,0.52,"2023-05-20",2246,1,"nominal","2.0NRT",296.69,2.42,"N"
"8430",13.02234,34.42164,308.38,0.58,0.52,"2023-05-20",2246,1,"nominal","2.0NRT",296.87,2.65,"N"
"8431",13.50519,29.4123,317.81,0.65,0.73,"2023-05-20",2246,1,"nominal","2.0NRT",292.87,2.25,"N"
"8432",13.50854,29.41241,310.25,0.65,0.73,"2023-05-20",2246,1,"nominal","2.0NRT",292.64,1.96,"N"
"8433",13.50184,29.41164,304.79,0.65,0.73,"2023-05-20",2246,1,"nominal","2.0NRT",292.11,1.53,"N"
"8434",13.44978,29.13152,329.6,0.67,0.74,"2023-05-20",2246,1,"nominal","2.0NRT",293.3,8.16,"N"
"8435",13.44362,29.12446,325.37,0.68,0.74,"2023-05-20",2246,1,"nominal","2.0NRT",292.29,7.01,"N"
"8436",12.65112,35.72857,316.28,0.47,0.48,"2023-05-20",2246,1,"nominal","2.0NRT",295.58,2.76,"N"
"8437",13.45416,29.13657,302.95,0.67,0.74,"2023-05-20",2246,1,"nominal","2.0NRT",291.58,3.4,"N"
"8438",13.44805,29.12958,329.16,0.67,0.74,"2023-05-20",2246,1,"nominal","2.0NRT",293.21,6.08,"N"
"8439",13.44193,29.12257,311.53,0.67,0.74,"2023-05-20",2246,1,"nominal","2.0NRT",291.73,2.39,"N"
"8440",13.44124,29.12886,308.8,0.67,0.74,"2023-05-20",2246,1,"nominal","2.0NRT",293.41,2.39,"N"
"8441",12.19757,36.00454,307.41,0.45,0.47,"2023-05-20",2246,1,"nominal","2.0NRT",296.22,1.4,"N"
"8442",11.78342,34.74921,327.43,0.53,0.5,"2023-05-20",2246,1,"nominal","2.0NRT",296.63,3.56,"N"
"8443",11.98582,33.08892,318.05,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",295.18,1.68,"N"
"8444",11.98501,33.09533,308.41,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",294.38,1.08,"N"
"8445",11.9794,33.09782,309.41,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",294.2,1.75,"N"
"8446",11.9738,33.10034,309.29,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",294.23,1.42,"N"
"8447",11.57099,36.01821,308.92,0.44,0.46,"2023-05-20",2246,1,"nominal","2.0NRT",294.82,1.42,"N"
"8448",11.50867,36.03103,303.86,0.44,0.46,"2023-05-20",2246,1,"nominal","2.0NRT",293.53,0.48,"N"
"8449",11.81244,32.77128,308.07,0.36,0.58,"2023-05-20",2246,1,"nominal","2.0NRT",291.56,0.57,"N"
"8450",11.76903,33.0291,321.24,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",296.49,1.77,"N"
"8451",11.76944,33.02588,319.58,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",295.62,1.77,"N"
"8452",11.74059,33.04482,323.96,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",295.78,1.32,"N"
"8453",11.7354,33.0441,310.57,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",294.74,1.32,"N"
"8454",12.25274,28.4021,317.01,0.73,0.76,"2023-05-20",2246,1,"nominal","2.0NRT",292.07,2.92,"N"
"8455",12.25386,28.40424,304.64,0.73,0.76,"2023-05-20",2246,1,"nominal","2.0NRT",291.73,0.81,"N"
"8456",12.24687,28.40327,314.03,0.73,0.76,"2023-05-20",2246,1,"nominal","2.0NRT",291.17,1.86,"N"
"8457",11.28386,32.42662,308.19,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.18,4.12,"N"
"8458",11.27891,32.42243,330.56,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.08,4.12,"N"
"8459",11.27848,32.42589,367,0.38,0.59,"2023-05-20",2246,1,"high","2.0NRT",298.12,4.12,"N"
"8460",11.27805,32.42936,314.29,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",295.38,4.88,"N"
"8461",11.14135,32.31723,303.51,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",291.42,0.75,"N"
"8462",9.561,43.16312,299.13,0.41,0.37,"2023-05-20",2246,1,"nominal","2.0NRT",287.4,0.6,"N"
"8463",11.14468,32.31717,305.97,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",292.34,0.79,"N"
"8464",10.29927,32.2708,321.81,0.38,0.58,"2023-05-20",2246,1,"nominal","2.0NRT",294.11,2.01,"N"
"8465",10.30169,32.27033,325.31,0.38,0.58,"2023-05-20",2246,1,"nominal","2.0NRT",293.38,2.24,"N"
"8466",9.93967,30.03848,335.5,0.53,0.67,"2023-05-20",2246,1,"nominal","2.0NRT",290.23,14.17,"N"
"8467",9.93909,30.04332,355.68,0.53,0.67,"2023-05-20",2246,1,"nominal","2.0NRT",292.65,19.56,"N"
"8468",9.9397,30.04298,367,0.53,0.67,"2023-05-20",2246,1,"high","2.0NRT",293.25,12.85,"N"
"8469",9.94031,30.03815,319.48,0.53,0.67,"2023-05-20",2246,1,"nominal","2.0NRT",290.19,12.85,"N"
"8470",9.44146,31.58985,304.43,0.41,0.6,"2023-05-20",2246,1,"nominal","2.0NRT",294.37,0.94,"N"
"8471",9.44099,31.59357,305.38,0.41,0.6,"2023-05-20",2246,1,"nominal","2.0NRT",294.97,0.94,"N"
"8472",9.44213,31.59083,307.53,0.41,0.6,"2023-05-20",2246,1,"nominal","2.0NRT",294.37,2.61,"N"
"8473",9.22952,33.03672,303.52,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293.29,0.85,"N"
"8474",9.31425,31.83932,303.25,0.39,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",292.93,0.75,"N"
"8475",9.32111,31.48471,325.1,0.41,0.61,"2023-05-20",2246,1,"nominal","2.0NRT",293.89,2.96,"N"
"8476",9.33435,31.16464,305.17,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",293.02,0.95,"N"
"8477",9.06024,32.9649,304.55,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.83,0.72,"N"
"8478",9.05404,32.97298,309.68,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.86,0.72,"N"
"8479",9.05095,32.95758,303.17,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.6,0.53,"N"
"8480",9.05056,32.96053,311.42,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.92,1.41,"N"
"8481",9.04901,32.97227,305.28,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.83,0.72,"N"
"8482",9.30177,30.86737,305.17,0.45,0.63,"2023-05-20",2246,1,"nominal","2.0NRT",294.54,1.66,"N"
"8483",9.03661,32.94956,310.37,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293.19,0.87,"N"
"8484",9.03389,32.93111,336.23,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293.53,2.21,"N"
"8485",9.0335,32.93407,312.22,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293.76,2.29,"N"
"8486",9.03741,32.94882,306.13,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293.24,0.89,"N"
"8487",9.02937,32.93267,355.24,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",296.47,11.11,"N"
"8488",9.02978,32.92973,317.83,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293,7.04,"N"
"8489",9.02168,32.98846,308.74,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.71,0.83,"N"
"8490",9.02433,32.93197,321.83,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.93,1.55,"N"
"8491",9.30221,30.86505,311.17,0.45,0.63,"2023-05-20",2246,1,"nominal","2.0NRT",294.15,1.8,"N"
"8492",9.02393,32.93492,304.44,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.66,1.55,"N"
"8493",9.01848,32.93716,343.36,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",293.04,2,"N"
"8494",9.01808,32.9401,302.5,0.32,0.55,"2023-05-20",2246,1,"nominal","2.0NRT",292.41,2,"N"
"8495",9.02337,32.55383,302.69,0.34,0.56,"2023-05-20",2246,1,"nominal","2.0NRT",291.68,0.33,"N"
"8496",9.03564,32.38062,304.41,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",292.71,0.84,"N"
"8497",9.01385,32.46564,340.51,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",294.34,2.75,"N"
"8498",9.0151,32.45608,315.06,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",293,1.41,"N"
"8499",9.01344,32.46882,306.44,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",292.17,2.42,"N"
"8500",9.00865,32.46491,304,0.35,0.57,"2023-05-20",2246,1,"nominal","2.0NRT",292.16,2.75,"N"
"8501",9.05691,31.92333,306.91,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.9,1.44,"N"
"8502",9.05558,31.93376,303.61,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.06,0.8,"N"
"8503",9.0546,31.9224,313.79,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.63,1.86,"N"
"8504",9.05413,31.92588,307.47,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.6,1.29,"N"
"8505",9.05367,31.92935,306.12,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.23,1.29,"N"
"8506",9.0532,31.93281,311.13,0.38,0.59,"2023-05-20",2246,1,"nominal","2.0NRT",293.66,2.21,"N"
"8507",9.13566,31.14303,309.45,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",294.15,0.9,"N"
"8508",9.12533,31.17769,304.27,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",293.76,2.25,"N"
"8509",9.12277,31.19726,305.11,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",294.04,2.21,"N"
"8510",9.12226,31.20115,307.4,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",293.89,2.02,"N"
"8511",9.1171,31.19647,307.28,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",294.29,3.06,"N"
"8512",9.11659,31.20037,310.26,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",293.88,1.66,"N"
"8513",9.11608,31.20426,310.81,0.43,0.62,"2023-05-20",2246,1,"nominal","2.0NRT",294.1,1.66,"N"
"8514",46.52158,32.99313,295.14,0.69,0.74,"2023-05-20",2235,1,"nominal","2.0NRT",279.81,0.95,"N"
"8515",41.50922,64.548,300.96,0.47,0.64,"2023-05-20",2235,1,"nominal","2.0NRT",286.34,1.1,"N"
"8516",42.30424,59.07394,295.4,0.48,0.48,"2023-05-20",2235,1,"nominal","2.0NRT",285.24,0.27,"N"
