"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3595",24.75509,50.17965,367,0.45,0.63,"2025-12-06",1034,"N20","high","2.0NRT",296.24,13.63,"D"
"3596",24.76565,50.23835,335.66,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",296.34,2.1,"D"
"3597",24.76171,50.11567,341.42,0.45,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",297.7,2.68,"D"
"3598",24.78945,50.24085,335.56,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",296.44,3.04,"D"
"3599",24.78908,50.23628,335.28,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",297.05,3.04,"D"
"3600",24.95698,49.37911,341.25,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",296.66,2.98,"D"
"3601",24.95595,49.37892,338.37,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",296.45,2.89,"D"
"3602",24.87227,46.91308,342.11,0.56,0.52,"2025-12-06",1034,"N20","nominal","2.0NRT",301.3,35.2,"D"
"3603",24.78178,45.60823,337.09,0.47,0.47,"2025-12-06",1034,"N20","nominal","2.0NRT",299.31,3.43,"D"
"3604",25.17506,49.32424,353.19,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",298.87,3.17,"D"
"3605",25.1747,49.32012,336.41,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",298.4,3.17,"D"
"3606",25.1738,49.31982,337.11,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",298.89,3.9,"D"
"3607",25.17414,49.32396,356.34,0.4,0.6,"2025-12-06",1034,"N20","low","2.0NRT",298.85,3.9,"D"
"3608",25.23701,49.338,343.65,0.41,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",297.81,3.21,"D"
"3609",25.32898,49.30611,344.21,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",298.33,3.23,"D"
"3610",25.63614,49.3916,344.11,0.41,0.61,"2025-12-06",1034,"N20","nominal","2.0NRT",297.6,7.03,"D"
"3611",25.63647,49.39573,356.34,0.41,0.61,"2025-12-06",1034,"N20","low","2.0NRT",299.44,7.03,"D"
"3612",25.64175,49.39108,337.05,0.41,0.61,"2025-12-06",1034,"N20","nominal","2.0NRT",298.28,7.03,"D"
"3613",26.16607,52.25547,336.85,0.63,0.72,"2025-12-06",1034,"N20","nominal","2.0NRT",291.02,4.32,"D"
"3614",26.84612,48.80235,344.86,0.39,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",300.36,5.1,"D"
"3615",27.68051,52.25605,349.67,0.65,0.73,"2025-12-06",1034,"N20","nominal","2.0NRT",288.92,12.33,"D"
"3616",27.68292,52.25358,349.56,0.65,0.73,"2025-12-06",1034,"N20","nominal","2.0NRT",292.19,4.9,"D"
"3617",27.68898,52.23972,343.71,0.65,0.73,"2025-12-06",1034,"N20","nominal","2.0NRT",293.61,6.52,"D"
"3618",27.71949,52.17796,347.29,0.64,0.72,"2025-12-06",1034,"N20","nominal","2.0NRT",283.51,20.13,"D"
"3619",27.7631,52.17766,348.37,0.64,0.72,"2025-12-06",1034,"N20","nominal","2.0NRT",290.48,13.19,"D"
"3620",27.76283,52.17209,354.64,0.64,0.72,"2025-12-06",1034,"N20","nominal","2.0NRT",290.72,16.08,"D"
"3621",28.24499,48.91606,367,0.41,0.61,"2025-12-06",1034,"N20","high","2.0NRT",292.21,6.19,"D"
"3622",28.29866,49.58007,355.59,0.45,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",291.2,21.9,"D"
"3623",25.47721,29.31982,337.6,0.33,0.55,"2025-12-06",1034,"N20","nominal","2.0NRT",301.71,3.01,"D"
"3624",28.49475,49.71473,344.52,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",290.32,29.68,"D"
"3625",28.49506,49.7195,356.47,0.46,0.64,"2025-12-06",1034,"N20","low","2.0NRT",288.67,32.83,"D"
"3626",28.4745,48.93599,330.37,0.41,0.61,"2025-12-06",1034,"N20","nominal","2.0NRT",290.35,1.85,"D"
"3627",28.61804,49.63417,331,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",291.23,3.27,"D"
"3628",28.88807,47.73218,339.45,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",299.98,1.59,"D"
"3629",29.25493,53.13106,337.13,0.76,0.77,"2025-12-06",1034,"N20","nominal","2.0NRT",296.18,12.46,"D"
"3630",29.25826,53.12454,339.01,0.76,0.77,"2025-12-06",1034,"N20","nominal","2.0NRT",296.99,5.17,"D"
"3631",29.2687,49.57277,331.48,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",291.04,2.88,"D"
"3632",29.29092,49.55183,343.65,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",292.56,4.5,"D"
"3633",29.28987,49.55212,341.57,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",292.05,3.63,"D"
"3634",29.50937,51.26123,348.74,0.59,0.7,"2025-12-06",1034,"N20","nominal","2.0NRT",301.91,9.57,"D"
"3635",29.50977,51.2644,340.71,0.59,0.7,"2025-12-06",1034,"N20","nominal","2.0NRT",299.7,6.42,"D"
"3636",29.50949,51.25884,335.06,0.59,0.7,"2025-12-06",1034,"N20","nominal","2.0NRT",301.31,5.74,"D"
"3637",29.91444,50.88063,335.5,0.56,0.69,"2025-12-06",1034,"N20","nominal","2.0NRT",301.06,2.48,"D"
"3638",29.94051,49.68966,367,0.48,0.64,"2025-12-06",1034,"N20","high","2.0NRT",290.85,10.65,"D"
"3639",30.03173,50.63983,347.42,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",301.05,4.55,"D"
"3640",30.03828,50.64423,338.72,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",300.13,4.55,"D"
"3641",30.03798,50.63869,339.85,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",301.06,4.55,"D"
"3642",30.14956,50.42774,338.36,0.53,0.67,"2025-12-06",1034,"N20","nominal","2.0NRT",300.4,5.75,"D"
"3643",30.15576,50.42684,340.9,0.53,0.67,"2025-12-06",1034,"N20","nominal","2.0NRT",298.52,5.75,"D"
"3644",30.29752,50.74649,352.34,0.55,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",299.89,6.05,"D"
"3645",30.30017,50.74675,341.94,0.56,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",297.52,4.4,"D"
"3646",27.0966,27.95525,342.63,0.37,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",297.92,2.81,"D"
"3647",30.3451,50.29263,342.58,0.52,0.67,"2025-12-06",1034,"N20","nominal","2.0NRT",298.6,2.76,"D"
"3648",30.16581,47.41939,339.24,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",300.35,6.62,"D"
"3649",30.16552,47.41574,356.4,0.35,0.57,"2025-12-06",1034,"N20","low","2.0NRT",305.02,6.62,"D"
"3650",30.2003,47.39045,345.87,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",300.07,2.57,"D"
"3651",30.39188,50.61468,346.52,0.55,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",296.36,8.73,"D"
"3652",30.35566,49.9264,341.42,0.5,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",299.1,4.54,"D"
"3653",30.35941,49.88449,347.82,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",300.03,6.65,"D"
"3654",30.19595,47.39099,343.91,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",300.74,2.57,"D"
"3655",30.2116,47.38947,340.89,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",301.23,7.34,"D"
"3656",30.38839,49.8603,337.54,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",301.53,14.23,"D"
"3657",30.38868,49.86536,356,0.49,0.65,"2025-12-06",1034,"N20","low","2.0NRT",301.82,22,"D"
"3658",30.27575,47.74448,336.32,0.36,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",300.12,1.78,"D"
"3659",30.47355,50.49051,349.86,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",299.93,20.33,"D"
"3660",30.47387,50.49605,356.07,0.54,0.68,"2025-12-06",1034,"N20","low","2.0NRT",297.68,26.69,"D"
"3661",30.47952,50.48477,336.67,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",297.06,6.35,"D"
"3662",30.48609,50.48988,352.22,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",297.18,6.35,"D"
"3663",30.48578,50.48438,339.59,0.54,0.68,"2025-12-06",1034,"N20","nominal","2.0NRT",298.04,6.35,"D"
"3664",30.34282,48.27904,347.14,0.39,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",300.68,4.29,"D"
"3665",30.278,47.36489,367,0.35,0.56,"2025-12-06",1034,"N20","high","2.0NRT",302.83,4.4,"D"
"3666",30.27771,47.36127,344.16,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",302.62,4.4,"D"
"3667",30.28321,47.3644,344.88,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",300.15,4.4,"D"
"3668",27.89421,30.60939,334.5,0.49,0.49,"2025-12-06",1034,"N20","nominal","2.0NRT",299.28,3.39,"D"
"3669",27.89367,30.61186,347.36,0.49,0.49,"2025-12-06",1034,"N20","nominal","2.0NRT",300.83,6.36,"D"
"3670",30.31431,47.34943,339.14,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",300.54,2.95,"D"
"3671",30.36094,47.34132,367,0.35,0.56,"2025-12-06",1034,"N20","high","2.0NRT",300.38,5.76,"D"
"3672",30.36036,47.33407,346.78,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",300.1,3.14,"D"
"3673",30.56422,50.01991,348.13,0.5,0.66,"2025-12-06",1034,"N20","nominal","2.0NRT",298.62,7.71,"D"
"3674",30.56396,50.01504,354.78,0.5,0.66,"2025-12-06",1034,"N20","nominal","2.0NRT",303.71,7.71,"D"
"3675",30.39839,47.33787,341.84,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",300.65,2.74,"D"
"3676",30.40361,47.33736,344.24,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",299.03,2.74,"D"
"3677",30.47654,47.7452,355.05,0.37,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",298.87,5.41,"D"
"3678",30.66172,50.33454,338.38,0.53,0.67,"2025-12-06",1034,"N20","nominal","2.0NRT",298.03,4.53,"D"
"3679",30.49166,47.32166,356.37,0.35,0.56,"2025-12-06",1034,"N20","low","2.0NRT",301.44,5.83,"D"
"3680",30.52018,47.61423,355.02,0.36,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",303.67,6.69,"D"
"3681",30.49658,47.31754,339.37,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",298.89,4.42,"D"
"3682",30.49629,47.31392,338.2,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",301.45,2.55,"D"
"3683",30.52548,47.61375,355.32,0.36,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",303.97,6.69,"D"
"3684",30.52519,47.60995,341.81,0.36,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",301.89,5.97,"D"
"3685",30.52578,47.61755,356.64,0.36,0.57,"2025-12-06",1034,"N20","low","2.0NRT",301.85,6.69,"D"
"3686",30.49701,47.3129,335.6,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",301.28,2.03,"D"
"3687",30.52423,47.61322,353.4,0.36,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",305.42,11.13,"D"
"3688",30.52395,47.60943,348.2,0.36,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",302.29,6.49,"D"
"3689",30.5245,47.61703,356.14,0.36,0.57,"2025-12-06",1034,"N20","low","2.0NRT",302.55,11.13,"D"
"3690",30.7193,49.82875,349.12,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",299.69,20.84,"D"
"3691",30.7086,49.54563,349.58,0.47,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",297.83,7.19,"D"
"3692",30.7083,49.54063,342.51,0.47,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",300.88,7.26,"D"
"3693",30.55799,47.35478,340.41,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",299.73,2.57,"D"
"3694",30.56434,47.10405,350.26,0.34,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",305.47,12.13,"D"
"3695",30.56463,47.10757,356.52,0.34,0.56,"2025-12-06",1034,"N20","low","2.0NRT",298.85,11.64,"D"
"3696",30.77064,49.77422,354.3,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",298.87,8.06,"D"
"3697",30.77034,49.76926,344.68,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",301.36,7.42,"D"
"3698",30.6088,47.33162,367,0.35,0.56,"2025-12-06",1034,"N20","high","2.0NRT",301.55,62.8,"D"
"3699",30.60945,47.32992,367,0.35,0.57,"2025-12-06",1034,"N20","high","2.0NRT",309.73,34.02,"D"
"3700",30.60917,47.32627,339.03,0.35,0.56,"2025-12-06",1034,"N20","nominal","2.0NRT",312.62,34.02,"D"
"3701",30.77272,49.77488,335.25,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",298.49,7.99,"D"
"3702",30.77245,49.76995,355.12,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",303.51,10.93,"D"
"3703",30.7918,49.79101,341.04,0.49,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",300.84,5.26,"D"
"3704",30.7356,48.58484,367,0.41,0.61,"2025-12-06",1034,"N20","high","2.0NRT",293.16,9.93,"D"
"3705",30.74856,48.28198,340.85,0.4,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",303.19,6.79,"D"
"3706",30.74886,48.28619,356.31,0.4,0.6,"2025-12-06",1034,"N20","low","2.0NRT",300.65,6.79,"D"
"3707",30.68314,47.33016,367,0.35,0.57,"2025-12-06",1034,"N20","high","2.0NRT",303.94,5.82,"D"
"3708",30.75207,47.66748,367,0.36,0.58,"2025-12-06",1034,"N20","high","2.0NRT",298.17,4.06,"D"
"3709",30.75019,47.66692,367,0.37,0.58,"2025-12-06",1034,"N20","high","2.0NRT",301.1,5.34,"D"
"3710",30.89636,49.6805,356.2,0.48,0.65,"2025-12-06",1034,"N20","low","2.0NRT",301,10.82,"D"
"3711",30.90236,49.67981,347.92,0.48,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",298.58,10.82,"D"
"3712",30.76245,47.32884,367,0.35,0.57,"2025-12-06",1034,"N20","high","2.0NRT",305.07,4.44,"D"
"3713",30.94434,49.88353,345.8,0.5,0.66,"2025-12-06",1034,"N20","nominal","2.0NRT",297.7,6.51,"D"
"3714",30.92225,48.86267,367,0.43,0.62,"2025-12-06",1034,"N20","high","2.0NRT",296.85,12.11,"D"
"3715",30.92286,48.87185,342.97,0.43,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",298.28,7.87,"D"
"3716",30.92255,48.86726,354.54,0.43,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",301.08,7.87,"D"
"3717",30.92194,48.85809,351.66,0.43,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",304.66,12.11,"D"
"3718",30.86149,47.92955,367,0.38,0.59,"2025-12-06",1034,"N20","high","2.0NRT",298.43,71.17,"D"
"3719",30.86089,47.92154,351.51,0.38,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",300.46,17.29,"D"
"3720",30.98779,49.59851,367,0.48,0.65,"2025-12-06",1034,"N20","high","2.0NRT",298.27,13.79,"D"
"3721",30.8261,47.33385,350.92,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",307.79,13.33,"D"
"3722",30.8258,47.33017,353.05,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",304.96,6.45,"D"
"3723",30.82639,47.33754,356.98,0.35,0.57,"2025-12-06",1034,"N20","low","2.0NRT",302.33,13.33,"D"
"3724",30.91852,48.86975,355.13,0.43,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",299.12,4.9,"D"
"3725",30.9237,48.86008,367,0.43,0.62,"2025-12-06",1034,"N20","high","2.0NRT",299.07,24,"D"
"3726",30.92426,48.86927,355.24,0.43,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",298.01,4.9,"D"
"3727",30.86296,47.92235,355.7,0.38,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",304.82,29.13,"D"
"3728",30.82635,47.33033,367,0.35,0.57,"2025-12-06",1034,"N20","high","2.0NRT",305.48,8.4,"D"
"3729",30.82662,47.33402,344.03,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",310.02,14.79,"D"
"3730",30.82689,47.33771,356.28,0.35,0.57,"2025-12-06",1034,"N20","low","2.0NRT",301.56,14.79,"D"
"3731",30.98462,49.59682,367,0.48,0.65,"2025-12-06",1034,"N20","high","2.0NRT",299.57,6.42,"D"
"3732",30.99061,49.59648,347.53,0.48,0.65,"2025-12-06",1034,"N20","nominal","2.0NRT",297,6.42,"D"
"3733",30.81327,46.69006,367,0.32,0.55,"2025-12-06",1034,"N20","high","2.0NRT",299.99,8.94,"D"
"3734",30.87953,47.33633,367,0.35,0.57,"2025-12-06",1034,"N20","high","2.0NRT",301.52,6.39,"D"
"3735",30.87926,47.33264,349.84,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",310.24,15.3,"D"
"3736",30.88506,47.33952,342.8,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",299.53,6.39,"D"
"3737",30.88477,47.33584,351.41,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",302.52,6.39,"D"
"3738",31.03852,49.39598,342.4,0.47,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",298.69,2.85,"D"
"3739",30.85292,46.80222,353.85,0.32,0.55,"2025-12-06",1034,"N20","nominal","2.0NRT",300.55,3.58,"D"
"3740",30.858,46.8017,351.48,0.32,0.55,"2025-12-06",1034,"N20","nominal","2.0NRT",298.28,4.76,"D"
"3741",30.99991,48.14397,340.85,0.39,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",301.22,3.56,"D"
"3742",31.12731,49.32631,347.51,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",297.98,4.65,"D"
"3743",31.12701,49.32133,351.78,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",300.06,4.65,"D"
"3744",31.13291,49.32095,355.68,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",301.99,8.85,"D"
"3745",31.13321,49.32589,356.29,0.46,0.64,"2025-12-06",1034,"N20","low","2.0NRT",299.71,8.85,"D"
"3746",29.99455,38.31649,345.48,0.39,0.36,"2025-12-06",1034,"N20","nominal","2.0NRT",306.43,18.12,"D"
"3747",31.02898,47.28771,356.59,0.35,0.57,"2025-12-06",1034,"N20","low","2.0NRT",309.79,52.12,"D"
"3748",31.02869,47.28403,311.41,0.35,0.57,"2025-12-06",1034,"N20","low","2.0NRT",319.32,52.12,"D"
"3749",31.03392,47.28354,336.03,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",302.29,4.94,"D"
"3750",31.02955,47.28788,367,0.35,0.57,"2025-12-06",1034,"N20","high","2.0NRT",305.71,45.71,"D"
"3751",31.02928,47.28419,207.93,0.35,0.57,"2025-12-06",1034,"N20","low","2.0NRT",323.54,45.71,"D"
"3752",31.08705,47.79433,356.19,0.37,0.58,"2025-12-06",1034,"N20","low","2.0NRT",301.16,21.65,"D"
"3753",31.09245,47.79385,345.78,0.37,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",300.61,2.84,"D"
"3754",31.08078,47.62925,348.73,0.37,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",300.7,3.12,"D"
"3755",31.07497,47.26125,350.1,0.35,0.57,"2025-12-06",1034,"N20","nominal","2.0NRT",303.05,3.81,"D"
"3756",31.20955,48.95685,337.49,0.44,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",299.14,6.17,"D"
"3757",31.1417,47.87373,345.95,0.38,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",301.76,2.53,"D"
"3758",31.25251,49.17324,356.4,0.45,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",301.87,10.02,"D"
"3759",31.24059,48.98755,336.71,0.44,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",298.63,3.95,"D"
"3760",31.21375,48.50084,367,0.41,0.61,"2025-12-06",1034,"N20","high","2.0NRT",297.21,5.05,"D"
"3761",31.25181,49.1769,348.24,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",298.34,9.19,"D"
"3762",31.25153,49.17206,354.36,0.46,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",301.88,10.86,"D"
"3763",31.21696,48.49873,367,0.41,0.61,"2025-12-06",1034,"N20","high","2.0NRT",299.89,6.3,"D"
"3764",31.17507,47.62192,335.12,0.37,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",300.62,1.92,"D"
"3765",31.30134,49.11994,348.43,0.45,0.63,"2025-12-06",1034,"N20","nominal","2.0NRT",299.94,9.96,"D"
"3766",31.27728,48.73203,339.33,0.43,0.62,"2025-12-06",1034,"N20","nominal","2.0NRT",300.29,5.98,"D"
"3767",31.30163,49.12475,356.21,0.45,0.63,"2025-12-06",1034,"N20","low","2.0NRT",298.08,11.07,"D"
"3768",31.31706,49.28362,347.87,0.46,0.64,"2025-12-06",1034,"N20","nominal","2.0NRT",298.64,5.96,"D"
"3769",31.23752,47.96877,344.77,0.38,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",297.98,3.45,"D"
"3770",31.27046,48.12369,367,0.39,0.6,"2025-12-06",1034,"N20","high","2.0NRT",299.86,40.61,"D"
"3771",31.26987,48.11536,342.26,0.39,0.6,"2025-12-06",1034,"N20","nominal","2.0NRT",303.46,20.12,"D"
"3772",31.27017,48.11952,308.82,0.39,0.6,"2025-12-06",1034,"N20","low","2.0NRT",312.97,40.61,"D"
"3773",31.2847,47.7183,341.29,0.37,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",295.34,1.59,"D"
"3774",31.29848,47.79777,349.62,0.38,0.58,"2025-12-06",1034,"N20","nominal","2.0NRT",303.68,6.11,"D"
"3775",31.40067,48.65584,338.15,0.42,0.61,"2025-12-06",1034,"N20","nominal","2.0NRT",298.4,2.9,"D"
"3776",31.40607,48.65085,344.69,0.42,0.61,"2025-12-06",1034,"N20","nominal","2.0NRT",299.28,4.09,"D"
"3777",31.35176,47.85763,347.52,0.38,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",302.26,4.99,"D"
"3778",31.43429,47.84202,367,0.38,0.59,"2025-12-06",1034,"N20","high","2.0NRT",298.35,14.97,"D"
"3779",31.434,47.838,345.59,0.38,0.59,"2025-12-06",1034,"N20","nominal","2.0NRT",303.4,20.65,"D"
"3780",31.35786,45.96782,342.46,0.59,0.53,"2025-12-06",1034,"N20","nominal","2.0NRT",301.37,11.64,"D"
"3781",31.35653,45.96696,347.21,0.59,0.53,"2025-12-06",1034,"N20","nominal","2.0NRT",303.79,17.87,"D"
"3782",31.65493,47.51951,343.09,0.37,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",300.64,11.36,"D"
"3783",31.65464,47.51562,346.35,0.36,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",302.09,4.83,"D"
"3784",31.66084,47.52682,367,0.37,0.58,"2025-12-06",1036,"N20","high","2.0NRT",302.83,11.52,"D"
"3785",31.79041,48.43355,330.59,0.42,0.61,"2025-12-06",1036,"N20","nominal","2.0NRT",295.95,1.78,"D"
"3786",31.76559,46.0493,341.63,0.6,0.53,"2025-12-06",1036,"N20","nominal","2.0NRT",299.64,36.4,"D"
"3787",32.06528,49.10341,337.69,0.46,0.63,"2025-12-06",1036,"N20","nominal","2.0NRT",300.15,15.74,"D"
"3788",32.06501,49.09882,347.91,0.46,0.63,"2025-12-06",1036,"N20","nominal","2.0NRT",307.31,24.76,"D"
"3789",32.23596,51.43532,355.66,0.63,0.72,"2025-12-06",1036,"N20","nominal","2.0NRT",291.89,13.63,"D"
"3790",32.23956,51.43324,367,0.63,0.72,"2025-12-06",1036,"N20","high","2.0NRT",294.01,17.29,"D"
"3791",32.16218,49.06722,350.51,0.46,0.63,"2025-12-06",1036,"N20","nominal","2.0NRT",299.17,8.92,"D"
"3792",32.05622,47.44574,354.48,0.36,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",304.29,12.53,"D"
"3793",32.09272,47.43068,335.75,0.36,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",298.95,2.19,"D"
"3794",32.10702,47.55151,355.68,0.37,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",303.69,10.69,"D"
"3795",32.10466,47.55261,367,0.37,0.58,"2025-12-06",1036,"N20","high","2.0NRT",302.02,11.81,"D"
"3796",32.09622,47.42711,338.09,0.36,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",300.5,2.48,"D"
"3797",32.11647,47.40949,340.5,0.36,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",304.34,13.82,"D"
"3798",32.1274,47.41233,335.42,0.36,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",297.25,2.19,"D"
"3799",32.17818,47.52158,355.25,0.37,0.58,"2025-12-06",1036,"N20","nominal","2.0NRT",302.99,10.74,"D"
"3800",32.35363,47.71407,367,0.38,0.59,"2025-12-06",1036,"N20","high","2.0NRT",299.78,16.23,"D"
"3801",32.35336,47.71001,347.91,0.38,0.59,"2025-12-06",1036,"N20","nominal","2.0NRT",309.22,16.23,"D"
"3802",32.35825,47.70131,367,0.38,0.59,"2025-12-06",1036,"N20","high","2.0NRT",303.24,24.43,"D"
"3803",30.70193,33.85222,336.53,0.45,0.39,"2025-12-06",1036,"N20","nominal","2.0NRT",298.23,4.19,"D"
"3804",32.48877,47.21167,367,0.36,0.57,"2025-12-06",1036,"N20","high","2.0NRT",302.6,7.84,"D"
"3805",32.50467,47.21073,367,0.36,0.57,"2025-12-06",1036,"N20","high","2.0NRT",296.71,5.14,"D"
"3806",32.50406,47.21133,342.33,0.36,0.57,"2025-12-06",1036,"N20","nominal","2.0NRT",296.27,4.77,"D"
"3807",32.5038,47.2075,343.34,0.36,0.57,"2025-12-06",1036,"N20","nominal","2.0NRT",298.76,4.96,"D"
"3808",32.59707,47.54816,367,0.37,0.58,"2025-12-06",1036,"N20","high","2.0NRT",300.25,8.5,"D"
"3809",32.4863,45.66187,340.29,0.58,0.52,"2025-12-06",1036,"N20","nominal","2.0NRT",298.64,3.9,"D"
"3810",32.48578,45.66621,335.82,0.58,0.52,"2025-12-06",1036,"N20","nominal","2.0NRT",297.29,3.76,"D"
"3811",32.72918,48.29622,367,0.42,0.61,"2025-12-06",1036,"N20","high","2.0NRT",295.7,7.97,"D"
"3812",32.72845,44.64713,334.34,0.51,0.49,"2025-12-06",1036,"N20","nominal","2.0NRT",294.2,4.25,"D"
"3813",32.69444,44.2441,353.55,0.48,0.48,"2025-12-06",1036,"N20","nominal","2.0NRT",296.65,14.05,"D"
"3814",32.72925,44.64524,339.26,0.51,0.49,"2025-12-06",1036,"N20","nominal","2.0NRT",294.42,5.16,"D"
