"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3048",40.94158,117.71918,300.44,0.5,0.41,"2026-06-11",1747,"N20","nominal","2.0NRT",287.82,0.7,"N"
"3049",40.31552,122.14719,302.53,0.38,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",291.99,1.01,"N"
"3050",40.31432,122.13288,322.37,0.38,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",294.34,1.95,"N"
"3051",40.31224,122.14629,307,0.38,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",292.74,1.01,"N"
"3052",40.31144,122.12975,318.77,0.38,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",291.33,1.17,"N"
"3053",40.30746,122.13336,318.3,0.38,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",291.41,2.16,"N"
"3054",40.3395,121.10587,300.99,0.39,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",288.82,0.42,"N"
"3055",40.6573,118.52732,306.39,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",288.32,1.19,"N"
"3056",39.44252,126.01955,297.74,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",281.12,0.82,"N"
"3057",40.68853,117.8515,303.22,0.49,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",288.28,1.16,"N"
"3058",40.52342,117.60973,301.21,0.5,0.41,"2026-06-11",1747,"N20","nominal","2.0NRT",286.88,1.73,"N"
"3059",41.03545,111.46335,295.3,0.34,0.56,"2026-06-11",1747,"N20","nominal","2.0NRT",281.87,0.66,"N"
"3060",40.22726,118.20744,298.04,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",287.82,0.44,"N"
"3061",40.21938,118.21136,319.36,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",287.78,2.2,"N"
"3062",40.2138,118.22709,309.95,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",292.52,3.2,"N"
"3063",40.21149,118.2154,304.44,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",294.19,1.55,"N"
"3064",40.09572,118.93021,320.8,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",287.7,1.86,"N"
"3065",40.11377,118.73165,326.5,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.98,3.09,"N"
"3066",40.11245,118.74203,308.52,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.98,1.29,"N"
"3067",40.10957,118.73606,331.86,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.7,4.53,"N"
"3068",40.1853,118.06131,316,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",294.41,3.25,"N"
"3069",40.18263,118.08352,307.85,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",291.58,1.23,"N"
"3070",40.18233,118.05497,329.44,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",290.45,4.46,"N"
"3071",40.18166,118.06055,315.46,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",292.37,3.25,"N"
"3072",40.17802,118.05978,303.28,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",293.24,1.42,"N"
"3073",40.17505,118.05347,319.63,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",294.98,3.12,"N"
"3074",40.17438,118.05904,305.03,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",291.17,1.42,"N"
"3075",40.12739,118.44666,317.53,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.32,2.28,"N"
"3076",40.16809,118.01783,298.51,0.48,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",288.5,0.61,"N"
"3077",40.09515,118.44,318.79,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",287.52,2.24,"N"
"3078",38.87902,126.03984,296.69,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",286.28,0.77,"N"
"3079",39.96664,118.54732,311.59,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",293.3,1.01,"N"
"3080",39.96309,118.54658,308.2,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.03,1.01,"N"
"3081",39.96078,118.53557,304.67,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.05,0.8,"N"
"3082",39.96016,118.54065,311.88,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.85,1.88,"N"
"3083",39.95888,118.55103,305.83,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.63,1.54,"N"
"3084",39.95596,118.54514,312.98,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",295.93,1.88,"N"
"3085",39.95112,118.5548,305.24,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.31,1.34,"N"
"3086",39.94755,118.55411,312.43,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",293.95,1.34,"N"
"3087",39.94336,118.55857,318,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.71,2.24,"N"
"3088",39.93851,118.56841,308.58,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.19,2.34,"N"
"3089",39.94497,118.55848,314.99,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.3,1.57,"N"
"3090",39.9414,118.55779,310.5,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.85,1.57,"N"
"3091",39.94007,118.56833,307.72,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",288.58,2.07,"N"
"3092",39.93875,118.57875,304.78,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",293.94,1.86,"N"
"3093",39.9365,118.56763,299.96,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.79,0.35,"N"
"3094",39.91194,118.67538,310.49,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.62,1.48,"N"
"3095",39.9113,118.68047,310.34,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",293.53,1.48,"N"
"3096",39.90479,118.58772,308.11,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",296.16,2.52,"N"
"3097",39.89768,118.58624,302.74,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.37,0.91,"N"
"3098",39.89703,118.59148,301.48,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.09,0.91,"N"
"3099",39.91747,118.36753,302.56,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.49,0.93,"N"
"3100",39.88348,118.58318,302.86,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.44,0.56,"N"
"3101",39.88383,118.55103,306.42,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.39,1.81,"N"
"3102",39.88058,118.57716,301.23,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.43,1.19,"N"
"3103",39.91953,118.22974,310.9,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.32,1.04,"N"
"3104",39.88092,118.54505,304.16,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",293.87,2.03,"N"
"3105",39.88028,118.55024,306.65,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.56,0.71,"N"
"3106",39.87963,118.55546,300.3,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.07,0.71,"N"
"3107",40.39272,113.01054,296.05,0.55,0.51,"2026-06-11",1747,"N20","nominal","2.0NRT",283.49,0.54,"N"
"3108",39.87808,118.35902,305.36,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.46,1.02,"N"
"3109",39.87914,118.16559,302.94,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.72,0.85,"N"
"3110",40.38897,113.04257,300.73,0.55,0.51,"2026-06-11",1747,"N20","nominal","2.0NRT",285.56,1.65,"N"
"3111",39.87152,118.16223,327.52,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.05,3.96,"N"
"3112",39.87086,118.16768,299.75,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",287.49,2.71,"N"
"3113",39.84754,118.35626,304.93,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",288.17,1.31,"N"
"3114",39.83812,118.34332,307.34,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.34,1.2,"N"
"3115",39.76111,118.81102,300.81,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",290.71,0.59,"N"
"3116",39.81931,118.19605,322.83,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",288.72,1.9,"N"
"3117",39.81866,118.20144,305.19,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.42,1.64,"N"
"3118",39.75644,118.50043,306.73,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.76,1.47,"N"
"3119",39.76418,118.37731,308.24,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.54,0.69,"N"
"3120",39.70287,118.87193,305.9,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",292.71,2.02,"N"
"3121",39.69871,118.87626,307.29,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",291.04,2.15,"N"
"3122",39.69456,118.8806,302.52,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",292,1.51,"N"
"3123",39.67827,118.92413,301.37,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",288.98,0.57,"N"
"3124",39.67831,118.9225,299.37,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",288.48,0.53,"N"
"3125",39.46579,120.45045,305.27,0.4,0.37,"2026-06-11",1747,"N20","nominal","2.0NRT",290.89,0.87,"N"
"3126",39.46513,120.45506,319.38,0.4,0.37,"2026-06-11",1747,"N20","nominal","2.0NRT",291.2,1.1,"N"
"3127",39.66344,118.89841,308.1,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",296.05,3.21,"N"
"3128",39.66278,118.9035,311.07,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",295.13,2.45,"N"
"3129",39.75732,118.09293,327.92,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",289.54,3.66,"N"
"3130",39.65709,118.89183,307.47,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",291.82,1.29,"N"
"3131",39.65358,118.89105,307.87,0.44,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",291.76,1.29,"N"
"3132",39.67445,118.37881,300.91,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.92,0.48,"N"
"3133",39.6168,118.47306,311.38,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",293.93,2.12,"N"
"3134",39.61324,118.47231,318.13,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",298.83,2.12,"N"
"3135",39.60902,118.47681,317.67,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.88,2.02,"N"
"3136",39.60546,118.47607,311.75,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.52,2.02,"N"
"3137",39.60415,118.48654,301.57,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.71,0.92,"N"
"3138",39.60191,118.47533,305.87,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",294.48,2.37,"N"
"3139",39.61153,118.36922,303.53,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.25,1.85,"N"
"3140",39.5977,118.47982,300.08,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.03,1.47,"N"
"3141",39.59546,118.46858,316.86,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.21,1.53,"N"
"3142",39.6057,118.35714,307.45,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.51,1.18,"N"
"3143",39.62479,117.95775,328.39,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",291.36,4.19,"N"
"3144",39.54136,118.63872,306.52,0.45,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.87,0.63,"N"
"3145",39.61026,117.95479,329.08,0.47,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",293.49,3.11,"N"
"3146",40.16859,111.41582,311.23,0.34,0.56,"2026-06-11",1747,"N20","nominal","2.0NRT",290.69,1.62,"N"
"3147",40.16655,111.41772,308.79,0.33,0.56,"2026-06-11",1747,"N20","nominal","2.0NRT",290.82,1.49,"N"
"3148",39.4968,118.06445,301.51,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.15,0.67,"N"
"3149",39.47403,118.2522,312.75,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.92,1.82,"N"
"3150",39.47045,118.25146,309.46,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",295.36,1.81,"N"
"3151",39.46622,118.25603,305.94,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",295.61,1.81,"N"
"3152",39.46557,118.26135,312.63,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.34,1.27,"N"
"3153",39.46492,118.26666,305.49,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",290.81,1.27,"N"
"3154",39.48661,118.05683,313.35,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.06,1.79,"N"
"3155",39.46506,118.11326,304.86,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",289.86,0.88,"N"
"3156",39.94453,113.07941,298.35,0.54,0.51,"2026-06-11",1747,"N20","nominal","2.0NRT",285.94,1.66,"N"
"3157",39.46325,118.03541,305.24,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",291.47,0.45,"N"
"3158",39.45261,118.02691,306.74,0.47,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",292.09,1.29,"N"
"3159",39.94698,113.08067,296.74,0.54,0.51,"2026-06-11",1747,"N20","nominal","2.0NRT",285.01,0.98,"N"
"3160",39.28247,119.02763,326.83,0.43,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",294.88,2.05,"N"
"3161",39.27512,119.05665,314.38,0.43,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",294.85,2.19,"N"
"3162",39.26857,119.02461,316.43,0.43,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",293.88,2.16,"N"
"3163",37.48339,129.05446,304.52,0.44,0.46,"2026-06-11",1747,"N20","nominal","2.0NRT",289.26,1.72,"N"
"3164",39.26034,119.03303,304.4,0.43,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",293.28,1.18,"N"
"3165",39.25686,119.03227,306.66,0.43,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",295,1.23,"N"
"3166",39.24709,119.02505,307.96,0.43,0.38,"2026-06-11",1747,"N20","nominal","2.0NRT",293.04,1.24,"N"
"3167",37.42822,129.17854,302.16,0.45,0.47,"2026-06-11",1747,"N20","nominal","2.0NRT",289.61,1.74,"N"
"3168",37.42529,129.17168,314.38,0.45,0.47,"2026-06-11",1747,"N20","nominal","2.0NRT",289.04,1.39,"N"
"3169",37.4218,129.17368,315.74,0.45,0.47,"2026-06-11",1747,"N20","nominal","2.0NRT",289.59,2.53,"N"
"3170",39.92105,111.70769,299.09,0.32,0.55,"2026-06-11",1747,"N20","nominal","2.0NRT",288.57,0.4,"N"
"3171",39.90108,111.702,303.28,0.32,0.55,"2026-06-11",1747,"N20","nominal","2.0NRT",289.57,0.66,"N"
"3172",39.31509,117.77982,302.65,0.48,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",290.78,0.41,"N"
"3173",39.30714,117.78387,302.17,0.48,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",290.51,1.08,"N"
"3174",39.30285,117.78865,306.42,0.48,0.4,"2026-06-11",1747,"N20","nominal","2.0NRT",295.34,1.96,"N"
"3175",38.83832,121.24352,297.33,0.39,0.36,"2026-06-11",1747,"N20","nominal","2.0NRT",286.95,0.17,"N"
"3176",39.21763,118.09165,306.11,0.46,0.39,"2026-06-11",1747,"N20","nominal","2.0NRT",295.51,1.62,"N"
"3177",35.0323,136.87125,305.51,0.67,0.73,"2026-06-11",1749,"N20","nominal","2.0NRT",286.09,2.41,"N"
"3178",35.03017,136.87816,312.17,0.67,0.73,"2026-06-11",1749,"N20","nominal","2.0NRT",285.93,2.41,"N"
"3179",35.02802,136.8851,304.44,0.67,0.74,"2026-06-11",1749,"N20","nominal","2.0NRT",284.96,1.82,"N"
"3180",38.96459,118.44402,311.31,0.45,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",292.04,0.93,"N"
"3181",38.95739,118.50035,312.37,0.44,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",293.51,2.07,"N"
"3182",38.95543,118.51568,319.81,0.44,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",294.59,2.46,"N"
"3183",38.96105,118.44328,306.81,0.45,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",291.29,0.93,"N"
"3184",35.03124,136.88506,309.97,0.67,0.74,"2026-06-11",1749,"N20","nominal","2.0NRT",285.42,2.24,"N"
"3185",35.02906,136.8683,306.09,0.67,0.73,"2026-06-11",1749,"N20","nominal","2.0NRT",286.33,2.86,"N"
"3186",35.02697,136.8752,316.71,0.67,0.74,"2026-06-11",1749,"N20","nominal","2.0NRT",285.79,4.24,"N"
"3187",35.02269,136.86543,316.86,0.67,0.73,"2026-06-11",1749,"N20","nominal","2.0NRT",285.57,2.86,"N"
"3188",39.02869,117.49723,305.38,0.48,0.4,"2026-06-11",1749,"N20","nominal","2.0NRT",295.23,1.79,"N"
"3189",39.02804,117.50282,306.08,0.48,0.4,"2026-06-11",1749,"N20","nominal","2.0NRT",293.4,1.21,"N"
"3190",37.49072,126.64333,312.52,0.51,0.41,"2026-06-11",1749,"N20","nominal","2.0NRT",289.91,1.65,"N"
"3191",37.48817,126.63651,308.34,0.51,0.41,"2026-06-11",1749,"N20","nominal","2.0NRT",288.9,0.87,"N"
"3192",39.49632,110.52822,298.11,0.37,0.58,"2026-06-11",1749,"N20","nominal","2.0NRT",277.04,0.86,"N"
"3193",39.43348,111.24068,303.69,0.34,0.56,"2026-06-11",1749,"N20","nominal","2.0NRT",279.87,0.45,"N"
"3194",37.01046,128.34216,305.65,0.42,0.45,"2026-06-11",1749,"N20","nominal","2.0NRT",285.19,0.95,"N"
"3195",39.52888,106.51387,300.92,0.61,0.71,"2026-06-11",1749,"N20","nominal","2.0NRT",284.17,4.09,"N"
"3196",39.33096,106.98058,310.51,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",289.3,5.99,"N"
"3197",39.33648,106.98206,302.2,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",286.18,4.38,"N"
"3198",39.33005,106.98188,308.74,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",288.88,4.86,"N"
"3199",38.24414,119.47424,314.93,0.41,0.37,"2026-06-11",1749,"N20","nominal","2.0NRT",290.6,0.85,"N"
"3200",38.24074,119.47349,301.92,0.41,0.37,"2026-06-11",1749,"N20","nominal","2.0NRT",290.32,0.85,"N"
"3201",36.99265,126.70364,297.73,0.52,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",287.25,0.91,"N"
"3202",36.98518,126.70124,336.58,0.52,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",291.81,5.64,"N"
"3203",36.98281,126.7127,336.78,0.53,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",291.13,4.48,"N"
"3204",39.22076,106.69057,304.04,0.59,0.7,"2026-06-11",1749,"N20","nominal","2.0NRT",289.8,2.54,"N"
"3205",36.98381,126.68856,317.91,0.52,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",291.86,2.73,"N"
"3206",36.98145,126.70002,317.04,0.52,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",289.67,5.64,"N"
"3207",36.98026,126.70577,314.9,0.53,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",290.91,4.48,"N"
"3208",36.97889,126.6931,313.05,0.52,0.42,"2026-06-11",1749,"N20","nominal","2.0NRT",288.64,1.15,"N"
"3209",39.19469,106.99323,309.1,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",291.39,3.82,"N"
"3210",39.19337,106.99569,309.13,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",291.32,3.11,"N"
"3211",39.18696,106.99531,306.78,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",288.47,2.75,"N"
"3212",38.14234,119.5265,306.92,0.41,0.37,"2026-06-11",1749,"N20","nominal","2.0NRT",291.35,0.49,"N"
"3213",38.28687,117.82057,313.6,0.46,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",295.71,1.44,"N"
"3214",38.28621,117.82586,308.48,0.46,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",296.45,1.44,"N"
"3215",38.28524,117.80402,313.7,0.46,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",295.65,2.08,"N"
"3216",38.28458,117.8093,309.87,0.46,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",294.99,1.02,"N"
"3217",38.28392,117.81458,308.44,0.46,0.39,"2026-06-11",1749,"N20","nominal","2.0NRT",294.53,1.02,"N"
"3218",38.78983,112.76071,296.45,0.55,0.51,"2026-06-11",1749,"N20","nominal","2.0NRT",280.85,1.11,"N"
"3219",38.57401,114.9502,304.32,0.42,0.45,"2026-06-11",1749,"N20","nominal","2.0NRT",291.87,1.46,"N"
"3220",38.57031,114.94471,302.56,0.42,0.45,"2026-06-11",1749,"N20","nominal","2.0NRT",290.51,1.46,"N"
"3221",39.0521,106.95284,304.57,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",289.58,1.23,"N"
"3222",38.69547,113.23737,301.66,0.52,0.5,"2026-06-11",1749,"N20","nominal","2.0NRT",276.55,1.07,"N"
"3223",34.5993,135.45602,298.78,0.58,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",286.12,0.76,"N"
"3224",34.78835,134.65881,301.62,0.52,0.67,"2026-06-11",1749,"N20","nominal","2.0NRT",286.79,1.77,"N"
"3225",37.68832,121.10108,323.63,0.39,0.36,"2026-06-11",1749,"N20","nominal","2.0NRT",293.07,1.98,"N"
"3226",38.9145,106.43692,301.67,0.61,0.71,"2026-06-11",1749,"N20","nominal","2.0NRT",288.41,1.99,"N"
"3227",38.9016,106.4219,299.5,0.61,0.71,"2026-06-11",1749,"N20","nominal","2.0NRT",288.27,1.2,"N"
"3228",38.91607,106.44621,295.91,0.61,0.71,"2026-06-11",1749,"N20","nominal","2.0NRT",282.82,1.31,"N"
"3229",38.90344,106.42412,301.97,0.61,0.71,"2026-06-11",1749,"N20","nominal","2.0NRT",289.01,1.64,"N"
"3230",38.80339,109.15862,319.1,0.43,0.62,"2026-06-11",1749,"N20","nominal","2.0NRT",272.38,1.64,"N"
"3231",34.75196,134.36545,297.52,0.5,0.66,"2026-06-11",1749,"N20","nominal","2.0NRT",286.82,0.96,"N"
"3232",38.73827,110.18417,296.51,0.38,0.59,"2026-06-11",1749,"N20","nominal","2.0NRT",283.48,0.79,"N"
"3233",36.00269,129.39029,315.31,0.5,0.49,"2026-06-11",1749,"N20","nominal","2.0NRT",291.52,3.65,"N"
"3234",36.00022,129.40102,302.53,0.5,0.49,"2026-06-11",1749,"N20","nominal","2.0NRT",290.79,1.41,"N"
"3235",35.9971,129.39412,306.55,0.5,0.49,"2026-06-11",1749,"N20","nominal","2.0NRT",290.4,1.41,"N"
"3236",38.71119,110.18105,298.72,0.38,0.59,"2026-06-11",1749,"N20","nominal","2.0NRT",282.25,0.99,"N"
"3237",38.40456,114.15427,303.54,0.46,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",290.27,1.97,"N"
"3238",38.40023,114.15358,306.6,0.46,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",292.3,3.17,"N"
"3239",38.39683,114.14231,305.83,0.46,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",292.7,1.9,"N"
"3240",38.37377,114.15451,306.77,0.46,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",288.13,0.87,"N"
"3241",38.37266,114.15232,304.46,0.46,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",288.69,0.9,"N"
"3242",35.86875,129.10602,302.79,0.49,0.48,"2026-06-11",1749,"N20","nominal","2.0NRT",288.1,0.97,"N"
"3243",38.33917,112.72659,298.41,0.55,0.51,"2026-06-11",1749,"N20","nominal","2.0NRT",286.97,0.88,"N"
"3244",38.18383,114.2356,302.23,0.45,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",289.05,0.43,"N"
"3245",38.1795,114.2352,307.18,0.45,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",289.49,0.85,"N"
"3246",34.22969,135.12247,319.98,0.57,0.69,"2026-06-11",1749,"N20","nominal","2.0NRT",286.14,2.87,"N"
"3247",37.1769,121.60323,320.14,0.38,0.36,"2026-06-11",1749,"N20","nominal","2.0NRT",291.23,2.15,"N"
"3248",38.16126,113.48356,298.79,0.49,0.49,"2026-06-11",1749,"N20","nominal","2.0NRT",285.23,0.83,"N"
"3249",38.10471,114.07531,303.42,0.46,0.47,"2026-06-11",1749,"N20","nominal","2.0NRT",289.11,1,"N"
"3250",38.37545,110.34005,295.37,0.37,0.58,"2026-06-11",1749,"N20","nominal","2.0NRT",283.47,0.31,"N"
"3251",38.18163,113.01576,300.41,0.52,0.5,"2026-06-11",1749,"N20","nominal","2.0NRT",285.57,1.8,"N"
"3252",38.51521,105.97701,301.57,0.64,0.72,"2026-06-11",1749,"N20","nominal","2.0NRT",280.56,1.64,"N"
"3253",38.51923,105.97889,296.99,0.64,0.72,"2026-06-11",1749,"N20","nominal","2.0NRT",282.26,0.86,"N"
"3254",34.50481,133.72723,301.22,0.47,0.64,"2026-06-11",1749,"N20","nominal","2.0NRT",288.85,1.51,"N"
"3255",38.51251,105.97894,296.78,0.64,0.72,"2026-06-11",1749,"N20","nominal","2.0NRT",279.68,0.72,"N"
"3256",34.49191,133.70599,303.88,0.47,0.64,"2026-06-11",1749,"N20","nominal","2.0NRT",287.88,1.23,"N"
"3257",34.49062,133.71077,310.88,0.47,0.64,"2026-06-11",1749,"N20","nominal","2.0NRT",288.26,1.23,"N"
"3258",34.46782,133.43205,321.42,0.45,0.63,"2026-06-11",1749,"N20","nominal","2.0NRT",288.91,2.11,"N"
"3259",34.47039,133.42268,300.04,0.45,0.63,"2026-06-11",1749,"N20","nominal","2.0NRT",287.72,1.57,"N"
"3260",34.4691,133.42737,304.56,0.45,0.63,"2026-06-11",1749,"N20","nominal","2.0NRT",288.47,1.57,"N"
"3261",34.46099,133.43456,299.73,0.45,0.63,"2026-06-11",1749,"N20","nominal","2.0NRT",288.73,2.11,"N"
"3262",37.41541,118.8522,322.48,0.42,0.38,"2026-06-11",1749,"N20","nominal","2.0NRT",295.32,2.61,"N"
"3263",37.41682,118.85004,315.92,0.42,0.38,"2026-06-11",1749,"N20","nominal","2.0NRT",293.55,1.25,"N"
"3264",37.41339,118.8493,309.66,0.42,0.38,"2026-06-11",1749,"N20","nominal","2.0NRT",293.25,1.25,"N"
"3265",34.46849,133.42363,302.83,0.45,0.63,"2026-06-11",1749,"N20","nominal","2.0NRT",287.69,1.9,"N"
