"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1795",27.65171,67.19427,335.47,0.36,0.58,"2026-07-06",922,"N20","low","2.0NRT",310.06,2.88,"D"
"1796",27.65144,67.19104,339.75,0.36,0.58,"2026-07-06",922,"N20","low","2.0NRT",310.76,2.88,"D"
"1797",27.65117,67.18771,336.65,0.36,0.58,"2026-07-06",922,"N20","low","2.0NRT",310.5,3.13,"D"
"1798",24.51129,46.86287,344.58,0.43,0.62,"2026-07-06",922,"N20","low","2.0NRT",317.24,1.53,"D"
"1799",25.36052,50.43085,367,0.49,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.18,21.21,"D"
"1800",25.35954,50.42609,367,0.5,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.59,8.26,"D"
"1801",25.35855,50.4213,367,0.5,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.59,8.26,"D"
"1802",25.36393,50.42497,355.11,0.5,0.49,"2026-07-06",922,"N20","nominal","2.0NRT",327.91,8.26,"D"
"1803",25.36294,50.42018,367,0.5,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.57,8.26,"D"
"1804",25.3693,50.4286,367,0.49,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.33,18.44,"D"
"1805",25.36832,50.42384,367,0.5,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.3,9.42,"D"
"1806",25.36734,50.41908,367,0.5,0.49,"2026-07-06",922,"N20","low","2.0NRT",325.89,9.42,"D"
"1807",27.89591,68.29344,343.78,0.43,0.62,"2026-07-06",922,"N20","nominal","2.0NRT",310.93,13.28,"D"
"1808",28.06054,69.13589,346.26,0.48,0.65,"2026-07-06",922,"N20","nominal","2.0NRT",306.79,4.8,"D"
"1809",28.05705,69.13666,339.89,0.48,0.65,"2026-07-06",922,"N20","nominal","2.0NRT",304.87,6.22,"D"
"1810",28.00822,67.34106,343.5,0.37,0.58,"2026-07-06",922,"N20","nominal","2.0NRT",311.69,3.1,"D"
"1811",25.87971,51.56213,353.47,0.41,0.45,"2026-07-06",922,"N20","nominal","2.0NRT",326.92,20.63,"D"
"1812",25.88297,51.53572,348.83,0.42,0.45,"2026-07-06",922,"N20","nominal","2.0NRT",323.5,15,"D"
"1813",25.90253,51.54812,350.28,0.42,0.45,"2026-07-06",922,"N20","low","2.0NRT",323.28,20.75,"D"
"1814",25.9034,51.50946,367,0.42,0.45,"2026-07-06",922,"N20","high","2.0NRT",325.96,49.67,"D"
"1815",25.90259,51.50537,367,0.42,0.45,"2026-07-06",922,"N20","high","2.0NRT",326.84,46.64,"D"
"1816",28.226,68.12429,344.32,0.42,0.61,"2026-07-06",922,"N20","nominal","2.0NRT",311,9.9,"D"
"1817",28.22895,68.12556,346.02,0.42,0.61,"2026-07-06",922,"N20","nominal","2.0NRT",309.4,9.14,"D"
"1818",27.16027,56.10263,351.03,0.39,0.36,"2026-07-06",922,"N20","nominal","2.0NRT",316.42,16.41,"D"
"1819",26.87614,52.18811,336.03,0.55,0.43,"2026-07-06",922,"N20","nominal","2.0NRT",306.68,4.57,"D"
"1820",26.8963,52.31065,333.87,0.54,0.42,"2026-07-06",922,"N20","nominal","2.0NRT",305.93,3.67,"D"
"1821",26.87597,52.18504,337.11,0.55,0.43,"2026-07-06",922,"N20","nominal","2.0NRT",305.99,4.07,"D"
"1822",29.59298,71.68237,333.03,0.71,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",296.88,6.91,"D"
"1823",29.59147,71.68114,335.52,0.71,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",296.66,5.94,"D"
"1824",29.6098,71.78632,332.31,0.72,0.76,"2026-07-06",922,"N20","nominal","2.0NRT",296.74,7.79,"D"
"1825",29.73239,71.90193,334.21,0.74,0.76,"2026-07-06",922,"N20","nominal","2.0NRT",294.93,6.34,"D"
"1826",27.01402,49.57875,367,0.52,0.5,"2026-07-06",922,"N20","low","2.0NRT",325.04,19.12,"D"
"1827",27.01849,49.57757,351.4,0.52,0.5,"2026-07-06",922,"N20","low","2.0NRT",325.55,19.12,"D"
"1828",27.01568,49.58107,353.24,0.52,0.5,"2026-07-06",922,"N20","low","2.0NRT",323.28,31.8,"D"
"1829",29.90487,72.1967,333.57,0.77,0.77,"2026-07-06",922,"N20","nominal","2.0NRT",293.54,5.98,"D"
"1830",29.87211,71.6134,331.62,0.71,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",296.58,4.15,"D"
"1831",27.68103,52.25401,337.42,0.53,0.42,"2026-07-06",922,"N20","low","2.0NRT",310.75,30.77,"D"
"1832",29.9077,72.1983,338.25,0.77,0.77,"2026-07-06",922,"N20","nominal","2.0NRT",293.61,6.78,"D"
"1833",27.68558,52.23628,338.34,0.53,0.42,"2026-07-06",922,"N20","low","2.0NRT",310.5,22.14,"D"
"1834",29.95027,72.18034,332.15,0.77,0.77,"2026-07-06",922,"N20","nominal","2.0NRT",294.25,7.9,"D"
"1835",27.71832,52.17827,346.26,0.54,0.42,"2026-07-06",922,"N20","nominal","2.0NRT",306.92,9.47,"D"
"1836",27.72493,52.17109,342.87,0.54,0.42,"2026-07-06",922,"N20","nominal","2.0NRT",310.86,26.94,"D"
"1837",27.1491,49.2205,354.05,0.54,0.51,"2026-07-06",922,"N20","nominal","2.0NRT",320.8,17.96,"D"
"1838",27.1477,49.21854,348.56,0.54,0.51,"2026-07-06",922,"N20","low","2.0NRT",321.27,19.1,"D"
"1839",29.95121,71.51912,330.14,0.7,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",297.11,4.16,"D"
"1840",30.03015,71.57507,332.27,0.71,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",297.78,4.02,"D"
"1841",30.05837,71.58138,344.82,0.71,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",297.99,7.98,"D"
"1842",30.09648,71.98907,334.64,0.75,0.77,"2026-07-06",922,"N20","nominal","2.0NRT",293.65,4.65,"D"
"1843",30.05741,71.58248,341.93,0.71,0.75,"2026-07-06",922,"N20","nominal","2.0NRT",297.71,9.88,"D"
"1844",30.09316,71.99068,330.65,0.75,0.77,"2026-07-06",922,"N20","nominal","2.0NRT",293.43,5.94,"D"
"1845",27.81235,48.8612,352.3,0.55,0.51,"2026-07-06",922,"N20","low","2.0NRT",323.55,65.13,"D"
"1846",28.29886,49.57825,343.54,0.49,0.48,"2026-07-06",922,"N20","nominal","2.0NRT",306.2,17.3,"D"
"1847",28.30321,49.57708,342.72,0.49,0.48,"2026-07-06",922,"N20","nominal","2.0NRT",304.02,11.68,"D"
"1848",28.30515,49.52005,337.13,0.49,0.49,"2026-07-06",922,"N20","nominal","2.0NRT",304.43,10.61,"D"
"1849",28.30952,49.51888,334.92,0.49,0.49,"2026-07-06",922,"N20","nominal","2.0NRT",303.26,7.24,"D"
"1850",28.30912,49.52133,342.68,0.49,0.49,"2026-07-06",922,"N20","nominal","2.0NRT",305.53,13.21,"D"
"1851",28.49323,49.71804,341.58,0.47,0.48,"2026-07-06",922,"N20","nominal","2.0NRT",303.63,24.03,"D"
"1852",29.24245,50.30246,346.47,0.42,0.45,"2026-07-06",922,"N20","nominal","2.0NRT",318.2,16.91,"D"
"1853",28.87974,48.00135,353.45,0.59,0.52,"2026-07-06",922,"N20","low","2.0NRT",328.38,54.48,"D"
"1854",28.88574,48.00577,348.19,0.58,0.52,"2026-07-06",922,"N20","low","2.0NRT",323.1,6.31,"D"
"1855",29.26852,49.57174,335.38,0.47,0.47,"2026-07-06",922,"N20","nominal","2.0NRT",303.67,2.25,"D"
"1856",29.29121,49.5507,332.16,0.47,0.47,"2026-07-06",922,"N20","nominal","2.0NRT",303.97,2.25,"D"
"1857",29.33047,49.49294,334.53,0.47,0.48,"2026-07-06",922,"N20","nominal","2.0NRT",303.7,2.1,"D"
"1858",29.00437,47.75053,346.45,0.6,0.53,"2026-07-06",922,"N20","low","2.0NRT",318.73,9.42,"D"
"1859",29.01082,47.66534,351.46,0.61,0.53,"2026-07-06",922,"N20","low","2.0NRT",324.99,25.84,"D"
"1860",29.01717,47.59061,350.26,0.61,0.54,"2026-07-06",922,"N20","nominal","2.0NRT",325.09,9.91,"D"
"1861",29.0254,47.58176,354,0.62,0.54,"2026-07-06",922,"N20","nominal","2.0NRT",323.76,15.91,"D"
"1862",29.47329,49.39074,332.05,0.47,0.48,"2026-07-06",922,"N20","nominal","2.0NRT",303.95,2.73,"D"
"1863",30.39116,50.62041,367,0.39,0.44,"2026-07-06",924,"N20","low","2.0NRT",326.28,8,"D"
"1864",30.39505,50.61911,367,0.39,0.44,"2026-07-06",924,"N20","high","2.0NRT",325.12,8,"D"
"1865",30.39584,50.62313,350.69,0.39,0.44,"2026-07-06",924,"N20","low","2.0NRT",329.42,22.91,"D"
"1866",30.39426,50.61512,367,0.39,0.44,"2026-07-06",924,"N20","low","2.0NRT",325.35,8,"D"
"1867",30.39347,50.61111,367,0.39,0.44,"2026-07-06",924,"N20","low","2.0NRT",328.53,12.53,"D"
"1868",30.39739,50.60999,355.56,0.39,0.44,"2026-07-06",924,"N20","nominal","2.0NRT",325.73,7.46,"D"
"1869",29.88387,47.92002,348.4,0.56,0.52,"2026-07-06",924,"N20","low","2.0NRT",323.09,25.38,"D"
"1870",30.0682,48.45253,354.08,0.52,0.5,"2026-07-06",924,"N20","nominal","2.0NRT",321.11,19.02,"D"
"1871",32.28871,62.0268,346.59,0.41,0.45,"2026-07-06",924,"N20","low","2.0NRT",319.74,3.8,"D"
"1872",30.57214,49.91931,355.96,0.42,0.45,"2026-07-06",924,"N20","nominal","2.0NRT",326.27,17.63,"D"
"1873",30.57709,49.92252,367,0.42,0.45,"2026-07-06",924,"N20","low","2.0NRT",325.2,10.38,"D"
"1874",32.54213,62.08147,345.02,0.41,0.45,"2026-07-06",924,"N20","low","2.0NRT",319.77,5.78,"D"
"1875",30.1666,47.4155,367,0.59,0.53,"2026-07-06",924,"N20","high","2.0NRT",323.77,9.45,"D"
"1876",30.16581,47.41478,354.23,0.59,0.53,"2026-07-06",924,"N20","nominal","2.0NRT",324.12,10.91,"D"
"1877",30.27573,47.74358,347.42,0.57,0.52,"2026-07-06",924,"N20","low","2.0NRT",321.33,19.23,"D"
"1878",30.27523,47.71938,352.14,0.57,0.52,"2026-07-06",924,"N20","nominal","2.0NRT",323.09,18.73,"D"
"1879",30.27523,47.36255,352.41,0.6,0.53,"2026-07-06",924,"N20","nominal","2.0NRT",322.6,7.82,"D"
"1880",30.27996,47.36111,349.1,0.6,0.53,"2026-07-06",924,"N20","low","2.0NRT",322.72,7.82,"D"
"1881",30.28444,47.36296,351.04,0.59,0.53,"2026-07-06",924,"N20","low","2.0NRT",322.26,6.48,"D"
"1882",30.41595,47.61244,347.07,0.57,0.52,"2026-07-06",924,"N20","low","2.0NRT",321.48,8.42,"D"
"1883",30.45319,47.66889,350.32,0.57,0.52,"2026-07-06",924,"N20","nominal","2.0NRT",323.3,16.62,"D"
"1884",30.39987,47.33999,346.22,0.59,0.53,"2026-07-06",924,"N20","low","2.0NRT",320.49,8.32,"D"
"1885",30.52101,47.61069,346.79,0.57,0.52,"2026-07-06",924,"N20","low","2.0NRT",321.57,18.57,"D"
"1886",30.49458,47.31594,355.3,0.59,0.53,"2026-07-06",924,"N20","nominal","2.0NRT",323.55,10.19,"D"
"1887",30.75042,48.28282,367,0.51,0.5,"2026-07-06",924,"N20","high","2.0NRT",329.23,67.35,"D"
"1888",30.74928,48.2776,367,0.51,0.5,"2026-07-06",924,"N20","high","2.0NRT",331.51,70.12,"D"
"1889",30.55593,47.34197,347.71,0.59,0.53,"2026-07-06",924,"N20","low","2.0NRT",321.71,21.52,"D"
"1890",30.56467,47.31377,348.18,0.59,0.53,"2026-07-06",924,"N20","low","2.0NRT",322.82,8.58,"D"
"1891",30.92289,48.86535,350.84,0.47,0.48,"2026-07-06",924,"N20","low","2.0NRT",323.15,19.46,"D"
"1892",30.68934,47.33237,346.96,0.59,0.52,"2026-07-06",924,"N20","low","2.0NRT",320.77,21.87,"D"
"1893",31.12215,49.31892,367,0.44,0.46,"2026-07-06",924,"N20","low","2.0NRT",325.12,1.66,"D"
"1894",31.12724,49.32221,354.61,0.44,0.46,"2026-07-06",924,"N20","low","2.0NRT",326.5,27.32,"D"
"1895",31.12631,49.31771,367,0.44,0.46,"2026-07-06",924,"N20","low","2.0NRT",327.47,7.71,"D"
"1896",31.1314,49.32101,367,0.44,0.46,"2026-07-06",924,"N20","low","2.0NRT",326.2,27.32,"D"
"1897",31.13152,49.32263,354.82,0.44,0.46,"2026-07-06",924,"N20","nominal","2.0NRT",328.28,26.05,"D"
"1898",31.13568,49.32145,354.53,0.44,0.46,"2026-07-06",924,"N20","nominal","2.0NRT",328.13,26.05,"D"
"1899",31.13472,49.31693,367,0.44,0.46,"2026-07-06",924,"N20","low","2.0NRT",326.83,26.61,"D"
"1900",30.86262,47.92176,354.92,0.54,0.51,"2026-07-06",924,"N20","nominal","2.0NRT",318.52,22.96,"D"
"1901",30.7633,47.32729,351.64,0.58,0.52,"2026-07-06",924,"N20","low","2.0NRT",324.81,32.98,"D"
"1902",31.00099,48.13796,367,0.52,0.5,"2026-07-06",924,"N20","high","2.0NRT",333.41,51.64,"D"
"1903",31.00213,48.14325,354.06,0.52,0.5,"2026-07-06",924,"N20","nominal","2.0NRT",328.35,51.64,"D"
"1904",30.82483,47.33381,350.89,0.58,0.52,"2026-07-06",924,"N20","low","2.0NRT",323.36,26.42,"D"
"1905",31.00271,48.14008,367,0.52,0.5,"2026-07-06",924,"N20","high","2.0NRT",338,95.29,"D"
"1906",30.82474,47.33138,355.18,0.58,0.52,"2026-07-06",924,"N20","low","2.0NRT",326.53,30.28,"D"
"1907",31.24408,49.16624,352.06,0.45,0.47,"2026-07-06",924,"N20","low","2.0NRT",324.95,5,"D"
"1908",31.24924,49.16964,367,0.45,0.47,"2026-07-06",924,"N20","low","2.0NRT",325.75,5,"D"
"1909",30.88023,47.33343,356.29,0.58,0.52,"2026-07-06",924,"N20","nominal","2.0NRT",325.84,27.02,"D"
"1910",31.08089,47.62711,353.74,0.55,0.51,"2026-07-06",924,"N20","nominal","2.0NRT",325.63,35.38,"D"
"1911",31.23254,47.966,367,0.52,0.5,"2026-07-06",924,"N20","low","2.0NRT",325.19,10.98,"D"
"1912",31.23702,47.96466,354.3,0.52,0.5,"2026-07-06",924,"N20","nominal","2.0NRT",323.8,10.98,"D"
"1913",31.09513,45.21104,367,0.38,0.59,"2026-07-06",924,"N20","high","2.0NRT",319.96,5.15,"D"
"1914",31.093,45.21202,367,0.38,0.59,"2026-07-06",924,"N20","high","2.0NRT",318.44,3.65,"D"
"1915",31.65826,47.52959,367,0.54,0.51,"2026-07-06",924,"N20","low","2.0NRT",325.83,18.38,"D"
"1916",31.65701,47.52404,367,0.54,0.51,"2026-07-06",924,"N20","low","2.0NRT",327.56,13.68,"D"
"1917",31.65575,47.51847,367,0.54,0.51,"2026-07-06",924,"N20","low","2.0NRT",326.06,13.68,"D"
"1918",31.66155,47.52264,353.49,0.54,0.51,"2026-07-06",924,"N20","nominal","2.0NRT",325.06,13.68,"D"
"1919",31.35315,45.96728,367,0.34,0.56,"2026-07-06",924,"N20","high","2.0NRT",321,3.21,"D"
"1920",31.35813,45.96567,352.72,0.34,0.56,"2026-07-06",924,"N20","nominal","2.0NRT",321.93,2.35,"D"
"1921",54.41875,46.70309,335.66,0.39,0.36,"2026-07-06",930,"N20","nominal","2.0NRT",297.67,1.71,"D"
"1922",50.38195,30.36266,338.32,0.53,0.67,"2026-07-06",930,"N20","nominal","2.0NRT",292.32,6.82,"D"
"1923",54.96486,50.03374,327.79,0.41,0.37,"2026-07-06",930,"N20","nominal","2.0NRT",296.22,2.63,"D"
"1924",54.46884,43.7734,327.25,0.42,0.37,"2026-07-06",930,"N20","nominal","2.0NRT",294.43,1.82,"D"
"1925",56.86578,62.05542,335.26,0.35,0.57,"2026-07-06",930,"N20","nominal","2.0NRT",297.91,4.86,"D"
"1926",56.86011,59.89394,346.14,0.58,0.52,"2026-07-06",930,"N20","nominal","2.0NRT",298.74,17.37,"D"
"1927",54.14256,37.72286,330.77,0.42,0.45,"2026-07-06",930,"N20","nominal","2.0NRT",294.33,4.91,"D"
"1928",55.00736,41.19159,332.22,0.47,0.4,"2026-07-06",930,"N20","nominal","2.0NRT",285.33,5.48,"D"
"1929",54.23397,37.45636,327.7,0.43,0.46,"2026-07-06",930,"N20","nominal","2.0NRT",295.76,5.75,"D"
"1930",54.23455,37.45492,326.73,0.43,0.46,"2026-07-06",930,"N20","nominal","2.0NRT",296.69,1.95,"D"
"1931",55.38405,42.18444,328.19,0.44,0.38,"2026-07-06",930,"N20","nominal","2.0NRT",297.04,3.51,"D"
"1932",56.00536,44.0024,325.23,0.4,0.37,"2026-07-06",930,"N20","nominal","2.0NRT",293.19,1.31,"D"
"1933",56.72269,48.34443,327.77,0.4,0.37,"2026-07-06",930,"N20","nominal","2.0NRT",294.21,3.27,"D"
"1934",54.49512,36.35487,338.39,0.46,0.47,"2026-07-06",930,"N20","nominal","2.0NRT",289.92,3.77,"D"
"1935",57.94352,60.05687,341.94,0.6,0.53,"2026-07-06",930,"N20","nominal","2.0NRT",299.19,15.17,"D"
"1936",57.94312,60.04664,331.34,0.6,0.53,"2026-07-06",930,"N20","nominal","2.0NRT",299.47,15.17,"D"
"1937",58.39214,58.32866,333.93,0.52,0.5,"2026-07-06",930,"N20","nominal","2.0NRT",302.24,4.91,"D"
"1938",56.76904,40.71331,331.31,0.45,0.39,"2026-07-06",930,"N20","nominal","2.0NRT",291.7,4.15,"D"
"1939",60.66614,72.00914,325.18,0.8,0.78,"2026-07-06",932,"N20","nominal","2.0NRT",285.1,4.74,"D"
"1940",60.85863,71.28227,327.73,0.75,0.77,"2026-07-06",932,"N20","nominal","2.0NRT",285.15,3.76,"D"
"1941",60.86016,71.28688,327.51,0.75,0.77,"2026-07-06",932,"N20","nominal","2.0NRT",284.79,3.28,"D"
"1942",60.89067,71.8058,329.38,0.78,0.78,"2026-07-06",932,"N20","nominal","2.0NRT",285.09,4.86,"D"
"1943",61.74858,66.95833,327.99,0.54,0.68,"2026-07-06",932,"N20","nominal","2.0NRT",287.4,3.65,"D"
"1944",61.94691,68.4793,336.79,0.6,0.71,"2026-07-06",932,"N20","nominal","2.0NRT",287.3,5.1,"D"
"1945",60.51339,41.73161,331.86,0.39,0.36,"2026-07-06",932,"N20","nominal","2.0NRT",291.47,3,"D"
"1946",60.51937,28.12834,336.9,0.53,0.5,"2026-07-06",932,"N20","nominal","2.0NRT",288.16,3.24,"D"
"1947",65.04258,56.67436,338.69,0.53,0.5,"2026-07-06",932,"N20","nominal","2.0NRT",289.57,6.91,"D"
"1948",68.16694,55.3596,339.29,0.52,0.5,"2026-07-06",934,"N20","nominal","2.0NRT",292.58,4.71,"D"
"1949",68.61435,57.97566,332.49,0.61,0.54,"2026-07-06",934,"N20","nominal","2.0NRT",287.59,6.4,"D"
"1950",69.26453,57.29087,329,0.59,0.53,"2026-07-06",934,"N20","nominal","2.0NRT",281.12,4.06,"D"
"1951",36.77617,43.32704,351.85,0.54,0.68,"2026-07-06",1106,"N20","nominal","2.0NRT",307.3,8.77,"D"
"1952",36.77353,43.32738,367,0.54,0.68,"2026-07-06",1106,"N20","high","2.0NRT",308.62,10.07,"D"
"1953",36.796,42.08434,367,0.46,0.64,"2026-07-06",1106,"N20","high","2.0NRT",315.05,13,"D"
"1954",36.79575,42.07909,347.39,0.46,0.63,"2026-07-06",1106,"N20","nominal","2.0NRT",318.28,10.36,"D"
"1955",36.7955,42.07381,355.51,0.46,0.63,"2026-07-06",1106,"N20","nominal","2.0NRT",317.75,10.36,"D"
"1956",36.79525,42.06856,351.49,0.46,0.63,"2026-07-06",1106,"N20","nominal","2.0NRT",320.41,20.55,"D"
"1957",36.80164,42.0787,367,0.46,0.63,"2026-07-06",1106,"N20","high","2.0NRT",318.68,30.37,"D"
"1958",36.80189,42.08393,355.16,0.46,0.64,"2026-07-06",1106,"N20","nominal","2.0NRT",313.7,10.28,"D"
"1959",36.80138,42.07344,352.35,0.46,0.63,"2026-07-06",1106,"N20","nominal","2.0NRT",321.29,30.37,"D"
"1960",36.80113,42.0682,351.69,0.46,0.63,"2026-07-06",1106,"N20","nominal","2.0NRT",316.5,28.63,"D"
"1961",36.80003,42.08094,367,0.46,0.64,"2026-07-06",1106,"N20","high","2.0NRT",320.09,31.78,"D"
"1962",36.7998,42.07569,367,0.46,0.64,"2026-07-06",1106,"N20","high","2.0NRT",323.8,31.78,"D"
"1963",36.80025,42.08618,345.03,0.46,0.64,"2026-07-06",1106,"N20","nominal","2.0NRT",313.01,8.4,"D"
"1964",36.87039,43.49537,333.44,0.55,0.68,"2026-07-06",1106,"N20","low","2.0NRT",306.15,4.24,"D"
"1965",36.65318,38.70514,345.09,0.59,0.53,"2026-07-06",1106,"N20","nominal","2.0NRT",314.06,10.29,"D"
"1966",36.71287,39.25916,342.44,0.32,0.54,"2026-07-06",1106,"N20","nominal","2.0NRT",311.27,3.17,"D"
"1967",36.94038,42.1714,341.28,0.47,0.64,"2026-07-06",1106,"N20","low","2.0NRT",316.13,8.66,"D"
"1968",36.93832,42.17279,348.24,0.47,0.64,"2026-07-06",1106,"N20","nominal","2.0NRT",317.56,7.5,"D"
"1969",36.94853,42.1342,345.02,0.46,0.64,"2026-07-06",1106,"N20","nominal","2.0NRT",313.92,3.12,"D"
"1970",36.96417,42.08622,338.29,0.46,0.64,"2026-07-06",1106,"N20","low","2.0NRT",312.83,1.97,"D"
"1971",36.91212,40.36443,367,0.37,0.58,"2026-07-06",1106,"N20","high","2.0NRT",315.34,9.57,"D"
"1972",36.91187,40.36025,367,0.37,0.58,"2026-07-06",1106,"N20","high","2.0NRT",315.92,9.57,"D"
"1973",36.90051,40.17782,367,0.36,0.57,"2026-07-06",1106,"N20","high","2.0NRT",311.86,4.37,"D"
"1974",36.91238,40.3686,343.09,0.37,0.58,"2026-07-06",1106,"N20","nominal","2.0NRT",312.48,6.95,"D"
"1975",36.9116,40.35604,345.24,0.37,0.58,"2026-07-06",1106,"N20","nominal","2.0NRT",312.95,7.75,"D"
"1976",36.90076,40.18198,337.66,0.36,0.57,"2026-07-06",1106,"N20","nominal","2.0NRT",310.35,4.37,"D"
"1977",36.79278,38.31638,341.67,0.57,0.52,"2026-07-06",1106,"N20","low","2.0NRT",315.93,7.7,"D"
"1978",36.79272,38.31457,340.79,0.57,0.52,"2026-07-06",1106,"N20","low","2.0NRT",315.55,8.55,"D"
"1979",37.05233,41.27037,345.62,0.42,0.61,"2026-07-06",1106,"N20","nominal","2.0NRT",311.23,6.07,"D"
"1980",37.05207,41.26562,341.3,0.42,0.61,"2026-07-06",1106,"N20","nominal","2.0NRT",311.67,5.06,"D"
"1981",36.8905,38.7151,340.24,0.6,0.53,"2026-07-06",1106,"N20","nominal","2.0NRT",311.98,3.61,"D"
"1982",37.0446,40.45444,367,0.37,0.58,"2026-07-06",1106,"N20","high","2.0NRT",310.63,7.39,"D"
"1983",37.04434,40.45022,343.81,0.37,0.58,"2026-07-06",1106,"N20","nominal","2.0NRT",313.37,7.39,"D"
"1984",36.71655,36.20296,337.32,0.43,0.46,"2026-07-06",1106,"N20","nominal","2.0NRT",301.16,3.47,"D"
"1985",36.71608,36.20068,338.39,0.43,0.46,"2026-07-06",1106,"N20","nominal","2.0NRT",302.46,3.94,"D"
"1986",37.04155,40.4562,336.86,0.37,0.58,"2026-07-06",1106,"N20","low","2.0NRT",307.46,7.13,"D"
"1987",37.04131,40.45199,354.92,0.37,0.58,"2026-07-06",1106,"N20","nominal","2.0NRT",311.77,7.13,"D"
"1988",36.73011,36.21347,333.6,0.43,0.46,"2026-07-06",1106,"N20","nominal","2.0NRT",301.65,4.03,"D"
"1989",37.05093,40.42971,337.53,0.37,0.58,"2026-07-06",1106,"N20","low","2.0NRT",311.85,3.58,"D"
"1990",37.1647,40.60557,367,0.38,0.59,"2026-07-06",1106,"N20","high","2.0NRT",314.75,11.59,"D"
"1991",37.16443,40.60122,348.23,0.38,0.59,"2026-07-06",1106,"N20","nominal","2.0NRT",315.78,6.24,"D"
"1992",37.16417,40.59687,342.09,0.38,0.59,"2026-07-06",1106,"N20","low","2.0NRT",314.44,6.24,"D"
"1993",37.15984,40.59772,340.28,0.38,0.59,"2026-07-06",1106,"N20","low","2.0NRT",315.14,5.92,"D"
"1994",37.16576,40.60596,355.33,0.38,0.59,"2026-07-06",1106,"N20","nominal","2.0NRT",313.39,10.58,"D"
"1995",37.16552,40.60161,354.14,0.38,0.59,"2026-07-06",1106,"N20","nominal","2.0NRT",315.84,5.92,"D"
"1996",37.16529,40.59726,339.58,0.38,0.59,"2026-07-06",1106,"N20","low","2.0NRT",313.14,5.92,"D"
"1997",37.13329,39.21983,367,0.32,0.55,"2026-07-06",1106,"N20","high","2.0NRT",312.22,6.25,"D"
"1998",37.13353,39.22339,336.97,0.32,0.55,"2026-07-06",1106,"N20","nominal","2.0NRT",309.78,5.02,"D"
"1999",37.22527,40.31667,338.45,0.37,0.58,"2026-07-06",1106,"N20","low","2.0NRT",311.85,3.73,"D"
"2000",37.1309,38.83294,336.89,0.61,0.53,"2026-07-06",1106,"N20","low","2.0NRT",311.66,2.81,"D"
"2001",37.32617,36.87817,344,0.48,0.48,"2026-07-06",1106,"N20","nominal","2.0NRT",309.59,9.5,"D"
"2002",38.9097,31.97347,335.49,0.44,0.39,"2026-07-06",1106,"N20","nominal","2.0NRT",303.22,4.98,"D"
"2003",41.17418,32.63714,333.15,0.5,0.41,"2026-07-06",1108,"N20","low","2.0NRT",308.01,4.1,"D"
"2004",41.17791,32.63643,339.95,0.5,0.41,"2026-07-06",1108,"N20","nominal","2.0NRT",309.48,4.1,"D"
"2005",41.17493,32.63505,349.66,0.5,0.41,"2026-07-06",1108,"N20","nominal","2.0NRT",309.98,7.1,"D"
"2006",41.25912,31.43059,338.85,0.45,0.39,"2026-07-06",1108,"N20","nominal","2.0NRT",310.67,6.51,"D"
"2007",41.26458,31.42602,340.27,0.45,0.39,"2026-07-06",1108,"N20","nominal","2.0NRT",309.72,7.61,"D"
"2008",41.02095,28.55623,338.47,0.39,0.36,"2026-07-06",1108,"N20","low","2.0NRT",310.14,3.53,"D"
"2009",41.04737,28.59683,349.26,0.39,0.36,"2026-07-06",1108,"N20","nominal","2.0NRT",316.53,34.33,"D"
"2010",41.05066,28.59599,367,0.39,0.36,"2026-07-06",1108,"N20","high","2.0NRT",313.23,11.89,"D"
"2011",41.05,28.59145,334.21,0.39,0.36,"2026-07-06",1108,"N20","nominal","2.0NRT",307.19,3.03,"D"
"2012",45.49445,37.91264,333.16,0.33,0.55,"2026-07-06",1108,"N20","nominal","2.0NRT",301.93,4.01,"D"
"2013",45.56411,37.81207,367,0.32,0.55,"2026-07-06",1108,"N20","high","2.0NRT",301.95,7.66,"D"
"2014",45.57936,37.91233,335.83,0.33,0.55,"2026-07-06",1108,"N20","nominal","2.0NRT",299.45,3.62,"D"
"2015",45.57915,37.90808,350.42,0.33,0.55,"2026-07-06",1108,"N20","nominal","2.0NRT",298.52,3.62,"D"
"2016",44.62763,27.21148,346.27,0.39,0.36,"2026-07-06",1108,"N20","nominal","2.0NRT",305.61,3.71,"D"
"2017",46.21511,33.57192,340.5,0.41,0.45,"2026-07-06",1108,"N20","nominal","2.0NRT",304.51,17.91,"D"
"2018",45.90974,28.83093,367,0.42,0.37,"2026-07-06",1108,"N20","high","2.0NRT",308.19,7.63,"D"
"2019",45.90915,28.83416,335.65,0.42,0.37,"2026-07-06",1108,"N20","nominal","2.0NRT",302.41,49.31,"D"
