"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2188",36.80672,40.17243,351.11,0.43,0.38,"2026-07-13",1034,"N20","low","2.0NRT",324.39,10,"D"
"2189",47.92716,36.60132,337.92,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",307.8,5.17,"D"
"2190",36.7112,39.44014,350.25,0.41,0.37,"2026-07-13",1034,"N20","low","2.0NRT",322.03,10.08,"D"
"2191",47.96358,36.78164,339.89,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",305.37,3.51,"D"
"2192",37.80954,44.77646,343.5,0.48,0.48,"2026-07-13",1034,"N20","nominal","2.0NRT",312.99,8.36,"D"
"2193",47.95371,36.70086,340.2,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",312.22,5.53,"D"
"2194",37.80908,44.77113,344.27,0.48,0.48,"2026-07-13",1034,"N20","nominal","2.0NRT",317.72,8.36,"D"
"2195",47.95719,36.69994,342.7,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",312.04,6.74,"D"
"2196",37.01529,36.09518,337.66,0.39,0.36,"2026-07-13",1034,"N20","low","2.0NRT",311.36,3.25,"D"
"2197",47.96985,36.77401,335.26,0.43,0.38,"2026-07-13",1038,"N20","low","2.0NRT",305.49,12.95,"D"
"2198",37.43115,37.60553,367,0.39,0.36,"2026-07-13",1034,"N20","low","2.0NRT",326.96,6.65,"D"
"2199",47.96915,36.76829,339.66,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",313.56,12.95,"D"
"2200",37.43508,37.6091,367,0.39,0.36,"2026-07-13",1034,"N20","high","2.0NRT",342.72,34.98,"D"
"2201",47.96975,36.71451,333.96,0.43,0.38,"2026-07-13",1038,"N20","low","2.0NRT",305.17,3.41,"D"
"2202",37.43444,37.60476,367,0.39,0.36,"2026-07-13",1034,"N20","low","2.0NRT",326.36,8.19,"D"
"2203",47.8631,35.71236,343.33,0.41,0.37,"2026-07-13",1038,"N20","nominal","2.0NRT",310.24,18.09,"D"
"2204",37.43837,37.60834,367,0.39,0.36,"2026-07-13",1034,"N20","low","2.0NRT",325.77,34.98,"D"
"2205",47.86239,35.70692,354.24,0.41,0.37,"2026-07-13",1038,"N20","nominal","2.0NRT",308.37,7.23,"D"
"2206",37.0499,34.92938,339.7,0.4,0.37,"2026-07-13",1034,"N20","low","2.0NRT",305.11,4.02,"D"
"2207",48.01712,36.92783,341,0.44,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",305.54,3.47,"D"
"2208",37.95248,40.61546,349.99,0.46,0.39,"2026-07-13",1034,"N20","nominal","2.0NRT",324.89,9.49,"D"
"2209",47.99775,36.70493,342.44,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",306.94,14.41,"D"
"2210",37.95608,40.6148,367,0.46,0.39,"2026-07-13",1034,"N20","low","2.0NRT",325.57,9.49,"D"
"2211",47.99706,36.69916,334.16,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",304.15,4.6,"D"
"2212",37.84561,35.84534,336.34,0.39,0.36,"2026-07-13",1034,"N20","low","2.0NRT",310.53,4.33,"D"
"2213",48.0019,36.65015,331.54,0.43,0.38,"2026-07-13",1038,"N20","low","2.0NRT",304.68,3.12,"D"
"2214",37.84889,35.84451,337.38,0.39,0.36,"2026-07-13",1034,"N20","nominal","2.0NRT",311.55,4.33,"D"
"2215",48.00537,36.64922,346.76,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",306.82,3.12,"D"
"2216",39.5234,47.96715,332,0.37,0.58,"2026-07-13",1036,"N20","nominal","2.0NRT",300.57,0.56,"D"
"2217",48.01231,36.64735,333.86,0.43,0.38,"2026-07-13",1038,"N20","low","2.0NRT",305.01,6.85,"D"
"2218",39.49408,47.26371,367,0.34,0.56,"2026-07-13",1036,"N20","high","2.0NRT",305.99,5.04,"D"
"2219",48.02139,36.69263,341.45,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",306.27,4.12,"D"
"2220",39.49432,47.26777,335.72,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",305.26,5.04,"D"
"2221",48.0042,36.37823,342.54,0.42,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",307.42,3.41,"D"
"2222",39.49383,47.25963,337.91,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",304.94,5.15,"D"
"2223",48.00351,36.3726,344.88,0.42,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",308.13,3.41,"D"
"2224",39.49977,47.27141,340.97,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",304.82,3.42,"D"
"2225",48.04991,36.69094,331.97,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",300.12,3.54,"D"
"2226",39.53099,47.26849,352.82,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",304.4,7.48,"D"
"2227",48.1104,37.13462,355.36,0.45,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",306.26,11.18,"D"
"2228",39.52645,47.26884,347.9,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",301.99,5.59,"D"
"2229",47.87644,35.15709,342.5,0.4,0.37,"2026-07-13",1038,"N20","nominal","2.0NRT",303.94,12.76,"D"
"2230",39.54274,47.27936,367,0.34,0.56,"2026-07-13",1036,"N20","high","2.0NRT",304.87,11.81,"D"
"2231",48.12683,36.8187,346.01,0.44,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",306.65,9.5,"D"
"2232",39.54321,47.28753,332.65,0.34,0.56,"2026-07-13",1036,"N20","low","2.0NRT",303.95,4.82,"D"
"2233",48.12613,36.81286,338.95,0.44,0.38,"2026-07-13",1038,"N20","low","2.0NRT",309.73,5.96,"D"
"2234",39.54297,47.28344,350.64,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",302.48,4.82,"D"
"2235",48.12893,36.80613,339.54,0.44,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",308.75,8.94,"D"
"2236",48.13382,36.81688,334.63,0.44,0.38,"2026-07-13",1038,"N20","low","2.0NRT",305.32,5.66,"D"
"2237",37.304,30.32733,337.31,0.4,0.44,"2026-07-13",1036,"N20","low","2.0NRT",309.52,2.98,"D"
"2238",48.18706,36.93004,331.33,0.44,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",301.12,2.21,"D"
"2239",39.24659,42.96496,351.82,0.4,0.45,"2026-07-13",1036,"N20","nominal","2.0NRT",316.52,10.43,"D"
"2240",39.71484,47.43167,351.82,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",303.34,7.85,"D"
"2241",48.59245,40.57956,332.76,0.4,0.44,"2026-07-13",1038,"N20","low","2.0NRT",303.78,1.24,"D"
"2242",39.71459,47.42746,354.53,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",305.96,7.85,"D"
"2243",48.59513,40.57645,332.96,0.4,0.44,"2026-07-13",1038,"N20","low","2.0NRT",305.18,3.39,"D"
"2244",48.33106,37.23535,333.56,0.45,0.39,"2026-07-13",1038,"N20","low","2.0NRT",304.16,4.92,"D"
"2245",39.72009,47.43105,335.03,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",304.49,3.57,"D"
"2246",48.24496,36.51511,333.32,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",302.35,4.33,"D"
"2247",39.72728,47.28572,342.66,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",303.6,2.84,"D"
"2248",48.45332,37.68535,336.41,0.47,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",300.66,5.56,"D"
"2249",39.76038,47.40327,335.42,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",305.17,5.16,"D"
"2250",48.37935,36.75918,337.43,0.44,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",299.02,2.74,"D"
"2251",37.99474,32.62383,340.93,0.46,0.39,"2026-07-13",1036,"N20","low","2.0NRT",315.09,15.78,"D"
"2252",48.38676,36.43029,337.06,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",307.93,7.38,"D"
"2253",40.02835,52.95317,336.35,0.7,0.75,"2026-07-13",1036,"N20","nominal","2.0NRT",299.94,3.39,"D"
"2254",48.53691,37.70241,332.78,0.47,0.4,"2026-07-13",1038,"N20","nominal","2.0NRT",302.06,4.19,"D"
"2255",39.85904,47.18637,337.57,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",300.18,5.6,"D"
"2256",48.39092,36.43511,346.82,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",310.29,16.96,"D"
"2257",39.90452,47.24911,348.02,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",301.7,4.48,"D"
"2258",48.39022,36.42934,346.47,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",309.27,7.38,"D"
"2259",40.01125,47.36567,367,0.35,0.57,"2026-07-13",1036,"N20","high","2.0NRT",300.19,5.48,"D"
"2260",48.39508,36.43993,345.73,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",308.59,5.9,"D"
"2261",39.98577,44.16761,330.81,0.47,0.48,"2026-07-13",1036,"N20","low","2.0NRT",303.23,2.52,"D"
"2262",48.39855,36.439,344.78,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",308.4,5.9,"D"
"2263",40.20121,47.18375,346.31,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",301.64,3.36,"D"
"2264",48.53662,37.59853,338.62,0.46,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",301.14,4.66,"D"
"2265",40.27847,47.33598,346.68,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",300.38,2.56,"D"
"2266",48.40201,36.43805,339.92,0.43,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",307.37,4.31,"D"
"2267",40.27822,47.33178,333.66,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",300.5,2.56,"D"
"2268",48.54023,37.59767,333.27,0.46,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",301.14,4.66,"D"
"2269",40.27829,47.33731,339.93,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",299,2.72,"D"
"2270",48.40618,36.44291,334.77,0.43,0.38,"2026-07-13",1038,"N20","low","2.0NRT",307.95,4.34,"D"
"2271",40.27806,47.3331,336.59,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",299.81,2.72,"D"
"2272",48.40547,36.43711,335.39,0.43,0.38,"2026-07-13",1038,"N20","low","2.0NRT",307.01,4.31,"D"
"2273",40.30252,47.39443,341.5,0.35,0.57,"2026-07-13",1036,"N20","nominal","2.0NRT",300.95,3.29,"D"
"2274",48.6706,38.8005,343.35,0.51,0.41,"2026-07-13",1038,"N20","nominal","2.0NRT",310.86,8.51,"D"
"2275",48.56863,37.48777,339.81,0.46,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",302.42,4.48,"D"
"2276",40.31381,47.0346,351.14,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",301.83,6.07,"D"
"2277",48.78494,38.75319,347.99,0.51,0.41,"2026-07-13",1038,"N20","nominal","2.0NRT",287.54,9.15,"D"
"2278",40.18965,44.27689,339.33,0.48,0.48,"2026-07-13",1036,"N20","nominal","2.0NRT",304.22,1.34,"D"
"2279",48.79756,38.53688,344.33,0.5,0.41,"2026-07-13",1038,"N20","nominal","2.0NRT",302.95,7.84,"D"
"2280",40.39608,47.08667,332.07,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",299.43,2.67,"D"
"2281",40.55291,47.07024,339.02,0.34,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",299.61,5.3,"D"
"2282",48.79848,38.50875,333.1,0.5,0.41,"2026-07-13",1038,"N20","nominal","2.0NRT",301.73,6.83,"D"
"2283",40.59883,46.85369,330.77,0.33,0.56,"2026-07-13",1036,"N20","nominal","2.0NRT",299.02,1.32,"D"
"2284",48.60107,36.65329,348.49,0.44,0.38,"2026-07-13",1038,"N20","nominal","2.0NRT",308.88,8.74,"D"
"2285",40.64904,46.60642,333.45,0.32,0.55,"2026-07-13",1036,"N20","nominal","2.0NRT",295.68,1.81,"D"
"2286",48.83224,38.50154,350.35,0.5,0.41,"2026-07-13",1038,"N20","nominal","2.0NRT",307.23,10.16,"D"
"2287",48.83218,38.50045,347.56,0.5,0.41,"2026-07-13",1038,"N20","nominal","2.0NRT",307.08,8.78,"D"
"2288",39.76443,37.07721,339.55,0.39,0.36,"2026-07-13",1036,"N20","low","2.0NRT",311.94,3.31,"D"
"2289",48.96487,37.47083,331.71,0.47,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",300.95,7.97,"D"
"2290",38.13594,27.43468,349.14,0.54,0.51,"2026-07-13",1036,"N20","nominal","2.0NRT",308.14,9.93,"D"
"2291",48.96848,37.47,331.93,0.47,0.39,"2026-07-13",1038,"N20","nominal","2.0NRT",300.25,4.41,"D"
"2292",38.44962,26.50258,338.39,0.59,0.53,"2026-07-13",1036,"N20","nominal","2.0NRT",304.04,6.86,"D"
"2293",48.99282,37.55576,341.37,0.47,0.4,"2026-07-13",1038,"N20","nominal","2.0NRT",294.88,3.7,"D"
"2294",49.00798,37.55832,333.69,0.47,0.4,"2026-07-13",1038,"N20","nominal","2.0NRT",297,4.54,"D"
"2295",49.71414,46.32412,348.66,0.37,0.58,"2026-07-13",1038,"N20","nominal","2.0NRT",304.65,11.86,"D"
"2296",49.71971,46.32896,367,0.37,0.58,"2026-07-13",1038,"N20","high","2.0NRT",303,11.86,"D"
"2297",49.71954,46.32373,348.82,0.37,0.58,"2026-07-13",1038,"N20","nominal","2.0NRT",311.8,11.86,"D"
"2298",49.25078,37.56761,350.61,0.47,0.4,"2026-07-13",1038,"N20","nominal","2.0NRT",299.64,13.21,"D"
"2299",50.06746,45.63129,330.99,0.35,0.56,"2026-07-13",1038,"N20","nominal","2.0NRT",301.55,1.56,"D"
"2300",51.32809,30.96942,330.86,0.38,0.36,"2026-07-13",1038,"N20","nominal","2.0NRT",294.17,1.78,"D"
"2301",52.90302,49.44668,329.04,0.53,0.67,"2026-07-13",1041,"N20","nominal","2.0NRT",298.29,3,"D"
"2302",52.533,39.63176,344.43,0.41,0.45,"2026-07-13",1041,"N20","nominal","2.0NRT",294.96,6.06,"D"
"2303",52.53711,39.63092,327.55,0.41,0.45,"2026-07-13",1041,"N20","nominal","2.0NRT",294.66,6.06,"D"
"2304",52.54583,39.6352,329.63,0.41,0.45,"2026-07-13",1041,"N20","nominal","2.0NRT",292.87,3.72,"D"
"2305",52.54435,39.61713,326.62,0.41,0.45,"2026-07-13",1041,"N20","nominal","2.0NRT",291.78,2.58,"D"
"2306",52.55667,39.61446,325.58,0.41,0.45,"2026-07-13",1041,"N20","nominal","2.0NRT",288.74,2.18,"D"
"2307",51.4065,30.22108,343.14,0.39,0.36,"2026-07-13",1041,"N20","nominal","2.0NRT",297.3,4.98,"D"
"2308",51.38971,30.09942,330.46,0.39,0.36,"2026-07-13",1041,"N20","nominal","2.0NRT",295.59,2.2,"D"
"2309",51.25959,28.95001,347.86,0.4,0.37,"2026-07-13",1041,"N20","nominal","2.0NRT",294.69,5.85,"D"
"2310",53.44299,34.41986,335.89,0.43,0.38,"2026-07-13",1041,"N20","nominal","2.0NRT",295.85,4.56,"D"
"2311",52.84734,29.9927,333.55,0.39,0.36,"2026-07-13",1041,"N20","nominal","2.0NRT",300.38,3.96,"D"
"2312",53.39149,26.64704,325.58,0.42,0.38,"2026-07-13",1041,"N20","nominal","2.0NRT",295.36,1.78,"D"
"2313",53.95446,27.7061,341.1,0.4,0.37,"2026-07-13",1041,"N20","nominal","2.0NRT",297.28,3.11,"D"
"2314",54.25844,28.49827,329.62,0.39,0.36,"2026-07-13",1041,"N20","nominal","2.0NRT",299.31,2.32,"D"
"2315",55.5298,28.51822,330.05,0.39,0.36,"2026-07-13",1041,"N20","nominal","2.0NRT",296.11,2.53,"D"
"2316",59.27396,27.89168,335.88,0.39,0.36,"2026-07-13",1043,"N20","nominal","2.0NRT",293,3.41,"D"
"2317",59.27297,27.8851,325.68,0.39,0.36,"2026-07-13",1043,"N20","nominal","2.0NRT",291.54,1.93,"D"
"2318",9.31027,40.12709,336.52,0.51,0.41,"2026-07-13",1028,"N20","nominal","2.0NRT",306.5,2.06,"D"
"2319",9.4603,40.16212,337.65,0.51,0.41,"2026-07-13",1028,"N20","low","2.0NRT",309.69,3.73,"D"
"2320",9.45954,40.15757,338.21,0.51,0.41,"2026-07-13",1028,"N20","low","2.0NRT",312.56,8.98,"D"
"2321",9.46404,40.1615,337.54,0.51,0.41,"2026-07-13",1028,"N20","nominal","2.0NRT",307.53,7.55,"D"
"2322",9.46328,40.15695,338.14,0.51,0.41,"2026-07-13",1028,"N20","low","2.0NRT",311.3,9.58,"D"
"2323",10.10717,40.48806,350.89,0.48,0.4,"2026-07-13",1028,"N20","nominal","2.0NRT",311.53,14.01,"D"
"2324",10.11082,40.48745,348.64,0.48,0.4,"2026-07-13",1028,"N20","nominal","2.0NRT",313.65,14.01,"D"
"2325",10.11011,40.48314,341.98,0.48,0.4,"2026-07-13",1028,"N20","nominal","2.0NRT",311.11,54.35,"D"
"2326",10.19637,40.52766,349.29,0.47,0.4,"2026-07-13",1028,"N20","nominal","2.0NRT",318.7,22.52,"D"
"2327",10.36001,41.39862,344.78,0.43,0.38,"2026-07-13",1028,"N20","low","2.0NRT",315.92,19.7,"D"
"2328",9.10126,33.06351,351.68,0.5,0.66,"2026-07-13",1028,"N20","nominal","2.0NRT",282.42,8.92,"D"
"2329",9.69094,33.65119,350.69,0.45,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",286.18,5.96,"D"
"2330",10.82932,39.92612,337.41,0.5,0.41,"2026-07-13",1028,"N20","low","2.0NRT",308.79,5.46,"D"
"2331",10.8275,39.92743,335.8,0.5,0.41,"2026-07-13",1028,"N20","low","2.0NRT",307.28,4.79,"D"
"2332",11.514,43.09468,342.9,0.39,0.36,"2026-07-13",1028,"N20","low","2.0NRT",314.94,13.17,"D"
"2333",11.44692,41.54818,341.93,0.42,0.37,"2026-07-13",1028,"N20","nominal","2.0NRT",308.96,22.31,"D"
"2334",11.56265,41.61383,340.01,0.41,0.37,"2026-07-13",1028,"N20","low","2.0NRT",301.82,14.96,"D"
"2335",10.20343,33.5708,347.03,0.44,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",291.09,12.44,"D"
"2336",10.20985,33.57371,367,0.44,0.63,"2026-07-13",1028,"N20","high","2.0NRT",291.31,12.44,"D"
"2337",10.20911,33.56973,336.38,0.44,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",290.52,12.44,"D"
"2338",10.86094,30.66497,334.25,0.68,0.74,"2026-07-13",1028,"N20","nominal","2.0NRT",289.54,6.77,"D"
"2339",12.21093,34.9654,332.83,0.33,0.55,"2026-07-13",1028,"N20","nominal","2.0NRT",295.79,3.48,"D"
"2340",12.08359,33.23248,335.4,0.43,0.62,"2026-07-13",1028,"N20","nominal","2.0NRT",295.06,2.88,"D"
"2341",13.14206,34.34561,350.68,0.35,0.56,"2026-07-13",1028,"N20","nominal","2.0NRT",304.2,5.46,"D"
"2342",13.04807,32.78275,337.47,0.44,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",298.42,5.79,"D"
"2343",13.58454,32.5494,332.63,0.45,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",297.12,6.34,"D"
"2344",13.58374,32.54533,353.71,0.45,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",299.25,5.29,"D"
"2345",13.58943,32.54414,331.95,0.45,0.63,"2026-07-13",1028,"N20","nominal","2.0NRT",296.65,5.29,"D"
"2346",18.32263,55.10887,337.51,0.64,0.72,"2026-07-13",1028,"N20","nominal","2.0NRT",302.7,1.81,"D"
"2347",18.31983,55.10824,338.7,0.64,0.72,"2026-07-13",1028,"N20","nominal","2.0NRT",302.73,2.38,"D"
"2348",15.27025,30.86161,339.8,0.54,0.68,"2026-07-13",1030,"N20","nominal","2.0NRT",309.76,4.56,"D"
"2349",18.48294,37.89336,341.91,0.5,0.41,"2026-07-13",1030,"N20","nominal","2.0NRT",309.51,8.42,"D"
"2350",30.36926,27.23275,337.17,0.58,0.7,"2026-07-13",1214,"N20","nominal","2.0NRT",305.61,2,"D"
"2351",37.5276,27.30351,332.87,0.65,0.73,"2026-07-13",1217,"N20","nominal","2.0NRT",304.17,4.11,"D"
"2352",9.01402,29.93526,331.6,0.5,0.66,"2026-07-13",1208,"N20","nominal","2.0NRT",289.52,4.27,"D"
"2353",9.05167,28.60793,334.25,0.41,0.6,"2026-07-13",1208,"N20","nominal","2.0NRT",291.9,3.85,"D"
"2354",9.2804,29.42762,330.37,0.47,0.64,"2026-07-13",1208,"N20","nominal","2.0NRT",288.73,3.67,"D"
"2355",10.75656,32.55092,342.77,0.8,0.78,"2026-07-13",1208,"N20","nominal","2.0NRT",286.5,10.08,"D"
"2356",10.76381,32.55017,342.02,0.8,0.78,"2026-07-13",1208,"N20","nominal","2.0NRT",286.66,10.81,"D"
"2357",12.13452,27.3313,346.85,0.37,0.58,"2026-07-13",1208,"N20","nominal","2.0NRT",298.75,4.36,"D"
"2358",12.01929,26.33986,343.68,0.63,0.54,"2026-07-13",1208,"N20","nominal","2.0NRT",297.95,8.71,"D"
"2359",12.01956,26.33733,350.82,0.63,0.54,"2026-07-13",1208,"N20","nominal","2.0NRT",296.28,10.72,"D"
"2360",12.32502,28.39629,336.1,0.44,0.62,"2026-07-13",1208,"N20","nominal","2.0NRT",297.72,3.91,"D"
"2361",13.49915,29.51845,342.57,0.54,0.68,"2026-07-13",1210,"N20","nominal","2.0NRT",298.79,4.62,"D"
"2362",54.6198,160.29642,325.37,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",282.81,29.36,"N"
"2363",54.61979,160.30139,324.16,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",283.15,12.36,"N"
"2364",54.61978,160.30647,305.44,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",272.87,12.36,"N"
"2365",54.61977,160.31178,298.72,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",265.03,3.83,"N"
"2366",54.61372,160.28743,351.81,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",282.25,20.77,"N"
"2367",54.61371,160.2933,367,0.5,0.66,"2026-07-13",1422,"N20","high","2.0NRT",295.84,29.36,"N"
"2368",54.61371,160.29819,351.85,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",304.54,29.36,"N"
"2369",54.6137,160.30286,367,0.5,0.66,"2026-07-13",1422,"N20","high","2.0NRT",302.18,12.36,"N"
"2370",54.61369,160.30756,341.77,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",291.49,12.36,"N"
"2371",54.61369,160.31253,314.33,0.5,0.66,"2026-07-13",1422,"N20","nominal","2.0NRT",277.7,3.83,"N"
"2372",40.53616,141.50562,316.69,0.57,0.43,"2026-07-13",1607,"N20","nominal","2.0NRT",265.52,2.28,"N"
"2373",36.46051,139.96262,303.5,0.41,0.45,"2026-07-13",1609,"N20","nominal","2.0NRT",284.37,0.92,"N"
"2374",36.29602,139.30724,297.8,0.44,0.46,"2026-07-13",1609,"N20","nominal","2.0NRT",272.66,0.91,"N"
"2375",35.9419,140.67749,303.18,0.56,0.43,"2026-07-13",1609,"N20","nominal","2.0NRT",289.43,1.2,"N"
"2376",35.92619,140.67485,304.28,0.56,0.43,"2026-07-13",1609,"N20","nominal","2.0NRT",289.08,1.32,"N"
"2377",35.58224,140.11443,300.41,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",279.98,1.15,"N"
"2378",35.58102,140.08775,308.47,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",281.94,0.69,"N"
"2379",35.58055,140.09212,313.15,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",280.73,1.17,"N"
"2380",35.57868,140.10944,301.99,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",280.06,0.59,"N"
"2381",35.57699,140.08711,303.46,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",282.39,0.69,"N"
"2382",35.57652,140.09145,301.67,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",281.76,1.17,"N"
"2383",35.57465,140.10878,311.64,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",279.26,0.59,"N"
"2384",35.49221,140.0336,306.81,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",285.89,1.12,"N"
"2385",35.49161,140.03682,306.71,0.39,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",286.16,0.61,"N"
"2386",36.00237,129.3902,305.59,0.79,0.78,"2026-07-13",1609,"N20","nominal","2.0NRT",288.76,3.78,"N"
"2387",35.37578,139.84552,311.49,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.64,3.4,"N"
"2388",35.3717,139.84488,338.52,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.67,3.4,"N"
"2389",36.00792,129.39113,303.3,0.79,0.78,"2026-07-13",1609,"N20","nominal","2.0NRT",288.9,3.7,"N"
"2390",35.36762,139.84422,331.51,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.33,2.1,"N"
"2391",35.36809,139.83977,304.93,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",286.66,2.1,"N"
"2392",35.36715,139.84866,304.54,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.33,1.49,"N"
"2393",35.36668,139.85312,304.46,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.38,1.49,"N"
"2394",35.36308,139.84802,318.97,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.26,1.49,"N"
"2395",35.36214,139.85693,309.35,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.84,1.72,"N"
"2396",35.36168,139.86134,313.9,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.98,1.72,"N"
"2397",35.36121,139.86577,308.73,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.5,1.77,"N"
"2398",35.36029,139.87459,311.92,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.59,1.62,"N"
"2399",35.35982,139.879,315.3,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.93,1.62,"N"
"2400",35.35667,139.86952,325.25,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.04,2.99,"N"
"2401",35.35621,139.87395,320.17,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",286.94,1.51,"N"
"2402",35.35436,139.89157,320.45,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",287.29,2.15,"N"
"2403",35.35806,139.85625,317.41,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",286.89,0.92,"N"
"2404",35.3576,139.86069,302.97,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",286.39,0.92,"N"
"2405",35.35575,139.87836,303.98,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",286.19,1.51,"N"
"2406",35.35167,139.87775,311.54,0.4,0.44,"2026-07-13",1609,"N20","nominal","2.0NRT",285.68,1.51,"N"
