"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3100",13.93165,37.63524,347.39,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",313.12,6.69,"D"
"3101",13.54628,35.02285,336.72,0.38,0.36,"2023-10-14",1056,1,"low","2.0NRT",311.61,2.39,"D"
"3102",13.93511,37.6347,341.44,0.43,0.38,"2023-10-14",1056,1,"low","2.0NRT",314.07,6.65,"D"
"3103",13.9397,37.64211,338.36,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",308.2,3.22,"D"
"3104",13.93913,37.63813,348.85,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",313.86,6.65,"D"
"3105",13.93801,37.63024,338.05,0.43,0.38,"2023-10-14",1056,1,"low","2.0NRT",311.08,8.84,"D"
"3106",13.933,37.59515,338.69,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",312.32,6.32,"D"
"3107",13.94316,37.64157,345.39,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",313.15,6.59,"D"
"3108",13.94203,37.63367,346.89,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",313.07,23.23,"D"
"3109",13.94494,37.62926,344.8,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",309.95,16.09,"D"
"3110",13.94439,37.62539,355.11,0.43,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",312.67,16.09,"D"
"3111",13.94795,37.60091,339.52,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",311.41,7.97,"D"
"3112",12.047,26.04944,352.92,0.39,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",300.72,13.89,"D"
"3113",12.04634,26.04588,353.27,0.4,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",303.44,16.57,"D"
"3114",12.64252,29.29399,338.18,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",306.24,2.88,"D"
"3115",13.96402,37.61444,339.6,0.43,0.38,"2023-10-14",1056,1,"low","2.0NRT",311.88,5.45,"D"
"3116",12.64757,29.29743,336.06,0.47,0.47,"2023-10-14",1056,1,"low","2.0NRT",306.61,2.88,"D"
"3117",12.64683,29.29319,346.64,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",308,2.88,"D"
"3118",12.65115,29.29241,334.68,0.47,0.47,"2023-10-14",1056,1,"low","2.0NRT",307.96,4.28,"D"
"3119",13.97094,37.6134,337.64,0.43,0.38,"2023-10-14",1056,1,"low","2.0NRT",308.57,3.65,"D"
"3120",13.97037,37.60946,343.14,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",314.47,8.91,"D"
"3121",13.96981,37.60554,348.33,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",316.14,8.91,"D"
"3122",12.65693,29.30009,341.3,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",310.52,6.62,"D"
"3123",12.6562,29.29585,345.71,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",310.97,4.28,"D"
"3124",13.97383,37.60892,352.3,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",316.79,25.89,"D"
"3125",13.97327,37.60501,354.79,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",315.66,25.89,"D"
"3126",13.9727,37.6011,333.08,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",307.76,6.47,"D"
"3127",13.72511,35.84618,333.87,0.39,0.36,"2023-10-14",1056,1,"low","2.0NRT",308.79,3.82,"D"
"3128",12.6443,29.29458,344.37,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",307.48,4.75,"D"
"3129",12.64862,29.2938,346.83,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",309.37,4.75,"D"
"3130",12.65446,29.3015,340.51,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",309.84,5.93,"D"
"3131",12.04304,26.04978,350.86,0.39,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",299.39,14.86,"D"
"3132",12.04235,26.04622,351.87,0.39,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",303.55,18.42,"D"
"3133",13.99005,37.58266,340.91,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",313.65,5.91,"D"
"3134",12.65801,29.29647,341.13,0.47,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",311.02,4.81,"D"
"3135",12.65725,29.29227,336.39,0.47,0.47,"2023-10-14",1056,1,"low","2.0NRT",308.16,4.81,"D"
"3136",13.9521,37.26491,340.35,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",302.24,5.23,"D"
"3137",13.83187,36.13174,336.91,0.39,0.36,"2023-10-14",1056,1,"low","2.0NRT",307.73,2.53,"D"
"3138",12.91184,30.3011,349.49,0.4,0.44,"2023-10-14",1056,1,"nominal","2.0NRT",313.16,8.92,"D"
"3139",12.91587,30.30039,340.99,0.4,0.44,"2023-10-14",1056,1,"nominal","2.0NRT",313.7,8.92,"D"
"3140",12.91525,30.29677,347.14,0.4,0.44,"2023-10-14",1056,1,"nominal","2.0NRT",315.26,8.05,"D"
"3141",12.91928,30.29605,367,0.4,0.44,"2023-10-14",1056,1,"high","2.0NRT",316.39,8.05,"D"
"3142",12.91866,30.29243,344.82,0.4,0.44,"2023-10-14",1056,1,"nominal","2.0NRT",314.03,8.05,"D"
"3143",12.16604,26.01847,336.46,0.39,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",301.27,4.39,"D"
"3144",12.16537,26.01489,343.28,0.4,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",302.06,5.55,"D"
"3145",13.86373,36.16339,337.41,0.39,0.36,"2023-10-14",1056,1,"low","2.0NRT",309.98,3.91,"D"
"3146",12.16726,26.01506,346.14,0.39,0.6,"2023-10-14",1056,1,"nominal","2.0NRT",302.14,7.78,"D"
"3147",14.00642,36.69652,331.29,0.4,0.37,"2023-10-14",1056,1,"low","2.0NRT",306.27,2.14,"D"
"3148",14.13124,37.49042,342.44,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",311.57,8.92,"D"
"3149",14.13525,37.4938,343.53,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",308.81,4.13,"D"
"3150",14.0901,37.17902,337.93,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",288.35,2.34,"D"
"3151",14.13757,37.48544,339.8,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",314.14,10.51,"D"
"3152",14.13644,37.47753,355.84,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",313.29,26.77,"D"
"3153",14.09637,37.1742,331.31,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",301.59,5.04,"D"
"3154",14.09583,37.17043,353.28,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.3,5.04,"D"
"3155",14.14503,37.48833,341.74,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",314.63,10.15,"D"
"3156",14.14276,37.47253,343.39,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",309.27,5.82,"D"
"3157",14.09978,37.17368,332.73,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",305.07,9,"D"
"3158",14.09869,37.16615,335.28,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",306.26,5.05,"D"
"3159",14.14905,37.49177,346.7,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",313.3,9.78,"D"
"3160",14.14849,37.48785,345.6,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",309.18,10.15,"D"
"3161",14.15194,37.48738,352.33,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",311.91,14.09,"D"
"3162",14.15137,37.48344,349.81,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",317.27,14.09,"D"
"3163",14.15024,37.47557,346.35,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",311.96,13.48,"D"
"3164",14.15709,37.49867,341.19,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",307.71,4.1,"D"
"3165",14.15652,37.49474,344.36,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",312.9,8.82,"D"
"3166",14.15596,37.49082,346.82,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",312.63,8.82,"D"
"3167",14.1554,37.4869,342.72,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",310.45,14.09,"D"
"3168",14.15483,37.48296,356.02,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",309.32,14.09,"D"
"3169",14.15426,37.47902,348.67,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",310.16,13.48,"D"
"3170",14.1537,37.47512,347.27,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",312.38,13.48,"D"
"3171",14.16457,37.50166,337.3,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",308.63,7.24,"D"
"3172",14.1623,37.4859,341.21,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",307.8,6.74,"D"
"3173",14.17035,37.49281,349.81,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",311.89,20.94,"D"
"3174",14.18023,37.49489,337.22,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",307.66,4.19,"D"
"3175",12.37224,26.54496,334.23,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",296.78,1.4,"D"
"3176",14.19402,37.39301,351.36,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",310.41,10.16,"D"
"3177",14.20393,37.36396,343.85,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",308.55,6.34,"D"
"3178",14.17306,37.12361,334.8,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.08,1.63,"D"
"3179",14.21355,37.38227,335.05,0.42,0.38,"2023-10-14",1056,1,"low","2.0NRT",306.03,5.47,"D"
"3180",12.34129,26.00824,335.14,0.39,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",300.7,5.7,"D"
"3181",12.34802,26.01425,367,0.39,0.59,"2023-10-14",1056,1,"high","2.0NRT",301.09,6.97,"D"
"3182",12.34735,26.01073,350.5,0.39,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",303.48,6.97,"D"
"3183",12.35408,26.01675,339.65,0.39,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",300.74,3.04,"D"
"3184",14.23495,37.33578,341.38,0.42,0.38,"2023-10-14",1056,1,"nominal","2.0NRT",309.58,5.09,"D"
"3185",12.36013,26.01923,333.79,0.39,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",299.29,3.04,"D"
"3186",14.19627,37.01971,334.67,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",304.92,2.99,"D"
"3187",14.18595,36.94863,334.32,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",309.19,2.86,"D"
"3188",12.48931,26.59527,336.42,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",300.5,2,"D"
"3189",12.48874,26.59215,335.24,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",302.25,2,"D"
"3190",14.22658,37.03076,331.68,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",305.3,2.91,"D"
"3191",14.21641,36.88698,336,0.4,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.15,4.64,"D"
"3192",14.21588,36.88325,334.38,0.4,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.98,4.64,"D"
"3193",12.49042,26.59467,336.15,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",299.76,2.24,"D"
"3194",12.48982,26.59156,334.58,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",301.6,2.24,"D"
"3195",14.25487,37.03444,336.96,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",303.74,2.77,"D"
"3196",14.23439,36.89186,335.22,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",306.9,1.43,"D"
"3197",14.29721,37.23299,337.63,0.42,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",306.83,3.97,"D"
"3198",14.28597,37.13007,337.84,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.48,21.4,"D"
"3199",14.31828,37.01684,339.83,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",305.28,9.55,"D"
"3200",14.31773,37.01308,347.98,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",310.18,9.55,"D"
"3201",14.24358,36.50626,345.24,0.4,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",308.09,2.41,"D"
"3202",14.32167,37.01632,335.07,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",303.94,6.39,"D"
"3203",14.29718,36.79103,332.77,0.4,0.37,"2023-10-14",1056,1,"low","2.0NRT",306.14,1.84,"D"
"3204",14.33081,36.95357,335.92,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",305.44,3.23,"D"
"3205",14.33028,36.94983,334.74,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",305.84,3.23,"D"
"3206",14.33367,36.94931,343.87,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.13,3.23,"D"
"3207",14.3326,36.94184,334.4,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",304.79,2.54,"D"
"3208",14.37916,37.24443,341.44,0.42,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",309.59,6.41,"D"
"3209",14.37808,37.2368,339.45,0.42,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.15,5.82,"D"
"3210",14.36346,37.13389,335.31,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.9,3.14,"D"
"3211",14.36292,37.1301,334.57,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",309.33,3.14,"D"
"3212",14.33706,36.94878,351.09,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.72,4.62,"D"
"3213",14.33652,36.94503,334.55,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.2,4,"D"
"3214",14.33599,36.9413,341.49,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.16,4,"D"
"3215",14.33545,36.93757,343.94,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",308.32,6.31,"D"
"3216",14.38204,37.24011,343.5,0.42,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",309.67,5.82,"D"
"3217",14.36741,37.13712,343.74,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",308.74,5.7,"D"
"3218",14.34044,36.94824,335.23,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",304.8,4.62,"D"
"3219",14.38709,37.25104,337.28,0.42,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",306.05,3.93,"D"
"3220",14.38601,37.2434,340.84,0.42,0.37,"2023-10-14",1056,1,"low","2.0NRT",311.37,11.91,"D"
"3221",14.38547,37.23959,333.69,0.42,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.07,4.89,"D"
"3222",14.37028,37.13283,342.92,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",309.82,3.96,"D"
"3223",14.38889,37.23909,334.23,0.42,0.37,"2023-10-14",1056,1,"low","2.0NRT",308.07,4.89,"D"
"3224",14.3737,37.13234,342.74,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",311.61,3.96,"D"
"3225",14.3861,37.14594,345.98,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",308.21,6.35,"D"
"3226",14.38556,37.14218,334.48,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.82,6.35,"D"
"3227",14.39006,37.14924,339.81,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",307.76,3.76,"D"
"3228",14.38952,37.14546,340.84,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",312.81,6.35,"D"
"3229",14.38898,37.14169,337.13,0.41,0.37,"2023-10-14",1056,1,"low","2.0NRT",309.92,6.35,"D"
"3230",14.39457,37.15643,346.31,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",312.46,7.73,"D"
"3231",14.39402,37.15259,345.22,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",311.12,6.25,"D"
"3232",14.39348,37.14878,345.25,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",312.86,6.25,"D"
"3233",12.76381,27.2725,340.71,0.63,0.54,"2023-10-14",1056,1,"nominal","2.0NRT",304.19,5.01,"D"
"3234",12.76275,27.26678,339.71,0.63,0.54,"2023-10-14",1056,1,"nominal","2.0NRT",304.06,5.01,"D"
"3235",12.5683,26.23764,331.88,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",301.39,1.65,"D"
"3236",12.56764,26.2342,333.12,0.38,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",301.65,1.65,"D"
"3237",12.62988,26.53269,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",303.7,4.58,"D"
"3238",14.39799,37.15594,348.27,0.41,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",312.42,7.73,"D"
"3239",12.63049,26.53593,335.54,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",301.35,3.49,"D"
"3240",12.62926,26.52944,343.8,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",302.51,4.58,"D"
"3241",12.6375,26.54461,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",304.23,8.28,"D"
"3242",12.63383,26.52519,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",304.53,10.15,"D"
"3243",12.63261,26.51873,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",304.69,8.13,"D"
"3244",12.63077,26.50902,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",303.93,17.16,"D"
"3245",12.63872,26.55105,330.98,0.36,0.57,"2023-10-14",1056,1,"low","2.0NRT",301.16,4.38,"D"
"3246",12.63811,26.54784,337.19,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",302.32,4.38,"D"
"3247",12.63689,26.54138,346.2,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",303.63,8.28,"D"
"3248",12.63628,26.53814,341.33,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",304.53,8.01,"D"
"3249",12.63444,26.52842,335.21,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",303.59,9.88,"D"
"3250",12.63322,26.52196,355,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",306.51,10.15,"D"
"3251",12.632,26.5155,353.78,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",302.62,8.13,"D"
"3252",12.63139,26.51226,337.03,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",300.73,17.16,"D"
"3253",12.63016,26.50578,342.23,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",308.91,22.11,"D"
"3254",12.63597,26.50802,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",305.52,17.16,"D"
"3255",12.63902,26.52418,342.88,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",303.65,10.15,"D"
"3256",12.63841,26.52095,341.34,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",303.49,10.15,"D"
"3257",12.6378,26.51772,350.63,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",306.05,8.13,"D"
"3258",12.63719,26.51449,341.16,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",305.14,8.13,"D"
"3259",12.63658,26.51126,354.45,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",304.91,17.16,"D"
"3260",12.63536,26.50478,355.32,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",302.18,22.11,"D"
"3261",12.6436,26.51996,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",306.8,13.09,"D"
"3262",12.64299,26.51673,355.86,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",305.94,8.99,"D"
"3263",12.64238,26.51349,337.93,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",300.97,8.99,"D"
"3264",12.65061,26.52866,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",304.42,11.98,"D"
"3265",12.65001,26.52543,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",304.07,11.98,"D"
"3266",14.42206,37.22642,334.66,0.42,0.37,"2023-10-14",1056,1,"low","2.0NRT",308.83,2.84,"D"
"3267",14.42149,37.22244,336.97,0.42,0.37,"2023-10-14",1056,1,"low","2.0NRT",307.21,2.84,"D"
"3268",12.65788,26.5673,334.07,0.35,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",302.11,2.01,"D"
"3269",12.65727,26.56409,332.59,0.35,0.57,"2023-10-14",1056,1,"low","2.0NRT",303.61,2.01,"D"
"3270",12.65183,26.53512,340.71,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",304.42,6.54,"D"
"3271",12.65122,26.53189,349.4,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",305.02,6.54,"D"
"3272",12.6494,26.5222,344.64,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",301.8,13.09,"D"
"3273",12.57379,26.12181,335.52,0.38,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",303,2.36,"D"
"3274",12.66581,26.55243,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",306.79,9.86,"D"
"3275",12.66521,26.54922,367,0.36,0.57,"2023-10-14",1056,1,"high","2.0NRT",305.56,9.86,"D"
"3276",12.66641,26.55564,335.39,0.36,0.57,"2023-10-14",1056,1,"nominal","2.0NRT",303.87,8.5,"D"
"3277",14.43577,37.22441,341.19,0.42,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",308.18,13.33,"D"
"3278",14.37125,36.36319,344.12,0.39,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",312.43,5.41,"D"
"3279",14.37459,36.36267,345.1,0.39,0.37,"2023-10-14",1056,1,"nominal","2.0NRT",312.18,4.91,"D"
"3280",12.68675,26.31806,333.27,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",301.26,2.55,"D"
"3281",12.69136,26.31368,367,0.37,0.58,"2023-10-14",1056,1,"high","2.0NRT",305.44,8.93,"D"
"3282",12.6939,26.32696,334.32,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",303.04,4.04,"D"
"3283",12.692,26.31701,336.65,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",302.58,8.93,"D"
"3284",12.69073,26.31035,355.27,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",309.04,20.24,"D"
"3285",12.72027,26.37995,331.42,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",302.67,5.85,"D"
"3286",12.71965,26.37667,350.23,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",302.68,5.85,"D"
"3287",12.71903,26.37338,355.82,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",306.75,15.45,"D"
"3288",12.71278,26.34042,330.74,0.37,0.58,"2023-10-14",1056,1,"low","2.0NRT",301.31,2.98,"D"
"3289",12.72488,26.37564,367,0.36,0.58,"2023-10-14",1056,1,"high","2.0NRT",307.93,11.02,"D"
"3290",12.72426,26.37235,347.01,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",307.61,27.68,"D"
"3291",12.73073,26.3779,330.32,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",300.89,11.02,"D"
"3292",12.73011,26.37461,341.34,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",301.28,11.02,"D"
"3293",12.7356,26.34618,334.05,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",300.98,2.9,"D"
"3294",12.74021,26.34184,337.05,0.37,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",303.66,2.39,"D"
"3295",12.7128,26.13763,337.54,0.38,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",305.4,5.86,"D"
"3296",12.71216,26.1342,355.89,0.38,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",306.13,5.86,"D"
"3297",12.71875,26.14001,333.75,0.38,0.59,"2023-10-14",1056,1,"low","2.0NRT",305.27,5.88,"D"
"3298",12.71074,26.13727,338.98,0.38,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",305,5.64,"D"
"3299",12.71007,26.13385,354.39,0.38,0.59,"2023-10-14",1056,1,"nominal","2.0NRT",305.62,5.64,"D"
"3300",14.3378,35.1819,339.73,0.38,0.36,"2023-10-14",1056,1,"low","2.0NRT",314.53,7.62,"D"
"3301",13.39035,29.34749,345.7,0.45,0.47,"2023-10-14",1056,1,"nominal","2.0NRT",313.9,6.38,"D"
"3302",12.93011,26.75035,334.8,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",304.61,1.49,"D"
"3303",12.92953,26.74727,342.23,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",305.74,2.17,"D"
"3304",12.92896,26.74419,339.05,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",304.61,2.17,"D"
"3305",12.93462,26.74628,367,0.34,0.56,"2023-10-14",1056,1,"high","2.0NRT",307.48,9.51,"D"
"3306",12.93519,26.74936,337.4,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",306.52,6.91,"D"
"3307",12.94027,26.74838,367,0.34,0.56,"2023-10-14",1056,1,"high","2.0NRT",305.68,6.91,"D"
"3308",12.94255,26.76067,338.82,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",302.94,1.76,"D"
"3309",12.94198,26.7576,333.98,0.34,0.56,"2023-10-14",1056,1,"low","2.0NRT",305.58,4.43,"D"
"3310",12.94763,26.75969,336.9,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",306.54,3.76,"D"
"3311",12.93847,26.74956,367,0.34,0.56,"2023-10-14",1056,1,"high","2.0NRT",306.2,6.77,"D"
"3312",12.93788,26.74649,367,0.34,0.56,"2023-10-14",1056,1,"high","2.0NRT",307.19,6.77,"D"
"3313",12.94025,26.75876,332.32,0.34,0.56,"2023-10-14",1056,1,"low","2.0NRT",303.69,2.87,"D"
"3314",12.94592,26.76085,345.56,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",303.86,2.87,"D"
"3315",13.0019,26.7786,341.41,0.34,0.56,"2023-10-14",1056,1,"nominal","2.0NRT",302.86,3.06,"D"
"3316",12.93253,26.35611,336.03,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",305.01,1.73,"D"
"3317",15.81495,45.83549,344.27,0.47,0.64,"2023-10-14",1056,1,"nominal","2.0NRT",313.51,1.72,"D"
"3318",12.94878,26.35624,335.72,0.36,0.58,"2023-10-14",1056,1,"nominal","2.0NRT",305.46,2.87,"D"
"3319",13.46807,29.17096,339.48,0.46,0.47,"2023-10-14",1056,1,"low","2.0NRT",312.77,5.12,"D"
"3320",13.46733,29.16677,340.81,0.46,0.47,"2023-10-14",1056,1,"low","2.0NRT",314.42,5.12,"D"
"3321",13.46659,29.16257,340.49,0.46,0.47,"2023-10-14",1056,1,"low","2.0NRT",314.85,8.41,"D"
"3322",13.01103,26.57368,335.91,0.35,0.57,"2023-10-14",1056,1,"low","2.0NRT",306.14,4.08,"D"
"3323",12.98794,26.39237,334.79,0.36,0.57,"2023-10-14",1056,1,"low","2.0NRT",305.1,5.14,"D"
