"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14540",9.82621,35.50645,332.63,0.73,0.76,"2023-03-01",1151,1,"nominal","2.0NRT",300.83,6.41,"D"
"14541",9.7488,34.65556,367,0.64,0.72,"2023-03-01",1151,1,"high","2.0NRT",296.31,25.88,"D"
"14542",9.87911,35.78253,340.82,0.77,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",301.81,6.52,"D"
"14543",9.74812,34.64975,335,0.64,0.72,"2023-03-01",1151,1,"nominal","2.0NRT",297.44,17.35,"D"
"14544",9.71762,34.16891,330.23,0.59,0.7,"2023-03-01",1151,1,"nominal","2.0NRT",297.59,9.9,"D"
"14545",9.73127,34.17324,341.13,0.59,0.7,"2023-03-01",1151,1,"nominal","2.0NRT",299.69,7.43,"D"
"14546",9.37327,31.23071,350.99,0.37,0.58,"2023-03-01",1151,1,"nominal","2.0NRT",309.83,5.27,"D"
"14547",9.916,35.36551,331.8,0.72,0.75,"2023-03-01",1151,1,"low","2.0NRT",302.53,5.34,"D"
"14548",9.92305,35.36542,343.24,0.72,0.75,"2023-03-01",1151,1,"nominal","2.0NRT",302.73,5.34,"D"
"14549",9.76392,34.01339,345.67,0.58,0.7,"2023-03-01",1151,1,"nominal","2.0NRT",297.5,14.43,"D"
"14550",9.76326,34.00808,355.6,0.58,0.7,"2023-03-01",1151,1,"nominal","2.0NRT",298.65,14.43,"D"
"14551",9.95949,35.82302,331.01,0.77,0.78,"2023-03-01",1151,1,"nominal","2.0NRT",299.96,3.35,"D"
"14552",9.69518,33.47471,330.96,0.53,0.67,"2023-03-01",1151,1,"low","2.0NRT",302.42,1.66,"D"
"14553",9.01231,28.09903,336.56,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",305.93,3.77,"D"
"14554",9.765,34.00968,367,0.58,0.7,"2023-03-01",1151,1,"high","2.0NRT",299.58,25.26,"D"
"14555",9.92192,35.36316,339.73,0.72,0.76,"2023-03-01",1151,1,"nominal","2.0NRT",303.12,9.33,"D"
"14556",9.02087,28.09787,333.03,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",302.26,4.48,"D"
"14557",9.45967,31.41279,341.12,0.38,0.59,"2023-03-01",1151,1,"low","2.0NRT",315.41,5.4,"D"
"14558",9.64787,32.78065,341.75,0.48,0.64,"2023-03-01",1151,1,"nominal","2.0NRT",303.67,6.32,"D"
"14559",9.02628,27.97838,367,0.44,0.46,"2023-03-01",1151,1,"high","2.0NRT",309.53,24.83,"D"
"14560",9.02573,27.9744,338.91,0.44,0.46,"2023-03-01",1151,1,"nominal","2.0NRT",302.73,15.81,"D"
"14561",9.04858,28.0776,334.93,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",300.75,2.54,"D"
"14562",9.56509,31.84618,367,0.41,0.61,"2023-03-01",1151,1,"high","2.0NRT",317.71,50.34,"D"
"14563",9.04473,27.95561,334.74,0.44,0.46,"2023-03-01",1151,1,"nominal","2.0NRT",303.9,2.31,"D"
"14564",9.57163,31.85298,352.69,0.41,0.61,"2023-03-01",1151,1,"nominal","2.0NRT",313.4,12.37,"D"
"14565",9.74367,33.01233,337.66,0.49,0.65,"2023-03-01",1151,1,"nominal","2.0NRT",305.14,4.71,"D"
"14566",9.74309,33.00781,351.37,0.49,0.65,"2023-03-01",1151,1,"nominal","2.0NRT",307.38,8.25,"D"
"14567",9.63442,32.11712,367,0.43,0.62,"2023-03-01",1151,1,"high","2.0NRT",305.16,14.23,"D"
"14568",9.63391,32.11319,367,0.43,0.62,"2023-03-01",1151,1,"high","2.0NRT",311.41,14.23,"D"
"14569",9.07519,27.98801,333.31,0.44,0.46,"2023-03-01",1151,1,"nominal","2.0NRT",301.35,2.72,"D"
"14570",9.99936,34.95566,350,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",301.94,8.94,"D"
"14571",9.07944,27.98743,333.08,0.44,0.46,"2023-03-01",1151,1,"low","2.0NRT",303.86,3.97,"D"
"14572",9.73958,33.01009,339.3,0.49,0.65,"2023-03-01",1151,1,"nominal","2.0NRT",306.66,4.51,"D"
"14573",9.63677,32.11338,367,0.43,0.62,"2023-03-01",1151,1,"high","2.0NRT",309.28,13.24,"D"
"14574",9.74561,33.00938,351.12,0.49,0.65,"2023-03-01",1151,1,"nominal","2.0NRT",305.92,4.51,"D"
"14575",9.63725,32.11731,349,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",303.18,13.24,"D"
"14576",9.63629,32.10948,336.58,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",305.05,11.73,"D"
"14577",9.64716,32.10417,334.93,0.43,0.62,"2023-03-01",1151,1,"low","2.0NRT",308.94,3.04,"D"
"14578",9.65283,32.10348,343.72,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",307.43,3.75,"D"
"14579",9.65235,32.09958,340.12,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",310.87,4.4,"D"
"14580",9.57185,31.45532,350.58,0.38,0.59,"2023-03-01",1151,1,"nominal","2.0NRT",317.65,3.64,"D"
"14581",10.00127,34.95517,351.33,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",301.03,10.35,"D"
"14582",9.82723,33.48168,336.2,0.53,0.67,"2023-03-01",1151,1,"low","2.0NRT",306.36,3.21,"D"
"14583",9.99425,34.83566,331.6,0.66,0.73,"2023-03-01",1151,1,"nominal","2.0NRT",300.96,5.54,"D"
"14584",10.05411,35.29111,340.57,0.71,0.75,"2023-03-01",1151,1,"nominal","2.0NRT",305,9.86,"D"
"14585",9.93176,34.1375,367,0.59,0.7,"2023-03-01",1151,1,"high","2.0NRT",306.58,33.86,"D"
"14586",10.10348,35.53341,331.42,0.74,0.76,"2023-03-01",1151,1,"low","2.0NRT",303.76,4.25,"D"
"14587",10.11514,35.57217,332.58,0.75,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",301.72,6.69,"D"
"14588",9.69654,32.12992,336.01,0.43,0.62,"2023-03-01",1151,1,"low","2.0NRT",308.9,2.15,"D"
"14589",9.6901,32.07915,343.82,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",308.8,3.79,"D"
"14590",9.69578,32.07846,367,0.43,0.62,"2023-03-01",1151,1,"high","2.0NRT",312.44,5.33,"D"
"14591",9.69479,32.07068,367,0.43,0.62,"2023-03-01",1151,1,"high","2.0NRT",311.24,13.38,"D"
"14592",9.70273,32.13318,337.06,0.43,0.62,"2023-03-01",1151,1,"low","2.0NRT",307.7,3.79,"D"
"14593",9.69528,32.07457,340.52,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",312.67,5.33,"D"
"14594",10.06337,35.01302,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",301.61,28.03,"D"
"14595",9.70842,32.1325,336.13,0.43,0.62,"2023-03-01",1151,1,"low","2.0NRT",308.84,3.79,"D"
"14596",9.70145,32.07778,342.17,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",309.37,5.33,"D"
"14597",9.70095,32.07389,352,0.43,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",309.83,5.33,"D"
"14598",10.07023,35.01243,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",300.72,19.95,"D"
"14599",10.06055,34.93145,367,0.67,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.8,10.22,"D"
"14600",10.13718,35.57695,344.97,0.75,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.46,7.61,"D"
"14601",10.06943,35.00578,346.46,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",298.86,13.49,"D"
"14602",9.88196,33.46539,333.2,0.53,0.67,"2023-03-01",1151,1,"low","2.0NRT",303.84,5.18,"D"
"14603",10.14431,35.57668,344.18,0.75,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.08,7.61,"D"
"14604",10.1435,35.56982,331.72,0.75,0.77,"2023-03-01",1151,1,"low","2.0NRT",301.8,7.61,"D"
"14605",10.06809,34.93682,333.39,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.51,19.38,"D"
"14606",10.06737,34.93084,336.92,0.67,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.26,10.22,"D"
"14607",10.08315,35.00463,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",297.6,37.36,"D"
"14608",10.08165,34.9922,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.19,27.76,"D"
"14609",10.08239,34.99837,345.46,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",311.08,37.36,"D"
"14610",10.07861,34.96694,342.75,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",301.41,8.62,"D"
"14611",10.07785,34.9606,333.48,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.66,8.62,"D"
"14612",10.07418,34.93011,343.47,0.67,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.61,13.87,"D"
"14613",10.08926,34.99791,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",306.66,37.36,"D"
"14614",10.08547,34.96648,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",303.7,8.62,"D"
"14615",10.08098,34.92937,367,0.67,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.88,13.87,"D"
"14616",10.08998,35.00389,333.66,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.3,37.36,"D"
"14617",10.08853,34.9918,342.4,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.34,27.76,"D"
"14618",10.08472,34.96031,338.9,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.16,8.62,"D"
"14619",10.08396,34.95398,337.26,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.74,16.75,"D"
"14620",9.33573,29.15465,350.54,0.53,0.5,"2023-03-01",1151,1,"nominal","2.0NRT",308.07,10.56,"D"
"14621",10.09537,34.99113,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",306.06,18.1,"D"
"14622",9.78326,32.48917,367,0.46,0.63,"2023-03-01",1151,1,"high","2.0NRT",306.92,18.14,"D"
"14623",9.78219,32.48085,367,0.45,0.63,"2023-03-01",1151,1,"high","2.0NRT",317.3,56.79,"D"
"14624",10.09608,34.99705,333.35,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.05,6.44,"D"
"14625",10.0946,34.98484,334.18,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.7,18.1,"D"
"14626",10.09082,34.95359,341.26,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.31,31.83,"D"
"14627",10.08851,34.93453,340.26,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.43,9.13,"D"
"14628",10.08781,34.92882,344.09,0.67,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.54,8.49,"D"
"14629",9.78273,32.48501,354.77,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",309.38,56.79,"D"
"14630",10.11247,35.07505,340.5,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",297.04,6.58,"D"
"14631",10.11175,35.06907,341.09,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",297.6,6.58,"D"
"14632",10.10363,35.00217,331.06,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",305.56,6.44,"D"
"14633",10.10294,34.99645,330.37,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.09,6.44,"D"
"14634",10.09767,34.95314,356.25,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",309.72,31.83,"D"
"14635",10.09689,34.94674,348.04,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.19,31.83,"D"
"14636",10.09612,34.94042,338.21,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.51,9.13,"D"
"14637",10.09537,34.93427,332.23,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",303.52,9.13,"D"
"14638",10.09464,34.92828,332.81,0.67,0.74,"2023-03-01",1151,1,"low","2.0NRT",303.29,8.49,"D"
"14639",9.82856,32.79615,330.96,0.48,0.65,"2023-03-01",1151,1,"low","2.0NRT",304.21,4.45,"D"
"14640",9.78909,32.48848,341.12,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",311.07,18.14,"D"
"14641",10.11918,35.07298,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",297.89,39.96,"D"
"14642",10.11853,35.06766,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",301.98,39.96,"D"
"14643",10.10981,34.99604,338.46,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.99,14.84,"D"
"14644",9.79968,32.47879,367,0.45,0.63,"2023-03-01",1151,1,"high","2.0NRT",310.29,30.2,"D"
"14645",10.12649,35.0759,330.77,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",297.93,41.74,"D"
"14646",10.12602,35.07208,353.51,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",311.29,39.96,"D"
"14647",10.12535,35.06655,355.18,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.86,39.96,"D"
"14648",10.12442,35.05896,354.29,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",300.5,29.68,"D"
"14649",10.11962,35.01965,335.24,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.21,7.2,"D"
"14650",10.11894,35.01402,331.75,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",304.56,7.92,"D"
"14651",10.1182,35.00801,330.34,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",304.42,7.92,"D"
"14652",9.79914,32.47462,345.56,0.45,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",313.07,33.61,"D"
"14653",10.06497,35.01664,335.18,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",298.25,24.32,"D"
"14654",10.06425,35.01022,353.29,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.49,24.62,"D"
"14655",10.06351,35.00363,337.73,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",298.96,24.62,"D"
"14656",10.05583,34.93538,332.72,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",304.36,6.65,"D"
"14657",10.13437,35.57492,345.38,0.75,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.54,9.53,"D"
"14658",10.06266,34.9348,338.22,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.32,6.65,"D"
"14659",10.06196,34.92862,352.96,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.96,6.65,"D"
"14660",9.78293,32.48903,367,0.46,0.63,"2023-03-01",1151,1,"high","2.0NRT",306.17,11.08,"D"
"14661",9.78192,32.48068,367,0.46,0.63,"2023-03-01",1151,1,"high","2.0NRT",315.81,39.95,"D"
"14662",10.14149,35.5746,352.33,0.75,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.88,6.9,"D"
"14663",10.06947,34.93403,335.72,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",306.04,4.96,"D"
"14664",9.78243,32.48485,351.06,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",309.66,39.95,"D"
"14665",9.78142,32.47651,338.21,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",308.14,49.4,"D"
"14666",10.08408,35.0019,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",302.43,62.19,"D"
"14667",10.08267,34.98949,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",304.72,39.31,"D"
"14668",10.07978,34.96411,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",304.5,9.45,"D"
"14669",10.1486,35.57414,334.59,0.75,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.22,6.9,"D"
"14670",10.08337,34.99566,351.63,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",307.77,39.31,"D"
"14671",10.0805,34.9704,343.08,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",300.92,9.45,"D"
"14672",10.07626,34.93312,334.26,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",305.97,4.96,"D"
"14673",10.07559,34.92728,334.93,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.57,4.96,"D"
"14674",9.82602,32.79667,332.51,0.48,0.65,"2023-03-01",1151,1,"low","2.0NRT",305.37,3.78,"D"
"14675",9.78927,32.4925,355.39,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",307.7,11.08,"D"
"14676",9.78876,32.48832,342.06,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",311.38,11.08,"D"
"14677",9.78826,32.48414,338.71,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",310.34,39.95,"D"
"14678",10.09024,34.99516,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.07,19.3,"D"
"14679",10.09091,35.00109,345.4,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.36,20.99,"D"
"14680",10.08665,34.9637,337.51,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",301.63,9.14,"D"
"14681",10.08594,34.95747,338.78,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.57,6.87,"D"
"14682",10.08519,34.95091,331.1,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303,6.87,"D"
"14683",10.08307,34.9324,350.31,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",306.01,14.26,"D"
"14684",10.08241,34.92659,353.11,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.68,14.26,"D"
"14685",9.7951,32.49179,338.96,0.46,0.63,"2023-03-01",1151,1,"low","2.0NRT",311.74,7.57,"D"
"14686",10.09637,34.98831,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",307.48,19.3,"D"
"14687",10.09205,34.95055,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.17,6.87,"D"
"14688",10.0899,34.93187,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.64,14.26,"D"
"14689",9.79941,32.47857,367,0.46,0.63,"2023-03-01",1151,1,"high","2.0NRT",310.15,29.95,"D"
"14690",10.09707,34.99439,331.39,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.22,19.3,"D"
"14691",10.09279,34.957,330.97,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.25,6.87,"D"
"14692",9.7989,32.4744,346.22,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",313.65,38.94,"D"
"14693",9.33678,28.84884,342.21,0.51,0.49,"2023-03-01",1151,1,"nominal","2.0NRT",291.75,6.12,"D"
"14694",10.11295,35.07242,352.18,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",298.69,23.98,"D"
"14695",10.1122,35.06591,335.04,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",298.45,13.5,"D"
"14696",10.10528,35.00559,332.37,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",304.4,15.55,"D"
"14697",10.10391,34.99372,332.76,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.77,6.17,"D"
"14698",10.09963,34.95646,355.77,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.18,34.82,"D"
"14699",10.0989,34.95014,344.64,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",309.91,34.82,"D"
"14700",10.09817,34.94378,346.26,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.15,22.94,"D"
"14701",10.11971,35.07079,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",300.6,23.98,"D"
"14702",10.11899,35.06453,346.49,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",300.44,13.5,"D"
"14703",10.11293,35.01187,330.6,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",304.05,7.54,"D"
"14704",10.11077,34.99316,337.49,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.33,6.17,"D"
"14705",9.78531,32.26813,336.98,0.44,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",306.83,2.97,"D"
"14706",10.12706,35.0742,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",299.23,57.36,"D"
"14707",10.12482,35.05482,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",302.44,20.84,"D"
"14708",10.12657,35.06991,344.97,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",314.47,57.36,"D"
"14709",10.12582,35.06342,351.85,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",301.27,20.84,"D"
"14710",10.12046,35.01711,334.82,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.03,7.38,"D"
"14711",10.11979,35.01131,331.8,0.68,0.74,"2023-03-01",1151,1,"low","2.0NRT",305.43,7.38,"D"
"14712",9.79106,32.26743,333.15,0.44,0.62,"2023-03-01",1151,1,"low","2.0NRT",308.07,4.05,"D"
"14713",9.79056,32.2634,349.22,0.44,0.62,"2023-03-01",1151,1,"nominal","2.0NRT",308.65,4.05,"D"
"14714",10.1327,35.06284,343,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",300.27,20.84,"D"
"14715",9.82531,32.49664,342.32,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",306,6.99,"D"
"14716",9.82479,32.49246,346.68,0.46,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",309.44,6.99,"D"
"14717",10.1396,35.0624,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",304.53,12.63,"D"
"14718",10.13866,35.05435,339.24,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",302.54,12.63,"D"
"14719",9.85202,32.37987,335.13,0.45,0.63,"2023-03-01",1151,1,"low","2.0NRT",305.78,6.17,"D"
"14720",9.8515,32.37577,350.63,0.45,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",307.47,4.5,"D"
"14721",9.85729,32.37509,336.39,0.45,0.63,"2023-03-01",1151,1,"nominal","2.0NRT",306.27,4.5,"D"
"14722",10.195,35.06039,355.6,0.69,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.25,13.09,"D"
"14723",10.17594,34.78753,340.96,0.66,0.73,"2023-03-01",1151,1,"nominal","2.0NRT",302.32,8.59,"D"
"14724",10.17516,34.78111,340.44,0.66,0.73,"2023-03-01",1151,1,"nominal","2.0NRT",305.18,11.91,"D"
"14725",9.39897,28.79854,331.69,0.5,0.49,"2023-03-01",1151,1,"nominal","2.0NRT",299.82,3.18,"D"
"14726",9.40349,28.79794,330.11,0.5,0.49,"2023-03-01",1151,1,"nominal","2.0NRT",298.29,3.18,"D"
"14727",10.20947,34.95036,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",307.1,13.96,"D"
"14728",10.07243,33.83815,367,0.57,0.69,"2023-03-01",1151,1,"high","2.0NRT",306.28,7.38,"D"
"14729",10.20869,34.9439,341.63,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",306.15,11.28,"D"
"14730",9.93523,32.75273,338.77,0.48,0.64,"2023-03-01",1151,1,"nominal","2.0NRT",307.4,6.07,"D"
"14731",10.21631,34.94968,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",307.18,13.96,"D"
"14732",10.30037,35.6445,333.41,0.76,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.94,6.27,"D"
"14733",10.21709,34.95612,330.43,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304.51,13.96,"D"
"14734",10.21552,34.94321,347.29,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",307.32,11.28,"D"
"14735",10.07882,33.83753,335.54,0.57,0.69,"2023-03-01",1151,1,"nominal","2.0NRT",304.58,7.38,"D"
"14736",9.26471,27.7105,339.35,0.42,0.46,"2023-03-01",1151,1,"nominal","2.0NRT",305,2.43,"D"
"14737",9.26617,27.71067,333.01,0.43,0.46,"2023-03-01",1151,1,"nominal","2.0NRT",302.85,1.82,"D"
"14738",10.19596,35.06001,367,0.69,0.74,"2023-03-01",1151,1,"high","2.0NRT",305.38,13.51,"D"
"14739",9.49204,29.28263,332.72,0.54,0.51,"2023-03-01",1151,1,"nominal","2.0NRT",303.81,1.79,"D"
"14740",10.17184,34.78699,337.99,0.66,0.73,"2023-03-01",1151,1,"nominal","2.0NRT",304.1,13.28,"D"
"14741",9.93327,32.75468,332.85,0.48,0.64,"2023-03-01",1151,1,"low","2.0NRT",306.75,7.57,"D"
"14742",9.43517,28.81417,337.9,0.51,0.49,"2023-03-01",1151,1,"nominal","2.0NRT",298,3.42,"D"
"14743",9.45073,28.8969,333.31,0.51,0.49,"2023-03-01",1151,1,"nominal","2.0NRT",294.71,3.17,"D"
"14744",10.0747,33.83606,367,0.57,0.69,"2023-03-01",1151,1,"high","2.0NRT",307.59,8.99,"D"
"14745",10.07532,33.84125,334.82,0.57,0.69,"2023-03-01",1151,1,"nominal","2.0NRT",304.47,8.99,"D"
"14746",9.37128,28.26735,332.57,0.46,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",298.78,3.34,"D"
"14747",9.37071,28.26314,330.77,0.46,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",298.36,3.14,"D"
"14748",10.21109,34.9495,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",307.76,12.32,"D"
"14749",10.21035,34.94303,339.23,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",306.31,12.32,"D"
"14750",10.21792,34.94878,367,0.68,0.74,"2023-03-01",1151,1,"high","2.0NRT",308.01,10.82,"D"
"14751",10.29751,35.64492,332.6,0.76,0.77,"2023-03-01",1151,1,"nominal","2.0NRT",302.29,6.55,"D"
"14752",10.21867,34.95523,339.71,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",303.86,10.72,"D"
"14753",10.21717,34.94228,343.32,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",305.96,10.82,"D"
"14754",10.22549,34.9544,338.61,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",304,10.72,"D"
"14755",10.22474,34.94793,337.17,0.68,0.74,"2023-03-01",1151,1,"nominal","2.0NRT",307.24,10.82,"D"
"14756",9.36567,28.12802,339.91,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",298.56,6.18,"D"
"14757",9.36511,28.1239,348.73,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",299.42,6.18,"D"
"14758",9.37279,28.14808,354.2,0.46,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",300.74,7.22,"D"
"14759",9.3711,28.13569,331.68,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",300.52,11.65,"D"
"14760",9.37054,28.13156,351.66,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",301.83,11.65,"D"
"14761",9.36942,28.12331,355.39,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",298.25,8.87,"D"
"14762",9.37598,28.13924,331.75,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",301.17,5.09,"D"
"14763",9.37541,28.13511,333.38,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",301.25,11.65,"D"
"14764",9.37485,28.13098,352.08,0.45,0.47,"2023-03-01",1151,1,"nominal","2.0NRT",300.62,11.65,"D"
