"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16320",58.3212,133.84172,344.31,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",294.95,6.59,"D"
"16321",57.95028,131.27625,349.27,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.56,4.53,"D"
"16322",58.59707,136.10017,350.1,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",309.36,20.48,"D"
"16323",58.59458,136.07793,329.16,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",294.79,8.02,"D"
"16324",57.95524,131.28662,334.7,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.64,5.55,"D"
"16325",57.95426,131.2803,349.98,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",308.49,12.01,"D"
"16326",58.59623,136.09271,353.05,0.44,0.38,"2022-07-25",345,1,"low","2.0NRT",328.44,34.53,"D"
"16327",58.59541,136.08534,351.29,0.44,0.38,"2022-07-25",345,1,"low","2.0NRT",331.18,34.53,"D"
"16328",58.60055,136.09868,350.9,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",309.55,20.48,"D"
"16329",58.59971,136.0912,353.47,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",326.76,34.53,"D"
"16330",58.59888,136.08385,350.27,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",305.74,34.53,"D"
"16331",57.95844,131.28485,345.06,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.72,5.55,"D"
"16332",58.60403,136.09721,367,0.44,0.38,"2022-07-25",345,1,"high","2.0NRT",306.62,12.74,"D"
"16333",58.60488,136.10481,344.56,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",302.77,12.74,"D"
"16334",58.6032,136.08971,347.95,0.44,0.38,"2022-07-25",345,1,"nominal","2.0NRT",296.01,7.37,"D"
"16335",57.96165,131.28308,344.42,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.77,2.88,"D"
"16336",57.96067,131.27678,338.07,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",301.73,4.06,"D"
"16337",58.36472,134.08679,340.41,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",302.42,4.58,"D"
"16338",58.36804,134.08522,342.77,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",301.39,4.36,"D"
"16339",58.33859,133.83342,341.94,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",293.88,5.48,"D"
"16340",58.65938,136.46526,326.28,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.52,2.31,"D"
"16341",58.67753,136.53038,336.79,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.16,7.63,"D"
"16342",58.34792,133.77119,367,0.4,0.37,"2022-07-25",345,1,"high","2.0NRT",294.61,40.66,"D"
"16343",58.68103,136.52867,346.12,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.9,7.2,"D"
"16344",58.6802,136.52112,345.51,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",297.82,11.64,"D"
"16345",58.67857,136.50609,331.88,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.19,6.06,"D"
"16346",58.67957,136.48155,351.39,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",301.04,19.11,"D"
"16347",58.35211,133.77632,345.61,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",291.8,7.13,"D"
"16348",58.68309,136.48003,331.91,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.11,5.25,"D"
"16349",58.66523,136.3181,326.19,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",293.82,3.53,"D"
"16350",58.66441,136.31064,331.79,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.48,3.53,"D"
"16351",58.35542,133.77477,352.23,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",303.1,28.4,"D"
"16352",58.6679,136.30908,333.13,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",297.78,3.53,"D"
"16353",58.66707,136.30156,339.59,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.76,5.09,"D"
"16354",58.67141,136.3076,333.05,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.36,5.2,"D"
"16355",58.36205,133.77174,347.95,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",299.1,22.36,"D"
"16356",58.36718,133.78395,349.2,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",289.35,4.77,"D"
"16357",58.21358,132.62093,343.33,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",301.08,5.05,"D"
"16358",58.21264,132.6144,346.51,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.44,5.67,"D"
"16359",58.21172,132.60796,348.22,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.32,5.67,"D"
"16360",57.98411,131.09256,334.12,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.27,3.76,"D"
"16361",58.21868,132.63217,328.97,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",300.89,3.79,"D"
"16362",58.21682,132.61922,339.12,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.2,5.36,"D"
"16363",58.21497,132.60634,335.78,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.45,7.22,"D"
"16364",58.21407,132.59998,348.24,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.56,5.57,"D"
"16365",57.9893,131.10327,344.49,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",306.45,12.39,"D"
"16366",57.98831,131.09697,330,0.38,0.36,"2022-07-25",345,1,"low","2.0NRT",301.68,4.77,"D"
"16367",58.21641,132.592,331.49,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.3,5.57,"D"
"16368",57.9925,131.10149,347.48,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.98,12.39,"D"
"16369",58.22609,132.63531,331.9,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.35,5.28,"D"
"16370",58.22057,132.59677,343.97,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",312.89,42.4,"D"
"16371",57.99669,131.10602,341.05,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",309.44,14.37,"D"
"16372",58.22287,132.58859,352.38,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",316.16,42.4,"D"
"16373",57.9999,131.10422,342.96,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",308.2,14.37,"D"
"16374",57.9989,131.09801,334.55,0.38,0.36,"2022-07-25",345,1,"low","2.0NRT",304.78,14.37,"D"
"16375",57.99494,131.0728,330.65,0.38,0.36,"2022-07-25",345,1,"low","2.0NRT",301.99,4.32,"D"
"16376",57.99395,131.06651,355.15,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.56,14.79,"D"
"16377",57.90644,130.51883,348.16,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.18,14.12,"D"
"16378",58.23072,132.61902,344.01,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.32,3.75,"D"
"16379",58.22798,132.59985,346.21,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",308.26,66.45,"D"
"16380",58.2261,132.58684,333.26,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",298.54,48.74,"D"
"16381",57.99714,131.0647,342.82,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.37,4.37,"D"
"16382",58.23122,132.59816,367,0.39,0.36,"2022-07-25",345,1,"high","2.0NRT",349.91,66.45,"D"
"16383",58.23307,132.61105,331.7,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",301.51,3.75,"D"
"16384",58.23214,132.60466,345.53,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",306.1,66.45,"D"
"16385",58.00135,131.06921,355.79,0.38,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.68,11.59,"D"
"16386",57.90876,130.4901,335.01,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",292.07,2.92,"D"
"16387",58.44058,134.10062,327.13,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",295.26,2.2,"D"
"16388",58.44299,134.09203,331.41,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",297.08,2.2,"D"
"16389",58.31961,132.78703,351.12,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",321.68,58.17,"D"
"16390",58.32379,132.79195,338.57,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.94,21.49,"D"
"16391",58.32703,132.7903,349.13,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",316.98,21.49,"D"
"16392",58.32611,132.78377,345.81,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",314.84,63.5,"D"
"16393",58.33029,132.78867,354.07,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.88,21.25,"D"
"16394",58.32937,132.78212,348.14,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.61,5.18,"D"
"16395",58.32846,132.77565,329.54,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",299.31,5.18,"D"
"16396",58.33447,132.79361,332.59,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",303.4,21.25,"D"
"16397",58.33262,132.78047,333.45,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.58,5.18,"D"
"16398",58.3368,132.78537,343.97,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.95,8.22,"D"
"16399",58.33587,132.77879,328,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",301.36,5.12,"D"
"16400",58.34192,132.79694,331.39,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",303.45,2.76,"D"
"16401",58.34098,132.79033,335.91,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.88,8.22,"D"
"16402",58.34053,132.76244,343.87,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",299.56,6.14,"D"
"16403",58.35122,132.81342,338.76,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.7,4.61,"D"
"16404",58.35029,132.80684,345.31,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",311.37,4.61,"D"
"16405",58.35448,132.81178,335.89,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.59,58.34,"D"
"16406",58.35262,132.79861,355.03,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",308.15,8.46,"D"
"16407",58.35169,132.79204,338.68,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.62,8.46,"D"
"16408",58.35587,132.797,349.99,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",306.84,8.46,"D"
"16409",58.35494,132.79041,338.73,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.39,8.46,"D"
"16410",58.35913,132.79535,345.92,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.88,8.3,"D"
"16411",58.82275,136.46214,327.52,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",293.49,2.28,"D"
"16412",58.82188,136.45435,346.85,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.04,5.53,"D"
"16413",58.3624,132.79373,346.4,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",299.9,8.3,"D"
"16414",58.82542,136.45293,334.05,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.34,4.1,"D"
"16415",58.8394,136.44606,343.49,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",297.47,4.4,"D"
"16416",58.83859,136.43871,336.64,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",299.72,4.4,"D"
"16417",58.83529,136.40875,352.17,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",300.05,14,"D"
"16418",58.83444,136.40114,332.14,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.8,5.57,"D"
"16419",58.84207,136.43684,334.36,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.02,4.4,"D"
"16420",58.84666,136.41171,340.4,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.16,5.78,"D"
"16421",58.85099,136.41751,349.59,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",297.8,12.79,"D"
"16422",58.84922,136.41888,347.8,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.77,5.88,"D"
"16423",58.84843,136.41154,340.75,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",293.04,5.88,"D"
"16424",58.85274,136.41734,337.48,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.8,5.88,"D"
"16425",58.87109,136.4507,336.54,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",294.85,5.57,"D"
"16426",58.86687,136.41179,334.78,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",291.98,1.46,"D"
"16427",58.26874,131.77216,332.97,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",296.33,10.03,"D"
"16428",58.26778,131.76575,337.67,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.89,27.06,"D"
"16429",58.87378,136.44147,352.26,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",293.79,9.84,"D"
"16430",58.86377,136.3495,330.81,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",291.76,10.62,"D"
"16431",58.86291,136.34172,333.5,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",291.5,10.62,"D"
"16432",58.27292,131.77684,347.71,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.08,19.63,"D"
"16433",58.27197,131.77043,355.94,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",309.29,19.63,"D"
"16434",58.8707,136.37936,333.51,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.71,14.78,"D"
"16435",58.86987,136.37175,353.26,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",305.46,14.78,"D"
"16436",58.86903,136.36404,342.79,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.62,10.47,"D"
"16437",58.8673,136.34819,337.63,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.03,10.62,"D"
"16438",58.28093,131.80713,344.25,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.74,3.85,"D"
"16439",58.27998,131.80074,350.76,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",306.22,8.38,"D"
"16440",58.27902,131.79433,353.42,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",311.07,8.38,"D"
"16441",58.27806,131.7879,352.03,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",310.37,6.97,"D"
"16442",58.27709,131.78151,354.44,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.42,6.97,"D"
"16443",58.27614,131.7751,353.63,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307,19.63,"D"
"16444",58.27518,131.76872,353.12,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",312.48,19.63,"D"
"16445",58.27422,131.76231,332.08,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",297.59,78.73,"D"
"16446",58.88006,136.43146,340.6,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",291.86,4.56,"D"
"16447",58.8792,136.42349,326.92,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",291.53,3.25,"D"
"16448",58.87423,136.37799,350.8,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",300.64,75.18,"D"
"16449",58.87083,136.34688,345.65,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",292.6,7.07,"D"
"16450",58.28415,131.80542,343.13,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",309.72,9.67,"D"
"16451",58.28319,131.79901,338.85,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",308.52,4.07,"D"
"16452",58.28223,131.79259,341.65,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.76,4.07,"D"
"16453",58.28127,131.78618,331.75,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",304.36,3.27,"D"
"16454",58.28032,131.77977,335.45,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.25,3.27,"D"
"16455",58.27936,131.77339,345.43,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",306.8,7.43,"D"
"16456",58.2784,131.767,332.4,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",302.61,7.43,"D"
"16457",58.88191,136.4146,331.9,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",290.36,3.25,"D"
"16458",58.87777,136.3766,346.11,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",310.97,75.18,"D"
"16459",58.87693,136.36894,335.05,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",301.43,75.18,"D"
"16460",58.28928,131.81648,351.62,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.2,5.97,"D"
"16461",58.28545,131.79085,333.5,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",306.18,4.07,"D"
"16462",58.28449,131.78445,338.86,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",305.42,3.27,"D"
"16463",58.8813,136.37524,346.21,0.45,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.93,49.18,"D"
"16464",58.48717,133.17377,337.94,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",299.23,4.04,"D"
"16465",58.48628,133.16722,345.69,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",298.86,4.04,"D"
"16466",58.48361,133.14777,345.02,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",299.78,5.97,"D"
"16467",58.4827,133.14113,344.37,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",297.93,5.97,"D"
"16468",58.29249,131.81471,344.34,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.35,5.19,"D"
"16469",58.49501,133.20543,367,0.39,0.37,"2022-07-25",345,1,"high","2.0NRT",298.27,12.02,"D"
"16470",58.49412,133.19893,345.54,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",298.68,7.21,"D"
"16471",58.49136,133.17879,347.88,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",302.76,8.26,"D"
"16472",58.49044,133.1721,331.47,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",300.02,4.04,"D"
"16473",58.48865,133.15903,339.55,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",300.23,4.81,"D"
"16474",58.48776,133.15259,332.85,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",296.05,4.81,"D"
"16475",58.48688,133.1461,349.98,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",300.1,5.97,"D"
"16476",58.48411,133.12601,333.58,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",296.48,8.67,"D"
"16477",58.2957,131.81296,328.42,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",302.08,5.19,"D"
"16478",58.49918,133.21036,347.11,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",300.13,5.36,"D"
"16479",58.49648,133.1906,331.61,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",297.5,5.28,"D"
"16480",58.49555,133.18387,332.14,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",298.93,3.57,"D"
"16481",58.49103,133.15086,338.79,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",299.77,7.46,"D"
"16482",58.49014,133.14441,335.42,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",296.36,3.51,"D"
"16483",58.48739,133.1244,331.81,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",298.39,3.85,"D"
"16484",58.29892,131.81117,346.06,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.84,3.47,"D"
"16485",58.50246,133.20872,327.67,0.39,0.37,"2022-07-25",345,1,"low","2.0NRT",298.66,5.36,"D"
"16486",58.49882,133.18216,335.96,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",302.03,3.57,"D"
"16487",58.4934,133.14273,328,0.39,0.37,"2022-07-25",345,1,"low","2.0NRT",298.28,3.51,"D"
"16488",58.49066,133.12279,331.1,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",294.39,3.85,"D"
"16489",58.30308,131.81577,330.81,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.09,3.47,"D"
"16490",58.30213,131.8094,332.4,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",303.08,3.47,"D"
"16491",58.2916,131.73909,347.95,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.52,12.99,"D"
"16492",58.29385,131.73094,367,0.39,0.36,"2022-07-25",345,1,"high","2.0NRT",307.04,7.03,"D"
"16493",58.50573,133.20709,344.63,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",301.6,5.61,"D"
"16494",58.50483,133.20041,335.06,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",302.07,5.61,"D"
"16495",58.29481,131.73735,351.69,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.87,7.03,"D"
"16496",58.50993,133.21222,336.64,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",298.58,2.88,"D"
"16497",58.50901,133.20546,343.16,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",301.96,5.61,"D"
"16498",58.30856,131.80588,339.26,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",301.33,5.44,"D"
"16499",58.29803,131.73561,349.8,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.98,7.03,"D"
"16500",58.29707,131.7292,348.69,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.65,7.03,"D"
"16501",58.51322,133.21063,341,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",301.43,6.71,"D"
"16502",58.51229,133.20386,344.97,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",305.04,4.24,"D"
"16503",58.51138,133.19722,332.28,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",301.82,4.24,"D"
"16504",58.51651,133.20908,352.07,0.4,0.37,"2022-07-25",345,1,"nominal","2.0NRT",304.02,6.71,"D"
"16505",58.51558,133.20236,346.55,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",305.12,4.24,"D"
"16506",58.51467,133.19566,336.18,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",303.79,4.24,"D"
"16507",58.51283,133.18225,339.28,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",298.7,6.81,"D"
"16508",58.31499,131.80241,335.97,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.79,2.99,"D"
"16509",58.31404,131.79605,348.92,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",307.51,17.89,"D"
"16510",58.51888,133.20087,352.48,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",302.67,11.52,"D"
"16511",58.50608,133.10783,348.48,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",301.67,14.06,"D"
"16512",58.31726,131.79433,352.25,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",306.58,9.02,"D"
"16513",58.31631,131.78793,343.35,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",304.68,9.02,"D"
"16514",58.31535,131.78151,338.25,0.39,0.36,"2022-07-25",345,1,"low","2.0NRT",311.97,15.19,"D"
"16515",58.5075,133.09277,334.9,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",298.7,5.48,"D"
"16516",58.31951,131.78615,344.97,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300,9.02,"D"
"16517",58.3176,131.77336,340.77,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",302.67,15.19,"D"
"16518",58.50986,133.08453,330.54,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",296.32,5.28,"D"
"16519",58.31985,131.76523,345.19,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",301.31,4.13,"D"
"16520",58.52833,133.16772,341.48,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",297.98,5.81,"D"
"16521",58.51735,133.08806,342.24,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.45,10.13,"D"
"16522",58.3257,131.73456,345.89,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",303.74,5.49,"D"
"16523",58.54428,133.13113,342.67,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",303.07,7.58,"D"
"16524",58.54335,133.12445,340.83,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",303.35,7.58,"D"
"16525",58.54243,133.11778,341.54,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",302.08,4.09,"D"
"16526",58.5415,133.1111,329.36,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",299.23,4.09,"D"
"16527",58.54663,133.12283,335.33,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",298.28,7.58,"D"
"16528",58.54571,133.11617,347.78,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",300.07,4.09,"D"
"16529",58.54113,133.08308,331.63,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",300.01,5.53,"D"
"16530",58.5453,133.08794,330.57,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",294.17,4.7,"D"
"16531",58.5504,133.09952,328.57,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",293.77,3.65,"D"
"16532",58.55598,133.1028,342.9,0.39,0.37,"2022-07-25",345,1,"nominal","2.0NRT",294.85,7.61,"D"
"16533",58.55833,133.09447,335.38,0.39,0.36,"2022-07-25",345,1,"nominal","2.0NRT",293.22,3.98,"D"
"16534",58.73182,134.30475,329.99,0.41,0.37,"2022-07-25",345,1,"nominal","2.0NRT",294.76,4.4,"D"
"16535",58.73095,134.29787,333.87,0.41,0.37,"2022-07-25",345,1,"nominal","2.0NRT",299.78,4.4,"D"
"16536",58.99393,136.51653,343.35,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",307.07,35.36,"D"
"16537",58.73517,134.30312,331.14,0.41,0.37,"2022-07-25",345,1,"nominal","2.0NRT",292.17,4.4,"D"
"16538",58.73429,134.29626,325.89,0.41,0.37,"2022-07-25",345,1,"low","2.0NRT",296.91,4.4,"D"
"16539",58.99748,136.51508,339.64,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",303.92,28.17,"D"
"16540",58.99662,136.50714,333.79,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.8,28.17,"D"
"16541",59.00271,136.52934,334.37,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",295.66,4.56,"D"
"16542",59.00187,136.5215,328.39,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",297.72,4.56,"D"
"16543",59.00102,136.5136,341.87,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",303.13,28.17,"D"
"16544",59.00879,136.55136,346.9,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",298.01,14.49,"D"
"16545",59.0071,136.53572,327.06,0.46,0.39,"2022-07-25",345,1,"nominal","2.0NRT",296.17,6.01,"D"
