"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1451",21.36276,81.74307,347.92,0.39,0.6,"2022-12-06",824,1,"nominal","2.0NRT",302.34,3.34,"D"
"1452",21.41887,81.80714,336.86,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",302.07,2.55,"D"
"1453",21.54707,83.14177,336.88,0.49,0.65,"2022-12-06",824,1,"nominal","2.0NRT",300.38,4.92,"D"
"1454",21.43437,81.85233,338.29,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",302,2.53,"D"
"1455",21.54938,83.13925,355.37,0.49,0.65,"2022-12-06",824,1,"nominal","2.0NRT",302.44,6.84,"D"
"1456",21.35915,80.9749,332.25,0.35,0.57,"2022-12-06",824,1,"nominal","2.0NRT",299.51,1.64,"D"
"1457",21.47214,81.77883,334.3,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",299.92,2.19,"D"
"1458",21.4812,81.69685,348.06,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",303.8,3.98,"D"
"1459",21.44014,81.20842,330.3,0.36,0.58,"2022-12-06",824,1,"low","2.0NRT",300.64,2.25,"D"
"1460",21.61583,83.06618,337.71,0.48,0.65,"2022-12-06",824,1,"nominal","2.0NRT",301.08,4,"D"
"1461",21.51635,81.71655,333.88,0.39,0.6,"2022-12-06",824,1,"nominal","2.0NRT",302.36,2.56,"D"
"1462",21.51561,81.53751,333.57,0.38,0.59,"2022-12-06",824,1,"nominal","2.0NRT",303.06,1.82,"D"
"1463",21.51665,81.43674,337.43,0.38,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.28,3.49,"D"
"1464",21.63346,82.59726,352.97,0.45,0.63,"2022-12-06",824,1,"nominal","2.0NRT",300.07,10.11,"D"
"1465",21.5408,81.62597,341.2,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.87,2.94,"D"
"1466",21.63929,82.59676,367,0.45,0.63,"2022-12-06",824,1,"high","2.0NRT",303.7,10.11,"D"
"1467",21.51906,81.43751,343.91,0.38,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.45,3.58,"D"
"1468",21.54191,81.62714,335.9,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.33,2.65,"D"
"1469",21.48126,80.97606,335.56,0.35,0.57,"2022-12-06",824,1,"nominal","2.0NRT",301.93,2.64,"D"
"1470",21.63321,82.5955,347.67,0.45,0.63,"2022-12-06",824,1,"nominal","2.0NRT",301.07,12.56,"D"
"1471",21.63903,82.59499,367,0.45,0.63,"2022-12-06",824,1,"high","2.0NRT",305.17,12.56,"D"
"1472",21.6503,82.58949,367,0.45,0.63,"2022-12-06",824,1,"high","2.0NRT",301.91,14.5,"D"
"1473",21.64992,82.58513,353.26,0.45,0.63,"2022-12-06",824,1,"nominal","2.0NRT",306.16,14.5,"D"
"1474",21.5596,81.57961,336.28,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.71,3.42,"D"
"1475",21.80655,84.01987,327.93,0.56,0.69,"2022-12-06",824,1,"low","2.0NRT",300.04,1.8,"D"
"1476",21.58169,81.46465,339.7,0.38,0.59,"2022-12-06",824,1,"nominal","2.0NRT",300.26,3.05,"D"
"1477",21.73117,82.90444,348.39,0.47,0.64,"2022-12-06",824,1,"nominal","2.0NRT",303.02,6.79,"D"
"1478",21.78554,83.24805,350.61,0.5,0.66,"2022-12-06",824,1,"nominal","2.0NRT",302.58,5.59,"D"
"1479",21.05496,76.4467,333.1,0.54,0.42,"2022-12-06",824,1,"nominal","2.0NRT",301.32,2.39,"D"
"1480",21.64109,81.56771,332.73,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.42,1.94,"D"
"1481",21.64951,81.59721,367,0.39,0.59,"2022-12-06",824,1,"high","2.0NRT",302.24,10.05,"D"
"1482",21.78087,83.24635,329.78,0.5,0.66,"2022-12-06",824,1,"low","2.0NRT",300.79,6.87,"D"
"1483",21.64262,81.56789,332.59,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.4,2.3,"D"
"1484",21.65082,81.5974,353.64,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",301.85,5.13,"D"
"1485",21.65047,81.59363,337.29,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",301.85,5.13,"D"
"1486",21.64939,81.52177,367,0.38,0.59,"2022-12-06",824,1,"high","2.0NRT",302.1,5.67,"D"
"1487",21.63058,81.26124,337.22,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",302.88,2.33,"D"
"1488",21.62923,81.24689,331.55,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",301.45,2.33,"D"
"1489",21.68681,81.7482,332.36,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",300.11,1.59,"D"
"1490",21.67993,81.6136,346.15,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.16,3.39,"D"
"1491",21.69357,81.70087,336.55,0.39,0.6,"2022-12-06",824,1,"nominal","2.0NRT",304.14,5.1,"D"
"1492",21.69266,81.63148,340.36,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.39,3.33,"D"
"1493",21.67782,81.4737,332.63,0.38,0.59,"2022-12-06",824,1,"nominal","2.0NRT",302.64,1.56,"D"
"1494",21.70854,81.74213,333.35,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",301.67,3.23,"D"
"1495",21.70146,81.60751,332.06,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",300.56,1.13,"D"
"1496",21.72625,81.69374,351.84,0.39,0.6,"2022-12-06",824,1,"nominal","2.0NRT",303.3,4.93,"D"
"1497",21.7743,81.84586,331.74,0.4,0.6,"2022-12-06",824,1,"low","2.0NRT",302.79,3,"D"
"1498",21.91863,83.35253,338.99,0.51,0.66,"2022-12-06",824,1,"nominal","2.0NRT",308.76,5.97,"D"
"1499",21.72729,81.30943,348.98,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",304.22,4.17,"D"
"1500",21.77341,81.84534,332.27,0.4,0.6,"2022-12-06",824,1,"low","2.0NRT",303.05,3.53,"D"
"1501",21.72473,81.30851,343.14,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",305.07,4.1,"D"
"1502",21.7392,81.34747,350.3,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",301.39,3.81,"D"
"1503",21.73886,81.34383,335.46,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",300.56,3.81,"D"
"1504",21.91921,83.35369,341.33,0.51,0.66,"2022-12-06",824,1,"nominal","2.0NRT",307.26,6.34,"D"
"1505",21.92452,83.34319,330.07,0.51,0.66,"2022-12-06",824,1,"low","2.0NRT",304.83,8.05,"D"
"1506",21.95779,83.22658,328.53,0.5,0.66,"2022-12-06",824,1,"nominal","2.0NRT",301.14,1.67,"D"
"1507",21.80543,81.47079,355.58,0.38,0.59,"2022-12-06",824,1,"nominal","2.0NRT",304.96,6.3,"D"
"1508",22.03243,83.74574,332.7,0.54,0.68,"2022-12-06",824,1,"low","2.0NRT",306.52,4.88,"D"
"1509",21.86044,81.8215,335.12,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",303.18,3.41,"D"
"1510",21.87633,81.68624,367,0.4,0.6,"2022-12-06",824,1,"high","2.0NRT",303.25,5.78,"D"
"1511",21.9046,82.00258,334.66,0.42,0.61,"2022-12-06",824,1,"nominal","2.0NRT",301.03,2.59,"D"
"1512",21.88367,81.76773,339.67,0.4,0.6,"2022-12-06",824,1,"nominal","2.0NRT",300.98,2.45,"D"
"1513",21.90628,81.95765,336.46,0.41,0.61,"2022-12-06",824,1,"nominal","2.0NRT",300.88,3.83,"D"
"1514",21.87382,81.59746,345.92,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",304.02,3.42,"D"
"1515",21.92329,82.02123,337.3,0.42,0.61,"2022-12-06",824,1,"nominal","2.0NRT",302.77,5.85,"D"
"1516",21.94056,82.0236,335.22,0.42,0.61,"2022-12-06",824,1,"nominal","2.0NRT",301.73,2.95,"D"
"1517",21.89964,81.12289,355.8,0.36,0.58,"2022-12-06",824,1,"nominal","2.0NRT",302.94,5.58,"D"
"1518",21.41528,76.64481,332.84,0.56,0.43,"2022-12-06",824,1,"nominal","2.0NRT",300.51,8.17,"D"
"1519",21.414,76.6425,335.05,0.56,0.43,"2022-12-06",824,1,"nominal","2.0NRT",301.44,10.17,"D"
"1520",21.41796,76.64197,345.51,0.56,0.43,"2022-12-06",824,1,"nominal","2.0NRT",301.58,10.17,"D"
"1521",21.90348,81.12125,342.18,0.36,0.58,"2022-12-06",824,1,"nominal","2.0NRT",301.16,5.37,"D"
"1522",21.94551,81.28449,330.1,0.37,0.58,"2022-12-06",824,1,"nominal","2.0NRT",303.43,1.41,"D"
"1523",22.16427,81.90632,342.81,0.41,0.61,"2022-12-06",824,1,"nominal","2.0NRT",301.27,3.84,"D"
"1524",21.10675,72.6474,337.15,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",305.76,5.93,"D"
"1525",21.1079,72.63192,344.77,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",303.72,5.18,"D"
"1526",22.14773,81.47822,330.45,0.39,0.59,"2022-12-06",824,1,"nominal","2.0NRT",303.15,2.81,"D"
"1527",21.28046,73.45288,330.84,0.41,0.37,"2022-12-06",824,1,"low","2.0NRT",302.31,2.65,"D"
"1528",21.13027,71.79914,331.91,0.38,0.36,"2022-12-06",824,1,"nominal","2.0NRT",306.48,1.25,"D"
"1529",22.01436,77.64088,332.38,0.44,0.46,"2022-12-06",824,1,"nominal","2.0NRT",297.66,3,"D"
"1530",21.45022,73.09798,342.73,0.4,0.37,"2022-12-06",824,1,"nominal","2.0NRT",303.32,3.38,"D"
"1531",21.45359,73.09743,335.42,0.4,0.37,"2022-12-06",824,1,"nominal","2.0NRT",302.48,2.9,"D"
"1532",22.42138,80.37022,330.44,0.33,0.55,"2022-12-06",824,1,"nominal","2.0NRT",298.79,1.15,"D"
"1533",22.37485,79.14762,341.48,0.55,0.51,"2022-12-06",824,1,"nominal","2.0NRT",301.07,8.65,"D"
"1534",22.56719,80.45624,330.73,0.34,0.56,"2022-12-06",824,1,"nominal","2.0NRT",299.23,2.14,"D"
"1535",21.39448,70.97382,336.65,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",309.53,3.57,"D"
"1536",21.7389,72.67678,333.1,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",302.63,2.86,"D"
"1537",21.74224,72.67622,333.97,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",301.97,2.86,"D"
"1538",22.91484,79.53707,336.04,0.59,0.53,"2022-12-06",824,1,"nominal","2.0NRT",298.67,4.72,"D"
"1539",22.91318,79.53433,334.52,0.59,0.53,"2022-12-06",824,1,"nominal","2.0NRT",298.91,4.11,"D"
"1540",22.9373,78.66055,329.8,0.52,0.5,"2022-12-06",824,1,"nominal","2.0NRT",296.81,2.93,"D"
"1541",22.1131,72.26719,339,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",304.59,4.17,"D"
"1542",21.73594,69.68857,332.28,0.41,0.37,"2022-12-06",824,1,"nominal","2.0NRT",306.99,2.8,"D"
"1543",23.06,79.16203,331.09,0.56,0.52,"2022-12-06",824,1,"nominal","2.0NRT",297.62,3.43,"D"
"1544",23.19166,79.79964,332.91,0.62,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.05,5.77,"D"
"1545",23.25983,79.87875,337.44,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.15,12.54,"D"
"1546",23.25921,79.8726,342.35,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",302.5,12.54,"D"
"1547",23.2642,79.87206,340.88,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.6,12.54,"D"
"1548",23.28107,79.93899,339.98,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",300.94,8.22,"D"
"1549",23.29173,79.94413,340.09,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.33,5.41,"D"
"1550",23.28667,79.89456,342.14,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.29,8.51,"D"
"1551",23.28038,79.8331,334.48,0.62,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.74,2.78,"D"
"1552",22.35753,72.43019,339.22,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",303.28,5.56,"D"
"1553",22.38906,72.57628,346.36,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",304.15,6.34,"D"
"1554",23.28152,79.94347,339.58,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.66,13.72,"D"
"1555",22.39124,72.45544,336.63,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",302.52,3.87,"D"
"1556",23.29154,79.94238,341.38,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",300.36,9.15,"D"
"1557",23.28683,79.89272,339.69,0.63,0.54,"2022-12-06",824,1,"nominal","2.0NRT",300.08,5.86,"D"
"1558",23.28098,79.83116,338.24,0.62,0.54,"2022-12-06",824,1,"nominal","2.0NRT",299.94,5.44,"D"
"1559",22.39079,72.40519,333,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",302.54,2.55,"D"
"1560",22.03223,70.06305,336.39,0.4,0.37,"2022-12-06",824,1,"nominal","2.0NRT",311.03,5.03,"D"
"1561",23.32067,79.98188,335.4,0.32,0.55,"2022-12-06",824,1,"nominal","2.0NRT",298.65,1.48,"D"
"1562",22.52878,72.51426,332.79,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",303.55,2.02,"D"
"1563",22.54007,72.38033,334.81,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",304.64,1.28,"D"
"1564",22.61342,72.49156,334.67,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",303.13,2.54,"D"
"1565",23.53231,79.97026,328.88,0.32,0.55,"2022-12-06",824,1,"nominal","2.0NRT",300.16,1.12,"D"
"1566",23.6762,80.71393,335.97,0.36,0.57,"2022-12-06",824,1,"nominal","2.0NRT",296.54,3.77,"D"
"1567",23.67586,80.71039,330.84,0.36,0.57,"2022-12-06",824,1,"nominal","2.0NRT",298.14,3.84,"D"
"1568",23.67529,80.71037,332.53,0.36,0.57,"2022-12-06",824,1,"nominal","2.0NRT",298.07,3.87,"D"
"1569",22.41563,69.03835,334.91,0.42,0.38,"2022-12-06",824,1,"nominal","2.0NRT",309.2,2.43,"D"
"1570",22.95658,72.23602,333.75,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",305.74,2.04,"D"
"1571",22.95327,72.2133,341.37,0.39,0.36,"2022-12-06",824,1,"nominal","2.0NRT",303.6,3.43,"D"
"1572",22.98038,72.14286,333.1,0.39,0.36,"2022-12-06",826,1,"low","2.0NRT",304.11,1.97,"D"
"1573",24.08472,80.77201,330.02,0.37,0.58,"2022-12-06",826,1,"nominal","2.0NRT",299.71,2.03,"D"
"1574",24.23166,81.03973,330.18,0.38,0.59,"2022-12-06",826,1,"nominal","2.0NRT",297.98,2.57,"D"
"1575",23.06778,71.20271,332.88,0.38,0.36,"2022-12-06",826,1,"nominal","2.0NRT",305.45,1.38,"D"
"1576",24.22781,81.03951,330.54,0.38,0.59,"2022-12-06",826,1,"nominal","2.0NRT",296.7,2.88,"D"
"1577",22.82665,69.5455,330.22,0.4,0.37,"2022-12-06",826,1,"low","2.0NRT",303.78,1.43,"D"
"1578",24.53656,81.01823,332.11,0.38,0.59,"2022-12-06",826,1,"nominal","2.0NRT",299.98,1.85,"D"
"1579",24.50564,80.55963,336.48,0.36,0.57,"2022-12-06",826,1,"nominal","2.0NRT",300.03,2.81,"D"
"1580",24.50502,80.55965,337.41,0.36,0.57,"2022-12-06",826,1,"nominal","2.0NRT",299.92,2.59,"D"
"1581",24.62115,80.60246,328.63,0.36,0.58,"2022-12-06",826,1,"nominal","2.0NRT",300.37,2.39,"D"
"1582",24.674,80.98405,329.01,0.38,0.59,"2022-12-06",826,1,"nominal","2.0NRT",297.81,1.43,"D"
"1583",24.69687,81.05942,329.12,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",297.27,2.4,"D"
"1584",24.69555,81.04391,337.62,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",298.96,2.55,"D"
"1585",24.66794,80.66084,345.51,0.37,0.58,"2022-12-06",826,1,"nominal","2.0NRT",300.36,3.61,"D"
"1586",24.69374,80.5887,328.8,0.36,0.58,"2022-12-06",826,1,"nominal","2.0NRT",298.76,2.44,"D"
"1587",25.00146,84.08085,333.21,0.61,0.71,"2022-12-06",826,1,"nominal","2.0NRT",293.67,4.01,"D"
"1588",24.97365,83.68475,337.81,0.57,0.69,"2022-12-06",826,1,"nominal","2.0NRT",295.33,4.41,"D"
"1589",25.00055,84.0802,331.75,0.61,0.71,"2022-12-06",826,1,"nominal","2.0NRT",293.42,4.58,"D"
"1590",24.97519,83.68347,337.67,0.57,0.69,"2022-12-06",826,1,"nominal","2.0NRT",295.18,4.21,"D"
"1591",25.20963,84.36526,335.11,0.63,0.72,"2022-12-06",826,1,"nominal","2.0NRT",293.37,6.07,"D"
"1592",23.42883,68.70395,345.56,0.42,0.38,"2022-12-06",826,1,"nominal","2.0NRT",305.21,2.78,"D"
"1593",25.20674,84.36499,338.75,0.63,0.72,"2022-12-06",826,1,"nominal","2.0NRT",294.2,7.64,"D"
"1594",25.27781,83.72221,342.8,0.58,0.7,"2022-12-06",826,1,"nominal","2.0NRT",294.97,7.61,"D"
"1595",21.30019,57.80278,340.59,0.67,0.74,"2022-12-06",826,1,"nominal","2.0NRT",298.55,1.42,"D"
"1596",25.13597,81.68041,341.16,0.43,0.62,"2022-12-06",826,1,"nominal","2.0NRT",296.96,3.1,"D"
"1597",21.30313,57.80029,349.47,0.67,0.74,"2022-12-06",826,1,"nominal","2.0NRT",300.96,5.61,"D"
"1598",25.35797,84.04424,367,0.61,0.71,"2022-12-06",826,1,"high","2.0NRT",296.93,17.44,"D"
"1599",25.63642,83.89705,334.1,0.6,0.7,"2022-12-06",826,1,"nominal","2.0NRT",293.31,6.58,"D"
"1600",25.636,83.89101,337.77,0.6,0.7,"2022-12-06",826,1,"nominal","2.0NRT",293.49,7.42,"D"
"1601",25.63607,83.89615,340.39,0.6,0.7,"2022-12-06",826,1,"nominal","2.0NRT",293.44,5.02,"D"
"1602",25.63569,83.8901,335.22,0.6,0.7,"2022-12-06",826,1,"nominal","2.0NRT",293.2,5.02,"D"
"1603",25.6392,83.84141,352.04,0.59,0.7,"2022-12-06",826,1,"nominal","2.0NRT",295.02,8.69,"D"
"1604",25.7434,80.9201,342.9,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",297.28,3.8,"D"
"1605",25.75276,80.96685,355.96,0.39,0.6,"2022-12-06",826,1,"nominal","2.0NRT",300.42,8.64,"D"
"1606",25.74792,80.90781,337.35,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",297.63,5,"D"
"1607",25.76078,80.86324,344.55,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",297.84,3.34,"D"
"1608",25.75883,80.83992,347.78,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",295.88,4.91,"D"
"1609",25.75851,80.83604,343.46,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",298.06,4.91,"D"
"1610",25.77402,80.88956,336.66,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",298.89,2.39,"D"
"1611",25.93996,81.63014,341.23,0.43,0.62,"2022-12-06",826,1,"nominal","2.0NRT",298.12,7.22,"D"
"1612",25.88135,80.84067,329.33,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",296.66,2.24,"D"
"1613",24.54873,69.39175,333.15,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",306.61,1.45,"D"
"1614",24.62136,69.27374,341.09,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",307.11,12.03,"D"
"1615",25.57511,75.91991,331.16,0.38,0.43,"2022-12-06",826,1,"nominal","2.0NRT",300.85,2.48,"D"
"1616",26.02739,80.32215,328.83,0.36,0.57,"2022-12-06",826,1,"nominal","2.0NRT",296.49,1.71,"D"
"1617",26.11561,81.2543,336.83,0.41,0.61,"2022-12-06",826,1,"nominal","2.0NRT",296.31,2.26,"D"
"1618",26.17261,81.59474,328.48,0.44,0.62,"2022-12-06",826,1,"nominal","2.0NRT",297.16,1.98,"D"
"1619",26.12107,80.30463,338.42,0.36,0.57,"2022-12-06",826,1,"nominal","2.0NRT",297.14,2.69,"D"
"1620",26.2796,82.26055,329.54,0.48,0.65,"2022-12-06",826,1,"nominal","2.0NRT",296.16,2.01,"D"
"1621",26.04909,79.10508,331.81,0.6,0.53,"2022-12-06",826,1,"nominal","2.0NRT",298.23,13.9,"D"
"1622",26.054,79.10455,345.83,0.6,0.53,"2022-12-06",826,1,"nominal","2.0NRT",300.24,13.9,"D"
"1623",26.42843,83.32317,341.77,0.56,0.69,"2022-12-06",826,1,"nominal","2.0NRT",297.44,4.32,"D"
"1624",26.49043,85.00183,332.68,0.71,0.75,"2022-12-06",826,1,"nominal","2.0NRT",295.65,5.51,"D"
"1625",26.43102,83.32491,342.15,0.56,0.69,"2022-12-06",826,1,"nominal","2.0NRT",295.91,4.76,"D"
"1626",26.60764,84.71329,338.59,0.69,0.74,"2022-12-06",826,1,"nominal","2.0NRT",295.83,4.79,"D"
"1627",26.42616,80.15156,331.94,0.36,0.57,"2022-12-06",826,1,"nominal","2.0NRT",296.38,2.07,"D"
"1628",25.08481,69.10321,335.7,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",301.1,3.51,"D"
"1629",25.05353,68.84794,335.95,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",300.33,2.75,"D"
"1630",25.20392,69.29397,331.18,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",301,1.3,"D"
"1631",26.52716,79.67441,330.69,0.33,0.55,"2022-12-06",826,1,"nominal","2.0NRT",296.04,2.08,"D"
"1632",25.10914,68.58823,333.38,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",300.64,3.25,"D"
"1633",25.22083,69.03608,334.15,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",301.66,2.38,"D"
"1634",26.62924,79.92294,338.21,0.35,0.56,"2022-12-06",826,1,"nominal","2.0NRT",298.26,1.95,"D"
"1635",25.08212,67.36334,334.35,0.46,0.39,"2022-12-06",826,1,"nominal","2.0NRT",304.65,7.24,"D"
"1636",25.08133,67.35887,331.86,0.46,0.39,"2022-12-06",826,1,"nominal","2.0NRT",302.61,4.99,"D"
"1637",25.33206,68.74377,333.66,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",300.1,4.52,"D"
"1638",27.1089,84.88074,346.53,0.71,0.75,"2022-12-06",826,1,"nominal","2.0NRT",298.8,8.62,"D"
"1639",26.94151,82.10271,328.88,0.48,0.64,"2022-12-06",826,1,"nominal","2.0NRT",294.54,6.99,"D"
"1640",25.08382,67.05708,335.26,0.47,0.4,"2022-12-06",826,1,"low","2.0NRT",305.61,4.49,"D"
"1641",25.43236,68.92171,334.63,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",303.21,10.28,"D"
"1642",27.10801,84.88137,342.33,0.71,0.75,"2022-12-06",826,1,"nominal","2.0NRT",297.99,6.78,"D"
"1643",25.40099,68.5645,333.31,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",299.74,2.71,"D"
"1644",27.15876,84.77663,355.32,0.7,0.75,"2022-12-06",826,1,"nominal","2.0NRT",299.26,14.36,"D"
"1645",27.11646,83.63747,330.56,0.6,0.7,"2022-12-06",826,1,"nominal","2.0NRT",296.1,4.11,"D"
"1646",27.20464,83.69718,326.88,0.6,0.71,"2022-12-06",826,1,"nominal","2.0NRT",294.81,3.34,"D"
"1647",25.60169,69.07966,330.63,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.65,1.46,"D"
"1648",25.55354,68.67987,330.42,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",299.55,1.93,"D"
"1649",25.62297,68.62939,331.26,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",297.92,2.09,"D"
"1650",25.62995,68.43993,338.33,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",299.76,4.62,"D"
"1651",25.67372,68.57756,330.92,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.06,5.31,"D"
"1652",25.83796,68.80943,333.09,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.36,6.25,"D"
"1653",25.95791,69.11105,331.76,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",300.11,3.01,"D"
"1654",27.52532,82.58316,330.3,0.52,0.67,"2022-12-06",826,1,"nominal","2.0NRT",296.59,2.8,"D"
"1655",27.3773,80.19118,332.34,0.37,0.58,"2022-12-06",826,1,"nominal","2.0NRT",295.44,2.54,"D"
"1656",25.69049,66.92805,334.71,0.47,0.4,"2022-12-06",826,1,"nominal","2.0NRT",306.27,3.59,"D"
"1657",25.69408,66.92728,334.07,0.47,0.4,"2022-12-06",826,1,"nominal","2.0NRT",305.64,3.59,"D"
"1658",26.11759,68.94239,331.15,0.4,0.37,"2022-12-06",826,1,"nominal","2.0NRT",299.28,2.25,"D"
"1659",27.59377,81.185,326.91,0.42,0.61,"2022-12-06",826,1,"nominal","2.0NRT",295.5,1.48,"D"
"1660",27.51204,79.89441,350.75,0.35,0.57,"2022-12-06",826,1,"nominal","2.0NRT",296.99,3.22,"D"
"1661",27.53466,80.03468,329.78,0.36,0.57,"2022-12-06",826,1,"nominal","2.0NRT",295.81,2.28,"D"
"1662",27.5287,79.52149,338.18,0.33,0.56,"2022-12-06",826,1,"nominal","2.0NRT",295.83,2.25,"D"
"1663",26.15568,68.17451,339.29,0.42,0.37,"2022-12-06",826,1,"nominal","2.0NRT",297.67,3.73,"D"
"1664",26.24642,68.1483,331.26,0.42,0.37,"2022-12-06",826,1,"nominal","2.0NRT",297.93,2.1,"D"
"1665",27.79141,80.50916,355.84,0.39,0.59,"2022-12-06",826,1,"nominal","2.0NRT",294.94,6.02,"D"
"1666",27.78672,80.50717,367,0.39,0.59,"2022-12-06",826,1,"high","2.0NRT",296.84,7.26,"D"
"1667",26.32893,68.26273,330.84,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.5,3.55,"D"
"1668",27.91994,81.08727,331.89,0.42,0.61,"2022-12-06",826,1,"nominal","2.0NRT",294.12,2.51,"D"
"1669",26.36192,68.0816,340.46,0.42,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.34,6.98,"D"
"1670",26.44756,68.25612,330.45,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",297.93,5.42,"D"
"1671",26.48211,68.29537,333.41,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",297.43,2.95,"D"
"1672",26.47664,68.17814,343.91,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.85,7.85,"D"
"1673",27.73135,77.44434,327.07,0.5,0.49,"2022-12-06",826,1,"low","2.0NRT",300.33,2.93,"D"
"1674",27.7282,77.44185,328.7,0.5,0.49,"2022-12-06",826,1,"nominal","2.0NRT",298.96,3.42,"D"
"1675",26.50006,68.02472,331.28,0.42,0.38,"2022-12-06",826,1,"nominal","2.0NRT",299.16,2.9,"D"
"1676",26.63076,68.34517,334.28,0.41,0.37,"2022-12-06",826,1,"nominal","2.0NRT",298.66,3.47,"D"
