"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3486",37.05647,111.82204,303.29,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",292.55,1.06,"N"
"3487",36.6865,113.8214,323.67,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.95,2.84,"N"
"3488",37.09593,111.52772,305.81,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",286.59,0.81,"N"
"3489",36.62394,114.13007,308.31,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",294.36,2.49,"N"
"3490",36.62138,114.12396,313.68,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",295.73,1.54,"N"
"3491",37.87793,105.94476,302.37,0.5,0.41,"2026-05-29",1834,"N20","nominal","2.0NRT",290.59,0.96,"N"
"3492",36.61786,114.12289,311.62,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.78,1.54,"N"
"3493",36.63686,113.98515,320.21,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.21,2.48,"N"
"3494",37.07984,111.50091,301.38,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",284.65,0.77,"N"
"3495",36.59747,114.07397,305.06,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.72,1.56,"N"
"3496",37.81839,106.13216,298.83,0.49,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",285.73,1.27,"N"
"3497",36.59576,114.07114,303.25,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.75,1.1,"N"
"3498",37.81552,106.13562,305.43,0.49,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",288.45,1.63,"N"
"3499",36.63618,113.7574,300.36,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",288.1,0.41,"N"
"3500",36.5736,114.07024,305.05,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",288.17,1.04,"N"
"3501",36.22003,115.839,326.38,0.55,0.43,"2026-05-29",1834,"N20","nominal","2.0NRT",295.08,3.57,"N"
"3502",36.62479,113.75941,315.8,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",290.48,1.94,"N"
"3503",36.6213,113.75842,320.09,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",289.98,1.94,"N"
"3504",36.55536,114.10736,305.56,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.48,1.58,"N"
"3505",36.5321,114.22906,315.52,0.47,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",290.63,1.7,"N"
"3506",36.98565,111.6953,311.51,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",287.67,1.37,"N"
"3507",35.6754,118.28458,301.79,0.5,0.49,"2026-05-29",1834,"N20","nominal","2.0NRT",289.24,0.92,"N"
"3508",36.98235,111.69444,312.59,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",286.7,1.37,"N"
"3509",35.67638,118.23915,303.26,0.5,0.49,"2026-05-29",1834,"N20","nominal","2.0NRT",289.71,1.28,"N"
"3510",37.39989,108.8518,312.76,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",284.11,0.88,"N"
"3511",35.8586,117.15076,306.68,0.43,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",290.67,0.61,"N"
"3512",36.71188,112.5822,325.42,0.41,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",287.83,2.27,"N"
"3513",36.70852,112.58129,297.46,0.41,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",287.31,0.51,"N"
"3514",36.51567,113.61817,306.94,0.44,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",289.26,0.79,"N"
"3515",36.73373,112.2402,296,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",285.58,0.59,"N"
"3516",36.7304,112.2393,300.83,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",286.62,0.59,"N"
"3517",36.3618,114.17165,325.59,0.47,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.34,2.32,"N"
"3518",36.36081,114.17677,330.37,0.47,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.36,3.59,"N"
"3519",36.81272,111.64317,303.66,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.69,0.84,"N"
"3520",36.80983,111.64394,300.67,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",288.69,0.84,"N"
"3521",36.31241,114.28485,299.86,0.47,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",288.19,1.83,"N"
"3522",36.31082,114.2735,301.91,0.47,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",287.8,1.27,"N"
"3523",37.60812,105.68267,304.33,0.5,0.41,"2026-05-29",1834,"N20","nominal","2.0NRT",291.03,1.24,"N"
"3524",35.61591,117.44392,307.49,0.46,0.47,"2026-05-29",1834,"N20","nominal","2.0NRT",291.73,1.83,"N"
"3525",36.49136,113.11633,303.14,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",289.39,1.01,"N"
"3526",36.48794,113.11539,323.27,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",289.85,3.11,"N"
"3527",35.16537,119.33974,301.02,0.59,0.53,"2026-05-29",1834,"N20","nominal","2.0NRT",290.87,0.89,"N"
"3528",36.80386,111.29028,299.59,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",283.01,0.88,"N"
"3529",35.16069,119.33807,301.06,0.59,0.53,"2026-05-29",1834,"N20","nominal","2.0NRT",290.78,0.89,"N"
"3530",35.15918,119.34432,304.53,0.59,0.53,"2026-05-29",1834,"N20","nominal","2.0NRT",292.32,0.89,"N"
"3531",36.80058,111.28942,296.62,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",282.16,0.66,"N"
"3532",37.63562,105.23412,305.6,0.53,0.42,"2026-05-29",1834,"N20","nominal","2.0NRT",291.37,2.22,"N"
"3533",37.63188,105.19703,307.95,0.53,0.42,"2026-05-29",1834,"N20","nominal","2.0NRT",293.06,1.35,"N"
"3534",37.63122,105.20306,301.06,0.53,0.42,"2026-05-29",1834,"N20","nominal","2.0NRT",290.57,1.35,"N"
"3535",35.16743,119.20587,300.85,0.58,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",288.01,1.77,"N"
"3536",36.46486,113.10417,320.19,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",286.6,1.4,"N"
"3537",36.46399,113.10884,303.72,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",290.45,1.93,"N"
"3538",36.45971,113.1126,299.95,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",289.04,1.45,"N"
"3539",36.45885,113.11725,317.99,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",293.65,2.97,"N"
"3540",35.19815,119.03757,307.68,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",292.05,1.83,"N"
"3541",35.19353,119.03602,307.1,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",292.87,1.83,"N"
"3542",36.4819,112.95287,306.48,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",289.95,1.33,"N"
"3543",35.18893,119.03442,306.21,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",291.73,1.55,"N"
"3544",36.45632,113.07254,298.09,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",285.21,0.6,"N"
"3545",36.45022,113.0349,299.83,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",287.29,0.87,"N"
"3546",35.16702,119.20665,303.31,0.58,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",288.85,0.98,"N"
"3547",36.44765,113.02931,300.62,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",288.01,0.87,"N"
"3548",35.19671,119.03786,308.61,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",292.13,2.41,"N"
"3549",37.61409,105.02728,300.21,0.54,0.42,"2026-05-29",1834,"N20","nominal","2.0NRT",286.79,1.05,"N"
"3550",35.1921,119.03625,309.02,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",293.28,2.41,"N"
"3551",37.40906,106.62694,306.32,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.58,1.21,"N"
"3552",37.40841,106.63211,305.04,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",288.67,1.21,"N"
"3553",37.08379,108.97367,297.33,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",283.83,0.48,"N"
"3554",35.15299,119.07504,307.58,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",291.05,1.44,"N"
"3555",37.40542,106.56774,319.52,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",291.25,2.43,"N"
"3556",35.14695,119.07938,312.3,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",288.92,3,"N"
"3557",36.21363,114.05006,307.42,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",295.03,1.21,"N"
"3558",35.13162,119.08074,309.14,0.57,0.52,"2026-05-29",1834,"N20","nominal","2.0NRT",291.22,3.07,"N"
"3559",36.2101,114.04901,305.53,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",294.47,1.42,"N"
"3560",36.39907,113.02065,303.98,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",290.77,1.47,"N"
"3561",37.38,106.59483,307.51,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",289.14,1.16,"N"
"3562",35.1844,118.79618,305.85,0.55,0.51,"2026-05-29",1834,"N20","nominal","2.0NRT",291.74,1.41,"N"
"3563",36.19398,114.05496,303.43,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.3,2.46,"N"
"3564",36.19299,114.06012,305.89,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.79,1.17,"N"
"3565",36.18945,114.05908,312.79,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",294.19,1.17,"N"
"3566",37.35908,106.58564,305.67,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",289.77,1.66,"N"
"3567",36.13047,114.28505,314,0.47,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",294.46,2.02,"N"
"3568",36.16974,114.06416,302.77,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",290.5,1.06,"N"
"3569",36.35208,113.06158,300.15,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",287.32,1.12,"N"
"3570",36.35122,113.06625,316.28,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",284.57,1.12,"N"
"3571",36.34866,113.06064,300.63,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",287.51,1.12,"N"
"3572",36.32228,113.11441,298.3,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",282.54,1.31,"N"
"3573",36.318,113.11813,297.45,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",281.29,0.57,"N"
"3574",37.43634,105.63736,303.74,0.5,0.41,"2026-05-29",1834,"N20","nominal","2.0NRT",289.89,1.23,"N"
"3575",36.30003,113.1377,300.39,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",282.53,1.35,"N"
"3576",36.3912,112.19693,312.15,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",289.6,1.47,"N"
"3577",36.38791,112.18891,298.46,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",287.3,1.04,"N"
"3578",36.37588,112.15762,297.96,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",286.84,1.25,"N"
"3579",36.38852,112.00459,320.33,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",288.24,2.06,"N"
"3580",36.3852,112.00368,319.09,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",287.34,1.42,"N"
"3581",36.36241,111.9746,298.64,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",288.49,1.3,"N"
"3582",36.35548,111.75397,310.77,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",289.72,1.2,"N"
"3583",36.33903,111.75583,307.85,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",290.24,1.15,"N"
"3584",36.33829,111.76016,304.56,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",290.34,1.15,"N"
"3585",36.33423,111.76366,308.96,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",291.21,1.38,"N"
"3586",35.33209,116.82024,302.3,0.43,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",290.99,0.47,"N"
"3587",35.32392,116.81759,303.79,0.43,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",292.97,1.82,"N"
"3588",37.44283,102.89176,300.36,0.46,0.47,"2026-05-29",1834,"N20","nominal","2.0NRT",280.62,0.87,"N"
"3589",35.44858,115.99989,305.93,0.39,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",294.56,1.39,"N"
"3590",35.21184,117.02735,302.84,0.44,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",290.72,1.29,"N"
"3591",37.24208,104.08152,302.44,0.4,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",286.26,0.67,"N"
"3592",35.34983,115.98373,331.64,0.39,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",296.39,3.2,"N"
"3593",35.02234,117.34605,300.59,0.46,0.47,"2026-05-29",1834,"N20","nominal","2.0NRT",290.09,0.65,"N"
"3594",34.41142,119.8427,326.64,0.33,0.55,"2026-05-29",1834,"N20","nominal","2.0NRT",290.13,2.27,"N"
"3595",34.41227,119.83927,309.4,0.33,0.55,"2026-05-29",1834,"N20","nominal","2.0NRT",288.91,1.79,"N"
"3596",34.92685,117.52844,305.57,0.48,0.48,"2026-05-29",1834,"N20","nominal","2.0NRT",292.23,1.26,"N"
"3597",36.45768,109.29731,296.08,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",284.87,0.31,"N"
"3598",34.86314,117.44159,305.15,0.47,0.48,"2026-05-29",1834,"N20","nominal","2.0NRT",292.69,1.66,"N"
"3599",34.94149,116.80588,315.01,0.44,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",294.56,2.44,"N"
"3600",35.6681,112.87049,299.07,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",288.24,1.37,"N"
"3601",35.66383,112.87421,308.22,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",291.19,1.37,"N"
"3602",35.66125,112.86861,298.7,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",287.79,1.04,"N"
"3603",35.43393,114.03599,302.57,0.47,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",292.22,0.76,"N"
"3604",35.55557,112.98422,300.57,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",287.56,0.95,"N"
"3605",36.9904,102.08292,295.21,0.5,0.49,"2026-05-29",1834,"N20","nominal","2.0NRT",277.59,1.39,"N"
"3606",35.37422,113.75563,305.39,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",290.61,0.8,"N"
"3607",36.80478,103.67611,297.71,0.41,0.45,"2026-05-29",1834,"N20","nominal","2.0NRT",282.65,0.82,"N"
"3608",35.37815,113.44746,309.59,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",295.43,1.68,"N"
"3609",36.8278,103.21432,299.06,0.43,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",283.93,1.43,"N"
"3610",35.76571,111.12023,301.75,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",288.76,0.66,"N"
"3611",34.51428,117.49371,303.56,0.48,0.48,"2026-05-29",1834,"N20","nominal","2.0NRT",290.59,1,"N"
"3612",34.40139,117.94971,334.79,0.52,0.5,"2026-05-29",1834,"N20","nominal","2.0NRT",291.74,3.83,"N"
"3613",35.70148,111.43929,302.85,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",292.04,0.8,"N"
"3614",35.6989,111.43414,303.42,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",291.56,1,"N"
"3615",35.69817,111.43845,302.62,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",292.27,0.8,"N"
"3616",35.70943,111.31132,303.13,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.57,0.75,"N"
"3617",35.63026,111.73251,303.42,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",288.83,0.73,"N"
"3618",35.73521,111.07693,302.79,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",288.48,0.76,"N"
"3619",34.47585,117.45899,309.2,0.48,0.48,"2026-05-29",1834,"N20","nominal","2.0NRT",291.12,1.12,"N"
"3620",35.69494,111.21388,326.68,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.39,2.64,"N"
"3621",35.68399,111.23788,301.56,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.45,1.27,"N"
"3622",35.67957,111.22339,327.35,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",293.23,3.03,"N"
"3623",35.6673,111.01404,301.88,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.98,1.42,"N"
"3624",35.66898,110.98344,322.45,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.28,2.02,"N"
"3625",35.70198,110.78429,312.25,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",293.17,2.15,"N"
"3626",36.59533,104.11679,297.69,0.39,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",283.91,0.59,"N"
"3627",35.69512,110.743,302.37,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",290.44,0.9,"N"
"3628",35.58868,111.25653,317.25,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",293.24,1.66,"N"
"3629",35.58359,111.2865,302.69,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.4,1.42,"N"
"3630",35.58538,111.25569,311.86,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",293.18,1.66,"N"
"3631",35.67199,110.67588,302.9,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.16,1.01,"N"
"3632",35.67356,110.64554,317.12,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",292.9,2.65,"N"
"3633",35.67028,110.64474,302.99,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",292.85,0.87,"N"
"3634",35.66908,110.63127,332.38,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",294.81,3.26,"N"
"3635",35.66547,110.6317,305.45,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.34,0.85,"N"
"3636",35.65409,110.65961,306.23,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",293.23,1.11,"N"
"3637",35.65287,110.64617,327.2,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.22,1.81,"N"
"3638",35.63974,110.72628,307.84,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",292.43,0.82,"N"
"3639",35.64024,110.57723,301.08,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",290.9,0.78,"N"
"3640",35.63626,110.58069,313.25,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",292.23,0.78,"N"
"3641",35.63039,110.57487,299.68,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.68,0.23,"N"
"3642",36.51516,103.93613,303.54,0.4,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",287.57,1.6,"N"
"3643",35.62711,110.57407,314.23,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.14,0.75,"N"
"3644",35.62107,110.59016,303.33,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.65,0.62,"N"
"3645",35.61588,110.58012,302.76,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.99,1.32,"N"
"3646",35.48362,111.3518,302.21,0.39,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",288.18,0.92,"N"
"3647",35.60345,110.57269,332.51,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",296.49,3.68,"N"
"3648",35.60016,110.57189,328.18,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",295.29,1.92,"N"
"3649",35.60085,110.56767,311.68,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",290.37,1.92,"N"
"3650",35.19339,112.84648,305.82,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",292.53,0.72,"N"
"3651",35.41999,111.30614,305,0.39,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",293.06,1.22,"N"
"3652",35.41483,111.2959,305.96,0.39,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",289.2,0.8,"N"
"3653",35.4141,111.30017,308.46,0.39,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",292.27,1.65,"N"
"3654",35.41265,111.30875,295.35,0.39,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",281.94,0.23,"N"
"3655",35.40417,111.29767,309.3,0.39,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",290.01,0.96,"N"
"3656",36.15895,106.14462,299.92,0.47,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",286.46,1.62,"N"
"3657",35.15229,112.59005,309.42,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",294.44,1.09,"N"
"3658",36.37516,103.89651,298.26,0.4,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",285.53,1.07,"N"
"3659",36.59132,101.48714,300.38,0.54,0.51,"2026-05-29",1834,"N20","nominal","2.0NRT",281.74,1.93,"N"
"3660",36.3711,103.89592,308.35,0.4,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",288.42,1.77,"N"
"3661",36.57394,101.52824,295.06,0.53,0.5,"2026-05-29",1834,"N20","nominal","2.0NRT",281.67,1.14,"N"
"3662",36.5693,101.52761,299.55,0.53,0.5,"2026-05-29",1834,"N20","nominal","2.0NRT",282.47,2.13,"N"
"3663",35.3413,111.08272,305.59,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.39,1.16,"N"
"3664",35.28575,111.30925,306.87,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",287.12,0.85,"N"
"3665",35.28171,111.3127,310.53,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",288.64,1.1,"N"
"3666",35.28098,111.31698,296.58,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",286.06,1.1,"N"
"3667",33.27441,120.73787,299.21,0.39,0.59,"2026-05-29",1834,"N20","nominal","2.0NRT",287.22,0.56,"N"
"3668",35.04529,112.53481,308.55,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",293.08,1.42,"N"
"3669",36.27912,102.96291,297.73,0.44,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",284.99,0.58,"N"
"3670",36.03097,104.03566,298.86,0.39,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",286.55,1.04,"N"
"3671",36.01894,104.07313,307.93,0.38,0.44,"2026-05-29",1834,"N20","nominal","2.0NRT",287.38,1.58,"N"
"3672",35.47062,106.68305,303.88,0.44,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",285.4,0.98,"N"
"3673",35.7588,104.14058,298.53,0.57,0.43,"2026-05-29",1834,"N20","nominal","2.0NRT",283.41,1.03,"N"
"3674",36.38282,94.95303,297.94,0.63,0.72,"2026-05-29",1834,"N20","nominal","2.0NRT",280.53,1.59,"N"
"3675",34.52895,112.23821,306.14,0.42,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",291.45,0.63,"N"
"3676",34.32064,113.33498,304.66,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.14,1.19,"N"
"3677",34.30101,113.41761,308.74,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.45,1.16,"N"
"3678",34.29992,113.41495,307.02,0.46,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.59,1.23,"N"
"3679",35.02909,109.02604,308.91,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",288.93,1.4,"N"
"3680",35.00974,108.97401,315,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",288.9,2.02,"N"
"3681",34.96614,109.21544,305.14,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",288.91,0.96,"N"
"3682",34.40094,112.57385,304.41,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",288.71,0.85,"N"
"3683",34.40009,112.57849,298.02,0.43,0.38,"2026-05-29",1834,"N20","nominal","2.0NRT",287.71,0.52,"N"
"3684",34.66607,111.03095,324,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",292.68,2.61,"N"
"3685",34.94551,109.01593,306.65,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",285.39,0.94,"N"
"3686",34.9346,109.06562,297.41,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",286.89,0.34,"N"
"3687",34.92966,109.05393,304.94,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",289.71,1.13,"N"
"3688",34.92572,109.05743,297.07,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",286.83,0.8,"N"
"3689",34.8762,109.00269,311.06,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",287.35,0.78,"N"
"3690",34.81897,109.04298,297.69,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",282.85,0.69,"N"
"3691",32.25553,121.2574,299.29,0.44,0.63,"2026-05-29",1834,"N20","nominal","2.0NRT",284.17,0.31,"N"
"3692",34.51697,110.36882,322.28,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",291.62,2.39,"N"
"3693",34.00277,112.96497,306.88,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",293.54,1.17,"N"
"3694",34.46851,109.71864,315.27,0.38,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",290.44,1.35,"N"
"3695",33.90562,112.916,323.7,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",289.82,1.55,"N"
"3696",35.3028,103.27009,296.75,0.42,0.45,"2026-05-29",1834,"N20","nominal","2.0NRT",279.36,0.77,"N"
"3697",33.9039,112.90551,307.87,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",292.11,1.23,"N"
"3698",33.80109,113.44896,304.74,0.47,0.4,"2026-05-29",1834,"N20","nominal","2.0NRT",293.31,1.19,"N"
"3699",34.61973,108.55927,327.52,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",290.86,3.05,"N"
"3700",34.60971,108.62653,303.88,0.39,0.36,"2026-05-29",1834,"N20","nominal","2.0NRT",284.55,0.48,"N"
"3701",35.32148,102.78571,296.04,0.44,0.46,"2026-05-29",1834,"N20","nominal","2.0NRT",280.42,0.79,"N"
"3702",33.85946,113.00463,303.49,0.45,0.39,"2026-05-29",1834,"N20","nominal","2.0NRT",291.2,0.92,"N"
"3703",34.65639,108.21697,312.86,0.4,0.37,"2026-05-29",1834,"N20","nominal","2.0NRT",287.78,1.29,"N"
