"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1014",30.34616,70.62695,334.28,0.51,0.49,"2024-10-16",852,"N20","low","2.0NRT",308.81,1,"D"
"1015",56.8097,63.50481,343.44,0.45,0.47,"2024-10-16",858,"N20","nominal","2.0NRT",280.5,5.43,"D"
"1016",30.6049,73.87341,330.61,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.47,0.83,"D"
"1017",56.811,63.50187,337.13,0.45,0.47,"2024-10-16",858,"N20","nominal","2.0NRT",279.59,3.41,"D"
"1018",30.48383,72.19558,341.56,0.63,0.54,"2024-10-16",852,"N20","nominal","2.0NRT",305,16.34,"D"
"1019",57.42083,60.08517,329.28,0.52,0.42,"2024-10-16",858,"N20","nominal","2.0NRT",282.49,6.27,"D"
"1020",30.60656,73.81416,331.68,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",302.53,3.97,"D"
"1021",57.94324,60.05494,330.24,0.53,0.42,"2024-10-16",900,"N20","nominal","2.0NRT",286.9,18.55,"D"
"1022",30.60629,73.80998,343.5,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",305.12,5.2,"D"
"1023",59.41483,71.63098,339.08,0.46,0.64,"2024-10-16",900,"N20","nominal","2.0NRT",280.94,2.86,"D"
"1024",30.61182,73.80951,332.45,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.91,2.59,"D"
"1025",59.75531,71.7515,335.7,0.47,0.64,"2024-10-16",900,"N20","nominal","2.0NRT",277.58,6.15,"D"
"1026",30.60643,73.64781,334.17,0.39,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",307.06,1.92,"D"
"1027",59.87377,68.88935,341.51,0.37,0.58,"2024-10-16",900,"N20","nominal","2.0NRT",279.19,3.93,"D"
"1028",30.58835,73.38707,333.26,0.37,0.58,"2024-10-16",852,"N20","low","2.0NRT",306.36,1.93,"D"
"1029",59.8701,68.88971,335.59,0.37,0.58,"2024-10-16",900,"N20","nominal","2.0NRT",278.43,6.55,"D"
"1030",30.59597,73.41817,339.07,0.38,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",303.56,3.08,"D"
"1031",30.59569,73.41421,341.29,0.37,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",305.14,3.08,"D"
"1032",30.64358,73.78577,337.69,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",305.63,2.59,"D"
"1033",30.6558,73.80153,340.01,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",303.93,3.58,"D"
"1034",30.65348,73.76817,338.78,0.39,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",307.27,3.02,"D"
"1035",30.66337,73.83038,334.33,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.63,2.55,"D"
"1036",30.69666,74.23617,346.56,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",302.11,3.62,"D"
"1037",30.67803,73.96127,341.92,0.41,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.4,2.42,"D"
"1038",30.66657,73.79642,340.7,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",303.92,4.38,"D"
"1039",30.67829,73.8842,343.27,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",303.27,2.39,"D"
"1040",30.68385,73.88373,349.79,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",305.32,5.64,"D"
"1041",30.65997,73.54912,342.45,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",303.95,4.73,"D"
"1042",30.65967,73.54508,353.1,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",304.72,4.73,"D"
"1043",30.6918,73.91723,339.25,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",303.97,3.87,"D"
"1044",30.68733,73.85371,335.83,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.06,1.8,"D"
"1045",30.74858,74.32666,330.44,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",302.83,2.75,"D"
"1046",30.71966,73.9149,341.64,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",305.01,2.68,"D"
"1047",30.6789,73.56477,332.8,0.38,0.59,"2024-10-16",852,"N20","low","2.0NRT",305.36,1.73,"D"
"1048",30.7188,73.91647,331,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",303.11,2.1,"D"
"1049",30.70184,73.57905,335.35,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",304.33,3.15,"D"
"1050",30.7073,73.57856,335.61,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",304.34,3.15,"D"
"1051",30.72482,73.75494,343.11,0.39,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.37,3.3,"D"
"1052",30.67706,73.00084,330.72,0.35,0.57,"2024-10-16",852,"N20","low","2.0NRT",305.17,1.15,"D"
"1053",30.73331,73.71661,367,0.39,0.59,"2024-10-16",852,"N20","high","2.0NRT",305.39,8.02,"D"
"1054",30.73672,73.7665,351.52,0.39,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",305.52,4.42,"D"
"1055",30.73303,73.71246,336.11,0.39,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",307.76,8.02,"D"
"1056",30.75253,73.9179,367,0.4,0.6,"2024-10-16",852,"N20","high","2.0NRT",305.29,9.72,"D"
"1057",30.78047,74.34435,333.62,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",297.88,3.05,"D"
"1058",30.73171,73.61325,354.17,0.39,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",306.41,6.56,"D"
"1059",30.73143,73.60918,335.5,0.39,0.59,"2024-10-16",852,"N20","low","2.0NRT",307.61,5.89,"D"
"1060",30.74409,73.63278,341.09,0.39,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",306.64,4.09,"D"
"1061",30.68338,72.80341,338.52,0.34,0.56,"2024-10-16",852,"N20","nominal","2.0NRT",305.11,3.66,"D"
"1062",30.75941,73.69356,367,0.39,0.59,"2024-10-16",852,"N20","high","2.0NRT",314.34,50.61,"D"
"1063",30.77483,73.91603,350.13,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",306.74,4.68,"D"
"1064",30.75912,73.68943,345.87,0.39,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",307.94,26.89,"D"
"1065",30.78658,73.92362,330.47,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",302.39,3.39,"D"
"1066",30.82803,74.36798,341.07,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",301.58,6.58,"D"
"1067",30.82773,74.36344,334.38,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",303.06,5.71,"D"
"1068",30.8043,74.0173,348.44,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",306.26,5.36,"D"
"1069",30.79774,73.9227,331.5,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",302.44,3.33,"D"
"1070",30.81833,74.13908,337.52,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",303.68,3.2,"D"
"1071",30.81803,74.13466,339.13,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",304.99,3.2,"D"
"1072",30.81522,74.01206,334.85,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",305.07,1.83,"D"
"1073",30.80049,73.80318,334.36,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",307.34,2.33,"D"
"1074",30.81025,73.86175,334.93,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",306.15,2.15,"D"
"1075",30.83162,74.08508,332.36,0.41,0.61,"2024-10-16",852,"N20","low","2.0NRT",304.24,2.43,"D"
"1076",30.82685,73.93752,337.71,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",305.73,1.94,"D"
"1077",30.82427,74.18803,332.22,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",302.83,1.64,"D"
"1078",30.82098,74.13493,330.56,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",303.88,1.72,"D"
"1079",30.79994,73.80331,334.41,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",306.98,2.79,"D"
"1080",30.80931,73.86195,333.64,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",305.24,2.94,"D"
"1081",30.82923,74.08562,339.41,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",304.99,2.71,"D"
"1082",30.82544,73.85204,333.05,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",306.21,2.54,"D"
"1083",30.83296,73.88131,332.33,0.4,0.6,"2024-10-16",852,"N20","low","2.0NRT",304.87,2.41,"D"
"1084",30.84106,73.91925,367,0.4,0.6,"2024-10-16",852,"N20","high","2.0NRT",305.92,7.94,"D"
"1085",30.83319,73.80045,350.87,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",307.85,4.08,"D"
"1086",30.89662,74.42775,336.73,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",302.65,2.88,"D"
"1087",30.83488,73.34926,349.73,0.37,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",304.89,7.11,"D"
"1088",30.83431,73.34137,352.68,0.37,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",306.9,4.81,"D"
"1089",30.88626,74.00644,331.82,0.41,0.61,"2024-10-16",852,"N20","low","2.0NRT",304.07,4.34,"D"
"1090",30.83937,73.26202,332.4,0.37,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",303.97,1.05,"D"
"1091",30.93805,74.53181,350.38,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",303.06,10.45,"D"
"1092",30.93745,74.52247,339.83,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",304.64,5.06,"D"
"1093",30.91706,74.12708,336.52,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",303.68,2.37,"D"
"1094",30.95967,74.50674,339.01,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",303.75,3.33,"D"
"1095",30.93675,74.16557,334.22,0.42,0.61,"2024-10-16",852,"N20","low","2.0NRT",305,3.02,"D"
"1096",30.93268,74.02448,334.94,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",305.01,2.44,"D"
"1097",30.89385,73.48457,332.6,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",304.09,1.99,"D"
"1098",30.9383,74.02403,336.43,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",303.84,1.81,"D"
"1099",30.94913,74.09794,367,0.42,0.61,"2024-10-16",852,"N20","high","2.0NRT",305.74,9.57,"D"
"1100",30.97981,74.54745,351.95,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",304.42,5.07,"D"
"1101",30.96036,74.50687,336.79,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",303.13,2.76,"D"
"1102",30.93957,74.16516,333.61,0.42,0.61,"2024-10-16",852,"N20","low","2.0NRT",304.55,2.7,"D"
"1103",30.93073,74.02425,331.08,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",305.05,2.23,"D"
"1104",30.89537,73.48346,331.52,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",304.26,1.57,"D"
"1105",30.93635,74.02378,338.14,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",304.79,2.23,"D"
"1106",30.95236,74.09736,367,0.42,0.61,"2024-10-16",852,"N20","high","2.0NRT",305.79,10.33,"D"
"1107",30.98025,74.54765,352.07,0.44,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",304.23,6.29,"D"
"1108",30.91225,73.49007,333.94,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",303.58,2.38,"D"
"1109",30.98462,74.15702,330.23,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",304.34,2.1,"D"
"1110",31.00822,74.34532,367,0.43,0.62,"2024-10-16",852,"N20","high","2.0NRT",308.35,8.26,"D"
"1111",31.00793,74.34076,331.36,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",306.11,10.87,"D"
"1112",27.68256,52.24988,367,0.42,0.61,"2024-10-16",852,"N20","high","2.0NRT",298.45,9.78,"D"
"1113",31.01395,74.34487,336.45,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",303.05,8.26,"D"
"1114",27.68504,52.23568,335.43,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",297,2.8,"D"
"1115",27.01764,49.57846,334.36,0.63,0.72,"2024-10-16",852,"N20","low","2.0NRT",306.98,4.5,"D"
"1116",27.69054,52.23406,337.67,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",297.94,2.8,"D"
"1117",27.03359,49.55979,367,0.64,0.72,"2024-10-16",852,"N20","high","2.0NRT",309.33,37.06,"D"
"1118",27.03997,49.55764,330.97,0.64,0.72,"2024-10-16",852,"N20","nominal","2.0NRT",305.79,5.5,"D"
"1119",27.70901,52.18794,346.42,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",297.26,5.5,"D"
"1120",27.71451,52.18627,344.9,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",296.94,5.5,"D"
"1121",27.71801,52.17612,367,0.43,0.62,"2024-10-16",852,"N20","high","2.0NRT",297.62,9.53,"D"
"1122",27.71901,52.18036,353.98,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",296.83,16.17,"D"
"1123",27.72352,52.17446,353.41,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",296.98,9.53,"D"
"1124",27.7126,52.18776,355.75,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",298.25,7.02,"D"
"1125",27.71156,52.18351,340.41,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",297.05,7.02,"D"
"1126",27.71604,52.17765,367,0.43,0.62,"2024-10-16",852,"N20","high","2.0NRT",297.1,7.79,"D"
"1127",27.72155,52.176,367,0.43,0.62,"2024-10-16",852,"N20","high","2.0NRT",297.04,8.16,"D"
"1128",27.72604,52.17016,367,0.43,0.62,"2024-10-16",852,"N20","high","2.0NRT",297.36,8.16,"D"
"1129",31.01837,73.50095,333.24,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",305.3,2.33,"D"
"1130",30.79826,70.70946,335.97,0.52,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",307.69,4.58,"D"
"1131",31.01968,73.43986,334.51,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",304.27,1.86,"D"
"1132",31.09333,74.30273,332.62,0.43,0.62,"2024-10-16",852,"N20","low","2.0NRT",305.06,2.61,"D"
"1133",27.76158,52.17051,367,0.43,0.62,"2024-10-16",852,"N20","high","2.0NRT",297.62,14.05,"D"
"1134",27.76046,52.16584,354.5,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",298.74,13.32,"D"
"1135",31.1212,74.11514,340.93,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",302.6,9.2,"D"
"1136",31.10518,73.71753,338.55,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",303.89,2.57,"D"
"1137",30.89079,70.75394,333.85,0.52,0.5,"2024-10-16",852,"N20","low","2.0NRT",308.42,4.65,"D"
"1138",31.13321,73.89627,335.24,0.41,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.15,2.07,"D"
"1139",30.89467,70.75177,341.89,0.52,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",308.26,7.05,"D"
"1140",27.01771,48.61546,342.78,0.72,0.76,"2024-10-16",852,"N20","nominal","2.0NRT",309.56,6.02,"D"
"1141",31.20743,73.50181,331.79,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",302.95,2.09,"D"
"1142",27.01763,48.61462,342.7,0.72,0.76,"2024-10-16",852,"N20","nominal","2.0NRT",309.54,6.22,"D"
"1143",31.34644,75.12923,330.11,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",301.34,3.97,"D"
"1144",31.37835,75.05486,345.31,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",301.81,4.64,"D"
"1145",31.36532,74.73525,353.96,0.46,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",301.91,6.31,"D"
"1146",31.41346,75.14013,343.32,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",299.84,4.11,"D"
"1147",31.42673,75.16001,334.88,0.49,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",300.32,3.92,"D"
"1148",31.35217,73.9133,337.48,0.41,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",302.93,3.05,"D"
"1149",31.36081,73.95644,332.12,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301.45,2.47,"D"
"1150",31.40962,75.13867,345.94,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",300.53,4.49,"D"
"1151",31.35901,73.95833,344.87,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301.5,3.94,"D"
"1152",31.45117,75.12537,330.27,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",301.24,2.68,"D"
"1153",31.44403,74.8912,346.57,0.47,0.64,"2024-10-16",852,"N20","nominal","2.0NRT",300.63,4.44,"D"
"1154",31.45368,74.75127,332.38,0.46,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",300.55,6.45,"D"
"1155",31.45987,74.75576,345.45,0.46,0.64,"2024-10-16",852,"N20","nominal","2.0NRT",301.48,6.79,"D"
"1156",31.48585,74.60274,346.35,0.45,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",301.53,5.35,"D"
"1157",31.48514,74.60164,344.75,0.45,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",301.71,5.76,"D"
"1158",31.49682,74.60075,332.75,0.45,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",301.26,3.78,"D"
"1159",31.46365,73.86044,333.21,0.41,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",300.2,4.18,"D"
"1160",31.46338,73.85611,345.25,0.41,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",304.41,4.18,"D"
"1161",31.48997,73.91954,349.66,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",307.07,4.64,"D"
"1162",31.49559,73.91907,367,0.41,0.61,"2024-10-16",852,"N20","high","2.0NRT",306.43,9.02,"D"
"1163",31.49587,73.92345,333.62,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301.87,6.6,"D"
"1164",31.53783,73.95975,336.07,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301.9,3.27,"D"
"1165",31.61173,75.04646,340.61,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",301.52,2.79,"D"
"1166",31.61772,75.04605,331.33,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",299.6,2.79,"D"
"1167",31.61426,75.04463,344.36,0.48,0.65,"2024-10-16",852,"N20","nominal","2.0NRT",301.69,4.99,"D"
"1168",31.51824,72.24527,367,0.33,0.55,"2024-10-16",852,"N20","high","2.0NRT",303.73,7.03,"D"
"1169",31.51797,72.24181,354.23,0.33,0.55,"2024-10-16",852,"N20","nominal","2.0NRT",308.62,7.03,"D"
"1170",31.52305,72.24129,336.58,0.33,0.55,"2024-10-16",852,"N20","nominal","2.0NRT",303.73,4.83,"D"
"1171",31.40206,70.67072,333.34,0.52,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",306.63,4.18,"D"
"1172",31.65156,73.66956,344.98,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",301.87,3.87,"D"
"1173",31.40922,70.64742,331.6,0.52,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",305.35,1.82,"D"
"1174",31.40094,70.66835,333.53,0.52,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",305.97,2.57,"D"
"1175",31.40824,70.645,330.52,0.52,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",304.92,3.14,"D"
"1176",31.65097,73.66975,343.45,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",301.81,3.01,"D"
"1177",31.63047,72.88377,350.57,0.36,0.57,"2024-10-16",852,"N20","nominal","2.0NRT",303.92,5.77,"D"
"1178",31.65358,72.90851,335.9,0.36,0.57,"2024-10-16",852,"N20","nominal","2.0NRT",304.79,1.59,"D"
"1179",31.7763,74.03672,335.04,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",300.75,2.3,"D"
"1180",31.70331,72.93094,334.43,0.36,0.57,"2024-10-16",852,"N20","nominal","2.0NRT",302.94,2.85,"D"
"1181",31.7448,73.23954,332.8,0.38,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",303.28,2.23,"D"
"1182",31.74368,72.22125,367,0.33,0.55,"2024-10-16",852,"N20","high","2.0NRT",308.58,8.45,"D"
"1183",31.61766,70.74887,333.21,0.53,0.5,"2024-10-16",852,"N20","low","2.0NRT",306.35,3.09,"D"
"1184",31.91678,74.39872,330.13,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",298.66,1.82,"D"
"1185",31.7956,72.68331,335.25,0.35,0.57,"2024-10-16",852,"N20","nominal","2.0NRT",300.89,1.32,"D"
"1186",31.74688,72.22147,340.16,0.33,0.55,"2024-10-16",852,"N20","nominal","2.0NRT",302.83,2.8,"D"
"1187",31.9169,74.39729,331.98,0.44,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",299.49,2.29,"D"
"1188",31.65599,70.72332,350.18,0.53,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",306.32,7.39,"D"
"1189",31.93234,74.36285,331.3,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",300.79,3.93,"D"
"1190",31.98997,74.44919,338.25,0.45,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",300.14,4.1,"D"
"1191",28.68278,52.09346,336.68,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",308.57,2.5,"D"
"1192",31.73449,70.76003,343.59,0.54,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",305.28,5.57,"D"
"1193",32.02032,74.37529,344.8,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",300.4,6.43,"D"
"1194",31.73261,70.75872,341.77,0.54,0.5,"2024-10-16",852,"N20","nominal","2.0NRT",305.46,4.75,"D"
"1195",32.02066,74.37307,350.23,0.44,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",301.6,6.37,"D"
"1196",31.96669,73.23911,337.31,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",301.72,2.78,"D"
"1197",32.05696,74.59779,334.48,0.46,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",297.48,3.84,"D"
"1198",32.09258,73.87051,335.42,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301,3.29,"D"
"1199",32.09587,73.8708,348.64,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",300.98,4.79,"D"
"1200",32.27065,76.88407,328.21,0.63,0.72,"2024-10-16",852,"N20","low","2.0NRT",298.35,7.48,"D"
"1201",32.09476,73.09442,340.03,0.37,0.58,"2024-10-16",852,"N20","nominal","2.0NRT",302.54,3.1,"D"
"1202",31.95007,70.89441,332.78,0.55,0.51,"2024-10-16",852,"N20","nominal","2.0NRT",306.79,5.08,"D"
"1203",32.17867,73.67068,335.81,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",300.68,4.5,"D"
"1204",32.17781,73.67243,334.15,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",300.39,4.6,"D"
"1205",32.16423,73.28429,334,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",300.12,1.76,"D"
"1206",32.17373,73.34563,338.71,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",300.91,2.37,"D"
"1207",29.10938,52.85235,337.67,0.36,0.58,"2024-10-16",852,"N20","low","2.0NRT",308.74,2.63,"D"
"1208",32.23353,73.84393,348.91,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",302.08,6.59,"D"
"1209",32.29414,73.99229,336.83,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301.65,5.23,"D"
"1210",29.2544,53.12308,367,0.35,0.57,"2024-10-16",852,"N20","high","2.0NRT",312.45,5.15,"D"
"1211",32.335,74.55263,335.48,0.46,0.63,"2024-10-16",852,"N20","nominal","2.0NRT",298.87,2.77,"D"
"1212",29.25623,53.12184,367,0.35,0.57,"2024-10-16",852,"N20","high","2.0NRT",313.13,4.14,"D"
"1213",32.29079,73.99318,331.63,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",300.43,3.41,"D"
"1214",32.26936,73.36657,332.08,0.39,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",301.51,2.23,"D"
"1215",32.33983,74.04887,331.35,0.43,0.62,"2024-10-16",852,"N20","nominal","2.0NRT",299.87,3.05,"D"
"1216",32.35638,74.0384,355.84,0.42,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",301.94,7.39,"D"
"1217",28.40129,49.39494,330.18,0.6,0.71,"2024-10-16",852,"N20","nominal","2.0NRT",297.95,6.19,"D"
"1218",28.49247,49.71623,367,0.57,0.69,"2024-10-16",852,"N20","high","2.0NRT",304.26,50.86,"D"
"1219",28.49394,49.72187,336.96,0.57,0.69,"2024-10-16",852,"N20","nominal","2.0NRT",298.55,22.69,"D"
"1220",28.40755,49.39283,344.72,0.6,0.71,"2024-10-16",852,"N20","nominal","2.0NRT",297.97,6.19,"D"
"1221",32.35501,73.25116,348.29,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",300.68,5.97,"D"
"1222",32.35645,73.25019,341.49,0.38,0.59,"2024-10-16",852,"N20","nominal","2.0NRT",300.61,5.87,"D"
"1223",29.98966,55.85575,341.13,0.46,0.47,"2024-10-16",852,"N20","nominal","2.0NRT",301.64,4.35,"D"
"1224",29.98872,55.85132,333.36,0.46,0.47,"2024-10-16",852,"N20","nominal","2.0NRT",301.47,4.42,"D"
"1225",29.99395,55.85475,338.5,0.46,0.47,"2024-10-16",852,"N20","nominal","2.0NRT",301.04,5,"D"
"1226",29.993,55.8503,330.17,0.46,0.47,"2024-10-16",852,"N20","nominal","2.0NRT",302.89,4.65,"D"
"1227",32.43172,73.82842,337.01,0.41,0.61,"2024-10-16",852,"N20","nominal","2.0NRT",299.05,3.1,"D"
"1228",30.08112,55.40163,338.47,0.49,0.49,"2024-10-16",852,"N20","nominal","2.0NRT",311.28,4.23,"D"
"1229",32.65554,73.59167,335.57,0.4,0.6,"2024-10-16",852,"N20","nominal","2.0NRT",298.84,3.9,"D"
"1230",28.45441,47.88086,340.42,0.74,0.76,"2024-10-16",852,"N20","nominal","2.0NRT",309.89,5.38,"D"
"1231",28.45269,47.87509,339.09,0.74,0.76,"2024-10-16",852,"N20","low","2.0NRT",310.83,4.24,"D"
"1232",28.58257,47.91794,338.41,0.73,0.76,"2024-10-16",852,"N20","low","2.0NRT",310.31,5.3,"D"
"1233",29.97369,52.81795,343.75,0.35,0.57,"2024-10-16",852,"N20","nominal","2.0NRT",310.04,3.12,"D"
"1234",30.01746,52.79684,367,0.35,0.57,"2024-10-16",852,"N20","high","2.0NRT",311.89,3.63,"D"
"1235",30.01829,52.80035,340.18,0.35,0.57,"2024-10-16",852,"N20","nominal","2.0NRT",306.89,3.63,"D"
"1236",33.21556,75.81788,339.13,0.55,0.68,"2024-10-16",852,"N20","low","2.0NRT",312.33,7.04,"D"
