"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10221",22.36478,74.0146,349.68,0.42,0.61,"2026-04-18",900,"N20","nominal","2.0NRT",314.92,6.04,"D"
"10222",25.61964,77.28092,331.26,0.74,0.76,"2026-04-18",900,"N20","low","2.0NRT",306.14,5.83,"D"
"10223",22.19037,72.01922,350.96,0.63,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",313.6,5.88,"D"
"10224",22.87803,55.92662,337.39,0.51,0.49,"2026-04-18",900,"N20","low","2.0NRT",312.09,2.75,"D"
"10225",22.19475,72.01255,342.42,0.63,0.54,"2026-04-18",900,"N20","low","2.0NRT",313.03,1.94,"D"
"10226",25.65083,77.71084,339.74,0.79,0.78,"2026-04-18",900,"N20","nominal","2.0NRT",307.33,5.14,"D"
"10227",22.19415,72.00644,339.17,0.63,0.54,"2026-04-18",900,"N20","low","2.0NRT",313.16,1.87,"D"
"10228",25.32635,72.96246,340.9,0.39,0.59,"2026-04-18",900,"N20","low","2.0NRT",314.59,5.78,"D"
"10229",22.4287,73.66394,338.79,0.4,0.6,"2026-04-18",900,"N20","low","2.0NRT",313.02,4.38,"D"
"10230",25.32601,72.95853,356.21,0.39,0.59,"2026-04-18",900,"N20","nominal","2.0NRT",318.08,5.78,"D"
"10231",22.33657,72.26768,367,0.33,0.55,"2026-04-18",900,"N20","high","2.0NRT",317.53,23.55,"D"
"10232",22.49347,53.96508,367,0.34,0.56,"2026-04-18",900,"N20","high","2.0NRT",317.69,7.05,"D"
"10233",22.02158,69.33843,341.77,0.42,0.45,"2026-04-18",900,"N20","low","2.0NRT",316.68,6.82,"D"
"10234",22.52256,54.0525,342.58,0.34,0.56,"2026-04-18",900,"N20","low","2.0NRT",316.55,0.88,"D"
"10235",22.33626,72.2645,317.18,0.33,0.55,"2026-04-18",900,"N20","low","2.0NRT",324.08,23.55,"D"
"10236",25.32649,72.95804,355.6,0.39,0.59,"2026-04-18",900,"N20","nominal","2.0NRT",318.46,10.97,"D"
"10237",22.34133,72.26394,367,0.33,0.55,"2026-04-18",900,"N20","high","2.0NRT",319.68,23.55,"D"
"10238",25.61701,77.27971,350.32,0.74,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",307.23,10.5,"D"
"10239",22.34165,72.26713,342.19,0.33,0.55,"2026-04-18",900,"N20","nominal","2.0NRT",315.95,23.55,"D"
"10240",25.65283,77.70974,337.96,0.79,0.78,"2026-04-18",900,"N20","nominal","2.0NRT",306.95,3.63,"D"
"10241",22.82629,77.76514,349.28,0.75,0.77,"2026-04-18",900,"N20","nominal","2.0NRT",291.98,11.78,"D"
"10242",24.92146,68.59258,346.83,0.41,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",314.54,5.2,"D"
"10243",22.38236,72.31446,352.76,0.33,0.55,"2026-04-18",900,"N20","nominal","2.0NRT",317.13,7.22,"D"
"10244",24.9233,68.57151,337.52,0.41,0.45,"2026-04-18",900,"N20","low","2.0NRT",310.75,2.66,"D"
"10245",22.38203,72.31124,350.88,0.33,0.55,"2026-04-18",900,"N20","nominal","2.0NRT",314.95,7.22,"D"
"10246",22.87243,55.61502,349.6,0.53,0.5,"2026-04-18",900,"N20","nominal","2.0NRT",313.43,3.72,"D"
"10247",22.83072,77.76585,351.03,0.75,0.77,"2026-04-18",900,"N20","nominal","2.0NRT",292.27,14.49,"D"
"10248",25.63624,76.16935,346.02,0.63,0.72,"2026-04-18",900,"N20","nominal","2.0NRT",309,13.22,"D"
"10249",22.4259,72.30245,348.72,0.33,0.55,"2026-04-18",900,"N20","nominal","2.0NRT",315.24,8.7,"D"
"10250",25.63584,76.16301,355.07,0.63,0.72,"2026-04-18",900,"N20","nominal","2.0NRT",311.88,19.17,"D"
"10251",22.88998,77.5806,340.43,0.73,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",301.71,11.82,"D"
"10252",25.65505,76.36234,350.09,0.65,0.73,"2026-04-18",900,"N20","nominal","2.0NRT",314.89,8.55,"D"
"10253",22.88953,77.57366,333.11,0.73,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",300.7,7.28,"D"
"10254",25.65424,76.34928,350.58,0.65,0.73,"2026-04-18",900,"N20","nominal","2.0NRT",312.81,15.13,"D"
"10255",22.55078,72.99815,367,0.37,0.58,"2026-04-18",900,"N20","high","2.0NRT",312.93,8.61,"D"
"10256",22.6165,73.5178,338.27,0.4,0.6,"2026-04-18",900,"N20","low","2.0NRT",311.48,2.21,"D"
"10257",22.77795,54.72913,346.9,0.6,0.53,"2026-04-18",900,"N20","nominal","2.0NRT",314.91,15.51,"D"
"10258",22.85251,76.11824,354.47,0.59,0.7,"2026-04-18",900,"N20","nominal","2.0NRT",306.52,16.23,"D"
"10259",22.78136,54.72705,344.47,0.6,0.53,"2026-04-18",900,"N20","nominal","2.0NRT",313.61,3.21,"D"
"10260",22.96391,77.52664,337.54,0.72,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",299.75,8.03,"D"
"10261",25.77344,76.70565,340.23,0.68,0.74,"2026-04-18",900,"N20","low","2.0NRT",310.62,5.04,"D"
"10262",22.37409,70.86195,346.36,0.53,0.5,"2026-04-18",900,"N20","low","2.0NRT",317.47,15.06,"D"
"10263",25.6608,74.63008,346.27,0.5,0.66,"2026-04-18",900,"N20","nominal","2.0NRT",312.33,7.89,"D"
"10264",22.37327,70.86428,342.17,0.53,0.5,"2026-04-18",900,"N20","low","2.0NRT",316.39,14.45,"D"
"10265",22.85284,76.11505,356.21,0.59,0.7,"2026-04-18",900,"N20","nominal","2.0NRT",311.08,11.75,"D"
"10266",25.80776,76.70363,334.16,0.68,0.74,"2026-04-18",900,"N20","low","2.0NRT",309.05,3.51,"D"
"10267",22.96218,77.5246,334.54,0.72,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",300,7.87,"D"
"10268",25.80733,76.69661,340.98,0.68,0.74,"2026-04-18",900,"N20","nominal","2.0NRT",310.35,3.51,"D"
"10269",23.03838,77.50538,334.31,0.72,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",301.01,8.4,"D"
"10270",25.6617,74.63182,339.36,0.5,0.66,"2026-04-18",900,"N20","low","2.0NRT",311.67,8.3,"D"
"10271",22.64466,72.60032,367,0.35,0.56,"2026-04-18",900,"N20","high","2.0NRT",317.55,11.29,"D"
"10272",25.80842,76.70181,337.79,0.68,0.74,"2026-04-18",900,"N20","low","2.0NRT",309.35,6.44,"D"
"10273",22.953,75.98097,367,0.58,0.69,"2026-04-18",900,"N20","high","2.0NRT",301.2,23.62,"D"
"10274",24.98251,67.2013,342.23,0.52,0.42,"2026-04-18",900,"N20","nominal","2.0NRT",312.36,4.85,"D"
"10275",22.64596,72.6015,352.75,0.35,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",315.1,10.72,"D"
"10276",23.18808,55.45897,343.16,0.53,0.5,"2026-04-18",900,"N20","low","2.0NRT",313.86,2.91,"D"
"10277",22.60833,72.04132,350.25,0.32,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",316.95,7.16,"D"
"10278",25.98383,76.62227,345.62,0.68,0.74,"2026-04-18",900,"N20","nominal","2.0NRT",309.54,6.78,"D"
"10279",22.94783,75.97741,367,0.58,0.69,"2026-04-18",900,"N20","high","2.0NRT",304.57,8.13,"D"
"10280",23.27222,54.2705,337.17,0.63,0.54,"2026-04-18",900,"N20","low","2.0NRT",311.12,62.63,"D"
"10281",22.94824,75.98308,334.24,0.58,0.7,"2026-04-18",900,"N20","nominal","2.0NRT",300.98,8.13,"D"
"10282",23.27093,54.26446,355.74,0.63,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",309.62,62.63,"D"
"10283",23.05655,77.47951,350.17,0.72,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",293.47,12.6,"D"
"10284",23.2771,54.26932,341.08,0.63,0.54,"2026-04-18",900,"N20","low","2.0NRT",313.1,62.63,"D"
"10285",22.95426,75.97692,346.26,0.58,0.69,"2026-04-18",900,"N20","nominal","2.0NRT",303.25,8.13,"D"
"10286",23.27453,54.25724,315.41,0.63,0.54,"2026-04-18",900,"N20","low","2.0NRT",320,95.75,"D"
"10287",22.99835,76.22472,338.76,0.6,0.7,"2026-04-18",900,"N20","nominal","2.0NRT",308.53,7.38,"D"
"10288",23.31028,54.18305,346.61,0.32,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",310.85,18.28,"D"
"10289",22.99791,76.21877,341.27,0.6,0.7,"2026-04-18",900,"N20","nominal","2.0NRT",307.57,7.38,"D"
"10290",23.309,54.17697,351.38,0.32,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",314.17,53.31,"D"
"10291",23.0304,75.48005,367,0.54,0.68,"2026-04-18",900,"N20","high","2.0NRT",320.19,16.17,"D"
"10292",23.31138,54.18208,351.94,0.32,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",312.31,20.54,"D"
"10293",23.02866,75.48207,354.79,0.54,0.68,"2026-04-18",900,"N20","nominal","2.0NRT",319.83,15.74,"D"
"10294",22.78016,72.34639,344.44,0.33,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",312.61,3.28,"D"
"10295",23.31005,54.17601,346.54,0.32,0.54,"2026-04-18",900,"N20","nominal","2.0NRT",313.11,40.6,"D"
"10296",22.72515,71.74065,345.08,0.61,0.53,"2026-04-18",900,"N20","low","2.0NRT",317.33,12.41,"D"
"10297",26.06769,68.87368,345.1,0.44,0.46,"2026-04-18",900,"N20","nominal","2.0NRT",316.28,5.63,"D"
"10298",20.37558,55.93751,338.55,0.56,0.52,"2026-04-18",900,"N20","low","2.0NRT",311.1,1.07,"D"
"10299",23.52464,53.29062,337.57,0.36,0.57,"2026-04-18",900,"N20","nominal","2.0NRT",309.6,2.72,"D"
"10300",22.85525,72.52629,347.69,0.34,0.56,"2026-04-18",900,"N20","low","2.0NRT",319.39,7.47,"D"
"10301",23.53053,53.29267,367,0.36,0.57,"2026-04-18",900,"N20","high","2.0NRT",310.31,17.18,"D"
"10302",22.85662,72.52569,349.34,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",320.8,8.63,"D"
"10303",23.52978,53.28926,355.35,0.36,0.57,"2026-04-18",900,"N20","low","2.0NRT",319.17,69.93,"D"
"10304",22.8852,72.22585,367,0.33,0.55,"2026-04-18",900,"N20","high","2.0NRT",318.41,11.82,"D"
"10305",23.54389,53.32896,367,0.36,0.57,"2026-04-18",900,"N20","high","2.0NRT",310.95,46.47,"D"
"10306",23.18428,75.64638,342.27,0.55,0.68,"2026-04-18",900,"N20","nominal","2.0NRT",311.91,4.94,"D"
"10307",23.54901,53.3276,356.54,0.36,0.57,"2026-04-18",900,"N20","low","2.0NRT",314.08,34.34,"D"
"10308",23.2121,75.67698,337.89,0.55,0.68,"2026-04-18",900,"N20","nominal","2.0NRT",311.37,2.61,"D"
"10309",23.54827,53.32419,316.86,0.36,0.57,"2026-04-18",900,"N20","low","2.0NRT",317.77,34.34,"D"
"10310",22.79558,70.63676,346.3,0.52,0.5,"2026-04-18",900,"N20","nominal","2.0NRT",315.48,4.32,"D"
"10311",23.82144,53.62285,367,0.34,0.56,"2026-04-18",900,"N20","high","2.0NRT",310.12,23.56,"D"
"10312",22.95481,72.11278,367,0.32,0.55,"2026-04-18",900,"N20","high","2.0NRT",317.14,9.93,"D"
"10313",23.82074,53.61962,338.82,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",309.05,6.36,"D"
"10314",23.30811,75.64428,367,0.55,0.68,"2026-04-18",900,"N20","high","2.0NRT",307.52,13.51,"D"
"10315",23.83545,53.66319,343.99,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",309.72,5.21,"D"
"10316",22.96147,71.72275,343.55,0.61,0.54,"2026-04-18",900,"N20","low","2.0NRT",317.25,10.85,"D"
"10317",23.83288,53.62683,367,0.34,0.56,"2026-04-18",900,"N20","high","2.0NRT",322.54,18.38,"D"
"10318",22.89145,70.96278,347.82,0.55,0.51,"2026-04-18",900,"N20","low","2.0NRT",317.87,16.43,"D"
"10319",23.84044,53.6619,351.64,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",309.77,3.06,"D"
"10320",23.31971,75.46966,367,0.54,0.68,"2026-04-18",900,"N20","high","2.0NRT",319.42,22,"D"
"10321",23.83357,53.63001,345.98,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",310.76,18.38,"D"
"10322",22.89049,70.86635,347.02,0.54,0.51,"2026-04-18",900,"N20","low","2.0NRT",318.49,13.18,"D"
"10323",23.83219,53.62361,342.53,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",311.11,18.59,"D"
"10324",23.31768,75.46831,367,0.54,0.68,"2026-04-18",900,"N20","high","2.0NRT",320.71,17.24,"D"
"10325",23.85778,53.71798,342.59,0.33,0.55,"2026-04-18",900,"N20","nominal","2.0NRT",309.84,2.88,"D"
"10326",23.49214,77.67697,330.32,0.75,0.77,"2026-04-18",900,"N20","nominal","2.0NRT",290.52,5.27,"D"
"10327",23.84475,53.65739,341.49,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",309.98,3.06,"D"
"10328",23.36537,75.60021,367,0.55,0.68,"2026-04-18",900,"N20","high","2.0NRT",315.19,12.41,"D"
"10329",23.84906,53.65288,351.93,0.34,0.56,"2026-04-18",900,"N20","nominal","2.0NRT",312.07,4.97,"D"
"10330",23.46292,76.59008,347.39,0.64,0.72,"2026-04-18",900,"N20","nominal","2.0NRT",309.72,7.99,"D"
"10331",23.84837,53.64967,338.13,0.34,0.56,"2026-04-18",900,"N20","low","2.0NRT",310.21,4.97,"D"
"10332",23.46248,76.58371,345.28,0.64,0.72,"2026-04-18",900,"N20","nominal","2.0NRT",312.06,7.99,"D"
"10333",26.33848,68.95097,341.61,0.45,0.47,"2026-04-18",900,"N20","nominal","2.0NRT",309.77,3.6,"D"
"10334",23.37593,75.24644,353.47,0.52,0.67,"2026-04-18",900,"N20","nominal","2.0NRT",318.66,8.31,"D"
"10335",24.50615,56.60754,353.31,0.43,0.46,"2026-04-18",900,"N20","nominal","2.0NRT",318.27,27.58,"D"
"10336",23.48742,76.55652,337.94,0.63,0.72,"2026-04-18",900,"N20","nominal","2.0NRT",304.95,3.78,"D"
"10337",23.91951,53.7147,340.85,0.33,0.55,"2026-04-18",900,"N20","nominal","2.0NRT",308.57,1.78,"D"
"10338",23.21549,73.23856,343.79,0.39,0.59,"2026-04-18",900,"N20","nominal","2.0NRT",316.97,5.27,"D"
"10339",26.44131,68.52624,344.96,0.43,0.46,"2026-04-18",900,"N20","low","2.0NRT",319.25,9.57,"D"
"10340",23.42413,75.45951,346.51,0.54,0.68,"2026-04-18",900,"N20","low","2.0NRT",317.89,11.45,"D"
"10341",26.62399,68.27518,345.45,0.42,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",317.55,9.23,"D"
"10342",22.92248,70.10795,345.39,0.48,0.48,"2026-04-18",900,"N20","low","2.0NRT",316.56,22.6,"D"
"10343",26.62814,68.27461,345.07,0.42,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",313.43,9.23,"D"
"10344",23.54451,76.69389,344.91,0.65,0.73,"2026-04-18",900,"N20","nominal","2.0NRT",306.96,19.11,"D"
"10345",23.55902,49.07329,336.38,0.66,0.73,"2026-04-18",900,"N20","nominal","2.0NRT",304.57,4.38,"D"
"10346",22.92591,70.10777,348.29,0.48,0.48,"2026-04-18",900,"N20","nominal","2.0NRT",314.23,20.53,"D"
"10347",28.07627,77.3125,337.25,0.78,0.78,"2026-04-18",900,"N20","nominal","2.0NRT",301.85,9.44,"D"
"10348",23.42188,75.45912,348.24,0.54,0.68,"2026-04-18",900,"N20","nominal","2.0NRT",317.73,11.23,"D"
"10349",23.94992,49.15425,347.47,0.64,0.72,"2026-04-18",900,"N20","nominal","2.0NRT",305.12,4.71,"D"
"10350",23.44182,75.38825,344.45,0.54,0.67,"2026-04-18",900,"N20","low","2.0NRT",318.49,2.83,"D"
"10351",27.50924,69.12946,345.14,0.48,0.48,"2026-04-18",900,"N20","nominal","2.0NRT",313.91,11.18,"D"
"10352",23.4544,74.9128,347.95,0.5,0.66,"2026-04-18",900,"N20","nominal","2.0NRT",317.06,5.3,"D"
"10353",27.4267,67.80901,338.41,0.4,0.44,"2026-04-18",900,"N20","nominal","2.0NRT",306.22,2.82,"D"
"10354",23.46369,74.95211,348.4,0.5,0.66,"2026-04-18",900,"N20","nominal","2.0NRT",321.56,8.21,"D"
"10355",27.44546,67.57495,337.08,0.39,0.44,"2026-04-18",900,"N20","low","2.0NRT",308.05,1.85,"D"
"10356",23.08653,70.78924,345.91,0.54,0.51,"2026-04-18",900,"N20","nominal","2.0NRT",314.27,14.05,"D"
"10357",27.51194,67.68336,335.78,0.4,0.44,"2026-04-18",900,"N20","low","2.0NRT",308.46,2.76,"D"
"10358",23.70357,77.57678,367,0.74,0.76,"2026-04-18",900,"N20","high","2.0NRT",296.11,26.93,"D"
"10359",27.5115,67.67936,335.22,0.4,0.44,"2026-04-18",900,"N20","low","2.0NRT",309.16,2.76,"D"
"10360",23.71114,77.58386,333.32,0.74,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",292.67,12.82,"D"
"10361",27.59482,67.8323,342.67,0.4,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",298.59,2.94,"D"
"10362",22.93202,69.18446,344.56,0.42,0.46,"2026-04-18",900,"N20","nominal","2.0NRT",315.13,7.08,"D"
"10363",25.15837,52.86881,367,0.35,0.57,"2026-04-18",900,"N20","high","2.0NRT",309.46,18.74,"D"
"10364",23.70126,77.57759,341.05,0.74,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",293.16,6.5,"D"
"10365",25.17743,52.88157,367,0.35,0.57,"2026-04-18",900,"N20","high","2.0NRT",294.06,18.28,"D"
"10366",23.70834,77.5772,352.14,0.74,0.76,"2026-04-18",900,"N20","nominal","2.0NRT",297.21,17.23,"D"
"10367",25.17668,52.87818,345.85,0.35,0.57,"2026-04-18",900,"N20","nominal","2.0NRT",299.12,19.92,"D"
"10368",21.00196,56.53185,348.22,0.5,0.49,"2026-04-18",900,"N20","nominal","2.0NRT",312.36,5.35,"D"
"10369",25.17592,52.87479,350.95,0.35,0.57,"2026-04-18",900,"N20","nominal","2.0NRT",296.69,19.92,"D"
"10370",23.59433,75.68527,367,0.56,0.69,"2026-04-18",900,"N20","low","2.0NRT",325.07,10.02,"D"
"10371",27.76586,68.60365,347.26,0.45,0.47,"2026-04-18",900,"N20","nominal","2.0NRT",309.7,5.83,"D"
"10372",23.60069,75.6848,351.34,0.56,0.69,"2026-04-18",900,"N20","low","2.0NRT",321.84,10.02,"D"
"10373",24.9182,51.56581,337.69,0.43,0.62,"2026-04-18",902,"N20","nominal","2.0NRT",305.94,3.7,"D"
"10374",23.60947,75.38367,367,0.54,0.68,"2026-04-18",900,"N20","high","2.0NRT",322.09,28.18,"D"
"10375",24.93,51.54044,338.58,0.43,0.62,"2026-04-18",902,"N20","nominal","2.0NRT",307.91,3.44,"D"
"10376",23.79163,77.76798,367,0.76,0.77,"2026-04-18",900,"N20","high","2.0NRT",309.76,58.91,"D"
"10377",24.91588,51.56382,330.87,0.43,0.62,"2026-04-18",902,"N20","low","2.0NRT",305.75,7.07,"D"
"10378",23.56411,74.38675,346.52,0.46,0.64,"2026-04-18",900,"N20","nominal","2.0NRT",317.87,6.93,"D"
"10379",24.92756,51.53857,342.28,0.43,0.62,"2026-04-18",902,"N20","nominal","2.0NRT",309.3,3.4,"D"
"10380",21.30293,57.79985,349.17,0.42,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",313.74,1.8,"D"
"10381",24.95124,51.58895,332.81,0.43,0.62,"2026-04-18",902,"N20","low","2.0NRT",307.75,3.69,"D"
"10382",23.61357,75.38027,367,0.54,0.68,"2026-04-18",900,"N20","high","2.0NRT",320.08,9.09,"D"
"10383",28.01618,69.86813,340.74,0.54,0.51,"2026-04-18",902,"N20","nominal","2.0NRT",307.13,3.8,"D"
"10384",23.61395,75.38558,351.06,0.54,0.68,"2026-04-18",900,"N20","nominal","2.0NRT",318.4,9.09,"D"
"10385",27.8478,67.88725,334.05,0.41,0.45,"2026-04-18",902,"N20","nominal","2.0NRT",303.63,2.42,"D"
"10386",21.31237,57.74492,344.9,0.42,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",313.9,2.72,"D"
"10387",28.08607,69.87955,336.51,0.54,0.51,"2026-04-18",902,"N20","nominal","2.0NRT",306.07,2.46,"D"
"10388",23.79484,77.76673,353.72,0.76,0.77,"2026-04-18",900,"N20","nominal","2.0NRT",312.62,62.98,"D"
"10389",28.08554,69.87401,334.43,0.54,0.51,"2026-04-18",902,"N20","low","2.0NRT",308.05,2.46,"D"
"10390",23.64778,75.1669,352.11,0.52,0.67,"2026-04-18",900,"N20","nominal","2.0NRT",317.61,10.78,"D"
"10391",24.75237,50.17819,340.85,0.53,0.67,"2026-04-18",902,"N20","nominal","2.0NRT",306.92,1.74,"D"
"10392",23.64621,75.1462,345.94,0.52,0.67,"2026-04-18",900,"N20","nominal","2.0NRT",315.56,5.79,"D"
"10393",28.05033,69.37148,343.74,0.5,0.49,"2026-04-18",902,"N20","nominal","2.0NRT",306.17,3.33,"D"
"10394",23.62017,74.8092,344.98,0.49,0.65,"2026-04-18",900,"N20","low","2.0NRT",318.72,2.48,"D"
"10395",28.03334,69.15833,343.28,0.49,0.48,"2026-04-18",902,"N20","nominal","2.0NRT",308.39,8.74,"D"
"10396",21.33392,57.72378,344.07,0.42,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",314.22,2.88,"D"
"10397",24.78603,50.21123,337.81,0.52,0.67,"2026-04-18",902,"N20","low","2.0NRT",307.96,1.34,"D"
"10398",23.58912,73.99653,339.74,0.44,0.62,"2026-04-18",900,"N20","low","2.0NRT",312.74,6.75,"D"
"10399",24.40258,48.3541,338.48,0.69,0.75,"2026-04-18",902,"N20","nominal","2.0NRT",300.25,2.9,"D"
"10400",23.74751,75.81787,350.6,0.57,0.69,"2026-04-18",900,"N20","low","2.0NRT",321.93,16.46,"D"
"10401",25.90287,54.53311,342.65,0.54,0.51,"2026-04-18",902,"N20","nominal","2.0NRT",310.04,7.38,"D"
"10402",21.40099,57.87678,337.14,0.41,0.45,"2026-04-18",900,"N20","low","2.0NRT",310.61,0.53,"D"
"10403",28.06327,67.89658,343.48,0.41,0.45,"2026-04-18",902,"N20","nominal","2.0NRT",305.59,5.03,"D"
"10404",23.8955,77.76846,332.34,0.76,0.77,"2026-04-18",900,"N20","low","2.0NRT",305.1,9.3,"D"
"10405",25.59578,52.54588,348.65,0.36,0.57,"2026-04-18",902,"N20","nominal","2.0NRT",293.05,5.45,"D"
"10406",23.90508,77.80632,343.93,0.77,0.77,"2026-04-18",900,"N20","nominal","2.0NRT",305.54,9.65,"D"
"10407",25.59501,52.54239,340.06,0.36,0.57,"2026-04-18",902,"N20","nominal","2.0NRT",294.33,5.37,"D"
"10408",23.74952,75.82211,355.97,0.57,0.69,"2026-04-18",900,"N20","nominal","2.0NRT",320.68,21.21,"D"
"10409",25.59651,52.54589,330.21,0.36,0.57,"2026-04-18",902,"N20","nominal","2.0NRT",292.5,4.67,"D"
"10410",23.22424,69.8522,346.5,0.47,0.48,"2026-04-18",900,"N20","nominal","2.0NRT",320.69,14.57,"D"
"10411",25.59571,52.5424,354.88,0.36,0.57,"2026-04-18",902,"N20","nominal","2.0NRT",294.35,6.39,"D"
"10412",23.9079,77.79907,342.02,0.77,0.77,"2026-04-18",900,"N20","nominal","2.0NRT",305.62,11.67,"D"
"10413",28.16213,67.70258,341.44,0.4,0.44,"2026-04-18",902,"N20","nominal","2.0NRT",306.42,2.91,"D"
"10414",23.75661,75.38303,346.01,0.54,0.68,"2026-04-18",900,"N20","low","2.0NRT",320.26,11.62,"D"
"10415",28.4677,70.54985,335.06,0.6,0.53,"2026-04-18",902,"N20","nominal","2.0NRT",301.76,7.54,"D"
"10416",23.8201,75.81622,367,0.57,0.69,"2026-04-18",900,"N20","high","2.0NRT",318.91,15.49,"D"
"10417",28.27592,67.72496,340.84,0.41,0.45,"2026-04-18",902,"N20","nominal","2.0NRT",306.58,2.89,"D"
"10418",28.41647,68.76648,340.77,0.47,0.48,"2026-04-18",902,"N20","nominal","2.0NRT",305.96,3.58,"D"
"10419",23.68164,74.0459,343.48,0.44,0.62,"2026-04-18",900,"N20","nominal","2.0NRT",314.37,4.33,"D"
"10420",23.84089,75.92434,367,0.58,0.7,"2026-04-18",900,"N20","high","2.0NRT",319.21,29.59,"D"
"10421",28.65918,70.15429,335.86,0.57,0.52,"2026-04-18",902,"N20","nominal","2.0NRT",298.32,5.08,"D"
"10422",23.84047,75.91852,352.14,0.58,0.7,"2026-04-18",900,"N20","nominal","2.0NRT",324.48,36.05,"D"
"10423",25.48829,50.14777,343.65,0.51,0.66,"2026-04-18",902,"N20","nominal","2.0NRT",308.38,6.53,"D"
"10424",23.88457,75.64803,346.17,0.56,0.69,"2026-04-18",900,"N20","nominal","2.0NRT",320.47,5.7,"D"
"10425",25.88163,51.53647,367,0.41,0.61,"2026-04-18",902,"N20","high","2.0NRT",306.3,6.17,"D"
"10426",23.87179,76.08495,349.35,0.6,0.7,"2026-04-18",900,"N20","low","2.0NRT",321.06,16.45,"D"
"10427",29.28013,75.18544,337.25,0.59,0.7,"2026-04-18",902,"N20","low","2.0NRT",308.56,4.24,"D"
"10428",25.90155,51.5477,355.9,0.41,0.61,"2026-04-18",902,"N20","nominal","2.0NRT",309.24,15.8,"D"
"10429",23.74956,73.94281,336.84,0.44,0.62,"2026-04-18",900,"N20","low","2.0NRT",310.96,3.61,"D"
"10430",23.93683,76.17194,367,0.61,0.71,"2026-04-18",900,"N20","high","2.0NRT",315.62,14.43,"D"
"10431",25.90413,51.50887,344.21,0.41,0.61,"2026-04-18",902,"N20","nominal","2.0NRT",304.53,3.81,"D"
"10432",23.93641,76.16586,347.58,0.61,0.71,"2026-04-18",900,"N20","nominal","2.0NRT",316.91,16.49,"D"
"10433",25.90322,51.50488,337.35,0.41,0.61,"2026-04-18",902,"N20","nominal","2.0NRT",305.1,3.08,"D"
"10434",23.81002,73.70976,335.45,0.42,0.61,"2026-04-18",900,"N20","low","2.0NRT",309.8,2.47,"D"
"10435",25.9017,51.54795,367,0.41,0.61,"2026-04-18",902,"N20","high","2.0NRT",308.03,12.6,"D"
"10436",23.44586,70.07953,345.64,0.49,0.48,"2026-04-18",900,"N20","low","2.0NRT",316.4,14.51,"D"
"10437",25.9031,51.50528,344.11,0.41,0.61,"2026-04-18",902,"N20","nominal","2.0NRT",305.4,3.49,"D"
"10438",29.2801,75.18277,345.86,0.59,0.7,"2026-04-18",902,"N20","nominal","2.0NRT",308.99,5.62,"D"
"10439",23.44533,70.07475,353.57,0.49,0.48,"2026-04-18",900,"N20","low","2.0NRT",325.26,53.69,"D"
"10440",29.32883,75.24181,343.79,0.59,0.7,"2026-04-18",902,"N20","nominal","2.0NRT",305.84,5.12,"D"
"10441",23.98293,75.56463,353.04,0.56,0.68,"2026-04-18",900,"N20","nominal","2.0NRT",322.23,15.69,"D"
"10442",23.97938,75.56063,352.29,0.56,0.68,"2026-04-18",900,"N20","low","2.0NRT",323.77,15.95,"D"
"10443",29.11334,71.32036,330.85,0.34,0.56,"2026-04-18",902,"N20","nominal","2.0NRT",293.84,1.3,"D"
"10444",25.25109,48.10714,367,0.69,0.74,"2026-04-18",902,"N20","high","2.0NRT",301.17,30,"D"
"10445",23.33927,68.73251,344,0.4,0.45,"2026-04-18",900,"N20","nominal","2.0NRT",311.75,5.6,"D"
