"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6590",53.57119,129.45915,299.84,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",280.01,1.17,"N"
"6591",53.57091,129.47119,296.94,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",279.29,1.64,"N"
"6592",53.57003,129.26044,297.46,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",287.36,1.92,"N"
"6593",53.56977,129.27252,305.27,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",286.52,1.83,"N"
"6594",53.56569,129.45889,317.59,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",281.4,4.72,"N"
"6595",53.56532,129.2196,322.19,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",287.68,3.64,"N"
"6596",53.56519,129.2256,327.72,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",294.29,3.64,"N"
"6597",53.56018,129.45886,367,0.39,0.59,"2023-07-10",1633,1,"high","2.0NRT",283.46,4.72,"N"
"6598",53.56507,129.23154,303.16,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",289.56,2.74,"N"
"6599",53.56495,129.23746,312.99,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",289.28,2.74,"N"
"6600",53.56483,129.24344,299.1,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",288.84,3.42,"N"
"6601",53.56446,129.26122,304.51,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",289.81,1.92,"N"
"6602",53.56433,129.26724,311.96,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",290.35,1.83,"N"
"6603",53.56421,129.27315,308.82,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",287.39,1.83,"N"
"6604",53.56004,129.46481,317.16,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",281.58,4.72,"N"
"6605",53.5591,129.50665,300.9,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",277.86,0.68,"N"
"6606",53.55964,129.22537,303.78,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",287.06,1.37,"N"
"6607",53.55928,129.24307,300.96,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",287.86,1.17,"N"
"6608",53.55878,129.26717,309.63,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",289.59,2.69,"N"
"6609",53.55467,129.45888,300.42,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",283.22,0.83,"N"
"6610",53.55454,129.4648,307.27,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",281.57,0.83,"N"
"6611",53.5536,129.50653,299.79,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",278.86,0.67,"N"
"6612",53.55346,129.51237,295.51,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",279.01,0.67,"N"
"6613",53.55362,129.248,299.02,0.4,0.6,"2023-07-10",1633,1,"nominal","2.0NRT",284.77,1.17,"N"
"6614",53.54863,129.48271,307.92,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",283.99,0.71,"N"
"6615",53.5485,129.48878,299.44,0.39,0.59,"2023-07-10",1633,1,"nominal","2.0NRT",285.74,0.71,"N"
"6616",53.16022,132.87566,308.71,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",284.94,4.47,"N"
"6617",53.15979,132.88365,302.69,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",286.35,4.47,"N"
"6618",53.15938,132.89124,315.67,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",285.15,2.85,"N"
"6619",53.15544,132.87579,342.17,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",289.08,4.47,"N"
"6620",53.15503,132.88347,330.13,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",286.82,4.47,"N"
"6621",52.14251,143.01662,297.71,0.39,0.36,"2023-07-10",1633,1,"nominal","2.0NRT",280.66,0.65,"N"
"6622",53.17992,130.53337,306.57,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.79,1.55,"N"
"6623",53.17975,130.53868,312.28,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.45,1.12,"N"
"6624",53.17469,130.53238,300.44,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",289.03,1.55,"N"
"6625",53.17452,130.5376,303.96,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",287.29,1.12,"N"
"6626",52.07621,143.04469,321.82,0.39,0.36,"2023-07-10",1633,1,"nominal","2.0NRT",281.78,2.25,"N"
"6627",53.1803,130.53145,299.01,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.18,0.87,"N"
"6628",53.18011,130.53685,312.81,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.79,0.87,"N"
"6629",53.17507,130.53053,300.52,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.77,0.87,"N"
"6630",53.17488,130.53577,309.31,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.91,0.87,"N"
"6631",53.11584,130.72426,298.33,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.08,0.73,"N"
"6632",53.11083,130.718,304.66,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.55,1.4,"N"
"6633",53.11065,130.72336,297.69,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.3,0.99,"N"
"6634",53.10098,130.70062,296.6,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.48,0.9,"N"
"6635",53.0963,130.68446,295.92,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.07,0.83,"N"
"6636",53.09613,130.68965,306.52,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.08,1.18,"N"
"6637",53.09595,130.69472,313.84,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.58,1.18,"N"
"6638",53.09578,130.69983,299.22,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.08,0.9,"N"
"6639",53.09455,130.57896,306.97,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.01,1.46,"N"
"6640",53.09438,130.58424,301.96,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.29,2.01,"N"
"6641",53.09128,130.67831,302.72,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.47,0.84,"N"
"6642",53.0911,130.68358,301.04,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",282.59,0.84,"N"
"6643",53.09093,130.68883,316.19,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.32,1.58,"N"
"6644",53.08865,130.5992,326.29,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.14,1.59,"N"
"6645",53.08881,130.59407,305.06,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.44,1.59,"N"
"6646",53.08848,130.60432,302.63,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.62,1.3,"N"
"6647",53.08342,130.59871,353.11,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",288.37,2.67,"N"
"6648",53.08358,130.59357,301.98,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.12,2.67,"N"
"6649",53.08325,130.60379,296.17,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",282.28,3.57,"N"
"6650",53.0807,130.68205,310.69,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.42,2.23,"N"
"6651",53.08052,130.68727,312.85,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.19,1.37,"N"
"6652",53.07852,130.58774,297.22,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.29,1.29,"N"
"6653",53.07819,130.59811,311.8,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.38,2.67,"N"
"6654",53.07582,130.67104,310.56,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.01,0.91,"N"
"6655",53.07297,130.59726,304.42,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.41,1.32,"N"
"6656",53.07095,130.66019,295.14,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.06,0.71,"N"
"6657",53.0659,130.65451,308.12,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.57,0.71,"N"
"6658",53.06573,130.65977,298.08,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.25,0.71,"N"
"6659",53.05576,130.80539,297.44,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.96,1.81,"N"
"6660",53.05558,130.81068,306.99,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",289.19,1.25,"N"
"6661",53.05541,130.81589,318.79,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",289.8,1.25,"N"
"6662",53.05596,130.63759,298.19,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",279.49,0.7,"N"
"6663",53.05547,130.65343,295.52,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",282.69,1.59,"N"
"6664",53.05041,130.80998,304.57,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.62,1.25,"N"
"6665",53.05023,130.81519,306.05,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.48,1.25,"N"
"6666",53.07313,130.59686,304.36,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.03,0.98,"N"
"6667",53.07082,130.6597,299.08,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.91,1,"N"
"6668",53.06579,130.65405,297.9,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.56,0.95,"N"
"6669",53.0656,130.65932,301.21,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.72,1,"N"
"6670",53.05955,130.82082,300.1,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.42,0.81,"N"
"6671",53.05456,130.81528,321.68,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",290.22,1.76,"N"
"6672",53.06019,130.66408,296.27,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.94,1.7,"N"
"6673",53.05476,130.8101,304.32,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",288.87,1.64,"N"
"6674",53.05574,130.64244,300.57,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.83,0.96,"N"
"6675",53.04959,130.80931,297.22,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.75,1.64,"N"
"6676",53.04939,130.81453,308.63,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.29,1.76,"N"
"6677",53.03924,130.80791,299.28,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",279.53,0.78,"N"
"6678",53.04432,130.5201,299.47,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.19,1.1,"N"
"6679",53.04378,130.53584,302.36,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.73,1.42,"N"
"6680",53.04359,130.54109,306.13,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",289.12,0.8,"N"
"6681",53.04342,130.54628,297.1,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",286.08,0.8,"N"
"6682",53.03386,130.81271,315.21,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.29,1.86,"N"
"6683",53.02887,130.80708,329.46,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",289.2,2.38,"N"
"6684",53.04018,130.48738,295.89,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",285.09,1.02,"N"
"6685",53.03999,130.49286,296.04,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",285.79,1.02,"N"
"6686",53.03962,130.50374,297.76,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",286.56,2.05,"N"
"6687",53.03944,130.50903,299.66,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.75,1.64,"N"
"6688",53.03926,130.51424,303.53,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",290.36,1.64,"N"
"6689",53.03909,130.51938,301.18,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",289.16,1.1,"N"
"6690",53.03891,130.52455,298.48,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.17,1.1,"N"
"6691",53.03855,130.535,295.57,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",284.63,1.42,"N"
"6692",53.03836,130.54024,297.18,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",283.3,0.8,"N"
"6693",53.02906,130.80186,303.54,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.66,2.38,"N"
"6694",53.02868,130.81227,317.49,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.76,1.86,"N"
"6695",53.03474,130.49223,300.88,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",286.42,1.1,"N"
"6696",53.03456,130.49771,301.03,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.13,1.32,"N"
"6697",53.03438,130.50311,301.75,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",289.55,1.32,"N"
"6698",53.0342,130.50841,306.69,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",291.38,1.96,"N"
"6699",53.03402,130.5136,317.35,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",292.45,1.96,"N"
"6700",53.03384,130.51872,308.27,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",289.76,2.07,"N"
"6701",53.02425,130.791,297.81,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.98,2.32,"N"
"6702",53.02406,130.79617,304.6,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",288.01,2.32,"N"
"6703",53.02388,130.80136,303.11,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.25,2.22,"N"
"6704",53.02369,130.80656,304.87,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.97,2.22,"N"
"6705",53.01888,130.79558,343.39,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.44,2.32,"N"
"6706",53.0187,130.80077,331.58,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.99,2.22,"N"
"6707",53.02969,130.4861,297.34,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",283.37,1.1,"N"
"6708",53.0295,130.49147,299.25,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",283.67,1.1,"N"
"6709",53.02932,130.49693,307.55,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",284.21,1.32,"N"
"6710",53.02913,130.50241,308.06,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",287.33,1.32,"N"
"6711",53.02895,130.50774,312.39,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.94,1.96,"N"
"6712",53.02878,130.51291,315.8,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",288.72,1.96,"N"
"6713",53.02861,130.51805,308.3,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",285.68,2.07,"N"
"6714",53.02643,130.58182,302.51,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.03,1.69,"N"
"6715",53.01999,130.76489,298.06,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.57,1.93,"N"
"6716",53.01389,130.78975,319.05,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.16,1.36,"N"
"6717",53.01371,130.79483,308.27,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.75,1.36,"N"
"6718",53.01614,130.57561,299.83,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.01,1.79,"N"
"6719",53.00999,130.75323,302.53,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.82,1,"N"
"6720",53.00907,130.77907,296.6,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.14,0.89,"N"
"6721",53.00889,130.7841,303.39,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.39,0.89,"N"
"6722",53.00479,130.75278,337.02,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.87,2.54,"N"
"6723",53.00606,130.71667,302.16,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",288.49,1.49,"N"
"6724",53.0046,130.75806,305.56,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.16,2.11,"N"
"6725",53.00442,130.76332,298.8,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",287.62,2.11,"N"
"6726",52.9996,130.75241,314.61,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.57,2.54,"N"
"6727",52.99532,130.72543,336.19,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.47,4.57,"N"
"6728",52.99622,130.6994,300.21,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.97,1.44,"N"
"6729",52.99568,130.71494,301.8,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.76,2.32,"N"
"6730",52.9955,130.72018,316.52,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",285.46,2.32,"N"
"6731",52.99154,130.68312,332.69,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.39,3.02,"N"
"6732",52.99137,130.68832,337.03,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",282.63,3.02,"N"
"6733",52.99049,130.71425,329.99,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.15,2.32,"N"
"6734",52.9903,130.71948,337.47,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.2,2.32,"N"
"6735",52.99173,130.67786,318.87,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.54,1.99,"N"
"6736",52.99102,130.69865,318.58,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.74,1.44,"N"
"6737",52.98705,130.66147,300.6,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",278.14,1.26,"N"
"6738",52.98529,130.71359,319.45,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.73,1.06,"N"
"6739",52.98201,130.65572,329.94,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",278.96,2.21,"N"
"6740",52.98114,130.68176,332.41,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.72,2.68,"N"
"6741",52.98096,130.68695,332.76,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",281.51,2.68,"N"
"6742",52.98183,130.66087,304.32,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",279.67,1.26,"N"
"6743",52.98167,130.66608,318.97,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.56,1.26,"N"
"6744",52.98149,130.67133,301,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",279.95,1.63,"N"
"6745",52.98131,130.67656,311.15,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.61,1.63,"N"
"6746",52.9768,130.65512,299.98,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",277.9,0.4,"N"
"6747",52.97663,130.66032,296.45,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",278.9,0.59,"N"
"6748",52.97645,130.66557,299.52,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",278.89,0.59,"N"
"6749",52.97593,130.68135,298.64,0.34,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",280.5,1.16,"N"
"6750",52.86269,132.88313,319.01,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",283.82,1.81,"N"
"6751",52.86227,132.8912,296.4,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",280.48,1.81,"N"
"6752",52.86186,132.8992,306.97,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",280.98,2.32,"N"
"6753",52.85971,132.84814,301.64,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",278.19,1.19,"N"
"6754",52.8588,132.866,308.59,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",282.82,2.26,"N"
"6755",52.85836,132.87473,305.21,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",285.5,2.26,"N"
"6756",52.85793,132.88312,299.06,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",284.82,1.81,"N"
"6757",52.85752,132.8911,298.04,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",282.35,1.81,"N"
"6758",52.85668,132.9073,309.66,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",283.34,2.32,"N"
"6759",52.85539,132.83923,298.39,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",278.76,1.55,"N"
"6760",52.85495,132.84789,303.22,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",282.04,2.63,"N"
"6761",52.8507,132.93112,303.92,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",280.18,1.31,"N"
"6762",52.86176,132.88431,324.45,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",285.3,2.5,"N"
"6763",52.86222,132.8759,296.19,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",283.71,2.5,"N"
"6764",52.8613,132.89233,298.96,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",281.22,2.35,"N"
"6765",52.86085,132.90031,311.16,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",282.26,2.35,"N"
"6766",52.85894,132.84943,310.44,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",279.69,1.84,"N"
"6767",52.85794,132.8672,313.4,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",283.77,2.6,"N"
"6768",52.85745,132.87602,299.75,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",285.73,2.5,"N"
"6769",52.85563,132.90852,302.68,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",283.16,1.52,"N"
"6770",52.85518,132.91653,297.33,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",281.93,1.52,"N"
"6771",52.85466,132.84052,300.85,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",279.65,1.66,"N"
"6772",52.84953,132.93231,302.8,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",280.03,0.9,"N"
"6773",52.84648,132.81561,303.3,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",282.64,1.56,"N"
"6774",52.8422,132.80652,299.36,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",280.91,1.56,"N"
"6775",52.83745,132.80591,312.24,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",284.39,1.7,"N"
"6776",52.82585,132.93054,321.01,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",286.59,3.62,"N"
"6777",52.83272,132.80489,295.24,0.56,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",281.49,1.7,"N"
"6778",52.82153,132.92258,320.69,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",288.99,2.61,"N"
"6779",52.82113,132.92993,300.04,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",284.2,2.61,"N"
"6780",52.78976,132.89429,304.92,0.55,0.51,"2023-07-10",1633,1,"nominal","2.0NRT",284.02,1.48,"N"
"6781",51.31017,144.3177,331.38,0.38,0.36,"2023-07-10",1633,1,"nominal","2.0NRT",284.4,2.71,"N"
"6782",51.30693,144.31639,295.52,0.38,0.36,"2023-07-10",1633,1,"nominal","2.0NRT",282.12,2.71,"N"
"6783",52.44505,130.39642,298.91,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",284.11,1.15,"N"
"6784",52.44287,130.46423,296.18,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.26,0.92,"N"
"6785",52.43781,130.45848,302.88,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",285.93,0.59,"N"
"6786",52.43764,130.4637,295.37,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",282.64,0.59,"N"
"6787",52.43471,130.39009,302.99,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",281.56,1.23,"N"
"6788",52.43372,130.42148,298.13,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",283.64,0.79,"N"
"6789",52.43256,130.45795,302.22,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",284.1,0.59,"N"
"6790",52.44567,130.39601,297.87,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",283.82,0.8,"N"
"6791",52.44042,130.39548,295.78,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",285.27,0.92,"N"
"6792",52.43813,130.45805,301.25,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",286.21,1.01,"N"
"6793",52.43794,130.46324,301.92,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",283.94,0.87,"N"
"6794",52.43536,130.38974,304.27,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",281.54,0.92,"N"
"6795",52.43422,130.42108,303.11,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",283.93,1.12,"N"
"6796",52.4329,130.45753,301.17,0.35,0.56,"2023-07-10",1633,1,"nominal","2.0NRT",284.17,1.01,"N"
"6797",52.42879,130.42581,295.14,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",281.92,0.43,"N"
"6798",52.4286,130.431,298.75,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",282.65,0.38,"N"
"6799",52.42842,130.43617,296.66,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",282.35,0.38,"N"
"6800",52.42823,130.44138,297.29,0.35,0.57,"2023-07-10",1633,1,"nominal","2.0NRT",281.13,0.64,"N"
"6801",51.6969,135.74327,298.24,0.41,0.45,"2023-07-10",1633,1,"nominal","2.0NRT",277.19,0.35,"N"
"6802",51.91473,132.29234,307.49,0.57,0.52,"2023-07-10",1633,1,"nominal","2.0NRT",286.52,3.06,"N"
"6803",51.90944,132.30061,321.5,0.57,0.52,"2023-07-10",1633,1,"nominal","2.0NRT",288.21,3.06,"N"
"6804",51.90992,132.29169,313.75,0.57,0.52,"2023-07-10",1633,1,"nominal","2.0NRT",288.3,3.06,"N"
"6805",51.90465,132.29962,321.28,0.57,0.52,"2023-07-10",1633,1,"nominal","2.0NRT",287.54,3.67,"N"
"6806",51.90566,132.28049,296.75,0.57,0.52,"2023-07-10",1633,1,"nominal","2.0NRT",284.72,0.85,"N"
"6807",51.90513,132.29054,308.1,0.57,0.52,"2023-07-10",1633,1,"nominal","2.0NRT",288.28,3.67,"N"
"6808",51.56956,135.78751,296.64,0.41,0.45,"2023-07-10",1633,1,"nominal","2.0NRT",280.34,0.52,"N"
"6809",45.38441,148.819,307.14,0.39,0.44,"2023-07-10",1635,1,"nominal","2.0NRT",286.76,1.02,"N"
"6810",46.75798,124.95603,304.98,0.58,0.69,"2023-07-10",1635,1,"nominal","2.0NRT",284.92,1.13,"N"
