"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7769",37.12457,40.5207,325.49,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",295.57,3.11,"N"
"7770",36.9767,41.22506,314.18,0.46,0.39,"2024-06-14",2322,"N20","nominal","2.0NRT",295.98,2.19,"N"
"7771",36.20341,44.87497,308.96,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",296.81,2.57,"N"
"7772",36.20252,44.87214,340.88,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",298.18,6.68,"N"
"7773",36.19827,44.87071,352.06,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",299.38,15.12,"N"
"7774",38.74902,26.95005,306.65,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",293.84,0.71,"N"
"7775",37.84349,35.77344,301.36,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.21,0.29,"N"
"7776",38.74408,26.94576,306.61,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",292.32,0.71,"N"
"7777",38.74384,26.94957,310.51,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",294.36,0.71,"N"
"7778",38.73891,26.94514,313.39,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",297.23,0.99,"N"
"7779",38.73867,26.94904,307.08,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",294.93,0.99,"N"
"7780",37.18399,39.76401,321.88,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",293.62,2.08,"N"
"7781",37.18062,39.76307,337.27,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",295.19,11.7,"N"
"7782",37.17981,39.76765,306.29,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.85,4.5,"N"
"7783",37.10931,40.14085,339.25,0.42,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",308.08,52.67,"N"
"7784",37.10592,40.1399,332.17,0.42,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",293.54,4.62,"N"
"7785",37.1638,39.75842,342.37,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",299.35,13.18,"N"
"7786",37.16461,39.75385,313.14,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.15,13.18,"N"
"7787",37.16298,39.76299,301.86,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",288.45,2.67,"N"
"7788",37.16043,39.7575,355.83,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",295.27,8.28,"N"
"7789",37.39439,38.39492,301.34,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",282.43,3.78,"N"
"7790",37.39368,38.39924,297.76,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",280.23,2.58,"N"
"7791",37.16125,39.75292,305.8,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.01,8.28,"N"
"7792",37.39111,38.39407,334.04,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",281.04,3.78,"N"
"7793",37.3904,38.39838,330.65,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",279.87,2.58,"N"
"7794",37.38712,38.39754,330.45,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",280.71,2.73,"N"
"7795",37.38783,38.39322,309.41,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",279.14,1.32,"N"
"7796",37.03687,40.21169,316.59,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",292.37,1.78,"N"
"7797",37.27678,38.73301,308.2,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",296.14,1.45,"N"
"7798",35.94103,45.35406,314.01,0.51,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",291.94,1.64,"N"
"7799",35.93486,45.36037,305.46,0.51,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",293.54,1.63,"N"
"7800",36.636,41.83738,312.32,0.49,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",294.35,1.32,"N"
"7801",37.21174,38.48687,310.34,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",294.24,0.91,"N"
"7802",36.88049,40.17091,308.54,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",294.14,1.1,"N"
"7803",36.87707,40.16997,310.27,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",294.13,1.1,"N"
"7804",36.19184,43.50504,330.84,0.4,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",295.04,4.46,"N"
"7805",36.19091,43.50939,352.47,0.4,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",298.04,7.12,"N"
"7806",36.18789,43.50376,346.89,0.4,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",310.29,46.18,"N"
"7807",36.18695,43.50811,321.99,0.4,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",302.94,27.98,"N"
"7808",38.42813,27.21493,310.95,0.33,0.55,"2024-06-14",2322,"N20","nominal","2.0NRT",295.47,0.85,"N"
"7809",36.12711,43.78433,310.97,0.41,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",299.52,3.18,"N"
"7810",36.80639,40.35859,328.59,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",292.65,2.17,"N"
"7811",36.8055,40.36333,306.24,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",292.57,1.45,"N"
"7812",37.00558,39.16236,329.79,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",291.14,3.03,"N"
"7813",38.43,27.21656,315.09,0.33,0.55,"2024-06-14",2322,"N20","nominal","2.0NRT",295.52,1.36,"N"
"7814",37.94062,32.53339,301.53,0.51,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",291.07,0.95,"N"
"7815",38.41154,27.18649,303.76,0.33,0.55,"2024-06-14",2322,"N20","nominal","2.0NRT",293.08,0.73,"N"
"7816",38.41127,27.19048,306.69,0.33,0.55,"2024-06-14",2322,"N20","nominal","2.0NRT",293.09,0.76,"N"
"7817",36.98735,39.10652,306.46,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",286.3,0.61,"N"
"7818",36.98354,39.12865,304.4,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",285.7,0.65,"N"
"7819",36.98278,39.13308,305.06,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",286.2,0.65,"N"
"7820",36.98022,39.12777,302.15,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",285.74,0.65,"N"
"7821",37.29524,37.15733,299.05,0.38,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",270.03,0.91,"N"
"7822",36.10086,43.63152,314.19,0.41,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",295.53,1.35,"N"
"7823",36.08606,43.64082,310.13,0.41,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",293.56,0.61,"N"
"7824",35.977,44.04348,305.29,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",295.05,0.92,"N"
"7825",36.94125,39.01115,313.07,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",287.38,1.55,"N"
"7826",36.93842,38.98738,321.69,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",288.83,3.98,"N"
"7827",36.93765,38.99178,304.88,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",287.01,3.98,"N"
"7828",36.9351,38.9865,331.11,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",288.2,3.98,"N"
"7829",36.93434,38.9909,322.82,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",291.34,3.98,"N"
"7830",36.01797,43.68119,338.1,0.41,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",298.9,3.52,"N"
"7831",36.89804,39.08901,307.22,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",284.49,0.98,"N"
"7832",36.01704,43.6856,308.65,0.41,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",296.57,3.52,"N"
"7833",36.90606,39.02188,316.79,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",277.5,1.44,"N"
"7834",36.90531,39.02629,295.56,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",276.35,0.93,"N"
"7835",35.99693,43.76001,317.06,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",297.46,2.12,"N"
"7836",36.90802,38.99014,319.11,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",284.29,1.95,"N"
"7837",36.90199,39.02541,318.36,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",275.37,0.93,"N"
"7838",35.98199,43.76939,328.39,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",299.85,3.27,"N"
"7839",35.973,43.77109,314.38,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",297.45,2.1,"N"
"7840",35.97203,43.77562,314.76,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",298.13,2.1,"N"
"7841",35.96997,43.76509,313.27,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",298.87,3.64,"N"
"7842",35.96899,43.76965,310.49,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",298.11,3.1,"N"
"7843",36.89683,38.9136,308.18,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",288.71,1.29,"N"
"7844",36.86251,39.09341,331.4,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",279.63,2.76,"N"
"7845",36.45928,41.28329,305.35,0.47,0.4,"2024-06-14",2322,"N20","nominal","2.0NRT",294.83,1.1,"N"
"7846",36.86195,39.0563,334.08,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",284.2,5.11,"N"
"7847",36.86119,39.06071,299.35,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",280.76,1.42,"N"
"7848",36.85891,39.07397,303.31,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",276.99,0.61,"N"
"7849",35.66884,45.00448,315.56,0.49,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",296.01,2.71,"N"
"7850",35.92591,43.7891,330.34,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",297.85,3.31,"N"
"7851",36.85323,39.02629,302.08,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",282.65,0.79,"N"
"7852",35.63385,45.09616,310.53,0.5,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",297.11,4.72,"N"
"7853",35.33001,46.38394,303.09,0.59,0.53,"2024-06-14",2322,"N20","nominal","2.0NRT",289.76,2.26,"N"
"7854",35.32847,46.39026,311.65,0.59,0.53,"2024-06-14",2322,"N20","nominal","2.0NRT",290.15,2.5,"N"
"7855",36.85871,38.95406,314.51,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",280.48,1.03,"N"
"7856",36.8554,38.95318,341.07,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",282.06,4.82,"N"
"7857",36.82616,39.04217,300.23,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",280.49,0.42,"N"
"7858",35.60596,45.07483,309.04,0.5,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",296.91,1.55,"N"
"7859",36.87543,38.65875,330.08,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",298.53,6.29,"N"
"7860",36.80267,39.04728,330.96,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",278.29,2.76,"N"
"7861",36.80342,39.04287,301.03,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",276.86,1.18,"N"
"7862",36.73245,39.37272,297.7,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",280.82,0.27,"N"
"7863",35.96315,43.37708,306.12,0.4,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",296.03,1.39,"N"
"7864",35.95919,43.37585,308,0.4,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",296.18,1.61,"N"
"7865",36.78045,39.05522,317.76,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",278.66,1.46,"N"
"7866",36.77018,39.03403,335.61,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",281.59,6.39,"N"
"7867",36.8551,38.51319,305.85,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",291.05,0.9,"N"
"7868",36.7661,39.03756,301.36,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",279.47,0.66,"N"
"7869",36.76534,39.04197,304.42,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",279.76,0.66,"N"
"7870",36.84779,38.51581,322.64,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",291.04,1.81,"N"
"7871",36.75964,38.99435,316.41,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",280.48,1.57,"N"
"7872",35.77428,43.99662,329.17,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",299.75,4.85,"N"
"7873",36.70782,39.13297,305.77,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",282.21,0.7,"N"
"7874",35.73113,44.03274,327.62,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",300.66,4.05,"N"
"7875",35.72494,44.0408,350.14,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",303.24,14.45,"N"
"7876",35.72987,44.03439,331.7,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",300.35,4.51,"N"
"7877",35.72785,44.04375,338.83,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",300.84,6.02,"N"
"7878",35.72373,44.04247,339.63,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",301.1,12.19,"N"
"7879",35.67842,44.06846,313.64,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",298.4,3.17,"N"
"7880",35.72038,43.77488,312.14,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",300.85,2.98,"N"
"7881",35.68518,43.87662,333.33,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",307.48,26.78,"N"
"7882",35.68417,43.88122,307.18,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",297.11,26.78,"N"
"7883",35.66191,43.96283,338.4,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",299.1,6.08,"N"
"7884",35.66089,43.96748,323.26,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",300.24,5.39,"N"
"7885",35.66484,43.90953,328.39,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",297.28,3.67,"N"
"7886",35.63006,44.00751,339.25,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",301.45,6.67,"N"
"7887",35.62904,44.01213,313.75,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",299.39,6.67,"N"
"7888",35.56379,44.28495,323.19,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",298.88,3.25,"N"
"7889",35.62975,44.00636,324.19,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",297.86,6.04,"N"
"7890",35.62875,44.01099,336.58,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",303.85,8.72,"N"
"7891",35.56515,44.28456,319.41,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",298.62,3.21,"N"
"7892",35.57559,44.19553,331.62,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",297.58,3.85,"N"
"7893",35.57663,44.19073,311.14,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",297,3.13,"N"
"7894",35.57351,44.1846,316.64,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",296.67,3.79,"N"
"7895",35.57142,44.19419,312.33,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",296.62,1.17,"N"
"7896",35.56726,44.19284,307.78,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",295.9,1.17,"N"
"7897",35.53572,44.33717,311.27,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",298.59,2.5,"N"
"7898",35.53045,44.3407,342.96,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",300.9,14.1,"N"
"7899",35.5631,44.19148,313.87,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",295.87,1.74,"N"
"7900",35.52519,44.34418,351.11,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",299.68,8.95,"N"
"7901",36.16663,41.04765,307.42,0.47,0.39,"2024-06-14",2322,"N20","nominal","2.0NRT",296.03,0.68,"N"
"7902",35.45835,44.42179,338.59,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",301.8,8.61,"N"
"7903",35.48619,44.15628,336.35,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",298.68,5.79,"N"
"7904",35.48726,44.15151,310.25,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",295.13,3.91,"N"
"7905",35.48719,44.15369,338.44,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",299.55,6.93,"N"
"7906",36.14494,40.81694,323.93,0.46,0.39,"2024-06-14",2322,"N20","nominal","2.0NRT",295.25,2.8,"N"
"7907",36.13087,40.8128,307.52,0.46,0.39,"2024-06-14",2322,"N20","nominal","2.0NRT",297.08,0.82,"N"
"7908",35.41941,44.2188,311.88,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",297.2,1.72,"N"
"7909",37.82138,27.63193,303.66,0.61,0.53,"2024-06-14",2322,"N20","nominal","2.0NRT",292.19,0.61,"N"
"7910",35.41637,44.19204,326.71,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",297.01,2.68,"N"
"7911",35.40893,44.22571,310.26,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",295.66,0.69,"N"
"7912",35.38803,44.21888,332.4,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",297.58,3.86,"N"
"7913",35.38386,44.21752,307.76,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",296.86,2.37,"N"
"7914",36.96499,35.45044,309.16,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",297.97,1.2,"N"
"7915",36.96436,35.45492,313.54,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",298.38,1.2,"N"
"7916",35.32844,44.32433,310.48,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",298.07,2.05,"N"
"7917",35.3266,44.32173,313.43,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",297.6,1.88,"N"
"7918",35.42125,43.82418,306.71,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",295.75,1.06,"N"
"7919",36.63978,37.14218,329.71,0.38,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",282.83,2.06,"N"
"7920",36.77879,36.20475,315.33,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",298.97,2.7,"N"
"7921",36.32384,39.03965,303.84,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",292.7,0.57,"N"
"7922",35.24764,44.43299,337.54,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",302.27,16.19,"N"
"7923",34.00093,49.47365,300.86,0.48,0.64,"2024-06-14",2322,"N20","nominal","2.0NRT",286.2,3.54,"N"
"7924",33.99528,49.47148,305.28,0.48,0.64,"2024-06-14",2322,"N20","nominal","2.0NRT",283.48,1.17,"N"
"7925",35.38758,43.65754,321.08,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",294.38,2.43,"N"
"7926",36.74842,36.2023,311.59,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",297.88,2.5,"N"
"7927",36.74512,36.20154,334,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",298.71,2.5,"N"
"7928",36.74448,36.20587,315.56,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",297.9,2.5,"N"
"7929",36.7399,36.21378,335.78,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",300.26,3.17,"N"
"7930",36.28792,39.02556,322.75,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",294.18,1.66,"N"
"7931",36.73724,36.20868,313.57,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",299.77,3.17,"N"
"7932",36.7333,36.21225,321.89,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",300.07,2.68,"N"
"7933",36.73,36.21149,322.21,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",301.16,2.68,"N"
"7934",36.72936,36.21582,315.6,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",298.98,2.59,"N"
"7935",36.71819,36.20137,318.27,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",298.27,2.87,"N"
"7936",36.69645,36.20982,311.21,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",299.06,2,"N"
"7937",36.69443,36.20041,310.5,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",298.9,2.51,"N"
"7938",35.12488,44.56743,316.74,0.48,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",299.51,1.48,"N"
"7939",35.12375,44.57248,312.9,0.48,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",300.15,1.53,"N"
"7940",36.87021,34.76418,317.63,0.42,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",299.52,3.11,"N"
"7941",36.20781,38.95545,308.94,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",296.46,1.31,"N"
"7942",36.20448,38.95457,313.51,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",296.09,1.83,"N"
"7943",36.15814,38.83051,316.75,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",297.56,1.22,"N"
"7944",34.35253,47.36053,306.43,0.36,0.57,"2024-06-14",2322,"N20","nominal","2.0NRT",291.14,0.69,"N"
"7945",34.35157,47.36436,301.53,0.36,0.57,"2024-06-14",2322,"N20","nominal","2.0NRT",290.97,0.69,"N"
"7946",34.6298,45.77964,328.5,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",294.02,3.23,"N"
"7947",34.6312,45.77364,315.65,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",293.78,3.42,"N"
"7948",34.62517,45.77811,316.49,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",292.96,3.23,"N"
"7949",36.41193,36.40613,311.72,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",297.31,1.08,"N"
"7950",36.40864,36.40537,308.8,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",296.85,1.08,"N"
"7951",36.02751,38.77065,305.15,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",294.35,0.35,"N"
"7952",35.99454,38.881,309.95,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",297.14,1.16,"N"
"7953",36.18038,37.71325,310.86,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",292.86,1.15,"N"
"7954",36.35062,36.40709,306.67,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",296.1,1.29,"N"
"7955",35.89655,39.11607,334.33,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",296.06,5.63,"N"
"7956",36.131,37.68081,315.63,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",293.05,1.18,"N"
"7957",36.09804,37.86234,306.22,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",291.36,0.61,"N"
"7958",35.02171,43.50186,325.79,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",300.07,3.91,"N"
"7959",36.16479,37.38585,313.53,0.38,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",293.43,1.34,"N"
"7960",35.92966,38.78378,310.6,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",295.18,0.91,"N"
"7961",36.13116,37.55326,310.35,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",284.03,0.96,"N"
"7962",34.48108,45.81244,310.56,0.58,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",292.39,2.12,"N"
"7963",35.00237,43.49098,320.21,0.42,0.45,"2024-06-14",2322,"N20","nominal","2.0NRT",298.9,3.53,"N"
"7964",34.86422,44.02122,338.86,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",300.14,9.51,"N"
"7965",35.7896,39.38295,304.23,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",293.15,0.56,"N"
"7966",34.47452,45.69297,312.18,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",295.9,2.94,"N"
"7967",34.47003,45.69088,312.41,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",298.2,4.34,"N"
"7968",34.8987,43.80526,339.19,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",301.94,6.83,"N"
"7969",34.89456,43.80398,339.47,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",302.26,6.06,"N"
"7970",36.1251,37.31488,312.66,0.38,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",287.7,1.04,"N"
"7971",34.89801,43.80715,354.95,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",304.37,8.2,"N"
"7972",34.89387,43.80585,331.63,0.44,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",300.08,8.2,"N"
"7973",34.4734,45.69064,317.67,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",297.42,3.56,"N"
"7974",34.47197,45.69683,306.33,0.57,0.52,"2024-06-14",2322,"N20","nominal","2.0NRT",296.28,2.81,"N"
"7975",36.236,36.42179,309.48,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",295.26,1.09,"N"
"7976",34.6828,44.60287,308.17,0.49,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",296.03,1.21,"N"
"7977",34.12732,46.57651,303,0.33,0.55,"2024-06-14",2322,"N20","nominal","2.0NRT",289.43,0.35,"N"
"7978",33.48333,49.0704,308.11,0.47,0.64,"2024-06-14",2322,"N20","nominal","2.0NRT",289.09,2.15,"N"
"7979",34.45592,45.11564,318.08,0.53,0.5,"2024-06-14",2322,"N20","nominal","2.0NRT",294.24,1.68,"N"
"7980",34.10857,46.58853,299.21,0.33,0.55,"2024-06-14",2322,"N20","nominal","2.0NRT",288.98,0.47,"N"
"7981",34.24819,45.96384,311.04,0.6,0.53,"2024-06-14",2322,"N20","nominal","2.0NRT",297.57,4.65,"N"
"7982",36.00742,36.82633,310.03,0.38,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",289.61,0.68,"N"
"7983",33.81786,47.47144,323.45,0.37,0.58,"2024-06-14",2322,"N20","nominal","2.0NRT",294.97,2.45,"N"
"7984",33.81698,47.47489,346.97,0.37,0.58,"2024-06-14",2322,"N20","nominal","2.0NRT",296.56,7.13,"N"
"7985",33.81365,47.46598,319.38,0.37,0.58,"2024-06-14",2322,"N20","nominal","2.0NRT",295.01,2.45,"N"
"7986",33.81277,47.46943,305.94,0.37,0.58,"2024-06-14",2322,"N20","nominal","2.0NRT",294.8,2.45,"N"
