"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1773",54.63411,41.8278,331.97,0.52,0.41,"2022-09-20",920,1,"nominal","2.0NRT",292.27,4.83,"D"
"1774",54.63356,41.82719,334.31,0.51,0.41,"2022-09-20",920,1,"nominal","2.0NRT",292.05,5.36,"D"
"1775",56.4358,47.73316,337.05,0.38,0.36,"2022-09-20",920,1,"nominal","2.0NRT",290.16,2.93,"D"
"1776",53.4755,34.50692,327.06,0.34,0.56,"2022-09-20",920,1,"nominal","2.0NRT",284.78,2.61,"D"
"1777",53.28139,33.22671,325.08,0.38,0.59,"2022-09-20",920,1,"nominal","2.0NRT",277.82,1.56,"D"
"1778",58.71224,53.39879,328.1,0.48,0.4,"2022-09-20",920,1,"nominal","2.0NRT",290.33,2.73,"D"
"1779",59.65845,56.7244,337.7,0.41,0.45,"2022-09-20",920,1,"nominal","2.0NRT",291.47,5.69,"D"
"1780",67.17774,56.63514,330.68,0.49,0.49,"2022-09-20",922,1,"nominal","2.0NRT",284.97,3.32,"D"
"1781",33.69754,46.23276,367,0.6,0.71,"2022-09-20",1053,1,"high","2.0NRT",310.93,21.07,"D"
"1782",33.69695,46.23271,367,0.6,0.71,"2022-09-20",1053,1,"high","2.0NRT",310.98,14.61,"D"
"1783",34.00661,45.49865,337.48,0.55,0.68,"2022-09-20",1053,1,"low","2.0NRT",312.36,4.65,"D"
"1784",34.55836,47.49183,337.89,0.72,0.75,"2022-09-20",1053,1,"nominal","2.0NRT",306.5,8.71,"D"
"1785",34.4174,43.97606,339.76,0.45,0.63,"2022-09-20",1053,1,"low","2.0NRT",312.32,5.37,"D"
"1786",34.41713,43.9711,343.68,0.45,0.63,"2022-09-20",1053,1,"nominal","2.0NRT",313.66,6.02,"D"
"1787",34.4169,43.97163,347.57,0.45,0.63,"2022-09-20",1053,1,"nominal","2.0NRT",314.11,6.65,"D"
"1788",34.55676,47.48936,341.13,0.72,0.76,"2022-09-20",1053,1,"nominal","2.0NRT",307.9,5.75,"D"
"1789",34.58441,47.47292,346.54,0.72,0.75,"2022-09-20",1053,1,"nominal","2.0NRT",307.42,8.02,"D"
"1790",34.41533,37.15572,335.2,0.56,0.43,"2022-09-20",1053,1,"nominal","2.0NRT",305.13,3.38,"D"
"1791",35.2141,46.49585,333.69,0.64,0.72,"2022-09-20",1053,1,"low","2.0NRT",307.4,3.06,"D"
"1792",34.91535,37.94785,342.32,0.41,0.45,"2022-09-20",1053,1,"nominal","2.0NRT",308.59,4.68,"D"
"1793",35.41947,44.22052,336.08,0.47,0.64,"2022-09-20",1053,1,"low","2.0NRT",306.99,4.24,"D"
"1794",35.52995,44.34201,339.1,0.48,0.65,"2022-09-20",1053,1,"low","2.0NRT",312.87,4.95,"D"
"1795",35.84396,43.50373,340.33,0.43,0.62,"2022-09-20",1053,1,"low","2.0NRT",311.17,2.15,"D"
"1796",35.8451,43.50164,339.38,0.43,0.62,"2022-09-20",1053,1,"low","2.0NRT",312.65,4.14,"D"
"1797",35.92114,43.75326,336.64,0.45,0.63,"2022-09-20",1053,1,"low","2.0NRT",309.6,5.78,"D"
"1798",35.98077,43.77509,343.97,0.45,0.63,"2022-09-20",1053,1,"nominal","2.0NRT",309.37,3.97,"D"
"1799",35.9805,43.76993,335.56,0.45,0.63,"2022-09-20",1053,1,"low","2.0NRT",309.7,2.8,"D"
"1800",35.98004,43.7742,342.78,0.45,0.63,"2022-09-20",1053,1,"nominal","2.0NRT",309.13,4,"D"
"1801",35.41353,36.34092,346.45,0.52,0.42,"2022-09-20",1053,1,"nominal","2.0NRT",307.08,18.11,"D"
"1802",35.99709,43.76318,352.21,0.45,0.63,"2022-09-20",1053,1,"nominal","2.0NRT",311.6,4.77,"D"
"1803",36.01654,43.68133,344.36,0.45,0.63,"2022-09-20",1053,1,"nominal","2.0NRT",316.63,7.93,"D"
"1804",36.01678,43.68625,356.38,0.45,0.63,"2022-09-20",1053,1,"low","2.0NRT",313.33,7.93,"D"
"1805",35.58389,36.48655,335.47,0.53,0.42,"2022-09-20",1053,1,"low","2.0NRT",308.65,3.93,"D"
"1806",35.83808,37.0034,336.69,0.57,0.43,"2022-09-20",1053,1,"low","2.0NRT",308.56,4.71,"D"
"1807",36.68744,44.8327,331.91,0.53,0.67,"2022-09-20",1053,1,"low","2.0NRT",304.86,2.95,"D"
"1808",36.68703,44.8218,351.02,0.53,0.67,"2022-09-20",1053,1,"nominal","2.0NRT",306.64,5.33,"D"
"1809",36.68685,44.81676,336.72,0.53,0.67,"2022-09-20",1053,1,"nominal","2.0NRT",305.88,5.33,"D"
"1810",36.77391,43.32728,367,0.43,0.62,"2022-09-20",1053,1,"high","2.0NRT",312.28,9.33,"D"
"1811",36.77519,43.32812,338.14,0.43,0.62,"2022-09-20",1053,1,"low","2.0NRT",310.8,6.29,"D"
"1812",36.77499,43.32358,346.1,0.43,0.62,"2022-09-20",1053,1,"nominal","2.0NRT",313.89,6.86,"D"
"1813",36.32907,36.49817,339.29,0.54,0.42,"2022-09-20",1053,1,"nominal","2.0NRT",307.25,16.36,"D"
"1814",36.32842,36.49211,341.02,0.54,0.42,"2022-09-20",1053,1,"nominal","2.0NRT",305.7,16.36,"D"
"1815",36.88984,43.43266,335.51,0.44,0.62,"2022-09-20",1053,1,"nominal","2.0NRT",305.14,2.73,"D"
"1816",36.94165,42.17363,344.63,0.37,0.58,"2022-09-20",1053,1,"nominal","2.0NRT",315.41,6.16,"D"
"1817",36.65405,37.16021,336.64,0.39,0.44,"2022-09-20",1056,1,"low","2.0NRT",311.16,3.59,"D"
"1818",37.14791,44.16155,336.84,0.49,0.65,"2022-09-20",1056,1,"low","2.0NRT",308.32,6.4,"D"
"1819",36.71885,36.20199,335.45,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",302.11,5.72,"D"
"1820",36.72785,36.21265,332.17,0.53,0.42,"2022-09-20",1056,1,"low","2.0NRT",303.67,6.66,"D"
"1821",36.66696,35.43074,334.34,0.49,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",302.92,2.19,"D"
"1822",36.70557,35.32185,348.53,0.49,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",305.96,7.45,"D"
"1823",36.905,35.90283,338.78,0.52,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",303.04,5.34,"D"
"1824",36.87361,35.13786,346.35,0.48,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",305.82,7.4,"D"
"1825",36.89933,35.16627,338.17,0.48,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",305.26,3.76,"D"
"1826",36.92727,35.37835,348.87,0.49,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",300.26,11.58,"D"
"1827",36.90486,35.18182,333.57,0.48,0.4,"2022-09-20",1056,1,"low","2.0NRT",305.89,3.35,"D"
"1828",37.00858,35.90184,333.32,0.52,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",302.53,2.4,"D"
"1829",37.05941,35.90535,341.57,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",305.91,3.24,"D"
"1830",37.05793,35.90359,338.99,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",305.51,3.63,"D"
"1831",37.13246,36.05352,331.96,0.53,0.42,"2022-09-20",1056,1,"low","2.0NRT",304.06,1.68,"D"
"1832",37.14847,36.05694,343.21,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",304.16,4.87,"D"
"1833",37.05203,35.10289,337.08,0.48,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",305.91,3.39,"D"
"1834",37.16728,35.9092,337.87,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",306.83,4.4,"D"
"1835",37.16663,35.90333,331.57,0.52,0.42,"2022-09-20",1056,1,"low","2.0NRT",303.66,4.4,"D"
"1836",37.165,36.01047,337.45,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",304.18,5.63,"D"
"1837",37.16587,35.90799,339.67,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",308.15,6.43,"D"
"1838",37.16969,35.90734,338,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",307.46,2.74,"D"
"1839",37.23758,36.36735,334.29,0.55,0.43,"2022-09-20",1056,1,"nominal","2.0NRT",303.61,3.35,"D"
"1840",37.19702,35.94479,335.03,0.52,0.42,"2022-09-20",1056,1,"low","2.0NRT",306.32,3.92,"D"
"1841",37.19639,35.93888,338.18,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",307.69,3.92,"D"
"1842",37.20403,35.97375,340.27,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",306.23,4.93,"D"
"1843",37.14952,35.30682,338.23,0.49,0.4,"2022-09-20",1056,1,"nominal","2.0NRT",305.46,4.87,"D"
"1844",37.35836,37.07871,347.28,0.4,0.44,"2022-09-20",1056,1,"nominal","2.0NRT",306.86,7.5,"D"
"1845",37.22613,35.78463,341.37,0.52,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",306.62,5.06,"D"
"1846",37.39714,36.92926,333.52,0.39,0.44,"2022-09-20",1056,1,"nominal","2.0NRT",307.78,1.34,"D"
"1847",37.30224,35.92522,340.31,0.52,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",306.24,7.98,"D"
"1848",37.29082,35.71234,342.35,0.51,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",309.64,6.24,"D"
"1849",37.8129,41.87471,335.7,0.37,0.58,"2022-09-20",1056,1,"low","2.0NRT",308.86,6.21,"D"
"1850",37.43373,37.00916,350.24,0.4,0.44,"2022-09-20",1056,1,"nominal","2.0NRT",311.83,5.61,"D"
"1851",37.30986,35.81589,342.69,0.52,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",308.85,5.77,"D"
"1852",37.30285,35.75168,349.03,0.52,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",308.22,4.64,"D"
"1853",37.30221,35.74586,341.58,0.51,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",307.52,4.64,"D"
"1854",37.34122,35.99739,349.13,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",307.92,9.33,"D"
"1855",37.34506,35.99675,340.11,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",304.38,9.33,"D"
"1856",37.3265,35.61768,346.54,0.51,0.41,"2022-09-20",1056,1,"nominal","2.0NRT",306.28,7.39,"D"
"1857",37.43953,35.98466,336.67,0.53,0.42,"2022-09-20",1056,1,"nominal","2.0NRT",307.03,3.42,"D"
"1858",38.34595,40.81313,348.08,0.32,0.55,"2022-09-20",1056,1,"nominal","2.0NRT",312.05,9.42,"D"
"1859",37.64448,31.77745,346.34,0.39,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",312.13,5.71,"D"
"1860",38.21693,32.35299,340.35,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",308.42,4.36,"D"
"1861",38.08799,30.15667,334.83,0.38,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",308.17,1.44,"D"
"1862",39.46032,46.29382,333.92,0.66,0.73,"2022-09-20",1056,1,"nominal","2.0NRT",298.62,6.44,"D"
"1863",39.78432,46.10365,337.4,0.65,0.73,"2022-09-20",1056,1,"nominal","2.0NRT",299.95,11.35,"D"
"1864",38.42521,29.58758,345.87,0.39,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",312.4,4.92,"D"
"1865",38.58964,30.63282,338.51,0.38,0.36,"2022-09-20",1056,1,"low","2.0NRT",309.38,5.8,"D"
"1866",39.89573,41.25142,346.65,0.35,0.57,"2022-09-20",1056,1,"nominal","2.0NRT",297.82,85.13,"D"
"1867",40.37415,44.68693,367,0.55,0.68,"2022-09-20",1056,1,"high","2.0NRT",304.1,32.01,"D"
"1868",40.374,44.68122,346.89,0.55,0.68,"2022-09-20",1056,1,"nominal","2.0NRT",312.62,32.01,"D"
"1869",40.37078,44.684,367,0.55,0.68,"2022-09-20",1056,1,"high","2.0NRT",306.8,23.72,"D"
"1870",40.37068,44.67902,354.25,0.55,0.68,"2022-09-20",1056,1,"nominal","2.0NRT",310.14,35.53,"D"
"1871",40.37714,44.68645,367,0.55,0.68,"2022-09-20",1056,1,"high","2.0NRT",302.76,23.72,"D"
"1872",40.48678,44.78023,333.29,0.55,0.68,"2022-09-20",1056,1,"nominal","2.0NRT",301.54,2.53,"D"
"1873",39.48549,32.03299,341.71,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",308.64,4.05,"D"
"1874",40.48317,44.78027,336.88,0.55,0.68,"2022-09-20",1056,1,"nominal","2.0NRT",302.17,6.45,"D"
"1875",39.48467,30.04047,331.39,0.38,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",304.24,0.96,"D"
"1876",40.65717,41.40544,348.08,0.37,0.58,"2022-09-20",1056,1,"nominal","2.0NRT",307.41,11.44,"D"
"1877",40.91064,46.47677,367,0.68,0.74,"2022-09-20",1056,1,"high","2.0NRT",295.99,11.58,"D"
"1878",40.82415,42.87288,341.79,0.44,0.62,"2022-09-20",1056,1,"nominal","2.0NRT",305.18,4.4,"D"
"1879",40.91094,46.47875,367,0.68,0.74,"2022-09-20",1056,1,"high","2.0NRT",296,15.3,"D"
"1880",41.55254,45.91595,367,0.64,0.72,"2022-09-20",1056,1,"high","2.0NRT",299.92,26.18,"D"
"1881",41.55244,45.90844,335.96,0.64,0.72,"2022-09-20",1056,1,"nominal","2.0NRT",298.03,18.48,"D"
"1882",41.54867,45.9174,351.76,0.64,0.72,"2022-09-20",1056,1,"nominal","2.0NRT",298.33,14.89,"D"
"1883",41.54862,45.90987,355.43,0.64,0.72,"2022-09-20",1056,1,"nominal","2.0NRT",301.81,14.89,"D"
"1884",40.14896,28.51502,332.77,0.39,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",296.84,3.43,"D"
"1885",40.14822,28.51049,331.2,0.39,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",296.22,2.06,"D"
"1886",40.3312,28.11075,338.66,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",298.09,4.88,"D"
"1887",40.68978,29.53771,336.4,0.38,0.36,"2022-09-20",1056,1,"nominal","2.0NRT",299.47,2.92,"D"
"1888",41.19114,32.62284,334.05,0.43,0.38,"2022-09-20",1056,1,"nominal","2.0NRT",303.11,5.2,"D"
"1889",42.18419,43.86963,326.64,0.51,0.66,"2022-09-20",1056,1,"nominal","2.0NRT",296.36,2.71,"D"
"1890",40.64925,26.51939,333.8,0.43,0.38,"2022-09-20",1056,1,"nominal","2.0NRT",303.12,2.75,"D"
"1891",41.08444,27.03342,334.39,0.41,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",302.52,3.01,"D"
"1892",41.08361,27.02866,336.24,0.41,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",300.97,5.24,"D"
"1893",41.36063,27.27978,331.86,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",302.65,1.16,"D"
"1894",41.36396,27.27878,342.28,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",304.98,5.13,"D"
"1895",43.20349,44.22286,367,0.53,0.67,"2022-09-20",1056,1,"high","2.0NRT",296.57,25.93,"D"
"1896",43.20334,44.21613,342.49,0.53,0.67,"2022-09-20",1056,1,"nominal","2.0NRT",293.38,26.74,"D"
"1897",43.20975,44.22286,367,0.53,0.67,"2022-09-20",1056,1,"high","2.0NRT",294.3,25.93,"D"
"1898",41.49039,26.67855,333.15,0.41,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",302.05,1.65,"D"
"1899",41.59206,27.01522,333.82,0.41,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",299.09,5.76,"D"
"1900",43.20744,44.22617,367,0.53,0.67,"2022-09-20",1056,1,"high","2.0NRT",294.04,34.84,"D"
"1901",43.20733,44.21943,350.75,0.53,0.67,"2022-09-20",1056,1,"nominal","2.0NRT",298.26,42.99,"D"
"1902",41.73978,26.48334,334.77,0.42,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",304.23,1.99,"D"
"1903",43.61512,44.32003,327.06,0.54,0.68,"2022-09-20",1056,1,"nominal","2.0NRT",295.32,4.36,"D"
"1904",13.42272,46.04288,332.63,0.36,0.57,"2022-09-20",1047,1,"nominal","2.0NRT",300.82,8.86,"D"
"1905",13.42251,46.04226,341.35,0.36,0.57,"2022-09-20",1047,1,"nominal","2.0NRT",300.6,0.98,"D"
"1906",11.04001,28.50087,345.1,0.36,0.57,"2022-09-20",1047,1,"nominal","2.0NRT",290.78,3.47,"D"
"1907",15.7154,48.80211,342.94,0.59,0.7,"2022-09-20",1047,1,"low","2.0NRT",313.45,4.26,"D"
"1908",15.69135,47.96032,338.16,0.51,0.66,"2022-09-20",1047,1,"low","2.0NRT",310.24,2.81,"D"
"1909",17.27486,42.40561,346.58,0.46,0.47,"2022-09-20",1049,1,"nominal","2.0NRT",306.18,13.09,"D"
"1910",17.27975,42.40937,340.23,0.46,0.47,"2022-09-20",1049,1,"nominal","2.0NRT",305.97,13.5,"D"
"1911",17.28409,42.40882,345.92,0.46,0.47,"2022-09-20",1049,1,"nominal","2.0NRT",307.97,13.5,"D"
"1912",17.27662,42.40672,353.84,0.46,0.47,"2022-09-20",1049,1,"nominal","2.0NRT",306.23,13.31,"D"
"1913",17.28097,42.40616,347.07,0.46,0.47,"2022-09-20",1049,1,"nominal","2.0NRT",308.03,12.26,"D"
"1914",17.28531,42.40561,345.86,0.46,0.47,"2022-09-20",1049,1,"nominal","2.0NRT",306.03,12.26,"D"
"1915",21.32007,39.37061,339.98,0.51,0.41,"2022-09-20",1049,1,"low","2.0NRT",311.85,7.65,"D"
"1916",22.55249,39.43784,339.73,0.54,0.42,"2022-09-20",1049,1,"low","2.0NRT",314.07,4.38,"D"
"1917",24.61038,48.6602,336.98,0.71,0.75,"2022-09-20",1051,1,"low","2.0NRT",310.27,3.04,"D"
"1918",24.60967,48.6608,340.28,0.71,0.75,"2022-09-20",1051,1,"nominal","2.0NRT",309.86,4.1,"D"
"1919",22.58628,28.46098,346.96,0.44,0.46,"2022-09-20",1051,1,"nominal","2.0NRT",316.4,5.02,"D"
"1920",22.59047,28.46004,341.83,0.44,0.46,"2022-09-20",1051,1,"low","2.0NRT",316.43,5.02,"D"
"1921",24.95466,40.66256,347.6,0.45,0.47,"2022-09-20",1051,1,"nominal","2.0NRT",317.53,12.55,"D"
"1922",24.95896,40.66211,349.3,0.45,0.47,"2022-09-20",1051,1,"nominal","2.0NRT",318.01,12.55,"D"
"1923",27.60004,41.20443,348.16,0.52,0.5,"2022-09-20",1051,1,"nominal","2.0NRT",318.71,17.74,"D"
"1924",28.45185,47.8773,339.07,0.68,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",308.52,3.5,"D"
"1925",28.4523,47.87904,338.83,0.68,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",308.64,2.24,"D"
"1926",27.16975,31.01448,338.58,0.43,0.38,"2022-09-20",1051,1,"low","2.0NRT",313.44,4.83,"D"
"1927",29.01979,48.01774,342.55,0.7,0.75,"2022-09-20",1051,1,"nominal","2.0NRT",305.8,4.76,"D"
"1928",29.82178,47.83627,347.51,0.7,0.75,"2022-09-20",1051,1,"nominal","2.0NRT",313.92,8.26,"D"
"1929",29.87962,47.73107,356.29,0.69,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",312.62,8.24,"D"
"1930",29.87978,47.73317,342.48,0.69,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",312.45,10.42,"D"
"1931",30.16358,47.41891,346.95,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",313.64,4.8,"D"
"1932",30.19626,47.38944,344.29,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",312.73,3.42,"D"
"1933",30.21018,47.39587,348.92,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",312.87,3.45,"D"
"1934",30.16549,47.41918,345.49,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",312.75,6.8,"D"
"1935",30.19833,47.38954,344.77,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",313.05,7.6,"D"
"1936",30.21221,47.39592,348.71,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",312.67,9.01,"D"
"1937",30.26716,47.72416,342.95,0.69,0.74,"2022-09-20",1051,1,"low","2.0NRT",313.24,13.77,"D"
"1938",30.26686,47.71684,356.36,0.69,0.74,"2022-09-20",1051,1,"low","2.0NRT",315.99,13.77,"D"
"1939",30.27501,47.74604,352.52,0.69,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",312.53,14.55,"D"
"1940",30.27889,47.36518,338.73,0.66,0.73,"2022-09-20",1051,1,"low","2.0NRT",310.99,4.31,"D"
"1941",43.61833,44.32035,339.01,0.54,0.68,"2022-09-20",1056,1,"nominal","2.0NRT",296.3,6.82,"D"
"1942",42.52287,26.65827,334.39,0.41,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",301.13,2.94,"D"
"1943",30.34613,48.27878,367,0.75,0.77,"2022-09-20",1051,1,"high","2.0NRT",310.18,20.66,"D"
"1944",42.69088,26.91326,328.83,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",299.38,1.09,"D"
"1945",42.69419,26.91223,336.37,0.4,0.37,"2022-09-20",1056,1,"nominal","2.0NRT",301.13,2.08,"D"
"1946",30.32281,47.72947,338.02,0.69,0.74,"2022-09-20",1051,1,"low","2.0NRT",312.59,8.72,"D"
"1947",30.31216,47.34982,355.5,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",312.35,7.63,"D"
"1948",44.98197,39.52621,338.63,0.64,0.54,"2022-09-20",1058,1,"nominal","2.0NRT",297.1,5.57,"D"
"1949",30.27462,47.74474,351.97,0.69,0.75,"2022-09-20",1051,1,"nominal","2.0NRT",312.67,12.43,"D"
"1950",43.7804,26.8184,333.4,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",300.99,4.6,"D"
"1951",30.34266,48.27787,343.17,0.75,0.77,"2022-09-20",1051,1,"nominal","2.0NRT",309.51,5.16,"D"
"1952",43.78288,26.81251,332.46,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",300.99,3.69,"D"
"1953",43.78207,26.80767,344.87,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",300.27,4.94,"D"
"1954",30.32251,47.72791,342.61,0.69,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",312.95,8.91,"D"
"1955",45.18786,38.06825,336.63,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",293.34,4.6,"D"
"1956",45.19255,38.06767,349.03,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",295.46,8.04,"D"
"1957",45.21652,38.00174,346.63,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",294.81,7.34,"D"
"1958",45.21606,37.99484,347.1,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",295.43,11.88,"D"
"1959",45.22166,38.00808,333.59,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",293.15,7.34,"D"
"1960",45.2212,38.00116,344.78,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",292.5,7.34,"D"
"1961",45.22073,37.99425,349.68,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",293.06,11.88,"D"
"1962",45.2371,38.02713,342.31,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",294.92,5.37,"D"
"1963",45.23925,38.02663,341.61,0.54,0.51,"2022-09-20",1058,1,"nominal","2.0NRT",295.21,7.15,"D"
"1964",43.95086,26.44482,341.58,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",294.82,5.26,"D"
"1965",43.95002,26.43993,339.51,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",293.46,2.77,"D"
"1966",30.34978,48.2776,340.79,0.75,0.77,"2022-09-20",1051,1,"nominal","2.0NRT",309.8,9.01,"D"
"1967",43.94918,26.43503,329.71,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",293,2.77,"D"
"1968",30.31432,47.3548,337.86,0.66,0.73,"2022-09-20",1051,1,"low","2.0NRT",310.78,5.18,"D"
"1969",43.955,26.44862,342.84,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",292.66,2.78,"D"
"1970",30.31403,47.34784,346.92,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",311.5,5.18,"D"
"1971",43.95417,26.44372,329.58,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",291.86,2.78,"D"
"1972",30.35442,47.3391,367,0.66,0.73,"2022-09-20",1051,1,"high","2.0NRT",312.46,7.9,"D"
"1973",45.52198,41.65092,342.72,0.41,0.61,"2022-09-20",1058,1,"nominal","2.0NRT",292.75,3.64,"D"
"1974",30.35472,47.34606,335.63,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",310.46,10.83,"D"
"1975",30.3612,47.33881,340.77,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",309.12,7.9,"D"
"1976",44.06911,26.11887,331.57,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",299.42,1.94,"D"
"1977",30.3513,46.8404,353.46,0.61,0.71,"2022-09-20",1051,1,"nominal","2.0NRT",315.38,6.78,"D"
"1978",44.1781,26.67315,348.96,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",303.96,60.63,"D"
"1979",30.41455,47.61455,340.38,0.68,0.74,"2022-09-20",1051,1,"low","2.0NRT",311.93,5.08,"D"
"1980",29.68243,38.37689,347.74,0.57,0.43,"2022-09-20",1051,1,"nominal","2.0NRT",316.32,17.85,"D"
"1981",44.2127,26.65166,345.23,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",304.12,40.64,"D"
"1982",30.42143,47.61428,342.9,0.68,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",312.55,7.47,"D"
"1983",44.21188,26.6468,334.32,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",300.69,4.27,"D"
"1984",30.4211,47.60712,340.34,0.68,0.74,"2022-09-20",1051,1,"low","2.0NRT",313.43,8.38,"D"
"1985",44.21351,26.65652,367,0.4,0.37,"2022-09-20",1058,1,"low","2.0NRT",326.42,40.64,"D"
"1986",30.36352,47.3427,341.96,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",309.36,5.97,"D"
"1987",44.39488,26.1538,336.01,0.4,0.37,"2022-09-20",1058,1,"nominal","2.0NRT",293.73,1.71,"D"
"1988",30.34984,46.84362,337.87,0.61,0.71,"2022-09-20",1051,1,"low","2.0NRT",312.8,6.93,"D"
"1989",30.41501,47.61156,349.71,0.68,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",314.04,7.79,"D"
"1990",46.24891,43.54523,367,0.51,0.66,"2022-09-20",1058,1,"high","2.0NRT",294.05,11.89,"D"
"1991",30.42189,47.61126,351.56,0.68,0.74,"2022-09-20",1051,1,"nominal","2.0NRT",312.41,7.79,"D"
"1992",30.45207,47.67571,339.98,0.69,0.74,"2022-09-20",1051,1,"low","2.0NRT",313.28,7.24,"D"
"1993",46.24882,43.53872,342.27,0.51,0.66,"2022-09-20",1058,1,"nominal","2.0NRT",293.19,11.89,"D"
"1994",30.49179,47.32318,367,0.66,0.73,"2022-09-20",1051,1,"high","2.0NRT",312.11,6.71,"D"
"1995",30.49148,47.31622,340.03,0.66,0.73,"2022-09-20",1051,1,"nominal","2.0NRT",312.18,6.71,"D"
