"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1639",19.75332,82.47621,332.04,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",305.02,2.87,"D"
"1640",18.89668,77.74575,338.03,0.51,0.49,"2022-12-30",735,1,"nominal","2.0NRT",300.66,4.49,"D"
"1641",18.41988,75.3623,334.63,0.37,0.58,"2022-12-30",735,1,"nominal","2.0NRT",303.15,2.17,"D"
"1642",18.42515,75.36117,331.07,0.37,0.58,"2022-12-30",735,1,"nominal","2.0NRT",301.87,2.04,"D"
"1643",18.22005,74.15485,330.78,0.45,0.63,"2022-12-30",735,1,"nominal","2.0NRT",302.12,2.3,"D"
"1644",21.5807,96.87644,328.19,0.57,0.69,"2022-12-30",735,1,"nominal","2.0NRT",291.53,4.87,"D"
"1645",19.79304,82.2892,335.89,0.42,0.38,"2022-12-30",735,1,"low","2.0NRT",310,3.04,"D"
"1646",19.80455,82.15149,336.6,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",303.2,3.04,"D"
"1647",19.808,82.15085,334.1,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",305.82,3.15,"D"
"1648",19.91535,82.1974,334.2,0.43,0.38,"2022-12-30",735,1,"low","2.0NRT",305.86,5.79,"D"
"1649",19.94003,82.26747,341.04,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",303.95,4.21,"D"
"1650",19.93217,82.17811,333.37,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",304.71,3.75,"D"
"1651",20.54832,85.95493,331.44,0.4,0.37,"2022-12-30",735,1,"low","2.0NRT",304.55,2.83,"D"
"1652",20.19276,83.48176,330.82,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.81,1.76,"D"
"1653",20.20009,83.05987,335.52,0.4,0.37,"2022-12-30",735,1,"low","2.0NRT",310.02,5.43,"D"
"1654",20.19948,83.05606,338.73,0.4,0.37,"2022-12-30",735,1,"low","2.0NRT",309.37,4.42,"D"
"1655",19.23003,77.51238,332.66,0.52,0.5,"2022-12-30",735,1,"nominal","2.0NRT",302.29,2.73,"D"
"1656",20.83362,86.96368,341.87,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",309.44,4.16,"D"
"1657",20.8371,86.96314,332.59,0.43,0.38,"2022-12-30",735,1,"low","2.0NRT",304.4,4.16,"D"
"1658",19.86453,80.56957,330.75,0.5,0.41,"2022-12-30",735,1,"nominal","2.0NRT",301.56,3.16,"D"
"1659",20.21459,82.56616,334.38,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",303.42,8.07,"D"
"1660",20.83631,86.38371,335.94,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",301.75,3.11,"D"
"1661",19.14302,76.3215,345.25,0.62,0.54,"2022-12-30",735,1,"nominal","2.0NRT",306.81,15.56,"D"
"1662",19.9355,80.53599,332.09,0.5,0.41,"2022-12-30",735,1,"low","2.0NRT",302.22,4.77,"D"
"1663",20.84963,86.30535,330.71,0.41,0.37,"2022-12-30",735,1,"low","2.0NRT",301.59,3.69,"D"
"1664",20.74351,85.52058,334.36,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.47,1.81,"D"
"1665",20.47891,83.57164,331.55,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.53,2.38,"D"
"1666",20.94875,86.74206,346.19,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",304.9,6.3,"D"
"1667",20.88443,86.27629,336.41,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",301.8,3.74,"D"
"1668",18.49299,73.11496,330.53,0.52,0.67,"2022-12-30",735,1,"nominal","2.0NRT",300.42,3.75,"D"
"1669",19.23181,76.52171,332.16,0.6,0.53,"2022-12-30",735,1,"nominal","2.0NRT",301.89,3.97,"D"
"1670",20.30103,82.25895,334.74,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",304.21,2.48,"D"
"1671",21.80487,93.54806,339.34,0.35,0.57,"2022-12-30",735,1,"nominal","2.0NRT",292.27,9.71,"D"
"1672",20.78689,85.26139,330.62,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",304.59,3.55,"D"
"1673",21.8101,93.54748,367,0.35,0.57,"2022-12-30",735,1,"high","2.0NRT",294.03,9.71,"D"
"1674",21.81038,93.55033,337.04,0.35,0.57,"2022-12-30",735,1,"nominal","2.0NRT",287.28,9.91,"D"
"1675",20.79243,85.25285,333.12,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",306.5,6.49,"D"
"1676",20.27032,81.85986,334.6,0.43,0.38,"2022-12-30",735,1,"low","2.0NRT",304.72,5.01,"D"
"1677",20.8068,85.25809,335.66,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",306.01,3.46,"D"
"1678",18.76898,73.87065,334.42,0.46,0.63,"2022-12-30",735,1,"nominal","2.0NRT",300.49,2.7,"D"
"1679",20.98499,86.19651,335.4,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.68,2.69,"D"
"1680",20.90608,85.64034,336.8,0.39,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.82,3.27,"D"
"1681",20.96163,86.0059,333.76,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.31,2.64,"D"
"1682",18.76755,73.64068,331.75,0.47,0.64,"2022-12-30",735,1,"nominal","2.0NRT",300.28,2.44,"D"
"1683",20.86981,85.04235,336.69,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.74,3.43,"D"
"1684",22.18218,96.28925,327.75,0.53,0.67,"2022-12-30",735,1,"nominal","2.0NRT",291.67,2.42,"D"
"1685",20.90393,85.13525,337.37,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.77,3.24,"D"
"1686",22.16065,96.1104,332.27,0.52,0.67,"2022-12-30",735,1,"nominal","2.0NRT",294.2,3.59,"D"
"1687",19.16002,75.14758,331.47,0.37,0.58,"2022-12-30",735,1,"nominal","2.0NRT",301.18,1.91,"D"
"1688",20.9646,85.17843,338.26,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",305.07,3.45,"D"
"1689",20.96405,85.17472,339.76,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",306.39,3.92,"D"
"1690",20.96351,85.17101,334.93,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.22,3.92,"D"
"1691",20.97014,85.16991,333.02,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",305.18,3.31,"D"
"1692",20.97018,85.14709,333.3,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",305.16,1.85,"D"
"1693",20.54469,82.41503,331.18,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.14,2.8,"D"
"1694",20.98511,85.13319,333.43,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",307.68,2.43,"D"
"1695",20.98183,85.11093,332.79,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.12,2.71,"D"
"1696",20.98128,85.10722,335.66,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",305,2.71,"D"
"1697",19.18605,75.03519,332.02,0.38,0.59,"2022-12-30",735,1,"nominal","2.0NRT",301.86,2.9,"D"
"1698",20.80598,83.85906,335.29,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.07,2.42,"D"
"1699",20.84659,84.07841,348.39,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",307.08,14.89,"D"
"1700",20.84602,84.07474,332.53,0.38,0.36,"2022-12-30",735,1,"low","2.0NRT",306.42,14.89,"D"
"1701",21.1518,86.11848,333.9,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",301.02,1.77,"D"
"1702",20.80719,83.77937,334.23,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",304.84,3.76,"D"
"1703",20.80605,83.77199,332.72,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.91,2.57,"D"
"1704",21.24615,86.71355,339.06,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",304.07,5.47,"D"
"1705",21.25625,86.61697,338.45,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",302.14,4.37,"D"
"1706",20.46206,81.31782,331.76,0.46,0.39,"2022-12-30",735,1,"nominal","2.0NRT",301.7,2.54,"D"
"1707",20.88061,83.79272,347.41,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",305.25,7.22,"D"
"1708",20.89819,83.88419,332.9,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.09,2.27,"D"
"1709",20.87358,83.72575,338.36,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.17,3.17,"D"
"1710",21.07723,85.04535,334.57,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",307.39,4.67,"D"
"1711",21.07668,85.04165,336.66,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",305.65,4.98,"D"
"1712",20.90149,83.88361,331.74,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.98,2.27,"D"
"1713",20.45435,81.14417,330.8,0.46,0.39,"2022-12-30",735,1,"nominal","2.0NRT",302.76,1.74,"D"
"1714",20.92118,83.85748,343.7,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",306.91,6.03,"D"
"1715",20.92448,83.8569,348.74,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.66,6.03,"D"
"1716",20.93414,83.80979,335.96,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",300.32,3.22,"D"
"1717",20.92099,83.72495,336.86,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.91,3.4,"D"
"1718",20.95186,83.70378,334.56,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",306.17,1.92,"D"
"1719",20.96093,83.74013,334.02,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.51,3.18,"D"
"1720",18.9988,73.40206,332.79,0.49,0.65,"2022-12-30",735,1,"nominal","2.0NRT",302.68,4.3,"D"
"1721",20.9882,83.78458,332.44,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.97,1.69,"D"
"1722",20.64596,81.67166,334.14,0.44,0.38,"2022-12-30",735,1,"nominal","2.0NRT",303.22,2.76,"D"
"1723",20.99597,83.70359,333.27,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.79,2.22,"D"
"1724",20.88412,82.99422,331.49,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",300.77,3.04,"D"
"1725",21.01219,83.74245,333.61,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.67,2.73,"D"
"1726",21.02852,83.80399,347.97,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",305.72,6.43,"D"
"1727",19.56281,75.59604,340.17,0.34,0.56,"2022-12-30",735,1,"nominal","2.0NRT",302.39,3,"D"
"1728",20.83429,82.53371,332.6,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.56,2.48,"D"
"1729",21.04388,83.7937,340.1,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.4,3.79,"D"
"1730",21.0227,83.65709,335.06,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.5,3.03,"D"
"1731",20.84306,82.47614,342.42,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.43,3.03,"D"
"1732",20.84242,82.47223,332.92,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.6,3.39,"D"
"1733",21.07111,83.81518,338.81,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.55,4.3,"D"
"1734",19.56533,75.59428,344.29,0.34,0.56,"2022-12-30",735,1,"nominal","2.0NRT",303.99,3.65,"D"
"1735",21.54318,87.03297,330.48,0.44,0.38,"2022-12-30",735,1,"nominal","2.0NRT",300.27,2.74,"D"
"1736",21.5528,86.97133,337.23,0.44,0.38,"2022-12-30",735,1,"nominal","2.0NRT",301.88,3.3,"D"
"1737",20.79358,81.94483,342.5,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",308.59,4.89,"D"
"1738",21.56029,87.00022,334.46,0.44,0.38,"2022-12-30",735,1,"nominal","2.0NRT",302.89,2.53,"D"
"1739",21.08721,83.74414,330.34,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.94,1.96,"D"
"1740",20.89452,82.53475,330.86,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.02,2.57,"D"
"1741",21.10138,83.81364,346.02,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.13,3.51,"D"
"1742",21.08993,83.73988,333.45,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.54,2.79,"D"
"1743",20.90276,82.52121,343.62,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.44,5.46,"D"
"1744",20.77458,81.74604,331.44,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",303.26,2.78,"D"
"1745",21.534,86.70299,338.79,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",305.76,7.57,"D"
"1746",21.0918,83.68642,332.02,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.36,2.08,"D"
"1747",20.90677,82.52447,331.93,0.41,0.37,"2022-12-30",735,1,"low","2.0NRT",302.14,2.75,"D"
"1748",20.90614,82.52058,335.23,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.8,2.75,"D"
"1749",20.92149,82.59364,339.77,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",301.51,3.34,"D"
"1750",22.49316,95.13403,336.17,0.45,0.63,"2022-12-30",735,1,"nominal","2.0NRT",297.15,8.83,"D"
"1751",21.58826,87.04763,336.4,0.44,0.38,"2022-12-30",735,1,"nominal","2.0NRT",300.88,3.59,"D"
"1752",21.12473,83.85495,337.93,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.63,3.6,"D"
"1753",22.49861,95.12901,351.54,0.45,0.63,"2022-12-30",735,1,"nominal","2.0NRT",296.97,8.83,"D"
"1754",21.57114,86.89585,332.79,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",299.81,2.28,"D"
"1755",19.22481,73.49018,337.69,0.47,0.64,"2022-12-30",735,1,"nominal","2.0NRT",301.42,6.38,"D"
"1756",21.62984,87.11495,339.2,0.44,0.39,"2022-12-30",735,1,"nominal","2.0NRT",302.38,4.38,"D"
"1757",21.12225,83.62022,341.56,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.13,3.79,"D"
"1758",20.84426,81.86392,341.89,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",309.28,12.17,"D"
"1759",21.01021,82.87389,337.31,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.08,3.07,"D"
"1760",20.84297,81.86514,344.49,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",308.75,6.16,"D"
"1761",20.84228,81.86108,338.77,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",308.72,6.16,"D"
"1762",21.01356,82.87329,336.7,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",300.57,3.07,"D"
"1763",21.13976,83.57917,337.84,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.66,3.27,"D"
"1764",20.80761,81.53062,333.73,0.44,0.39,"2022-12-30",735,1,"nominal","2.0NRT",302.66,5.33,"D"
"1765",19.22462,73.49267,334.76,0.47,0.64,"2022-12-30",735,1,"nominal","2.0NRT",300.59,6.89,"D"
"1766",20.89258,81.92702,333.71,0.43,0.38,"2022-12-30",735,1,"nominal","2.0NRT",305.75,2.93,"D"
"1767",21.19947,83.76611,339.13,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.03,3.53,"D"
"1768",21.24241,83.86839,333.84,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.26,2.57,"D"
"1769",21.18323,83.48758,331.59,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.49,2.54,"D"
"1770",21.24571,83.86782,333.52,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.49,2.57,"D"
"1771",21.19466,83.53895,331.84,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.52,2.21,"D"
"1772",21.23248,83.76029,332.63,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.03,2.4,"D"
"1773",21.22045,83.68272,340.9,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.86,3,"D"
"1774",21.26231,83.88759,333.71,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.4,4,"D"
"1775",21.26174,83.8839,332.08,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",305.49,3.31,"D"
"1776",21.22863,83.66987,331.85,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",300.81,2.97,"D"
"1777",20.72964,80.62535,333.64,0.49,0.4,"2022-12-30",735,1,"nominal","2.0NRT",301.52,4.17,"D"
"1778",21.17036,83.27537,332.23,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.59,2.33,"D"
"1779",20.86773,81.41456,336.36,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",301.73,3.32,"D"
"1780",21.26812,83.83737,352.46,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.8,8.67,"D"
"1781",21.18428,83.28038,335.18,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.88,2.55,"D"
"1782",21.17096,83.13249,330.66,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.39,1.83,"D"
"1783",20.91268,81.55013,332.42,0.44,0.38,"2022-12-30",735,1,"nominal","2.0NRT",303.67,1.61,"D"
"1784",20.98366,81.94781,345.58,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",304.45,7.39,"D"
"1785",21.77911,87.20804,333.89,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",302.5,2.77,"D"
"1786",21.79426,87.26763,340,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",300.49,3.55,"D"
"1787",21.26798,83.61702,332.16,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.54,2.65,"D"
"1788",22.65973,95.3082,345.09,0.47,0.64,"2022-12-30",735,1,"nominal","2.0NRT",293.37,7.49,"D"
"1789",21.81246,87.32269,344.2,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",300.97,5.12,"D"
"1790",21.32824,83.94002,331.89,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.47,1.75,"D"
"1791",21.31105,83.80679,332.46,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.94,1.4,"D"
"1792",21.28754,83.65538,331.93,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.39,1.81,"D"
"1793",21.27698,83.56595,338.08,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",300.71,3.98,"D"
"1794",21.23784,83.31686,336.13,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.09,4.84,"D"
"1795",20.90225,81.27666,339.37,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",306.08,10.74,"D"
"1796",19.72458,75.08337,367,0.37,0.58,"2022-12-30",735,1,"high","2.0NRT",303.29,6.21,"D"
"1797",21.80522,87.18645,331.14,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",301.14,1.97,"D"
"1798",21.34472,83.93713,335.94,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.35,2.47,"D"
"1799",21.11496,82.4866,345.9,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.56,6.79,"D"
"1800",21.33552,83.85549,332.37,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",300.9,3.24,"D"
"1801",21.26461,83.40022,330.54,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.86,1.19,"D"
"1802",21.11771,82.48209,340.22,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.03,8.55,"D"
"1803",21.11708,82.47821,337.16,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.75,3.67,"D"
"1804",21.10501,82.4042,334.52,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",303.24,3.69,"D"
"1805",21.11834,82.48598,355.4,0.41,0.37,"2022-12-30",735,1,"low","2.0NRT",306.89,8.55,"D"
"1806",21.38793,84.17512,341.49,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.65,3.98,"D"
"1807",21.35867,83.98384,336.74,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.92,4.59,"D"
"1808",21.12173,82.48535,350.44,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.66,8.55,"D"
"1809",21.12109,82.48147,348.32,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.93,8.55,"D"
"1810",20.94598,81.42663,333.49,0.44,0.39,"2022-12-30",735,1,"nominal","2.0NRT",303.89,4.03,"D"
"1811",21.2794,83.45108,339.48,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.39,4.72,"D"
"1812",21.12447,82.48084,347.89,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.6,6.62,"D"
"1813",21.12384,82.47695,340.11,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.59,2.95,"D"
"1814",21.52399,85.03806,332.14,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.7,2.94,"D"
"1815",21.12722,82.47633,347.75,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.11,2.95,"D"
"1816",19.79602,75.24364,337.45,0.36,0.57,"2022-12-30",735,1,"nominal","2.0NRT",301.68,1.83,"D"
"1817",21.37758,83.90866,336.25,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.64,3.36,"D"
"1818",20.75127,80.10176,330.7,0.52,0.41,"2022-12-30",735,1,"nominal","2.0NRT",303.3,4.11,"D"
"1819",21.38088,83.90808,343.17,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.03,3.36,"D"
"1820",21.38031,83.9044,332.4,0.38,0.36,"2022-12-30",735,1,"low","2.0NRT",303.33,3.36,"D"
"1821",20.75675,80.11079,333.71,0.52,0.41,"2022-12-30",735,1,"nominal","2.0NRT",304.9,2.86,"D"
"1822",21.36029,83.75261,341.54,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.39,4.65,"D"
"1823",21.35629,83.72675,330.42,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.19,1.72,"D"
"1824",21.33606,83.57446,332.36,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",302.75,2.87,"D"
"1825",20.95299,81.20903,339.02,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",306.15,8.47,"D"
"1826",21.37915,83.80625,332.2,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.14,3.07,"D"
"1827",21.36769,83.73246,338.33,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.08,5.38,"D"
"1828",20.95246,81.21066,344.66,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",305.14,8.05,"D"
"1829",20.75663,80.1085,335.18,0.52,0.41,"2022-12-30",735,1,"low","2.0NRT",305.47,5.51,"D"
"1830",21.42217,84.06349,332.84,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.92,2,"D"
"1831",21.34443,83.56171,334.67,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.29,3.83,"D"
"1832",21.19867,82.65075,332.02,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.2,1.46,"D"
"1833",21.33726,83.49438,343.25,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.75,8.07,"D"
"1834",21.42594,84.04395,332.1,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",301.39,2.39,"D"
"1835",21.37127,83.69006,345.54,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",304.37,10.65,"D"
"1836",21.306,83.23185,330.38,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.71,1.99,"D"
"1837",21.24683,82.86231,334.99,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.2,2.52,"D"
"1838",21.93795,87.59528,335.16,0.47,0.4,"2022-12-30",735,1,"nominal","2.0NRT",299.93,4.12,"D"
"1839",21.1005,81.95157,334.55,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",303.84,2.33,"D"
"1840",22.6027,93.50536,367,0.36,0.57,"2022-12-30",735,1,"high","2.0NRT",294.91,8.84,"D"
"1841",21.89529,87.2138,337.57,0.45,0.39,"2022-12-30",735,1,"nominal","2.0NRT",301.14,3.14,"D"
"1842",21.97611,87.77547,329.81,0.48,0.4,"2022-12-30",735,1,"nominal","2.0NRT",298.62,2.5,"D"
"1843",21.40585,83.75986,333.87,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.78,2.47,"D"
"1844",21.19741,82.4518,334.11,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",301.94,3.13,"D"
"1845",21.18719,82.38949,344.84,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.96,4.75,"D"
"1846",21.18655,82.38559,337.16,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",305.62,5.19,"D"
"1847",21.39738,83.63984,330.41,0.39,0.36,"2022-12-30",735,1,"low","2.0NRT",302.87,2.88,"D"
"1848",21.29848,83.01279,343.76,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",306.28,4.12,"D"
"1849",21.15648,82.13922,333.01,0.42,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.57,2.11,"D"
"1850",21.4316,83.83871,333.84,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.39,3.43,"D"
"1851",21.4349,83.83813,344.95,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",303.61,6.51,"D"
"1852",21.44672,83.89285,333.42,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.37,3.82,"D"
"1853",21.44615,83.88916,335.39,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",300.74,2.32,"D"
"1854",21.27137,82.7794,339.14,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",303.63,3.73,"D"
"1855",21.27076,82.77557,336.57,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",303.38,4.31,"D"
"1856",21.16278,82.11342,332.64,0.42,0.38,"2022-12-30",735,1,"nominal","2.0NRT",304.66,3.73,"D"
"1857",21.00552,81.17807,334.45,0.45,0.39,"2022-12-30",735,1,"low","2.0NRT",307.32,3.38,"D"
"1858",21.27472,82.77878,330.75,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",302.39,2.19,"D"
"1859",21.27411,82.77496,336.51,0.4,0.37,"2022-12-30",735,1,"nominal","2.0NRT",303.65,4.64,"D"
"1860",22.65308,93.47542,325.71,0.36,0.57,"2022-12-30",735,1,"nominal","2.0NRT",288.06,5.42,"D"
"1861",22.6535,93.47973,356.04,0.36,0.57,"2022-12-30",735,1,"low","2.0NRT",288.74,8,"D"
"1862",21.48204,84.05682,339.15,0.38,0.36,"2022-12-30",735,1,"nominal","2.0NRT",300.27,3.24,"D"
"1863",21.24508,82.53091,332.41,0.41,0.37,"2022-12-30",735,1,"nominal","2.0NRT",304.01,1.88,"D"
"1864",21.45183,83.81618,338.46,0.39,0.36,"2022-12-30",735,1,"nominal","2.0NRT",302.96,4.42,"D"
