"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"561",9.33894,78.68752,342.96,0.4,0.44,"2023-09-22",744,1,"nominal","2.0NRT",296.69,2.27,"D"
"562",9.33963,78.68701,342.69,0.4,0.44,"2023-09-22",744,1,"nominal","2.0NRT",296.43,6.2,"D"
"563",10.82479,78.77492,332.54,0.56,0.43,"2023-09-22",744,1,"nominal","2.0NRT",292.61,4.75,"D"
"564",10.81604,77.6461,330.67,0.44,0.46,"2023-09-22",744,1,"nominal","2.0NRT",299.02,3.84,"D"
"565",10.90937,77.09776,332.17,0.47,0.48,"2023-09-22",744,1,"nominal","2.0NRT",296.67,4.15,"D"
"566",11.101,77.8637,343.67,0.42,0.45,"2023-09-22",744,1,"nominal","2.0NRT",295.82,7.75,"D"
"567",11.15522,77.64779,335.43,0.43,0.46,"2023-09-22",744,1,"nominal","2.0NRT",296.3,4.72,"D"
"568",11.40864,77.78212,330.31,0.42,0.45,"2023-09-22",744,1,"nominal","2.0NRT",294.36,2.44,"D"
"569",11.41683,77.70564,335.7,0.42,0.46,"2023-09-22",744,1,"nominal","2.0NRT",294.52,1.97,"D"
"570",12.37777,76.74916,337.26,0.47,0.48,"2023-09-22",746,1,"nominal","2.0NRT",288.26,5.14,"D"
"571",21.6874,72.56149,350.96,0.6,0.53,"2023-09-22",748,1,"nominal","2.0NRT",278.3,17.39,"D"
"572",29.22399,88.95976,367,0.35,0.57,"2023-09-22",750,1,"high","2.0NRT",307.12,4.4,"D"
"573",29.22371,88.95624,339.93,0.35,0.57,"2023-09-22",750,1,"nominal","2.0NRT",304.94,4.4,"D"
"574",27.95673,77.48585,331.52,0.4,0.37,"2023-09-22",750,1,"nominal","2.0NRT",298.71,1.53,"D"
"575",27.29396,70.12569,334.51,0.32,0.55,"2023-09-22",750,1,"nominal","2.0NRT",301.29,2.95,"D"
"576",28.76767,77.09031,336.97,0.41,0.37,"2023-09-22",750,1,"nominal","2.0NRT",299.03,2.44,"D"
"577",28.04946,69.37129,336.22,0.35,0.56,"2023-09-22",750,1,"nominal","2.0NRT",298.68,1.82,"D"
"578",29.8712,76.9871,339.93,0.4,0.37,"2023-09-22",750,1,"nominal","2.0NRT",300.9,3.18,"D"
"579",29.99665,77.15971,331.6,0.4,0.37,"2023-09-22",750,1,"nominal","2.0NRT",301.36,3.33,"D"
"580",30.45679,76.91346,330.5,0.4,0.37,"2023-09-22",750,1,"nominal","2.0NRT",300.47,2.95,"D"
"581",30.1387,73.56449,332.72,0.54,0.42,"2023-09-22",750,1,"nominal","2.0NRT",301.19,2.57,"D"
"582",30.23716,72.72212,330.74,0.4,0.44,"2023-09-22",750,1,"low","2.0NRT",301.41,1.96,"D"
"583",30.45427,73.7532,335.61,0.52,0.42,"2023-09-22",750,1,"nominal","2.0NRT",298.62,6.56,"D"
"584",30.62066,73.90897,330.7,0.51,0.41,"2023-09-22",750,1,"nominal","2.0NRT",297.83,2.36,"D"
"585",30.77757,74.28722,336.37,0.49,0.4,"2023-09-22",750,1,"nominal","2.0NRT",299.48,4.95,"D"
"586",30.78286,73.7302,332.3,0.52,0.42,"2023-09-22",750,1,"nominal","2.0NRT",297.66,2.67,"D"
"587",30.65962,71.79209,334.51,0.44,0.46,"2023-09-22",750,1,"nominal","2.0NRT",301.08,3.36,"D"
"588",31.73205,73.83327,331.12,0.5,0.41,"2023-09-22",750,1,"nominal","2.0NRT",289.71,3.75,"D"
"589",31.53407,72.33844,338.46,0.4,0.44,"2023-09-22",750,1,"nominal","2.0NRT",296.99,5.03,"D"
"590",31.53121,72.33983,342.94,0.4,0.44,"2023-09-22",750,1,"nominal","2.0NRT",296.66,4.83,"D"
"591",32.3021,73.94519,327.18,0.48,0.4,"2023-09-22",750,1,"nominal","2.0NRT",294.03,3.79,"D"
"592",33.27514,70.39699,334.7,0.47,0.47,"2023-09-22",752,1,"nominal","2.0NRT",302.17,2.38,"D"
"593",38.67518,77.76641,332.38,0.4,0.37,"2023-09-22",752,1,"nominal","2.0NRT",296.54,3.88,"D"
"594",38.67851,77.76566,351.87,0.4,0.37,"2023-09-22",752,1,"nominal","2.0NRT",302.12,3.88,"D"
"595",38.67788,77.76115,335.3,0.4,0.37,"2023-09-22",752,1,"nominal","2.0NRT",298.69,3.88,"D"
"596",39.49128,83.27035,343.43,0.43,0.46,"2023-09-22",752,1,"nominal","2.0NRT",309.47,4.32,"D"
"597",37.03118,62.41674,337.78,0.51,0.66,"2023-09-22",752,1,"nominal","2.0NRT",306.78,5.39,"D"
"598",37.12032,62.36453,344.39,0.51,0.66,"2023-09-22",752,1,"nominal","2.0NRT",306.72,5.98,"D"
"599",37.1156,62.36432,349.76,0.51,0.66,"2023-09-22",752,1,"nominal","2.0NRT",307.94,6.9,"D"
"600",41.82018,88.90482,354.01,0.45,0.63,"2023-09-22",752,1,"nominal","2.0NRT",309.53,10.31,"D"
"601",40.3048,71.97865,332.32,0.44,0.39,"2023-09-22",752,1,"nominal","2.0NRT",303.81,3.47,"D"
"602",38.78298,64.16138,367,0.37,0.58,"2023-09-22",754,1,"high","2.0NRT",304.69,6.27,"D"
"603",40.21466,69.22619,334.23,0.38,0.43,"2023-09-22",754,1,"nominal","2.0NRT",305.02,2.51,"D"
"604",40.99483,72.36423,339.51,0.42,0.38,"2023-09-22",754,1,"nominal","2.0NRT",302.03,9.78,"D"
"605",42.88544,88.62226,338.78,0.44,0.63,"2023-09-22",754,1,"nominal","2.0NRT",307.82,1.39,"D"
"606",40.43522,67.8315,342.76,0.44,0.46,"2023-09-22",754,1,"nominal","2.0NRT",303.53,4.2,"D"
"607",40.44139,63.45107,332.43,0.36,0.58,"2023-09-22",754,1,"low","2.0NRT",306.97,3.41,"D"
"608",40.44031,63.44699,346.82,0.36,0.58,"2023-09-22",754,1,"nominal","2.0NRT",309.36,5.64,"D"
"609",44.15834,87.82204,330.31,0.41,0.61,"2023-09-22",754,1,"nominal","2.0NRT",298.34,6.28,"D"
"610",42.61514,71.372,329.88,0.43,0.38,"2023-09-22",754,1,"nominal","2.0NRT",292.77,2.9,"D"
"611",46.81866,74.93795,339.58,0.39,0.37,"2023-09-22",754,1,"nominal","2.0NRT",300.85,28.1,"D"
"612",46.82198,74.93697,344.51,0.39,0.37,"2023-09-22",754,1,"nominal","2.0NRT",301.38,23.54,"D"
"613",45.17464,64.92782,352.12,0.46,0.47,"2023-09-22",754,1,"nominal","2.0NRT",304.35,18.42,"D"
"614",50.03906,73.01649,331.23,0.39,0.36,"2023-09-22",756,1,"nominal","2.0NRT",296.46,20.97,"D"
"615",50.04562,73.01423,327.72,0.39,0.36,"2023-09-22",756,1,"nominal","2.0NRT",294.02,2.41,"D"
"616",50.06311,73.06439,325.36,0.39,0.36,"2023-09-22",756,1,"nominal","2.0NRT",295.77,2.03,"D"
"617",45.89518,53.29822,345.88,0.73,0.76,"2023-09-22",756,1,"nominal","2.0NRT",297.75,8.25,"D"
"618",51.2613,75.65773,333.91,0.44,0.38,"2023-09-22",756,1,"nominal","2.0NRT",297.45,3.47,"D"
"619",48.23587,57.35133,338.87,0.41,0.61,"2023-09-22",756,1,"nominal","2.0NRT",295.52,3.23,"D"
"620",51.2467,70.1982,340.07,0.39,0.36,"2023-09-22",756,1,"nominal","2.0NRT",298.44,11.3,"D"
"621",51.24581,70.19277,340.27,0.39,0.36,"2023-09-22",756,1,"nominal","2.0NRT",303.17,18.99,"D"
"622",48.32277,57.4357,367,0.4,0.6,"2023-09-22",756,1,"high","2.0NRT",296.91,6.42,"D"
"623",48.32785,57.43226,367,0.4,0.6,"2023-09-22",756,1,"high","2.0NRT",296.3,6.42,"D"
"624",53.90239,92.57931,326.02,0.72,0.76,"2023-09-22",756,1,"nominal","2.0NRT",286.7,5.04,"D"
"625",53.90272,92.56877,332.2,0.72,0.76,"2023-09-22",756,1,"nominal","2.0NRT",288.83,5.04,"D"
"626",53.89932,92.56941,329.05,0.72,0.76,"2023-09-22",756,1,"nominal","2.0NRT",288.21,6.21,"D"
"627",53.9063,92.57196,339.45,0.72,0.76,"2023-09-22",756,1,"nominal","2.0NRT",288.34,6.21,"D"
"628",54.22055,92.25194,328.31,0.7,0.75,"2023-09-22",756,1,"nominal","2.0NRT",286.46,7.32,"D"
"629",49.98286,56.91687,336.7,0.37,0.58,"2023-09-22",756,1,"nominal","2.0NRT",298.35,3.2,"D"
"630",49.9814,56.91815,337.69,0.37,0.58,"2023-09-22",756,1,"nominal","2.0NRT",298.1,2.77,"D"
"631",50.3516,57.13235,332.05,0.36,0.57,"2023-09-22",756,1,"nominal","2.0NRT",297.26,2.21,"D"
"632",53.64179,72.40317,335.9,0.4,0.37,"2023-09-22",756,1,"nominal","2.0NRT",292.34,7.42,"D"
"633",55.07917,89.47421,325.43,0.54,0.68,"2023-09-22",756,1,"nominal","2.0NRT",285.21,2.95,"D"
"634",54.56837,76.99322,336.87,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",297.52,5.18,"D"
"635",54.56683,76.9769,353.29,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",295.26,11.99,"D"
"636",54.57296,77.00033,347.77,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",298.27,8.75,"D"
"637",54.57219,76.99218,338.57,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",294.27,8.75,"D"
"638",54.57142,76.98401,341.3,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",294.34,9.18,"D"
"639",54.57987,77.03202,351.53,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",294.98,12.5,"D"
"640",54.5791,77.02384,355.39,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",297.46,12.5,"D"
"641",54.57833,77.01564,337.94,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",297.79,7.24,"D"
"642",54.57679,76.9993,338.07,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",293.3,8.75,"D"
"643",54.58524,77.04738,333.55,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",293.04,9.33,"D"
"644",54.58447,77.03918,340.92,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",295.17,9.33,"D"
"645",54.5837,77.03098,344.18,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",296.06,13.03,"D"
"646",54.58293,77.0228,356.03,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",297.88,13.03,"D"
"647",54.58216,77.0146,329.89,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",292.59,4.62,"D"
"648",54.59063,77.06277,325.24,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",290.91,19.41,"D"
"649",54.58985,77.05455,350.73,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",298.19,19.41,"D"
"650",54.58908,77.04633,344.74,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",298.81,9.33,"D"
"651",54.58831,77.03815,343.98,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",297.55,9.33,"D"
"652",54.58754,77.02995,343.62,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",291.98,13.03,"D"
"653",54.59446,77.06174,340.59,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",309.1,290.7,"D"
"654",54.59291,77.0453,335.94,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",292.32,12.38,"D"
"655",54.58125,77.0327,348.19,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",297.17,13.31,"D"
"656",54.58051,77.0245,356.1,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",296.15,14.84,"D"
"657",54.57978,77.0163,346.55,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",301.4,14.84,"D"
"658",54.58656,77.04808,347.45,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",295.96,9.07,"D"
"659",54.58583,77.03987,351.48,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",296.35,13.31,"D"
"660",54.58509,77.03166,335.15,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",296.66,13.31,"D"
"661",54.58435,77.02345,351.83,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",296.11,14.84,"D"
"662",54.59188,77.06348,334.22,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",291.07,43.57,"D"
"663",54.5904,77.04704,346.97,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",299.71,265.39,"D"
"664",54.58966,77.03883,342.32,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",293.96,13.44,"D"
"665",54.59572,77.06245,336.91,0.53,0.42,"2023-09-22",756,1,"nominal","2.0NRT",292.21,43.57,"D"
"666",55.1317,89.51304,367,0.55,0.68,"2023-09-22",756,1,"high","2.0NRT",291.4,20.11,"D"
"667",55.13181,89.5038,345.58,0.55,0.68,"2023-09-22",756,1,"nominal","2.0NRT",291.55,14.32,"D"
"668",55.15421,89.7556,332.26,0.56,0.69,"2023-09-22",756,1,"nominal","2.0NRT",289.28,4.19,"D"
"669",55.17304,91.5422,337.65,0.66,0.73,"2023-09-22",756,1,"nominal","2.0NRT",289.37,13.45,"D"
"670",55.17332,91.53133,356.64,0.66,0.73,"2023-09-22",756,1,"nominal","2.0NRT",292.76,13.45,"D"
"671",55.18804,90.87949,327.56,0.62,0.71,"2023-09-22",756,1,"nominal","2.0NRT",291.26,4.03,"D"
"672",55.18012,91.53134,352.85,0.66,0.73,"2023-09-22",756,1,"nominal","2.0NRT",289.17,13.45,"D"
"673",55.1804,91.51986,355.53,0.66,0.73,"2023-09-22",756,1,"nominal","2.0NRT",292.9,21.48,"D"
"674",55.16719,91.53256,336.3,0.66,0.73,"2023-09-22",756,1,"nominal","2.0NRT",289.75,13.13,"D"
"675",55.174,91.53266,367,0.66,0.73,"2023-09-22",756,1,"high","2.0NRT",293.55,13.13,"D"
"676",55.18114,91.52127,367,0.66,0.73,"2023-09-22",756,1,"high","2.0NRT",293.05,22.5,"D"
"677",55.20944,90.33728,367,0.59,0.7,"2023-09-22",756,1,"high","2.0NRT",295.87,25.61,"D"
"678",55.20962,90.32774,335.81,0.59,0.7,"2023-09-22",756,1,"nominal","2.0NRT",292.03,13.72,"D"
"679",55.24332,89.85478,353.23,0.56,0.69,"2023-09-22",756,1,"nominal","2.0NRT",291.01,13.12,"D"
"680",55.24346,89.84546,343.86,0.56,0.69,"2023-09-22",756,1,"nominal","2.0NRT",288.25,6.7,"D"
"681",55.24592,90.10951,367,0.58,0.69,"2023-09-22",756,1,"high","2.0NRT",302.04,119.11,"D"
"682",55.24607,90.10029,337.96,0.58,0.69,"2023-09-22",756,1,"nominal","2.0NRT",287.97,58.17,"D"
"683",55.30825,90.27546,352.27,0.59,0.7,"2023-09-22",756,1,"nominal","2.0NRT",293.11,10.76,"D"
"684",55.30149,85.59717,330.46,0.38,0.59,"2023-09-22",756,1,"nominal","2.0NRT",292.92,4.05,"D"
"685",55.30739,90.27899,335.19,0.59,0.7,"2023-09-22",756,1,"nominal","2.0NRT",290.7,5.78,"D"
"686",55.31408,90.26948,339.9,0.59,0.7,"2023-09-22",756,1,"nominal","2.0NRT",292.07,6.9,"D"
"687",55.31425,90.2599,337.93,0.58,0.7,"2023-09-22",756,1,"nominal","2.0NRT",291.52,6.9,"D"
"688",54.35609,71.92336,337.33,0.4,0.37,"2023-09-22",756,1,"nominal","2.0NRT",291.92,4.76,"D"
"689",52.76784,61.5883,339.62,0.4,0.45,"2023-09-22",758,1,"nominal","2.0NRT",294.82,6.07,"D"
"690",55.75264,89.48571,327.68,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",284.88,8.57,"D"
"691",55.75874,89.50403,349.43,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",284.2,10.07,"D"
"692",55.75886,89.495,356.5,0.55,0.68,"2023-09-22",758,1,"low","2.0NRT",286.29,8.57,"D"
"693",55.76496,89.51347,330.78,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",283.04,4.64,"D"
"694",55.76507,89.50436,326.41,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",286.04,4.64,"D"
"695",55.90443,89.66668,367,0.55,0.68,"2023-09-22",758,1,"high","2.0NRT",292.85,14.21,"D"
"696",55.90432,89.67587,327.64,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",288.76,14.21,"D"
"697",55.9175,89.64037,367,0.55,0.68,"2023-09-22",758,1,"high","2.0NRT",292.77,20.14,"D"
"698",55.91739,89.64929,354.55,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",291.35,15.93,"D"
"699",55.89957,89.66531,327.21,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",286.4,2.39,"D"
"700",55.90595,89.66518,367,0.55,0.68,"2023-09-22",758,1,"high","2.0NRT",292.72,22.15,"D"
"701",55.9058,89.67437,333.89,0.56,0.68,"2023-09-22",758,1,"nominal","2.0NRT",289.27,12.87,"D"
"702",55.91912,89.63891,367,0.55,0.68,"2023-09-22",758,1,"high","2.0NRT",292.71,9.78,"D"
"703",55.91897,89.64787,350.8,0.55,0.68,"2023-09-22",758,1,"nominal","2.0NRT",291.14,9.78,"D"
"704",51.6068,55.16339,328.6,0.39,0.59,"2023-09-22",758,1,"nominal","2.0NRT",295.09,2.27,"D"
"705",51.84555,53.81857,342.26,0.43,0.62,"2023-09-22",758,1,"nominal","2.0NRT",296.83,5.83,"D"
"706",51.84818,53.81498,348.47,0.43,0.62,"2023-09-22",758,1,"nominal","2.0NRT",296.76,4.45,"D"
"707",51.56917,52.76137,342.02,0.48,0.65,"2023-09-22",758,1,"nominal","2.0NRT",297.75,3.29,"D"
"708",53.45378,59.03788,338.8,0.48,0.48,"2023-09-22",758,1,"nominal","2.0NRT",291.2,6.52,"D"
"709",53.45789,59.03497,331.08,0.48,0.48,"2023-09-22",758,1,"nominal","2.0NRT",289.03,6.52,"D"
"710",53.45616,59.02831,329.83,0.48,0.48,"2023-09-22",758,1,"nominal","2.0NRT",290.88,10.44,"D"
"711",54.80044,63.97717,329.84,0.46,0.39,"2023-09-22",758,1,"nominal","2.0NRT",288.58,6.55,"D"
"712",52.22731,54.12424,342.38,0.4,0.6,"2023-09-22",758,1,"nominal","2.0NRT",295.16,3.05,"D"
"713",54.80247,63.96825,340.71,0.46,0.39,"2023-09-22",758,1,"nominal","2.0NRT",288.67,5.65,"D"
"714",51.07467,49.10096,341.88,0.68,0.74,"2023-09-22",758,1,"nominal","2.0NRT",294.55,6.13,"D"
"715",51.47245,49.04411,330.81,0.66,0.73,"2023-09-22",758,1,"nominal","2.0NRT",295.82,3.01,"D"
"716",55.28771,61.45567,336.63,0.53,0.42,"2023-09-22",758,1,"nominal","2.0NRT",273.11,6.41,"D"
"717",59.19823,71.36602,327.15,0.42,0.38,"2023-09-22",758,1,"nominal","2.0NRT",285.51,2.13,"D"
"718",59.41412,71.62791,330.05,0.43,0.38,"2023-09-22",758,1,"nominal","2.0NRT",287.45,3.61,"D"
"719",58.06851,62.37508,345.24,0.44,0.38,"2023-09-22",758,1,"nominal","2.0NRT",289.56,6.97,"D"
"720",59.87502,68.98479,328.17,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",286.66,2.08,"D"
"721",54.49552,47.24474,330.4,0.58,0.7,"2023-09-22",758,1,"nominal","2.0NRT",291.58,6.37,"D"
"722",54.49245,47.23681,327.93,0.58,0.7,"2023-09-22",758,1,"nominal","2.0NRT",292.02,5.65,"D"
"723",54.17999,45.85843,327.41,0.66,0.73,"2023-09-22",758,1,"nominal","2.0NRT",292.59,3.72,"D"
"724",59.99999,63.21299,342.64,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",291.94,26.3,"D"
"725",60.00821,63.23809,339.03,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",293.51,4.36,"D"
"726",60.0513,63.17552,334.57,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",287.37,5.34,"D"
"727",60.05005,63.16867,337.12,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",290.1,4.12,"D"
"728",60.05326,63.16633,340.64,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",288.78,4.12,"D"
"729",60.05373,63.16427,330.01,0.4,0.37,"2023-09-22",758,1,"nominal","2.0NRT",286.8,3.28,"D"
"730",62.72741,62.85209,332.6,0.39,0.36,"2023-09-22",801,1,"nominal","2.0NRT",285.07,3.69,"D"
"731",24.2128,54.14099,349.01,0.39,0.36,"2023-09-22",930,1,"nominal","2.0NRT",318.49,22.14,"D"
"732",24.04074,49.20049,348.69,0.41,0.45,"2023-09-22",930,1,"low","2.0NRT",321.84,7.32,"D"
"733",26.01727,62.93254,346.14,0.59,0.53,"2023-09-22",930,1,"nominal","2.0NRT",318.72,9.57,"D"
"734",23.804,47.20014,345.52,0.54,0.51,"2023-09-22",930,1,"low","2.0NRT",317.83,2.33,"D"
"735",25.165,52.87957,333.48,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",302.28,11.02,"D"
"736",25.17444,52.8736,333.19,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",302.41,1.77,"D"
"737",24.44812,48.36936,346.07,0.45,0.47,"2023-09-22",930,1,"low","2.0NRT",316.48,15.85,"D"
"738",24.62601,49.24632,354.34,0.39,0.44,"2023-09-22",930,1,"nominal","2.0NRT",315.92,7.53,"D"
"739",24.79601,49.34958,350.42,0.39,0.44,"2023-09-22",930,1,"nominal","2.0NRT",318.62,3.7,"D"
"740",24.79836,49.34858,344.64,0.39,0.44,"2023-09-22",930,1,"low","2.0NRT",317.25,2.71,"D"
"741",25.42721,52.73804,334.32,0.41,0.37,"2023-09-22",930,1,"nominal","2.0NRT",303.13,7.4,"D"
"742",25.42655,52.73405,335.41,0.41,0.37,"2023-09-22",930,1,"nominal","2.0NRT",301.61,7.4,"D"
"743",25.53237,53.14956,332.73,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",304.05,24.64,"D"
"744",24.95234,49.38837,344.08,0.57,0.43,"2023-09-22",930,1,"low","2.0NRT",318.28,11.71,"D"
"745",25.90158,54.53256,335.67,0.38,0.36,"2023-09-22",930,1,"low","2.0NRT",305.86,1.48,"D"
"746",26.16631,52.25395,333.24,0.41,0.37,"2023-09-22",930,1,"nominal","2.0NRT",302.89,6.13,"D"
"747",25.47135,47.10524,345.8,0.51,0.49,"2023-09-22",930,1,"low","2.0NRT",319.55,16.52,"D"
"748",27.16605,56.05283,348.42,0.41,0.37,"2023-09-22",930,1,"low","2.0NRT",320.4,14.64,"D"
"749",26.58333,51.92816,332.55,0.42,0.38,"2023-09-22",930,1,"nominal","2.0NRT",302.41,2.59,"D"
"750",27.48585,52.65897,339.47,0.4,0.37,"2023-09-22",930,1,"low","2.0NRT",309.91,3.78,"D"
"751",27.48327,52.64306,338.7,0.4,0.37,"2023-09-22",930,1,"low","2.0NRT",309.63,2.97,"D"
"752",27.49857,52.65255,339.8,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",309.68,4.16,"D"
"753",27.49792,52.6485,349.29,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",310.11,8.02,"D"
"754",27.50394,52.64325,338.99,0.4,0.37,"2023-09-22",930,1,"low","2.0NRT",309.07,3.1,"D"
"755",27.50328,52.63916,345.53,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",309.52,5.83,"D"
"756",27.50663,52.63863,335.13,0.4,0.37,"2023-09-22",930,1,"low","2.0NRT",308.71,2.62,"D"
"757",27.50597,52.63454,339.7,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",309.2,2.62,"D"
"758",27.51135,52.62526,335.19,0.4,0.37,"2023-09-22",930,1,"low","2.0NRT",308.42,2.31,"D"
"759",27.51274,52.61254,335.41,0.4,0.37,"2023-09-22",930,1,"low","2.0NRT",309.03,1.84,"D"
"760",27.51682,52.5952,341.01,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",309.34,3.66,"D"
"761",27.52015,52.59454,344.49,0.4,0.37,"2023-09-22",930,1,"nominal","2.0NRT",309.41,3.27,"D"
"762",27.54297,52.56519,335.39,0.4,0.37,"2023-09-22",932,1,"low","2.0NRT",308.68,2.54,"D"
"763",27.71154,52.18763,346.43,0.4,0.37,"2023-09-22",932,1,"nominal","2.0NRT",308.55,8.67,"D"
"764",27.42254,47.93645,345.73,0.42,0.45,"2023-09-22",932,1,"low","2.0NRT",319.36,3.37,"D"
"765",28.37564,49.33049,332.69,0.51,0.41,"2023-09-22",932,1,"nominal","2.0NRT",303.52,3.49,"D"
"766",29.25488,53.12297,347.62,0.39,0.36,"2023-09-22",932,1,"low","2.0NRT",321.28,6.36,"D"
"767",28.5755,47.92163,350.92,0.4,0.44,"2023-09-22",932,1,"nominal","2.0NRT",323.01,4.9,"D"
"768",29.98923,55.85776,338.36,0.42,0.38,"2023-09-22",932,1,"low","2.0NRT",312.82,18.92,"D"
"769",29.99208,55.85269,339.19,0.42,0.38,"2023-09-22",932,1,"low","2.0NRT",313.54,18.92,"D"
"770",28.81109,47.70237,350.94,0.4,0.45,"2023-09-22",932,1,"nominal","2.0NRT",320.43,3.42,"D"
"771",28.88146,47.73643,367,0.4,0.44,"2023-09-22",932,1,"low","2.0NRT",326.9,23.08,"D"
"772",28.88465,47.73136,351.67,0.4,0.44,"2023-09-22",932,1,"low","2.0NRT",324.77,23.08,"D"
"773",29.02754,47.57999,346.53,0.41,0.45,"2023-09-22",932,1,"low","2.0NRT",321.33,2.86,"D"
"774",29.04607,47.54498,352.93,0.41,0.45,"2023-09-22",932,1,"nominal","2.0NRT",321.91,6.13,"D"
"775",30.54136,54.92627,340.95,0.4,0.37,"2023-09-22",932,1,"nominal","2.0NRT",312.2,5.95,"D"
"776",30.03499,50.63761,351.97,0.43,0.38,"2023-09-22",932,1,"nominal","2.0NRT",324.78,4.29,"D"
"777",29.94394,49.68796,333.83,0.47,0.39,"2023-09-22",932,1,"nominal","2.0NRT",303.4,9.33,"D"
"778",27.69114,38.15096,335.96,0.79,0.78,"2023-09-22",932,1,"low","2.0NRT",309.53,6.49,"D"
"779",27.68926,38.15353,337.7,0.79,0.78,"2023-09-22",932,1,"low","2.0NRT",309.41,5.16,"D"
"780",30.28124,47.36246,348.02,0.4,0.44,"2023-09-22",932,1,"low","2.0NRT",322.92,18.9,"D"
"781",30.27882,47.35034,346.82,0.4,0.44,"2023-09-22",932,1,"nominal","2.0NRT",321.67,4.46,"D"
"782",30.35789,47.34212,349.79,0.4,0.44,"2023-09-22",932,1,"nominal","2.0NRT",323.42,11.2,"D"
"783",30.35707,47.33809,352.5,0.4,0.44,"2023-09-22",932,1,"nominal","2.0NRT",325.62,11.2,"D"
"784",30.36024,47.33298,346.64,0.4,0.44,"2023-09-22",932,1,"low","2.0NRT",321.38,2.69,"D"
"785",30.89343,49.6104,349.89,0.46,0.39,"2023-09-22",932,1,"low","2.0NRT",324.77,3.79,"D"
"786",30.52181,47.61289,348.27,0.57,0.43,"2023-09-22",932,1,"low","2.0NRT",322.15,23.03,"D"
"787",30.52572,47.61186,351.19,0.57,0.43,"2023-09-22",932,1,"nominal","2.0NRT",324.33,23.03,"D"
"788",30.56392,47.33537,348.05,0.39,0.44,"2023-09-22",932,1,"low","2.0NRT",322.09,5.03,"D"
"789",30.56465,47.31822,348.29,0.39,0.44,"2023-09-22",932,1,"low","2.0NRT",321.15,7.14,"D"
"790",30.56861,47.31717,349.54,0.39,0.44,"2023-09-22",932,1,"low","2.0NRT",323.3,7.14,"D"
