"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2651",64.29292,93.48418,335.62,0.53,0.5,"2026-07-03",705,"N20","nominal","2.0NRT",294.07,4.76,"D"
"2652",64.29948,93.52753,339.27,0.53,0.5,"2026-07-03",705,"N20","nominal","2.0NRT",294.27,6.57,"D"
"2653",64.34071,93.34194,342.17,0.53,0.5,"2026-07-03",705,"N20","nominal","2.0NRT",294.39,6.39,"D"
"2654",64.38756,93.56167,336.96,0.54,0.51,"2026-07-03",705,"N20","nominal","2.0NRT",288.62,3.5,"D"
"2655",64.39223,93.56067,327.46,0.54,0.51,"2026-07-03",705,"N20","nominal","2.0NRT",287.54,3.5,"D"
"2656",64.39643,93.5481,331.23,0.54,0.51,"2026-07-03",705,"N20","nominal","2.0NRT",288.62,4.48,"D"
"2657",64.30266,91.54514,334.26,0.47,0.48,"2026-07-03",705,"N20","nominal","2.0NRT",292.77,4.57,"D"
"2658",62.7865,77.38418,336.29,0.39,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",304.26,4.12,"D"
"2659",64.00007,86.68568,333.01,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",293.45,7.38,"D"
"2660",63.9991,86.67525,354.67,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",294.49,23.96,"D"
"2661",63.99716,86.65436,343.42,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",289.14,19.63,"D"
"2662",64.00381,86.68385,345.21,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",298.72,13.64,"D"
"2663",64.00757,86.68207,341.35,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",300.26,13.64,"D"
"2664",64.00271,86.62988,347.51,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",296.4,16.74,"D"
"2665",64.01132,86.6803,345.88,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",299.2,11.35,"D"
"2666",64.00646,86.62807,330.4,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",289.4,10.31,"D"
"2667",63.03178,78.70895,332.34,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",298.19,5.12,"D"
"2668",64.00242,86.687,331.83,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",296.25,7.92,"D"
"2669",64.00147,86.67654,334.54,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",294.03,7.92,"D"
"2670",64.00616,86.68516,333.6,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",300.34,7.92,"D"
"2671",64.00146,86.6329,344.01,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",291.86,6.45,"D"
"2672",64.00993,86.68336,333.24,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",298.98,5.29,"D"
"2673",64.00898,86.6729,330.63,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",295.58,5.29,"D"
"2674",64.01273,86.6711,326.46,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",293.74,5.29,"D"
"2675",63.41701,81.29889,337.11,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",298.53,5.77,"D"
"2676",63.42147,81.27875,342.62,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",297.35,5.76,"D"
"2677",64.38574,91.45379,335.42,0.47,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",280.11,5.38,"D"
"2678",64.38521,91.44428,333.08,0.47,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",280.47,4.28,"D"
"2679",64.07594,87.11784,330.63,0.53,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",297.31,5.98,"D"
"2680",64.075,87.10709,333.99,0.53,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.66,5.98,"D"
"2681",64.39063,91.46172,325.48,0.47,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",279.6,7.26,"D"
"2682",64.38959,91.443,328.16,0.47,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",279.09,3.17,"D"
"2683",64.38905,91.43369,326.52,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",278.58,3.17,"D"
"2684",64.07974,87.11607,344.14,0.53,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",297.05,9.29,"D"
"2685",64.39394,91.44147,325.17,0.47,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",278.82,3.17,"D"
"2686",64.39291,91.42317,335.45,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",278.57,9.52,"D"
"2687",64.0845,87.12514,328.99,0.53,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.57,4.01,"D"
"2688",64.39729,91.42201,339.93,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",275.5,7.65,"D"
"2689",64.39678,91.41306,343.17,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",276.62,7.65,"D"
"2690",64.04652,86.65509,335.3,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",296.55,6.42,"D"
"2691",64.40117,91.41202,340.55,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",276.71,7.65,"D"
"2692",64.05028,86.65334,345.67,0.51,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",294.97,6.42,"D"
"2693",64.40556,91.41106,339.17,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",276.95,4.79,"D"
"2694",64.41048,91.4195,342.77,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",276.33,4.79,"D"
"2695",64.40997,91.41039,328.24,0.46,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",274.28,4.79,"D"
"2696",64.16149,87.65054,352.84,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",301.16,15.81,"D"
"2697",64.16055,87.63932,341.52,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",299.03,15.81,"D"
"2698",64.6462,96.96192,351.93,0.34,0.56,"2026-07-03",705,"N20","nominal","2.0NRT",295.35,7.59,"D"
"2699",64.64606,96.95467,329.2,0.34,0.56,"2026-07-03",705,"N20","nominal","2.0NRT",294,7.69,"D"
"2700",64.16441,87.63762,346.49,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",302,21.48,"D"
"2701",64.16348,87.62644,328.49,0.54,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",296.31,10.02,"D"
"2702",64.65139,96.96001,367,0.34,0.56,"2026-07-03",705,"N20","high","2.0NRT",295.33,7.59,"D"
"2703",64.65063,96.92237,336.28,0.34,0.56,"2026-07-03",705,"N20","nominal","2.0NRT",291.58,2.55,"D"
"2704",64.16828,87.6359,346.61,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",306.65,21.48,"D"
"2705",64.65657,96.95833,327.21,0.34,0.56,"2026-07-03",705,"N20","nominal","2.0NRT",290.77,1.9,"D"
"2706",64.65643,96.95133,328.48,0.34,0.56,"2026-07-03",705,"N20","nominal","2.0NRT",292.23,2.64,"D"
"2707",64.17216,87.63422,346.34,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",305.79,18.21,"D"
"2708",64.35487,89.97274,328.88,0.42,0.45,"2026-07-03",705,"N20","nominal","2.0NRT",289.61,2.52,"D"
"2709",64.17603,87.63258,346.42,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",298.21,18.21,"D"
"2710",63.44681,80.98946,330.15,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",294.72,1.94,"D"
"2711",64.35964,89.98005,328.56,0.42,0.45,"2026-07-03",705,"N20","nominal","2.0NRT",286.85,4.02,"D"
"2712",64.17992,87.63094,335.08,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.76,7.49,"D"
"2713",64.18664,87.66278,328.22,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.04,4.59,"D"
"2714",64.1905,87.66106,328.76,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.46,3.57,"D"
"2715",64.18955,87.64983,332.39,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.93,3.57,"D"
"2716",64.1886,87.63868,329.6,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.59,3.58,"D"
"2717",63.52922,81.33549,344.08,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",296.83,4.5,"D"
"2718",63.52818,81.3276,328.46,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",296.59,4.06,"D"
"2719",63.53355,81.34128,332.32,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",297.93,4.5,"D"
"2720",63.53251,81.33334,339.32,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",296.18,4.5,"D"
"2721",64.21232,87.64258,326.95,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.39,2.83,"D"
"2722",63.43393,80.52431,331.45,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",296.77,2.84,"D"
"2723",64.221,87.65043,326.28,0.55,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.44,5.82,"D"
"2724",63.49276,80.77117,344.09,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",294.52,3.52,"D"
"2725",61.5133,70.08039,344.38,0.52,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.29,30.58,"D"
"2726",63.16567,78.50867,334.64,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",296.94,4.71,"D"
"2727",63.12214,77.85378,336.59,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",304.96,5.15,"D"
"2728",64.63675,91.51043,333.18,0.47,0.48,"2026-07-03",705,"N20","nominal","2.0NRT",289.63,5.88,"D"
"2729",63.57763,80.39938,330.44,0.39,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",300.93,3.93,"D"
"2730",64.31601,86.8548,330.76,0.52,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.85,3.09,"D"
"2731",64.31979,86.85302,331.57,0.52,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",295.79,3.48,"D"
"2732",64.3169,86.82065,328.01,0.52,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",294.61,4.38,"D"
"2733",64.32165,86.82961,332.33,0.52,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",296.27,4.38,"D"
"2734",63.72176,81.11379,344.72,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",301.53,18.47,"D"
"2735",63.72517,81.08554,330.7,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",295.96,2.4,"D"
"2736",63.73896,81.16279,337.15,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",300.08,8.57,"D"
"2737",63.72844,81.08331,329.63,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",299.15,2.4,"D"
"2738",63.72739,81.07538,345.83,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",302.68,31.89,"D"
"2739",63.72634,81.06744,341.53,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",311.73,31.89,"D"
"2740",63.72962,81.06522,367,0.4,0.37,"2026-07-03",705,"N20","high","2.0NRT",332.57,62.06,"D"
"2741",63.72857,81.05729,367,0.4,0.37,"2026-07-03",705,"N20","high","2.0NRT",333.54,82.05,"D"
"2742",63.74223,81.16055,331.87,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",297.9,2.76,"D"
"2743",63.73172,81.08109,344.49,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",302.34,24,"D"
"2744",63.73067,81.07315,347.81,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",312.78,62.06,"D"
"2745",63.73605,81.08683,353.13,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",301.99,24,"D"
"2746",63.735,81.07887,334.31,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",308.27,24,"D"
"2747",63.73395,81.07095,338.25,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",298.07,62.06,"D"
"2748",63.7329,81.06301,345.33,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",299.37,62.06,"D"
"2749",63.73184,81.05508,337.34,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",290.65,82.05,"D"
"2750",63.77704,81.18045,326.56,0.4,0.37,"2026-07-03",705,"N20","low","2.0NRT",300.85,1.89,"D"
"2751",63.92292,80.82202,335.02,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",299.05,6.54,"D"
"2752",63.92726,80.82773,330.75,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",297.72,4.68,"D"
"2753",63.93052,80.82547,330.37,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",297.15,4.68,"D"
"2754",63.92946,80.8175,330.21,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",299.64,7.71,"D"
"2755",63.93274,80.81524,342.36,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",299.01,4.85,"D"
"2756",63.92635,80.76758,348.96,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",301.02,8.43,"D"
"2757",63.92529,80.75963,336.08,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",302.3,8.43,"D"
"2758",65.1237,97.08395,330.97,0.35,0.56,"2026-07-03",705,"N20","nominal","2.0NRT",296.83,2.38,"D"
"2759",63.93388,80.79707,335.29,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",297.32,4.91,"D"
"2760",63.93174,80.78118,327.81,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",296.05,2.76,"D"
"2761",63.93068,80.77325,343.16,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",298.14,2.76,"D"
"2762",63.92962,80.7653,335.18,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",298.78,8.43,"D"
"2763",63.92855,80.75735,339.03,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",294.55,8.43,"D"
"2764",63.93394,80.77097,331.83,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",294.15,4.14,"D"
"2765",63.93288,80.76302,342.28,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",293.48,3.75,"D"
"2766",64.27958,83.45358,337.09,0.44,0.39,"2026-07-03",705,"N20","nominal","2.0NRT",297.39,4.54,"D"
"2767",64.28304,83.45155,345.89,0.44,0.39,"2026-07-03",705,"N20","nominal","2.0NRT",299.45,4.54,"D"
"2768",65.15829,94.3269,327.78,0.57,0.52,"2026-07-03",705,"N20","nominal","2.0NRT",283.17,4.13,"D"
"2769",63.67392,78.19791,342.52,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",303.09,9.74,"D"
"2770",63.67276,78.19045,333.74,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",299.54,9.74,"D"
"2771",63.67708,78.19542,351.58,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",308.5,9.74,"D"
"2772",63.67592,78.18797,336.12,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",298.91,9.74,"D"
"2773",63.68024,78.19292,344.56,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",296.27,3.8,"D"
"2774",63.46824,76.76878,341.56,0.39,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",316.31,39.75,"D"
"2775",65.12058,91.47816,329.82,0.47,0.48,"2026-07-03",705,"N20","nominal","2.0NRT",291.66,4.72,"D"
"2776",64.51459,83.76402,327.57,0.45,0.39,"2026-07-03",705,"N20","nominal","2.0NRT",296.72,2.63,"D"
"2777",64.66853,85.01867,344.67,0.48,0.4,"2026-07-03",705,"N20","nominal","2.0NRT",297.42,8.2,"D"
"2778",64.67214,85.01672,332.51,0.48,0.4,"2026-07-03",705,"N20","nominal","2.0NRT",297.33,6.31,"D"
"2779",63.53035,76.31302,330.88,0.39,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",298.05,3.28,"D"
"2780",61.94846,68.47559,331.46,0.55,0.43,"2026-07-03",705,"N20","nominal","2.0NRT",290.9,5.63,"D"
"2781",61.98138,68.57144,332.42,0.55,0.43,"2026-07-03",705,"N20","nominal","2.0NRT",287.81,3.14,"D"
"2782",64.78688,85.11566,347.59,0.48,0.4,"2026-07-03",705,"N20","nominal","2.0NRT",296.14,6.88,"D"
"2783",65.493,96.01937,342.46,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",287.54,5.26,"D"
"2784",65.49284,96.01232,343.69,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",287.89,3.87,"D"
"2785",65.49265,96.00535,356.96,0.32,0.55,"2026-07-03",705,"N20","low","2.0NRT",288.2,3.87,"D"
"2786",65.49792,96.01161,327.3,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",285.03,3.87,"D"
"2787",65.49775,96.00473,343.02,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",287.66,3.87,"D"
"2788",64.18855,79.63793,338.76,0.39,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",301.66,15.09,"D"
"2789",65.49043,96.01285,347.05,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",287.93,6.66,"D"
"2790",65.49029,96.0058,356.17,0.32,0.55,"2026-07-03",705,"N20","low","2.0NRT",288.18,7.3,"D"
"2791",65.49537,96.00507,348.65,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",287,4.39,"D"
"2792",65.49522,95.9983,325.15,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",288.17,4.39,"D"
"2793",65.5006,96.01144,326.48,0.32,0.55,"2026-07-03",705,"N20","nominal","2.0NRT",286.49,7.67,"D"
"2794",65.11251,87.73666,337.81,0.56,0.43,"2026-07-03",705,"N20","nominal","2.0NRT",299.05,9.37,"D"
"2795",65.11645,87.73495,330.41,0.56,0.43,"2026-07-03",705,"N20","nominal","2.0NRT",297.72,4,"D"
"2796",63.83291,76.80054,339.22,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",305.21,4.35,"D"
"2797",65.43707,89.62622,347.03,0.43,0.46,"2026-07-03",705,"N20","nominal","2.0NRT",281.39,18.28,"D"
"2798",65.84545,99.22906,340.53,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",294.38,6.85,"D"
"2799",65.84543,99.21953,350.29,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.94,6.85,"D"
"2800",65.84538,99.20869,349.26,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",297.56,7.08,"D"
"2801",65.85101,99.21891,329.2,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",296.58,5.27,"D"
"2802",65.85094,99.19852,347.65,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",298.15,7.54,"D"
"2803",65.85652,99.19813,349.42,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",297.07,7.54,"D"
"2804",65.85648,99.18941,342.39,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",296.63,7.71,"D"
"2805",65.8563,99.1393,353.95,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.73,5.64,"D"
"2806",65.85626,99.12957,350.85,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.75,5.64,"D"
"2807",65.84306,99.21975,346.9,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.48,4.14,"D"
"2808",65.84306,99.20886,326.44,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",295.7,4.14,"D"
"2809",65.84865,99.21908,344.41,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",297.43,4.14,"D"
"2810",65.84865,99.20833,341.76,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",297.23,4.14,"D"
"2811",65.84865,99.19862,342.37,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",297.43,5.09,"D"
"2812",65.85424,99.19814,349.63,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",297.34,4.93,"D"
"2813",65.85423,99.18946,339.78,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",296.29,4.93,"D"
"2814",65.85419,99.13943,337.96,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",298.23,5.49,"D"
"2815",65.85419,99.12981,341.7,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.64,6.18,"D"
"2816",65.85974,99.11983,367,0.4,0.6,"2026-07-03",705,"N20","high","2.0NRT",302.22,6.18,"D"
"2817",65.85981,99.18892,350.18,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",296.95,4.93,"D"
"2818",65.85977,99.13846,345.15,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.3,5.49,"D"
"2819",65.85976,99.12865,330.98,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.01,6.18,"D"
"2820",65.8654,99.18884,346.64,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",298.77,3.71,"D"
"2821",65.86533,99.11958,352.92,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",301.19,8.61,"D"
"2822",65.86532,99.11176,344.23,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",300.86,7.5,"D"
"2823",64.29394,77.87237,326.49,0.39,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",295.71,3.32,"D"
"2824",65.87094,99.14648,329.73,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",299.22,1.95,"D"
"2825",65.87093,99.1373,326.04,0.4,0.6,"2026-07-03",705,"N20","low","2.0NRT",300.78,1.95,"D"
"2826",65.87656,99.18058,333.6,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",300.41,3.64,"D"
"2827",65.87649,99.12792,327.24,0.4,0.6,"2026-07-03",705,"N20","low","2.0NRT",300.13,3.45,"D"
"2828",65.8878,99.23502,367,0.4,0.6,"2026-07-03",705,"N20","high","2.0NRT",296.24,6.16,"D"
"2829",65.88779,99.22522,339.24,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",304.14,6.16,"D"
"2830",65.89323,99.13637,336.06,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",300.94,3.46,"D"
"2831",65.91,99.15357,333.77,0.4,0.6,"2026-07-03",705,"N20","nominal","2.0NRT",302.52,4.55,"D"
"2832",64.41669,77.70403,331.67,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",298.53,3.03,"D"
"2833",65.7175,89.73368,332.43,0.43,0.46,"2026-07-03",705,"N20","nominal","2.0NRT",276.98,4.29,"D"
"2834",65.72172,89.73219,355.63,0.43,0.46,"2026-07-03",705,"N20","nominal","2.0NRT",277.7,14.81,"D"
"2835",65.7277,89.75785,342.3,0.43,0.46,"2026-07-03",705,"N20","nominal","2.0NRT",279.78,7.65,"D"
"2836",65.7313,89.74687,325.96,0.43,0.46,"2026-07-03",705,"N20","nominal","2.0NRT",276.61,3.44,"D"
"2837",65.36861,85.15001,333.5,0.49,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",298.59,6.02,"D"
"2838",65.37228,85.14802,335.69,0.49,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",300.63,6.02,"D"
"2839",64.29894,76.73643,328.48,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",295.39,2.99,"D"
"2840",64.30707,76.74686,348.48,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",296.99,3.67,"D"
"2841",64.30584,76.7393,327.64,0.38,0.36,"2026-07-03",705,"N20","low","2.0NRT",299.01,3.67,"D"
"2842",64.30775,76.72905,336.8,0.38,0.36,"2026-07-03",705,"N20","nominal","2.0NRT",294.1,5.01,"D"
"2843",65.82922,90.93419,332.31,0.47,0.47,"2026-07-03",705,"N20","nominal","2.0NRT",282.56,5.87,"D"
"2844",65.83414,90.94265,345.97,0.47,0.48,"2026-07-03",705,"N20","nominal","2.0NRT",284.93,5.87,"D"
"2845",65.87323,89.85277,349.34,0.44,0.46,"2026-07-03",705,"N20","nominal","2.0NRT",282.25,9.76,"D"
"2846",64.98552,80.20415,345.99,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",296.66,3.72,"D"
"2847",64.98878,80.20174,333.99,0.4,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",298.5,3.72,"D"
"2848",65.635,85.9741,326.83,0.52,0.42,"2026-07-03",705,"N20","nominal","2.0NRT",296.69,3.62,"D"
"2849",65.634,85.96284,330.79,0.52,0.41,"2026-07-03",705,"N20","nominal","2.0NRT",296.87,3.08,"D"
"2850",66.0965,106.16282,329.15,0.63,0.72,"2026-07-03",705,"N20","nominal","2.0NRT",293.3,5.42,"D"
"2851",66.10257,106.17842,340.36,0.63,0.72,"2026-07-03",705,"N20","nominal","2.0NRT",296.83,6.53,"D"
"2852",66.10318,106.16447,325.82,0.63,0.72,"2026-07-03",705,"N20","low","2.0NRT",297.35,6.53,"D"
"2853",66.10376,106.15087,340.61,0.63,0.72,"2026-07-03",705,"N20","nominal","2.0NRT",296.28,6.62,"D"
"2854",66.09854,106.16106,335.97,0.63,0.72,"2026-07-03",705,"N20","nominal","2.0NRT",294.82,10.26,"D"
"2855",66.09918,106.14707,341.89,0.63,0.72,"2026-07-03",705,"N20","nominal","2.0NRT",297.4,10.26,"D"
"2856",66.10458,106.17651,340.37,0.63,0.72,"2026-07-03",705,"N20","nominal","2.0NRT",296.43,10.13,"D"
"2857",63.9721,72.86443,340.85,0.41,0.37,"2026-07-03",705,"N20","nominal","2.0NRT",281.75,7.23,"D"
"2858",65.40021,80.46387,338.66,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",298.42,4.27,"D"
"2859",66.05275,86.49624,325.7,0.54,0.42,"2026-07-03",707,"N20","nominal","2.0NRT",297.67,2.78,"D"
"2860",66.14462,86.54248,345.93,0.54,0.42,"2026-07-03",707,"N20","nominal","2.0NRT",301.2,10.85,"D"
"2861",64.95795,76.63406,326.01,0.38,0.36,"2026-07-03",707,"N20","low","2.0NRT",300.85,2.09,"D"
"2862",65.59162,80.67644,345.76,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",301.09,6.2,"D"
"2863",65.59052,80.66769,332.43,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",299.5,6.2,"D"
"2864",65.59495,80.674,336.16,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",299.9,4.47,"D"
"2865",65.59827,80.67156,328.17,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",296.08,4.47,"D"
"2866",64.67617,74.34853,343.17,0.39,0.36,"2026-07-03",707,"N20","nominal","2.0NRT",296.66,5.23,"D"
"2867",64.67481,74.34087,347.03,0.39,0.36,"2026-07-03",707,"N20","nominal","2.0NRT",297.74,6.71,"D"
"2868",65.64587,80.67491,333.3,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",299.16,3.27,"D"
"2869",65.64476,80.66615,325.34,0.41,0.37,"2026-07-03",707,"N20","low","2.0NRT",297.6,3.27,"D"
"2870",65.6525,80.69876,343.59,0.42,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",301.8,8.77,"D"
"2871",65.64919,80.67246,333.29,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",299.35,3.27,"D"
"2872",65.64809,80.66371,338.49,0.41,0.37,"2026-07-03",707,"N20","nominal","2.0NRT",301.42,3.27,"D"
