"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3739",10.32263,34.32328,341.28,0.39,0.44,"2024-12-29",1040,"N20","nominal","2.0NRT",307.27,3.01,"D"
"3740",9.7211,30.90038,367,0.33,0.56,"2024-12-29",1040,"N20","high","2.0NRT",304.16,12.29,"D"
"3741",9.72054,30.89738,349.53,0.34,0.56,"2024-12-29",1040,"N20","nominal","2.0NRT",305.66,8.28,"D"
"3742",9.61982,30.3246,333.86,0.37,0.58,"2024-12-29",1040,"N20","low","2.0NRT",305.47,2.08,"D"
"3743",9.29499,28.60432,349.37,0.49,0.65,"2024-12-29",1040,"N20","nominal","2.0NRT",300.83,11.35,"D"
"3744",9.77006,31.11061,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",304.29,27.25,"D"
"3745",9.76953,31.10771,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",313.28,169.72,"D"
"3746",9.77059,31.1135,335.46,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",302.14,27.25,"D"
"3747",9.76847,31.10192,349.97,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.22,39.61,"D"
"3748",9.76794,31.09902,338.18,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",304.78,39.61,"D"
"3749",9.76315,31.07285,342.49,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.56,104.23,"D"
"3750",9.76262,31.06994,344.55,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",305.39,104.23,"D"
"3751",9.76208,31.06703,332.91,0.33,0.55,"2024-12-29",1040,"N20","low","2.0NRT",304.55,91.48,"D"
"3752",9.62263,30.31045,331.06,0.37,0.58,"2024-12-29",1040,"N20","low","2.0NRT",305.43,3.08,"D"
"3753",9.769,31.10481,367,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",375.83,169.72,"D"
"3754",9.77715,31.12128,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",307.22,9.62,"D"
"3755",9.77662,31.11839,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",304.93,10.28,"D"
"3756",9.77556,31.1126,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",306.44,27.25,"D"
"3757",9.77451,31.10681,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",336.19,169.72,"D"
"3758",9.76814,31.07196,367,0.33,0.55,"2024-12-29",1040,"N20","high","2.0NRT",313.86,104.23,"D"
"3759",9.77767,31.12416,339.5,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",305.9,9.62,"D"
"3760",9.77609,31.1155,349.84,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",303.8,10.28,"D"
"3761",9.77504,31.10971,355.79,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",309.42,27.25,"D"
"3762",9.77345,31.10102,345.73,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",304.13,39.61,"D"
"3763",9.77292,31.09812,333.54,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",304.95,39.61,"D"
"3764",9.76868,31.07488,343.43,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",307.22,11.57,"D"
"3765",9.76655,31.06322,338.45,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",302.33,91.48,"D"
"3766",9.74173,30.92756,334.96,0.33,0.56,"2024-12-29",1040,"N20","low","2.0NRT",305.16,5.31,"D"
"3767",9.39931,29.08887,330.03,0.45,0.63,"2024-12-29",1040,"N20","nominal","2.0NRT",300.94,1.95,"D"
"3768",9.77398,31.10391,207.93,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",315.22,169.72,"D"
"3769",9.76761,31.06905,367,0.33,0.55,"2024-12-29",1040,"N20","low","2.0NRT",371.6,104.23,"D"
"3770",9.7742,31.07689,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",311.23,55.8,"D"
"3771",10.09857,32.88807,346.61,0.48,0.48,"2024-12-29",1040,"N20","nominal","2.0NRT",307.61,5.06,"D"
"3772",9.7837,31.12904,352.29,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",304.69,51.46,"D"
"3773",9.78317,31.12616,351.17,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",312.21,51.46,"D"
"3774",9.78159,31.11749,337.07,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",305.4,8.64,"D"
"3775",9.78107,31.1146,345.13,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",305.75,8.64,"D"
"3776",9.78054,31.11171,333.9,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.94,4.51,"D"
"3777",9.77473,31.0798,335.15,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",308.1,5.79,"D"
"3778",9.7726,31.06815,338.2,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",301.25,48.85,"D"
"3779",9.75329,30.96231,333.45,0.33,0.55,"2024-12-29",1040,"N20","low","2.0NRT",304.34,1.11,"D"
"3780",9.74732,30.92962,330.95,0.33,0.56,"2024-12-29",1040,"N20","low","2.0NRT",305.93,2.12,"D"
"3781",9.74677,30.92663,343.88,0.33,0.56,"2024-12-29",1040,"N20","nominal","2.0NRT",306.36,2.12,"D"
"3782",9.78265,31.12327,367,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",328.43,103.5,"D"
"3783",9.78212,31.12038,207.93,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",316.86,103.5,"D"
"3784",9.77367,31.07398,367,0.33,0.55,"2024-12-29",1040,"N20","low","2.0NRT",327.25,55.8,"D"
"3785",9.77314,31.07106,207.93,0.33,0.55,"2024-12-29",1040,"N20","low","2.0NRT",311.74,48.85,"D"
"3786",9.78077,31.08471,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",309.37,6.64,"D"
"3787",10.10296,32.8873,332.04,0.48,0.48,"2024-12-29",1040,"N20","low","2.0NRT",303.53,5.06,"D"
"3788",9.7813,31.08762,338.98,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",307.6,6.64,"D"
"3789",9.78024,31.0818,336.47,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",304.78,5.79,"D"
"3790",9.77971,31.07889,352.07,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",304.06,5.79,"D"
"3791",9.77919,31.07598,350.97,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",301.94,55.8,"D"
"3792",9.47632,29.43568,337.68,0.43,0.62,"2024-12-29",1040,"N20","nominal","2.0NRT",306.01,3.92,"D"
"3793",9.46338,29.36663,342.14,0.43,0.62,"2024-12-29",1040,"N20","nominal","2.0NRT",304.24,5.39,"D"
"3794",9.40694,29.06654,334.48,0.45,0.63,"2024-12-29",1040,"N20","nominal","2.0NRT",300.63,2.35,"D"
"3795",9.78682,31.08963,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",311.04,30.44,"D"
"3796",10.36775,34.39607,348.69,0.38,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",305.62,5.02,"D"
"3797",10.36641,34.38819,339.76,0.38,0.44,"2024-12-29",1040,"N20","nominal","2.0NRT",310.44,5.85,"D"
"3798",9.79469,31.13302,354.12,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.62,2.88,"D"
"3799",9.79416,31.13013,335.03,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",307.26,2.88,"D"
"3800",9.46827,29.36172,351.65,0.43,0.62,"2024-12-29",1040,"N20","nominal","2.0NRT",304.71,6.95,"D"
"3801",9.7939,31.10033,333.66,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",307.57,2.74,"D"
"3802",9.79337,31.09743,345.92,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",307.1,3.57,"D"
"3803",9.79285,31.09453,347.91,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",305.13,3.57,"D"
"3804",9.79232,31.09163,342.46,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",304.21,30.44,"D"
"3805",9.48393,29.41452,336.56,0.43,0.62,"2024-12-29",1040,"N20","nominal","2.0NRT",301.94,2.83,"D"
"3806",9.48322,29.4107,330.22,0.43,0.62,"2024-12-29",1040,"N20","low","2.0NRT",302.33,2.65,"D"
"3807",9.79993,31.10522,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",307.73,12.01,"D"
"3808",9.7994,31.10233,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",305.33,10.98,"D"
"3809",9.79888,31.09943,353.23,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.63,10.98,"D"
"3810",10.19633,33.32119,339.7,0.45,0.47,"2024-12-29",1040,"N20","nominal","2.0NRT",306.08,4.04,"D"
"3811",9.51829,29.50624,337.86,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",301.06,5.32,"D"
"3812",9.50355,29.42667,331.39,0.43,0.62,"2024-12-29",1040,"N20","low","2.0NRT",305.61,3.26,"D"
"3813",9.81567,31.07841,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",306.67,8.91,"D"
"3814",9.81515,31.0755,345.04,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.49,4.56,"D"
"3815",9.51824,29.44364,335.96,0.43,0.62,"2024-12-29",1040,"N20","nominal","2.0NRT",301.75,4.31,"D"
"3816",9.82118,31.08041,367,0.32,0.55,"2024-12-29",1040,"N20","high","2.0NRT",304.8,8.91,"D"
"3817",9.8217,31.08331,340.24,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",303.71,5.8,"D"
"3818",9.62218,29.94868,336.66,0.39,0.59,"2024-12-29",1040,"N20","nominal","2.0NRT",300.28,4.48,"D"
"3819",9.62154,29.94515,333.75,0.39,0.59,"2024-12-29",1040,"N20","nominal","2.0NRT",304.26,6.25,"D"
"3820",9.62757,29.94765,339.2,0.39,0.59,"2024-12-29",1040,"N20","nominal","2.0NRT",300.94,4.48,"D"
"3821",9.62693,29.94413,344.47,0.39,0.59,"2024-12-29",1040,"N20","nominal","2.0NRT",304.52,6.25,"D"
"3822",10.58738,35.47909,340.92,0.5,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",303.65,5.29,"D"
"3823",10.55812,35.25333,335.52,0.51,0.41,"2024-12-29",1040,"N20","low","2.0NRT",305.71,2.52,"D"
"3824",10.48233,34.76851,332.91,0.55,0.42,"2024-12-29",1040,"N20","low","2.0NRT",306.05,5.43,"D"
"3825",10.20807,33.13235,336.53,0.46,0.47,"2024-12-29",1040,"N20","low","2.0NRT",309.71,6.11,"D"
"3826",9.2952,28.01164,331.08,0.54,0.68,"2024-12-29",1040,"N20","low","2.0NRT",301.44,4.2,"D"
"3827",9.76995,30.52786,367,0.35,0.57,"2024-12-29",1040,"N20","high","2.0NRT",309.42,32.93,"D"
"3828",9.76939,30.52468,350.78,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",316.76,58.21,"D"
"3829",9.77175,30.5078,367,0.36,0.57,"2024-12-29",1040,"N20","high","2.0NRT",304.61,7.62,"D"
"3830",9.77231,30.51099,338.54,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",305.7,7.62,"D"
"3831",9.77118,30.5046,345.62,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",302.89,8.78,"D"
"3832",9.5144,29.07145,343.72,0.45,0.63,"2024-12-29",1040,"N20","nominal","2.0NRT",298.1,6.81,"D"
"3833",9.51367,29.06741,346.74,0.45,0.63,"2024-12-29",1040,"N20","nominal","2.0NRT",299.46,6.81,"D"
"3834",10.51599,34.85295,332.05,0.54,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",304.18,3.31,"D"
"3835",10.50039,34.77268,335.27,0.54,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",308.4,5.37,"D"
"3836",10.51753,34.84993,334.06,0.54,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",304.8,3.4,"D"
"3837",10.49824,34.66674,335.32,0.55,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",303.96,9.34,"D"
"3838",9.77081,30.52657,367,0.35,0.57,"2024-12-29",1040,"N20","high","2.0NRT",310.89,18.11,"D"
"3839",9.77139,30.52974,341.31,0.35,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",307.17,18.11,"D"
"3840",9.77246,30.50655,367,0.36,0.57,"2024-12-29",1040,"N20","high","2.0NRT",307.79,18.28,"D"
"3841",10.45042,34.31546,339.49,0.39,0.44,"2024-12-29",1040,"N20","nominal","2.0NRT",310.66,3.01,"D"
"3842",10.36963,33.84531,354.61,0.42,0.45,"2024-12-29",1040,"N20","nominal","2.0NRT",310.86,16.29,"D"
"3843",10.37694,33.86325,344.64,0.41,0.45,"2024-12-29",1040,"N20","nominal","2.0NRT",311.39,6.8,"D"
"3844",9.99641,31.70542,350.78,0.58,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",310.02,30.55,"D"
"3845",9.50925,29.06889,353.56,0.45,0.63,"2024-12-29",1040,"N20","nominal","2.0NRT",301.41,7.12,"D"
"3846",9.77989,30.4887,367,0.36,0.57,"2024-12-29",1040,"N20","high","2.0NRT",307.47,7.41,"D"
"3847",10.38104,33.86254,344.49,0.41,0.45,"2024-12-29",1040,"N20","nominal","2.0NRT",308.03,6.8,"D"
"3848",9.88523,31.06404,332.13,0.32,0.55,"2024-12-29",1040,"N20","low","2.0NRT",306.94,1.17,"D"
"3849",9.78692,30.52691,349.18,0.35,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",308.64,4.05,"D"
"3850",9.78633,30.52372,341.58,0.35,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",307.75,4.05,"D"
"3851",9.7793,30.48551,346.32,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",307.63,7.41,"D"
"3852",9.51496,29.06782,339.78,0.45,0.63,"2024-12-29",1040,"N20","nominal","2.0NRT",297.88,7.12,"D"
"3853",10.39854,33.93995,348.61,0.41,0.45,"2024-12-29",1040,"N20","nominal","2.0NRT",309.56,8.41,"D"
"3854",9.78625,30.49415,344.94,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",305.48,7.38,"D"
"3855",9.78566,30.49096,345.84,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",309.12,7.38,"D"
"3856",9.86579,30.90032,367,0.33,0.56,"2024-12-29",1040,"N20","high","2.0NRT",304.57,3.22,"D"
"3857",10.50133,34.51941,336.32,0.56,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",304.68,12.61,"D"
"3858",10.40198,33.93558,340.74,0.41,0.45,"2024-12-29",1040,"N20","nominal","2.0NRT",308.59,6.23,"D"
"3859",9.45605,28.66058,367,0.48,0.65,"2024-12-29",1040,"N20","high","2.0NRT",300.44,73.62,"D"
"3860",10.61972,35.202,340.38,0.51,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",307.16,5.19,"D"
"3861",10.62347,35.20132,338.96,0.51,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",308.23,5.19,"D"
"3862",10.58046,34.94304,340.07,0.53,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",307.68,8.39,"D"
"3863",10.07561,32.0124,346.34,0.55,0.51,"2024-12-29",1040,"N20","nominal","2.0NRT",305.13,14.26,"D"
"3864",9.80297,30.49767,344.24,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",308.3,146.15,"D"
"3865",9.80122,30.4881,342.33,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",303.96,64.17,"D"
"3866",9.56464,29.20699,333.23,0.44,0.62,"2024-12-29",1040,"N20","nominal","2.0NRT",301.92,3.03,"D"
"3867",9.8018,30.49129,207.93,0.36,0.57,"2024-12-29",1040,"N20","low","2.0NRT",322.66,64.17,"D"
"3868",9.80931,30.5031,367,0.36,0.57,"2024-12-29",1040,"N20","high","2.0NRT",309.13,20.09,"D"
"3869",9.80873,30.49991,367,0.36,0.57,"2024-12-29",1040,"N20","high","2.0NRT",308.24,20.09,"D"
"3870",9.5703,29.20593,367,0.44,0.62,"2024-12-29",1040,"N20","high","2.0NRT",305.38,11.74,"D"
"3871",10.58431,34.94258,334.25,0.53,0.42,"2024-12-29",1040,"N20","low","2.0NRT",305.6,5,"D"
"3872",10.08115,32.01654,345.91,0.55,0.51,"2024-12-29",1040,"N20","nominal","2.0NRT",308.01,13.78,"D"
"3873",10.08027,32.01156,334.62,0.55,0.51,"2024-12-29",1040,"N20","nominal","2.0NRT",301.98,13.78,"D"
"3874",10.08581,32.0157,352.42,0.55,0.51,"2024-12-29",1040,"N20","nominal","2.0NRT",304.34,13.78,"D"
"3875",9.81565,30.50851,352.49,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",305.51,5.53,"D"
"3876",9.81507,30.50533,338.69,0.36,0.57,"2024-12-29",1040,"N20","nominal","2.0NRT",303.19,5.53,"D"
"3877",10.09134,32.01984,331.92,0.55,0.51,"2024-12-29",1040,"N20","low","2.0NRT",305.2,5.89,"D"
"3878",9.93869,31.07533,334.35,0.32,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",303.83,1.56,"D"
"3879",10.61853,34.93612,337.06,0.53,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",305.27,6.49,"D"
"3880",9.11757,26.42783,338.34,0.7,0.75,"2024-12-29",1040,"N20","nominal","2.0NRT",297.29,4.82,"D"
"3881",10.71531,35.45769,332.87,0.5,0.41,"2024-12-29",1040,"N20","low","2.0NRT",303.91,5.17,"D"
"3882",9.34306,27.58924,341.47,0.57,0.69,"2024-12-29",1040,"N20","nominal","2.0NRT",298.47,25.78,"D"
"3883",9.34933,27.58801,367,0.57,0.69,"2024-12-29",1040,"N20","high","2.0NRT",300.93,25.78,"D"
"3884",10.594,34.69085,331.06,0.55,0.43,"2024-12-29",1040,"N20","low","2.0NRT",306,2.63,"D"
"3885",9.34838,27.58289,348.46,0.57,0.69,"2024-12-29",1040,"N20","nominal","2.0NRT",297.91,31.29,"D"
"3886",9.13227,26.43154,330.75,0.7,0.75,"2024-12-29",1040,"N20","nominal","2.0NRT",297.51,3.83,"D"
"3887",10.15271,32.01394,338.96,0.55,0.51,"2024-12-29",1040,"N20","nominal","2.0NRT",307.08,8.6,"D"
"3888",10.59563,34.69254,332.57,0.55,0.43,"2024-12-29",1040,"N20","low","2.0NRT",307.28,2.2,"D"
"3889",10.60919,34.72531,332.19,0.55,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",306.23,2.62,"D"
"3890",10.54733,34.34076,336,0.38,0.44,"2024-12-29",1040,"N20","low","2.0NRT",307.61,2.84,"D"
"3891",10.54613,34.33379,331.77,0.38,0.44,"2024-12-29",1040,"N20","low","2.0NRT",305.95,2.1,"D"
"3892",10.79006,35.70937,331.34,0.48,0.4,"2024-12-29",1040,"N20","low","2.0NRT",301.4,7.65,"D"
"3893",10.4699,33.82,337.38,0.42,0.45,"2024-12-29",1040,"N20","nominal","2.0NRT",306.46,1.57,"D"
"3894",10.15131,32.01609,337.86,0.55,0.51,"2024-12-29",1040,"N20","nominal","2.0NRT",306.79,8.17,"D"
"3895",10.03477,31.31731,334.05,0.62,0.54,"2024-12-29",1040,"N20","low","2.0NRT",306.85,6.59,"D"
"3896",10.56754,34.31588,337.09,0.39,0.44,"2024-12-29",1040,"N20","low","2.0NRT",309.03,2.74,"D"
"3897",10.56695,34.31238,342.86,0.39,0.44,"2024-12-29",1040,"N20","nominal","2.0NRT",309.55,4.61,"D"
"3898",9.34674,27.5901,367,0.57,0.69,"2024-12-29",1040,"N20","high","2.0NRT",300.15,40.75,"D"
"3899",9.34576,27.58499,345.67,0.57,0.69,"2024-12-29",1040,"N20","nominal","2.0NRT",304.2,46.65,"D"
"3900",9.11923,26.42457,337.13,0.7,0.75,"2024-12-29",1040,"N20","nominal","2.0NRT",297.5,7.89,"D"
"3901",10.75022,35.35516,332.86,0.5,0.41,"2024-12-29",1040,"N20","low","2.0NRT",303.24,2.2,"D"
"3902",9.1352,26.43454,338.14,0.69,0.75,"2024-12-29",1040,"N20","nominal","2.0NRT",297.52,6.27,"D"
"3903",10.11835,31.64258,349.21,0.59,0.53,"2024-12-29",1040,"N20","nominal","2.0NRT",305.39,7.69,"D"
"3904",9.14194,26.43322,340.66,0.69,0.75,"2024-12-29",1040,"N20","nominal","2.0NRT",297.2,6.27,"D"
"3905",10.12312,31.64171,331.95,0.59,0.53,"2024-12-29",1040,"N20","low","2.0NRT",305.64,3.23,"D"
"3906",9.7276,29.47012,330.05,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",300.68,2.9,"D"
"3907",9.7269,29.46636,339.7,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",300.23,4.52,"D"
"3908",9.72621,29.4626,335.71,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",300.16,4.52,"D"
"3909",9.37673,27.61073,334.47,0.57,0.69,"2024-12-29",1040,"N20","nominal","2.0NRT",299.22,5.94,"D"
"3910",9.99429,30.89609,335.86,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",305.39,2.72,"D"
"3911",9.99375,30.89312,340.19,0.33,0.55,"2024-12-29",1040,"N20","nominal","2.0NRT",306.55,3.94,"D"
"3912",9.54932,28.45295,367,0.5,0.66,"2024-12-29",1040,"N20","high","2.0NRT",299.51,10.75,"D"
"3913",10.7552,35.22298,345.51,0.51,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",307.95,7.36,"D"
"3914",9.96519,30.64774,348.6,0.35,0.56,"2024-12-29",1040,"N20","nominal","2.0NRT",307.56,3.05,"D"
"3915",9.75535,29.46492,336.05,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",301.26,2.33,"D"
"3916",9.7609,29.46388,333.06,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",302.29,2.69,"D"
"3917",10.76335,35.20235,331.83,0.51,0.41,"2024-12-29",1040,"N20","low","2.0NRT",304.16,6.51,"D"
"3918",10.59808,34.20588,339.88,0.39,0.44,"2024-12-29",1040,"N20","nominal","2.0NRT",308.96,2.6,"D"
"3919",10.47607,33.48281,333.93,0.44,0.46,"2024-12-29",1040,"N20","low","2.0NRT",307.6,3.79,"D"
"3920",10.4754,33.47886,351.72,0.44,0.46,"2024-12-29",1040,"N20","nominal","2.0NRT",306.76,3.79,"D"
"3921",10.4796,33.47813,337.28,0.44,0.46,"2024-12-29",1040,"N20","low","2.0NRT",307.93,3.48,"D"
"3922",10.60131,34.17604,335.09,0.39,0.44,"2024-12-29",1040,"N20","low","2.0NRT",308.56,3.73,"D"
"3923",10.48446,33.48133,337.33,0.44,0.46,"2024-12-29",1040,"N20","nominal","2.0NRT",306.85,3.48,"D"
"3924",10.48379,33.47739,333.4,0.44,0.46,"2024-12-29",1040,"N20","low","2.0NRT",308.25,3.48,"D"
"3925",9.85973,29.91359,332.39,0.39,0.59,"2024-12-29",1040,"N20","low","2.0NRT",302.71,2.06,"D"
"3926",9.45986,27.67333,367,0.56,0.69,"2024-12-29",1040,"N20","high","2.0NRT",300.39,37.65,"D"
"3927",9.45892,27.66829,353.01,0.56,0.69,"2024-12-29",1040,"N20","nominal","2.0NRT",298.55,24.11,"D"
"3928",10.80815,35.35923,348.84,0.5,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",306.37,14.89,"D"
"3929",9.46796,27.68214,339.7,0.56,0.69,"2024-12-29",1040,"N20","nominal","2.0NRT",297.04,5.12,"D"
"3930",10.8126,35.36319,344.4,0.5,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",305.18,8.46,"D"
"3931",10.80887,35.3402,346.94,0.5,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",309.26,20.49,"D"
"3932",10.2069,31.75559,334.08,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",303.64,5.55,"D"
"3933",10.206,31.75043,341.36,0.58,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",304.64,5.55,"D"
"3934",10.66099,34.41277,344.95,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",313.31,66.88,"D"
"3935",10.66011,34.40744,356.25,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",308.62,16.69,"D"
"3936",10.65923,34.40211,352.16,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",307.3,16.69,"D"
"3937",10.21163,31.75474,338,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",305.84,17.71,"D"
"3938",10.21074,31.74958,331.98,0.58,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",304.26,17.71,"D"
"3939",10.21636,31.75388,337.66,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",306.2,17.71,"D"
"3940",10.21547,31.74872,350.26,0.58,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",311.17,17.71,"D"
"3941",10.21457,31.74356,333.98,0.58,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",303.82,16.23,"D"
"3942",10.87882,35.6799,335.82,0.48,0.4,"2024-12-29",1040,"N20","nominal","2.0NRT",306.92,5.88,"D"
"3943",10.656,34.4113,337.54,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",309.18,58.06,"D"
"3944",10.87473,35.67731,333.92,0.48,0.4,"2024-12-29",1040,"N20","nominal","2.0NRT",306.52,3.66,"D"
"3945",10.66081,34.41572,338.42,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",303.95,17.96,"D"
"3946",10.65989,34.41039,350.04,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",317.05,58.06,"D"
"3947",10.65897,34.40505,355.16,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",307.35,58.06,"D"
"3948",10.65805,34.39973,346.26,0.57,0.43,"2024-12-29",1040,"N20","nominal","2.0NRT",307.02,11.64,"D"
"3949",10.87837,35.67668,334.39,0.48,0.4,"2024-12-29",1040,"N20","nominal","2.0NRT",305.2,2.86,"D"
"3950",10.43602,33.05546,331.55,0.47,0.47,"2024-12-29",1040,"N20","nominal","2.0NRT",304.8,1.44,"D"
"3951",10.20734,31.75304,346.95,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",306.61,14.22,"D"
"3952",9.77262,29.41102,333.54,0.42,0.61,"2024-12-29",1040,"N20","nominal","2.0NRT",302.13,4.21,"D"
"3953",10.74379,34.78447,339.37,0.54,0.42,"2024-12-29",1040,"N20","low","2.0NRT",310.23,13.1,"D"
"3954",10.21207,31.75219,344.31,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",306.56,18.06,"D"
"3955",10.84657,35.37271,333.54,0.5,0.41,"2024-12-29",1040,"N20","nominal","2.0NRT",303.59,2.63,"D"
"3956",10.2168,31.75134,354.69,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",307.45,18.06,"D"
"3957",10.21587,31.74619,350.2,0.57,0.52,"2024-12-29",1040,"N20","nominal","2.0NRT",310.33,60.65,"D"
"3958",9.45688,27.67122,367,0.56,0.69,"2024-12-29",1040,"N20","high","2.0NRT",298.03,21.78,"D"
"3959",10.74985,34.77354,342.04,0.54,0.42,"2024-12-29",1040,"N20","nominal","2.0NRT",306.23,9.75,"D"
