"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6756",11.00863,29.8145,333.94,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",307.97,5.2,"D"
"6757",11.00646,29.79957,339.35,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",307.48,4.26,"D"
"6758",10.99073,29.69161,339.41,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",310.2,4.07,"D"
"6759",10.98965,29.68418,343.52,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",310.16,12.77,"D"
"6760",10.62262,27.22342,345.94,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",312.17,19.15,"D"
"6761",11.82283,35.78108,336.36,0.61,0.53,"2025-11-17",1125,"N20","nominal","2.0NRT",296.35,4.04,"D"
"6762",11.01544,29.81348,342.72,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",311.67,10.53,"D"
"6763",11.16348,30.81676,336.55,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.5,13.67,"D"
"6764",11.1629,30.81267,354.98,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",310.59,13.67,"D"
"6765",11.16231,30.80858,345.9,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",310.46,20.92,"D"
"6766",10.62926,27.22236,341.3,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",311.88,7.41,"D"
"6767",10.48969,26.3314,339.52,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",312.4,2.38,"D"
"6768",10.4891,26.3277,335.3,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",310.22,2.97,"D"
"6769",11.16703,30.81624,342.39,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",312.08,13.67,"D"
"6770",11.16586,30.80806,347.69,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",311.61,20.92,"D"
"6771",10.63313,27.22537,346.6,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",309.87,14.5,"D"
"6772",10.49308,26.33085,335.53,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",309.02,2.38,"D"
"6773",11.7582,35.15432,335.28,0.55,0.51,"2025-11-17",1125,"N20","nominal","2.0NRT",300.98,3.72,"D"
"6774",11.17,30.81163,342.72,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",306.17,3.45,"D"
"6775",10.95607,29.33802,336.01,0.4,0.37,"2025-11-17",1125,"N20","low","2.0NRT",308.72,2.48,"D"
"6776",10.63645,27.22485,344.51,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",312.19,3.62,"D"
"6777",11.17413,30.8152,332.29,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.11,3.45,"D"
"6778",11.00079,29.61841,349.76,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",307.52,6.96,"D"
"6779",10.95942,29.33751,336.28,0.4,0.37,"2025-11-17",1125,"N20","low","2.0NRT",309.32,2.48,"D"
"6780",10.95889,29.33389,338.56,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",309.99,3.7,"D"
"6781",10.63977,27.22433,346.12,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",313.4,3.62,"D"
"6782",10.49986,26.32976,341.06,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",311.75,5.11,"D"
"6783",10.49694,26.31124,344.25,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",311.59,8.56,"D"
"6784",10.49635,26.30754,347.67,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.31,8.56,"D"
"6785",10.96064,29.32253,334.89,0.4,0.37,"2025-11-17",1125,"N20","low","2.0NRT",308.85,3.58,"D"
"6786",10.96011,29.31892,343.49,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",311.69,4.09,"D"
"6787",10.64309,27.2238,340.92,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",312.04,3.24,"D"
"6788",10.51025,26.37355,341.61,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",310.46,44.67,"D"
"6789",10.50325,26.32921,342.89,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",310.9,5.44,"D"
"6790",10.50092,26.3144,338.64,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",309.4,5.72,"D"
"6791",10.50033,26.31069,347.97,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.44,6.8,"D"
"6792",11.78743,35.26991,337.72,0.56,0.51,"2025-11-17",1125,"N20","nominal","2.0NRT",299.55,6.27,"D"
"6793",11.19771,30.92936,337.18,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",306.97,3.5,"D"
"6794",10.99944,29.5622,340.95,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",307.99,9.7,"D"
"6795",10.81875,28.35046,339.15,0.38,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",307.84,4.63,"D"
"6796",10.81822,28.34696,336.73,0.38,0.36,"2025-11-17",1125,"N20","low","2.0NRT",308.71,3.62,"D"
"6797",10.81663,28.33647,338.55,0.38,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",309.43,3.93,"D"
"6798",10.81611,28.33298,336.51,0.38,0.36,"2025-11-17",1125,"N20","low","2.0NRT",307.22,2.72,"D"
"6799",10.64641,27.22327,342.54,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",312.14,3.24,"D"
"6800",10.51422,26.3767,353.46,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",314.01,44.67,"D"
"6801",10.50606,26.32496,339,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",310,4.95,"D"
"6802",11.79216,35.26926,344.8,0.56,0.51,"2025-11-17",1125,"N20","nominal","2.0NRT",299.89,10.51,"D"
"6803",11.20128,30.92884,342.46,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",305.7,6.3,"D"
"6804",11.00283,29.56176,340.86,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",309.22,9.42,"D"
"6805",10.97004,29.33961,338.33,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.03,3.15,"D"
"6806",10.821,28.34296,340.37,0.38,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",307.26,1.86,"D"
"6807",10.82047,28.33946,337.75,0.38,0.36,"2025-11-17",1125,"N20","low","2.0NRT",309.3,1.69,"D"
"6808",10.64973,27.22275,340.54,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",312.75,2.03,"D"
"6809",10.65305,27.22222,337.81,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",312.42,2.03,"D"
"6810",11.4341,32.52854,334,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",306.17,37.34,"D"
"6811",10.65637,27.22169,338.54,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",311.07,1.98,"D"
"6812",10.52496,26.37874,339.33,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",310.47,2.73,"D"
"6813",11.43873,32.53305,343.14,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",303.09,21.27,"D"
"6814",11.43803,32.52799,343.02,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",304.71,37.34,"D"
"6815",10.65914,27.21763,349.03,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",312.61,5.88,"D"
"6816",10.52834,26.3782,343.18,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.82,2.73,"D"
"6817",10.52602,26.36344,342.25,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",307.31,4.38,"D"
"6818",11.44406,32.54264,334.62,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",303.36,3.22,"D"
"6819",11.44335,32.53757,353,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.21,35.81,"D"
"6820",11.44265,32.53251,348,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",311.64,35.81,"D"
"6821",11.44195,32.52745,342.77,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.66,29.91,"D"
"6822",10.66191,27.21357,336.55,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",311.37,1.92,"D"
"6823",11.44869,32.54717,330.16,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",302.7,3.22,"D"
"6824",11.44799,32.5421,330.78,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",304.35,3.22,"D"
"6825",11.44657,32.53197,347.9,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",305.76,35.81,"D"
"6826",11.44587,32.52691,341.51,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",304.44,29.91,"D"
"6827",11.44517,32.52186,346.94,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",304.11,29.91,"D"
"6828",11.45262,32.54663,351.4,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.52,26.43,"D"
"6829",11.44979,32.52636,333.48,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",304.7,5.09,"D"
"6830",11.44909,32.52131,347.88,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",304.33,5.09,"D"
"6831",11.04543,29.70988,342.38,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",309.76,7.1,"D"
"6832",11.45725,32.55116,342.33,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",303.29,7.22,"D"
"6833",11.45442,32.53088,338.56,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",304.66,7.11,"D"
"6834",11.45371,32.52582,342.86,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",303.75,5.09,"D"
"6835",10.66641,27.1766,338.94,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",313.91,4.59,"D"
"6836",10.66586,27.17306,341.96,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",312.07,3.71,"D"
"6837",11.46118,32.55062,339.07,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",306.08,14.27,"D"
"6838",11.45905,32.5354,333.41,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",305.45,4.46,"D"
"6839",11.21142,30.79725,333.93,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",305.64,1.83,"D"
"6840",10.67247,27.19377,340.79,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",314.73,4.46,"D"
"6841",10.67028,27.17962,341.24,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",313.82,3.72,"D"
"6842",11.46583,32.55516,354.78,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",306.67,14.27,"D"
"6843",10.67579,27.19324,347.52,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",311.25,4.46,"D"
"6844",10.6747,27.18617,342.33,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",313.86,5.81,"D"
"6845",11.47047,32.55969,336.01,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",305.12,3.79,"D"
"6846",11.46975,32.55461,333.83,0.56,0.43,"2025-11-17",1125,"N20","low","2.0NRT",307.74,7.44,"D"
"6847",11.46762,32.53939,341.59,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.58,9.05,"D"
"6848",11.4669,32.53432,344.53,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",309.84,17.51,"D"
"6849",11.10104,29.99266,342.45,0.42,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",309.98,5.46,"D"
"6850",11.04863,29.63774,335.21,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",308.11,3.27,"D"
"6851",11.04809,29.63405,352.36,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",311.88,10.39,"D"
"6852",11.4744,32.55915,337.96,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.3,3.79,"D"
"6853",11.47154,32.53885,337.8,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.3,9.05,"D"
"6854",11.47083,32.53378,333.37,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",306.3,17.51,"D"
"6855",11.10503,29.99594,334.14,0.42,0.37,"2025-11-17",1125,"N20","low","2.0NRT",305.26,3.27,"D"
"6856",11.10447,29.99215,340.08,0.42,0.37,"2025-11-17",1125,"N20","low","2.0NRT",310.99,5.46,"D"
"6857",11.4769,32.54845,336.01,0.56,0.43,"2025-11-17",1125,"N20","low","2.0NRT",307.75,4.6,"D"
"6858",11.10734,29.98787,337.86,0.42,0.37,"2025-11-17",1125,"N20","low","2.0NRT",308.66,3.76,"D"
"6859",11.48083,32.54791,339.1,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.13,4.6,"D"
"6860",11.48011,32.54284,351.5,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",306.28,11.37,"D"
"6861",11.46608,32.55795,335.29,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",303.11,8.29,"D"
"6862",11.46541,32.55287,347.48,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.07,8.29,"D"
"6863",11.47002,32.5574,346.15,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",306.76,8.29,"D"
"6864",11.4673,32.53708,351.36,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",309.69,21.8,"D"
"6865",11.46663,32.532,334.05,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",307.35,21.8,"D"
"6866",11.47463,32.56196,334.09,0.56,0.43,"2025-11-17",1125,"N20","low","2.0NRT",305,2.36,"D"
"6867",11.47123,32.53653,343.81,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.51,6.51,"D"
"6868",11.4772,32.55123,332.5,0.56,0.43,"2025-11-17",1125,"N20","low","2.0NRT",307.12,6.97,"D"
"6869",11.47652,32.54614,332.84,0.56,0.43,"2025-11-17",1125,"N20","low","2.0NRT",307.18,6.05,"D"
"6870",11.48045,32.5456,344.01,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",307.44,6.42,"D"
"6871",11.47976,32.54051,338.44,0.56,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",305.16,6.42,"D"
"6872",11.29932,31.22047,337.77,0.47,0.4,"2025-11-17",1125,"N20","low","2.0NRT",309.36,7.67,"D"
"6873",11.29872,31.21617,352.6,0.47,0.4,"2025-11-17",1125,"N20","nominal","2.0NRT",312.47,14.06,"D"
"6874",11.13535,30.0615,337.67,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",307.15,2.11,"D"
"6875",11.03805,29.34407,336.33,0.4,0.37,"2025-11-17",1125,"N20","low","2.0NRT",309.14,3.44,"D"
"6876",11.19386,30.39576,331.95,0.43,0.38,"2025-11-17",1125,"N20","low","2.0NRT",305.25,3.35,"D"
"6877",11.42409,32.01405,348.04,0.52,0.41,"2025-11-17",1125,"N20","nominal","2.0NRT",306.61,7.61,"D"
"6878",11.12612,29.90048,335.57,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",307.45,2.95,"D"
"6879",11.42789,32.0135,367,0.52,0.41,"2025-11-17",1125,"N20","high","2.0NRT",306.87,7.61,"D"
"6880",11.28773,31.00633,342.6,0.46,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",308.56,5.05,"D"
"6881",11.13008,29.90373,340.25,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.13,2.95,"D"
"6882",11.4123,31.87229,333.93,0.51,0.41,"2025-11-17",1125,"N20","low","2.0NRT",304.97,1.98,"D"
"6883",11.22865,30.56428,346.5,0.44,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",306.99,5.02,"D"
"6884",11.17533,30.19248,335.48,0.42,0.38,"2025-11-17",1125,"N20","low","2.0NRT",306.86,2.98,"D"
"6885",11.17934,30.19582,346.77,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",309.91,14.33,"D"
"6886",11.17878,30.19196,339.77,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",309.08,2.98,"D"
"6887",11.1828,30.1953,342.48,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",309.31,4.81,"D"
"6888",10.76918,27.42383,340.26,0.39,0.36,"2025-11-17",1125,"N20","low","2.0NRT",313.59,3.15,"D"
"6889",10.55534,26.03739,342.78,0.42,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",310.64,6.54,"D"
"6890",11.27159,30.7642,336.53,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.46,8.4,"D"
"6891",10.93519,28.44678,351.22,0.39,0.36,"2025-11-17",1125,"N20","nominal","2.0NRT",317.95,18.13,"D"
"6892",11.27868,30.76315,353.79,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",308.69,10.99,"D"
"6893",11.18494,30.11264,333.68,0.42,0.38,"2025-11-17",1125,"N20","low","2.0NRT",308.15,2.77,"D"
"6894",11.12559,29.70567,335.05,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",308.78,2.15,"D"
"6895",11.13008,29.7126,342.26,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",305.99,9.12,"D"
"6896",11.12899,29.70516,332.26,0.41,0.37,"2025-11-17",1125,"N20","low","2.0NRT",306.91,2.15,"D"
"6897",11.27993,30.72136,333.88,0.44,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.31,3.95,"D"
"6898",11.13347,29.71209,342.46,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.64,7.62,"D"
"6899",11.28346,30.72085,343.65,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",306.01,3.95,"D"
"6900",11.28876,30.73255,336.07,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.57,6.25,"D"
"6901",11.28817,30.72847,345.47,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",309.45,6.25,"D"
"6902",11.28759,30.7244,337.28,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",305.13,8.4,"D"
"6903",11.52562,32.38049,335.94,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",304.54,5,"D"
"6904",11.29171,30.72795,337.18,0.44,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.51,6.25,"D"
"6905",11.29054,30.71981,350.93,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",305.78,8.4,"D"
"6906",11.16451,29.8525,340.1,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",309.92,5.14,"D"
"6907",11.52951,32.37995,336.28,0.54,0.42,"2025-11-17",1125,"N20","low","2.0NRT",306.32,8.79,"D"
"6908",11.29467,30.72335,336.63,0.44,0.39,"2025-11-17",1125,"N20","low","2.0NRT",307.17,4.02,"D"
"6909",11.16792,29.852,340,0.41,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.34,10.21,"D"
"6910",11.12052,29.50665,340.26,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.67,1.9,"D"
"6911",11.12336,29.50247,344.65,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.64,3.53,"D"
"6912",11.12282,29.49881,343.72,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",310.42,3.53,"D"
"6913",11.12119,29.48783,338.99,0.4,0.37,"2025-11-17",1125,"N20","low","2.0NRT",311.56,5.02,"D"
"6914",11.89555,34.98248,339.54,0.54,0.51,"2025-11-17",1125,"N20","nominal","2.0NRT",302.45,6.88,"D"
"6915",11.8949,34.97756,330.65,0.54,0.51,"2025-11-17",1125,"N20","nominal","2.0NRT",300.14,3.43,"D"
"6916",11.53466,32.30358,342.02,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",302.75,107.34,"D"
"6917",11.53922,32.30796,337.88,0.54,0.42,"2025-11-17",1125,"N20","low","2.0NRT",311.15,122.26,"D"
"6918",11.53784,32.29811,330.75,0.54,0.42,"2025-11-17",1125,"N20","low","2.0NRT",304.2,107.34,"D"
"6919",11.53853,32.30304,367,0.54,0.42,"2025-11-17",1125,"N20","low","2.0NRT",347.12,107.34,"D"
"6920",11.5431,32.30742,346.31,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.34,11.79,"D"
"6921",11.5424,32.3025,350.56,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",309.25,17.52,"D"
"6922",11.54767,32.31181,332.82,0.54,0.42,"2025-11-17",1125,"N20","low","2.0NRT",305.43,11.79,"D"
"6923",11.54697,32.30688,350.56,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.86,11.79,"D"
"6924",11.54628,32.30196,339.61,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",305.38,17.52,"D"
"6925",11.55154,32.31128,348.84,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.12,14.78,"D"
"6926",11.55084,32.30635,346.97,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",309.35,14.78,"D"
"6927",11.33902,30.82947,336.91,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",309.44,12,"D"
"6928",11.23264,30.10174,340.62,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",307.96,6.15,"D"
"6929",11.55472,32.30581,349.62,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.98,14.78,"D"
"6930",11.23552,30.09739,338.03,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",305.44,2.91,"D"
"6931",11.54075,32.30976,333.52,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",302.79,9.6,"D"
"6932",11.33886,30.83414,335.8,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",304.48,3.78,"D"
"6933",11.33829,30.83002,337.71,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",308.18,3.78,"D"
"6934",11.54463,32.30922,338.71,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",303.79,9.6,"D"
"6935",11.54397,32.30428,350.53,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",308.17,110,"D"
"6936",11.5433,32.29935,335.3,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",304.37,110,"D"
"6937",11.34242,30.83361,339.71,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",307.2,3.78,"D"
"6938",11.23815,30.09692,338.08,0.42,0.38,"2025-11-17",1125,"N20","nominal","2.0NRT",303.9,4.56,"D"
"6939",11.14635,29.46111,343.82,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",312.03,5.9,"D"
"6940",11.89362,34.97954,346.8,0.54,0.51,"2025-11-17",1125,"N20","nominal","2.0NRT",301.38,6.54,"D"
"6941",11.5485,32.30867,348.78,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",309.53,14.63,"D"
"6942",11.54784,32.30374,340.54,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",306.48,5.41,"D"
"6943",11.15024,29.46415,343.2,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",307.3,1.91,"D"
"6944",11.55304,32.31307,337.33,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",305.51,14.63,"D"
"6945",11.55238,32.30813,340.71,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",308.05,14.63,"D"
"6946",11.55171,32.3032,345.84,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",305.95,5.41,"D"
"6947",11.2754,30.30828,333.72,0.43,0.38,"2025-11-17",1125,"N20","low","2.0NRT",307.25,1.56,"D"
"6948",11.55625,32.30759,339.9,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",308.11,6.88,"D"
"6949",11.55559,32.30265,335.23,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",304.01,1.96,"D"
"6950",11.56013,32.30705,342.31,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",305.86,6.88,"D"
"6951",11.56534,32.31638,337.87,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",306.72,5.39,"D"
"6952",11.56334,32.30157,345.82,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",310.38,33.83,"D"
"6953",11.3412,30.69625,341.28,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",310.06,13.86,"D"
"6954",11.56922,32.31584,338.93,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.52,5.39,"D"
"6955",11.56788,32.30597,335.79,0.54,0.42,"2025-11-17",1125,"N20","low","2.0NRT",305.99,6.14,"D"
"6956",11.56721,32.30103,355.75,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.92,33.83,"D"
"6957",11.34474,30.69574,330.2,0.44,0.39,"2025-11-17",1125,"N20","low","2.0NRT",303.85,13.86,"D"
"6958",11.57176,32.30542,339.55,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",307.01,6.65,"D"
"6959",11.57108,32.30049,335.75,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",304.57,1.84,"D"
"6960",11.3627,30.79711,337.89,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",305.65,3.6,"D"
"6961",11.57697,32.31476,337.12,0.54,0.42,"2025-11-17",1125,"N20","nominal","2.0NRT",304.5,4.94,"D"
"6962",11.37389,30.82486,347.28,0.45,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",309.51,4.88,"D"
"6963",11.37039,30.80018,334.65,0.45,0.39,"2025-11-17",1125,"N20","low","2.0NRT",305.3,2.9,"D"
"6964",11.36951,30.69213,334.68,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",300.63,32.34,"D"
"6965",11.37304,30.69161,343.24,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",315.21,32.34,"D"
"6966",11.37246,30.68756,352.49,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",305.84,16.55,"D"
"6967",11.37716,30.69515,335.11,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",304,5.23,"D"
"6968",11.37658,30.69109,336.26,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",307.05,5.23,"D"
"6969",11.376,30.68703,346.91,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",306.34,7.97,"D"
"6970",11.63003,32.47033,350.53,0.55,0.43,"2025-11-17",1125,"N20","nominal","2.0NRT",306.22,8.83,"D"
"6971",11.3807,30.69462,342.54,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",304.01,5.23,"D"
"6972",11.37954,30.68651,335.52,0.44,0.39,"2025-11-17",1125,"N20","nominal","2.0NRT",302.9,7.97,"D"
"6973",11.19065,29.38746,338.86,0.4,0.37,"2025-11-17",1125,"N20","low","2.0NRT",308.94,6.16,"D"
"6974",11.19012,29.38382,344.43,0.4,0.37,"2025-11-17",1125,"N20","nominal","2.0NRT",308.61,6.16,"D"
"6975",11.63395,32.46979,336.27,0.55,0.43,"2025-11-17",1125,"N20","low","2.0NRT",307.4,3.06,"D"
