"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3905",9.41612,31.66679,339.53,0.55,0.42,"2025-12-10",1053,"N20","nominal","2.0NRT",308.02,5.76,"D"
"3906",9.76556,33.81857,340.33,0.43,0.38,"2025-12-10",1053,"N20","nominal","2.0NRT",306.69,4.09,"D"
"3907",9.76495,33.81472,337.35,0.43,0.38,"2025-12-10",1053,"N20","nominal","2.0NRT",304.61,4.09,"D"
"3908",9.76435,33.81087,347.63,0.43,0.38,"2025-12-10",1053,"N20","nominal","2.0NRT",305.41,3.79,"D"
"3909",9.70498,33.43558,337.09,0.44,0.38,"2025-12-10",1053,"N20","nominal","2.0NRT",303.86,4.13,"D"
"3910",9.61759,32.88738,345.07,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",304.54,9.65,"D"
"3911",9.61421,32.86628,336.81,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",305.86,5.06,"D"
"3912",9.61353,32.86205,346.37,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",305.82,18.89,"D"
"3913",9.61286,32.85782,351.69,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",309.96,18.89,"D"
"3914",9.61218,32.85359,333.73,0.47,0.4,"2025-12-10",1053,"N20","low","2.0NRT",304.09,10.88,"D"
"3915",9.6115,32.84936,351.21,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",309.03,10.88,"D"
"3916",9.61082,32.84512,332.18,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",302.7,7.2,"D"
"3917",10.01092,35.37279,334.84,0.39,0.36,"2025-12-10",1053,"N20","nominal","2.0NRT",302.65,3.28,"D"
"3918",9.82081,34.14771,331.55,0.41,0.37,"2025-12-10",1053,"N20","low","2.0NRT",301.84,2.64,"D"
"3919",9.7678,33.81031,330.85,0.43,0.38,"2025-12-10",1053,"N20","low","2.0NRT",304.51,3.79,"D"
"3920",9.7672,33.80647,339.51,0.43,0.38,"2025-12-10",1053,"N20","nominal","2.0NRT",305.91,3.79,"D"
"3921",9.6185,32.86991,334.29,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",303.23,5.06,"D"
"3922",9.61714,32.86145,346.23,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",309.08,18.89,"D"
"3923",9.61647,32.85722,338.18,0.47,0.4,"2025-12-10",1053,"N20","low","2.0NRT",308.47,18.89,"D"
"3924",9.61511,32.84876,333.46,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",304.26,10.88,"D"
"3925",9.61443,32.84452,336.17,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",303.43,7.2,"D"
"3926",9.59254,32.7079,341.2,0.48,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",306.01,3.51,"D"
"3927",9.587,32.6734,336.72,0.48,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",304.47,4.28,"D"
"3928",9.61873,32.84817,367,0.47,0.4,"2025-12-10",1053,"N20","high","2.0NRT",307.95,25.95,"D"
"3929",9.78272,33.88264,335.4,0.42,0.38,"2025-12-10",1053,"N20","nominal","2.0NRT",303.34,4.14,"D"
"3930",9.62075,32.86086,344,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",304.38,7.76,"D"
"3931",9.61805,32.84393,332.39,0.47,0.4,"2025-12-10",1053,"N20","nominal","2.0NRT",303.06,8.35,"D"
"3932",10.07159,35.72459,333.23,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",299.05,2.73,"D"
"3933",9.78616,33.88207,343.73,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",306.01,4.14,"D"
"3934",9.62504,32.86449,333.56,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.37,7.58,"D"
"3935",10.07435,35.7206,332.58,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",298.76,2.59,"D"
"3936",9.62865,32.86389,336.06,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.11,6.16,"D"
"3937",9.62797,32.85966,340.38,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.22,5.52,"D"
"3938",9.62595,32.84697,350.69,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",306.05,11.81,"D"
"3939",9.63226,32.8633,335.16,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",304.17,6.16,"D"
"3940",9.63158,32.85907,336.1,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307.54,5.52,"D"
"3941",9.63091,32.85484,331.78,0.47,0.4,"2025-12-10",1055,"N20","low","2.0NRT",306.06,5.52,"D"
"3942",9.62956,32.84637,336.32,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.28,11.81,"D"
"3943",9.62889,32.84214,349.31,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",311.59,107.62,"D"
"3944",9.62647,32.86483,332.75,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.04,3.19,"D"
"3945",9.62367,32.84794,331.3,0.47,0.4,"2025-12-10",1055,"N20","low","2.0NRT",303.27,4.99,"D"
"3946",9.62298,32.84371,344.01,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",311.68,41.01,"D"
"3947",9.79953,33.90313,333.09,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",302.62,3.24,"D"
"3948",9.62938,32.86001,349.12,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",306.39,11.95,"D"
"3949",9.62729,32.84734,342.73,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",304.94,4.99,"D"
"3950",9.62659,32.84312,353.67,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",308.29,41.01,"D"
"3951",9.63369,32.86364,334.17,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",303.26,4.13,"D"
"3952",9.63299,32.85942,338.75,0.47,0.4,"2025-12-10",1055,"N20","low","2.0NRT",309.26,6.75,"D"
"3953",9.6309,32.84675,348.36,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",306.76,7.15,"D"
"3954",9.6302,32.84253,344.69,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",306.66,31.02,"D"
"3955",10.04354,35.4062,338.96,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",302.51,3.61,"D"
"3956",9.74512,33.52248,333.3,0.44,0.38,"2025-12-10",1055,"N20","low","2.0NRT",307.28,4.82,"D"
"3957",9.63729,32.86304,339.49,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.31,4.13,"D"
"3958",9.6366,32.85883,334.48,0.47,0.4,"2025-12-10",1055,"N20","low","2.0NRT",307.87,6.75,"D"
"3959",9.6359,32.8546,347.99,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307.38,6.75,"D"
"3960",9.63521,32.85038,339.32,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307.23,7.15,"D"
"3961",9.63451,32.84616,346.5,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307.08,7.15,"D"
"3962",9.63381,32.84193,343.16,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.46,31.02,"D"
"3963",9.63172,32.82923,336.63,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.19,5.75,"D"
"3964",9.63533,32.82864,367,0.47,0.4,"2025-12-10",1055,"N20","high","2.0NRT",328.22,68.11,"D"
"3965",9.6409,32.86245,351.73,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",310.2,8.23,"D"
"3966",9.64021,32.85823,348.78,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",309.68,7.92,"D"
"3967",9.63603,32.83287,347.97,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.73,68.11,"D"
"3968",10.03824,35.32808,340.88,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",299.47,4.89,"D"
"3969",9.84232,34.08233,337.8,0.42,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",303.53,3.53,"D"
"3970",9.6452,32.86607,336.59,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",306.28,8.23,"D"
"3971",9.64451,32.86186,350.83,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",309.64,8.23,"D"
"3972",9.64382,32.85764,338.78,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",304.85,7.92,"D"
"3973",9.64034,32.83651,336.47,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",304,3.97,"D"
"3974",9.63964,32.83228,352.07,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307.2,68.11,"D"
"3975",10.06857,35.50258,342.89,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",304.02,3.71,"D"
"3976",10.05346,35.40462,336.77,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",301.57,2.71,"D"
"3977",9.85351,34.1305,336.31,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",305.14,8.06,"D"
"3978",9.81549,33.89271,338.67,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",311.21,12.24,"D"
"3979",9.6495,32.8697,344.97,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.48,6.53,"D"
"3980",9.64395,32.83591,342.38,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",309.42,19.49,"D"
"3981",9.64326,32.83168,350.78,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",308.1,7.74,"D"
"3982",9.64256,32.82745,336.67,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",303.7,7.74,"D"
"3983",9.85691,34.12994,345.33,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",303.86,8.06,"D"
"3984",9.83352,33.98331,331.23,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",300.7,9.22,"D"
"3985",9.81893,33.89214,337.54,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.07,12.24,"D"
"3986",9.7476,33.4491,336.86,0.44,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",303.64,2.94,"D"
"3987",9.65311,32.8691,346.07,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",308.97,6.53,"D"
"3988",9.64756,32.83532,349.08,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",308.43,19.49,"D"
"3989",9.64687,32.83109,351.81,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307.12,7.74,"D"
"3990",9.83755,33.98653,334.62,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",300.87,5.62,"D"
"3991",9.83574,33.97518,346.63,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.04,6.22,"D"
"3992",9.65118,32.83472,346.72,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",308.13,9,"D"
"3993",9.65048,32.83049,334.44,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",304.4,2.87,"D"
"3994",9.90777,34.40667,342.07,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",302.18,5.24,"D"
"3995",9.84097,33.98596,333.9,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",301.06,5.62,"D"
"3996",9.83977,33.9784,339.47,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.36,6.22,"D"
"3997",9.65894,32.85948,338.15,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.36,5.1,"D"
"3998",10.17916,36.13766,331.95,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",300.77,2.53,"D"
"3999",9.8444,33.9854,338.74,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.92,9.68,"D"
"4000",9.8438,33.98162,337.83,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",307.14,9.68,"D"
"4001",9.66186,32.85466,338.36,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305.82,3.68,"D"
"4002",9.84783,33.98484,338.25,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",303.34,9.68,"D"
"4003",9.84602,33.9735,338.27,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",306.48,16.74,"D"
"4004",9.85306,33.99561,336,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.22,7.11,"D"
"4005",9.85245,33.99183,339.09,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.91,9.31,"D"
"4006",9.85125,33.98428,333.33,0.42,0.38,"2025-12-10",1055,"N20","low","2.0NRT",304.87,2.29,"D"
"4007",9.84945,33.97295,340.41,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",307.53,12.91,"D"
"4008",9.78918,33.59587,331.92,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",300.88,2.01,"D"
"4009",9.67114,32.86613,332.64,0.47,0.4,"2025-12-10",1055,"N20","low","2.0NRT",306.6,2.6,"D"
"4010",9.91548,34.3677,339.03,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",306.53,19.72,"D"
"4011",9.85588,33.99127,343.46,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.2,9.31,"D"
"4012",9.85468,33.98373,331.5,0.42,0.38,"2025-12-10",1055,"N20","low","2.0NRT",305.19,2.29,"D"
"4013",9.85348,33.97618,337.71,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",306.09,12.91,"D"
"4014",9.85288,33.9724,333.69,0.42,0.38,"2025-12-10",1055,"N20","low","2.0NRT",306.63,12.91,"D"
"4015",9.67475,32.86553,337.36,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",307,2.6,"D"
"4016",9.64556,32.68661,331.68,0.48,0.4,"2025-12-10",1055,"N20","low","2.0NRT",304.37,3.07,"D"
"4017",9.92699,34.41877,331.12,0.41,0.37,"2025-12-10",1055,"N20","low","2.0NRT",303.07,2.45,"D"
"4018",9.91886,34.36715,339.74,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",305.33,6.27,"D"
"4019",9.8605,33.99826,338.53,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",303.86,3.81,"D"
"4020",9.8599,33.99448,349.6,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.44,3.81,"D"
"4021",9.8593,33.99071,342.84,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.76,4.12,"D"
"4022",9.85691,33.97564,337.81,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.9,2.93,"D"
"4023",9.85631,33.97186,337.3,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.33,2.93,"D"
"4024",9.6499,32.69031,339.52,0.48,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",304.29,6.12,"D"
"4025",9.86273,33.99015,338.94,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.55,4.12,"D"
"4026",9.71106,33.04385,330.3,0.46,0.39,"2025-12-10",1055,"N20","nominal","2.0NRT",298.21,3.51,"D"
"4027",9.02791,28.98709,333.87,0.55,0.51,"2025-12-10",1055,"N20","nominal","2.0NRT",302.53,7.12,"D"
"4028",9.91342,34.28857,338.47,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",303.89,6.76,"D"
"4029",9.8672,33.97401,335.58,0.42,0.38,"2025-12-10",1055,"N20","low","2.0NRT",306.81,1.25,"D"
"4030",9.66153,32.69281,332.01,0.48,0.4,"2025-12-10",1055,"N20","low","2.0NRT",303.62,2.84,"D"
"4031",10.3046,36.79073,341.15,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",307.79,9.01,"D"
"4032",10.30793,36.79029,332.72,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",304.62,9.01,"D"
"4033",10.13135,35.62513,330.14,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",302.26,1.87,"D"
"4034",9.87643,33.98794,334.14,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",303.22,6.36,"D"
"4035",9.69366,32.84508,333.92,0.47,0.4,"2025-12-10",1055,"N20","low","2.0NRT",304.63,3.4,"D"
"4036",10.13412,35.62113,329.87,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",302.95,2.1,"D"
"4037",9.68078,32.74247,332.21,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",300.61,4.89,"D"
"4038",10.2022,36.04516,335.4,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",298.11,2.69,"D"
"4039",9.89102,34.03584,334.55,0.42,0.37,"2025-12-10",1055,"N20","low","2.0NRT",306.09,4.05,"D"
"4040",9.68647,32.75469,346.5,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",303.79,10.28,"D"
"4041",9.68509,32.74615,335.77,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",301.51,4.89,"D"
"4042",10.20655,36.0516,335.42,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",297.06,2.66,"D"
"4043",10.20497,36.04118,347.49,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",299.6,5.32,"D"
"4044",9.6901,32.75409,344.13,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",305,6.41,"D"
"4045",9.68941,32.74982,337.03,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",301.81,6.41,"D"
"4046",9.68734,32.73699,345.79,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.51,6.56,"D"
"4047",10.20879,36.04414,338.19,0.38,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",299.16,5.32,"D"
"4048",10.14829,35.6475,333.11,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",301.39,6.64,"D"
"4049",9.90732,34.09483,332.71,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",304.06,3.07,"D"
"4050",9.90673,34.09108,340.97,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",306.46,16.01,"D"
"4051",9.70945,32.85114,340.35,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.37,4.49,"D"
"4052",9.69579,32.76629,341.3,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",300.73,4.81,"D"
"4053",9.91014,34.09052,334.46,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",304.03,2.39,"D"
"4054",9.71983,32.89267,345.64,0.47,0.39,"2025-12-10",1055,"N20","nominal","2.0NRT",303.7,7.34,"D"
"4055",10.3284,36.79102,347.26,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",308.24,19.52,"D"
"4056",9.91533,34.10123,330.81,0.41,0.37,"2025-12-10",1055,"N20","low","2.0NRT",302.83,1.54,"D"
"4057",10.33225,36.79405,334.15,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",303.44,4.52,"D"
"4058",10.33172,36.79051,355.57,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",309.99,8.73,"D"
"4059",10.33118,36.78696,338.4,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",306.28,8.73,"D"
"4060",9.91815,34.09692,334.64,0.41,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",303.74,2.5,"D"
"4061",9.91402,34.07063,334.9,0.42,0.37,"2025-12-10",1055,"N20","nominal","2.0NRT",305.78,2.62,"D"
"4062",9.06886,28.91854,341.93,0.56,0.51,"2025-12-10",1055,"N20","nominal","2.0NRT",302.34,20.29,"D"
"4063",10.33557,36.79355,336.72,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",306.03,4.52,"D"
"4064",10.33503,36.78998,342.54,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",308.62,8.73,"D"
"4065",10.33449,36.78641,348.73,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",306.92,8.73,"D"
"4066",10.13096,35.44617,348.88,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",303.4,5.89,"D"
"4067",9.85004,33.64201,343.88,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",302.95,11.37,"D"
"4068",9.84758,33.62643,342.86,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",315.16,59.44,"D"
"4069",9.84696,33.62254,332.44,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",300.57,19.94,"D"
"4070",9.7096,32.75962,333.02,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",300.31,5.4,"D"
"4071",9.70892,32.75536,333.01,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",303.63,5.4,"D"
"4072",10.13427,35.44566,346.14,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",309.77,36.85,"D"
"4073",9.88514,33.84215,334.73,0.42,0.38,"2025-12-10",1055,"N20","low","2.0NRT",307.12,2.68,"D"
"4074",9.85351,33.64144,333.9,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",301.35,4.07,"D"
"4075",9.85167,33.62976,339.69,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",301.41,9.72,"D"
"4076",9.85105,33.62587,351.56,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.08,9.72,"D"
"4077",9.85044,33.62197,332.77,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",300.22,7.59,"D"
"4078",10.3438,36.80317,335.84,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",310.71,2.35,"D"
"4079",9.85453,33.6253,350.98,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",302.65,9.72,"D"
"4080",9.8533,33.6175,343,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",302.16,7.59,"D"
"4081",9.85268,33.6136,344.53,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",302.24,10.81,"D"
"4082",9.85207,33.6097,347.74,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.9,10.81,"D"
"4083",9.55203,31.73626,337.14,0.54,0.42,"2025-12-10",1055,"N20","nominal","2.0NRT",306.43,8.72,"D"
"4084",9.85923,33.63252,340.02,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",302.22,4.08,"D"
"4085",9.85801,33.62473,331.88,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",300.25,3.44,"D"
"4086",9.85678,33.61694,332.17,0.43,0.38,"2025-12-10",1055,"N20","low","2.0NRT",303.28,6.38,"D"
"4087",9.85616,33.61303,349.27,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.66,12.06,"D"
"4088",9.7198,32.75356,340.46,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",311.25,31.82,"D"
"4089",10.33027,36.66828,337.08,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",305.42,4.32,"D"
"4090",9.86148,33.62416,332.62,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",301.05,3.44,"D"
"4091",9.72342,32.75296,351.16,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",303.24,31.82,"D"
"4092",10.33412,36.67054,330.12,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",302.48,0.79,"D"
"4093",10.33256,36.66012,341.01,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",307.18,4.54,"D"
"4094",10.33204,36.65665,338.67,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",307.46,4.54,"D"
"4095",9.86093,33.63243,331.49,0.43,0.38,"2025-12-10",1055,"N20","low","2.0NRT",302.54,2.46,"D"
"4096",9.85967,33.62464,344.14,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",301.45,5.57,"D"
"4097",9.85777,33.61296,345.65,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.29,5.54,"D"
"4098",9.71628,32.75074,339.18,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",299.65,67.25,"D"
"4099",10.35633,36.79683,349.71,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",309.43,8.86,"D"
"4100",10.35581,36.79335,336.35,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",308.17,5.12,"D"
"4101",10.14773,35.42142,345.88,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",303.71,6.9,"D"
"4102",9.89745,33.83627,338.46,0.42,0.38,"2025-12-10",1055,"N20","low","2.0NRT",312.19,23.64,"D"
"4103",9.89683,33.83245,354.64,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",309.44,23.64,"D"
"4104",9.72061,32.7544,346.97,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.3,32.95,"D"
"4105",10.35911,36.79273,343.74,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",312.16,10.57,"D"
"4106",10.33813,36.65213,342.42,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",307.56,4.07,"D"
"4107",10.31974,36.52916,331.05,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",302.62,3.69,"D"
"4108",10.15104,35.42091,346.12,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",300.65,5.77,"D"
"4109",9.90151,33.83952,337.07,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",305.34,2.82,"D"
"4110",9.90089,33.83571,338.77,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",306.55,5.08,"D"
"4111",9.90028,33.8319,334.51,0.42,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",303.35,5.08,"D"
"4112",9.86725,33.62741,343.3,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",304.39,10.65,"D"
"4113",9.74103,32.85546,332.54,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",298.36,3.83,"D"
"4114",9.72423,32.7538,341.85,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.73,4.81,"D"
"4115",9.55413,31.73811,341.48,0.54,0.42,"2025-12-10",1055,"N20","nominal","2.0NRT",303.71,2.45,"D"
"4116",10.36242,36.79211,334.89,0.39,0.36,"2025-12-10",1055,"N20","low","2.0NRT",306.82,10.57,"D"
"4117",10.343,36.66198,346.56,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",306.7,7.52,"D"
"4118",10.34248,36.65852,349.83,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",309.95,16.03,"D"
"4119",10.34144,36.65159,345.41,0.39,0.36,"2025-12-10",1055,"N20","nominal","2.0NRT",308.55,4.07,"D"
"4120",9.87261,33.63852,333.26,0.43,0.38,"2025-12-10",1055,"N20","nominal","2.0NRT",301.15,3.42,"D"
"4121",9.74464,32.85487,341.94,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",300.28,3.83,"D"
"4122",9.72786,32.75321,336.65,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",302.28,4.81,"D"
"4123",9.72715,32.74894,333.87,0.47,0.4,"2025-12-10",1055,"N20","nominal","2.0NRT",300.62,5.55,"D"
