"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2766",36.16007,116.63766,298.12,0.37,0.58,"2026-09-17",1856,"N20","nominal","2.0NRT",287.2,1.11,"N"
"2767",36.16077,116.63834,296.78,0.37,0.58,"2026-09-17",1856,"N20","nominal","2.0NRT",286.53,1.07,"N"
"2768",35.37593,119.50563,299,0.55,0.68,"2026-09-17",1856,"N20","nominal","2.0NRT",286.71,0.88,"N"
"2769",36.75747,114.10277,300.45,0.52,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",286.8,1.07,"N"
"2770",37.39575,111.14835,299.3,0.54,0.42,"2026-09-17",1856,"N20","nominal","2.0NRT",286.95,1.93,"N"
"2771",36.67482,114.34988,299.98,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",288.3,0.73,"N"
"2772",36.72811,114.10457,310.22,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",292.89,3.66,"N"
"2773",35.51308,118.7696,317.22,0.5,0.66,"2026-09-17",1856,"N20","nominal","2.0NRT",286.85,8.19,"N"
"2774",35.51158,118.77491,301.81,0.5,0.66,"2026-09-17",1856,"N20","nominal","2.0NRT",287.11,6.09,"N"
"2775",35.50735,118.76711,367,0.5,0.66,"2026-09-17",1856,"N20","high","2.0NRT",286.69,8.19,"N"
"2776",37.3744,111.15377,295.58,0.54,0.42,"2026-09-17",1856,"N20","nominal","2.0NRT",285.29,1.22,"N"
"2777",36.71784,114.10718,300.1,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",288.86,2.64,"N"
"2778",35.50584,118.77245,319.98,0.5,0.66,"2026-09-17",1856,"N20","nominal","2.0NRT",287.56,6.09,"N"
"2779",36.70897,114.10384,305.84,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",288.94,1.55,"N"
"2780",35.95814,117.08373,296.91,0.4,0.6,"2026-09-17",1856,"N20","nominal","2.0NRT",286.46,0.53,"N"
"2781",36.73611,113.92834,301.53,0.51,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",287.21,1.69,"N"
"2782",36.60054,114.41353,311.17,0.55,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",288.93,2.09,"N"
"2783",36.60223,114.41495,303.75,0.55,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",287.48,2.75,"N"
"2784",36.59771,114.41325,305.98,0.55,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",290.86,2.77,"N"
"2785",36.21963,115.83827,327.28,0.33,0.56,"2026-09-17",1856,"N20","nominal","2.0NRT",290.1,2.35,"N"
"2786",36.62534,114.13021,302.94,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",289.3,1.93,"N"
"2787",37.17809,111.63971,295.35,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",283.02,0.42,"N"
"2788",37.10412,111.96613,304.04,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.98,1.52,"N"
"2789",37.10035,111.98366,296.55,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",284.13,0.46,"N"
"2790",35.85782,117.15001,303.29,0.4,0.6,"2026-09-17",1856,"N20","nominal","2.0NRT",287.47,0.63,"N"
"2791",37.0907,112.00861,305.76,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",286.42,0.86,"N"
"2792",37.07676,111.99442,296.69,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",286.34,0.78,"N"
"2793",37.07563,111.97997,310.04,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",288.28,1.78,"N"
"2794",36.59629,114.06888,305.82,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",288.87,2.17,"N"
"2795",37.66595,108.93756,328.96,0.44,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",272.18,2.8,"N"
"2796",36.55851,114.10543,300.03,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",287.11,0.9,"N"
"2797",37.6625,108.93654,298.6,0.44,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",270.87,0.81,"N"
"2798",37.08272,111.79136,300.66,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.69,1.07,"N"
"2799",37.08101,111.79213,298.02,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.01,1.23,"N"
"2800",37.06398,111.83286,317.19,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.32,1.89,"N"
"2801",36.55754,114.10938,298.86,0.53,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",288.44,1.09,"N"
"2802",35.19373,119.38167,297.88,0.55,0.68,"2026-09-17",1856,"N20","nominal","2.0NRT",287.45,3.42,"N"
"2803",36.62445,113.75888,295.89,0.51,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",285.39,0.91,"N"
"2804",35.1537,119.35786,297,0.55,0.68,"2026-09-17",1856,"N20","nominal","2.0NRT",286.61,1.65,"N"
"2805",36.58949,113.74609,307.28,0.51,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",286.09,2.35,"N"
"2806",36.58829,113.75117,307.03,0.51,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",285.7,1.28,"N"
"2807",35.19862,119.03947,304.43,0.53,0.67,"2026-09-17",1856,"N20","nominal","2.0NRT",287.04,0.99,"N"
"2808",35.19272,119.03707,300.99,0.53,0.67,"2026-09-17",1856,"N20","nominal","2.0NRT",287.18,0.99,"N"
"2809",38.84148,100.17071,298.08,0.55,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",286.18,0.47,"N"
"2810",36.98243,111.69539,300.88,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",286.01,0.91,"N"
"2811",35.61572,117.44152,298.61,0.42,0.61,"2026-09-17",1856,"N20","nominal","2.0NRT",287.36,0.78,"N"
"2812",35.18263,118.79404,300.27,0.51,0.66,"2026-09-17",1856,"N20","nominal","2.0NRT",286.86,0.58,"N"
"2813",36.36405,114.16973,311.24,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",289.3,2.78,"N"
"2814",36.48738,113.60579,295.81,0.5,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",285.11,0.47,"N"
"2815",36.31179,114.28546,310.93,0.55,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",289.68,2.23,"N"
"2816",36.73357,112.24004,295.33,0.42,0.45,"2026-09-17",1856,"N20","nominal","2.0NRT",284.85,0.6,"N"
"2817",36.47651,113.35308,304.88,0.49,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",287.95,1.73,"N"
"2818",37.39927,108.85039,295.93,0.44,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",282.37,0.29,"N"
"2819",36.48951,113.11442,323.75,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",288.22,3.51,"N"
"2820",36.81741,111.6344,299.16,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",284.01,0.71,"N"
"2821",36.81165,111.6417,304.71,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",286.43,1.64,"N"
"2822",36.24412,114.0617,300.09,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",289.9,1.24,"N"
"2823",36.46392,113.10596,299.6,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",286.11,2.33,"N"
"2824",36.46159,113.11612,313.63,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",288.57,2.93,"N"
"2825",37.38129,108.61682,298.43,0.43,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",281.71,0.67,"N"
"2826",37.3802,108.61438,296.95,0.43,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",281.19,0.77,"N"
"2827",36.46227,113.10915,297.21,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",285.48,1.67,"N"
"2828",36.46113,113.11422,314.1,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",289.06,1.67,"N"
"2829",36.24511,114.06089,301.53,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",289.57,1.33,"N"
"2830",36.48337,112.9535,319.98,0.46,0.47,"2026-09-17",1856,"N20","nominal","2.0NRT",285.37,2.57,"N"
"2831",36.47806,112.95694,299.26,0.46,0.47,"2026-09-17",1856,"N20","nominal","2.0NRT",282.04,0.42,"N"
"2832",36.45169,113.03396,295.56,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",284.14,1.46,"N"
"2833",36.21371,114.04953,312.18,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",290.86,1.8,"N"
"2834",36.20924,114.04784,300.06,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",289.09,1.01,"N"
"2835",36.19304,114.0546,313.75,0.54,0.51,"2026-09-17",1856,"N20","nominal","2.0NRT",290.15,3.08,"N"
"2836",36.804,111.29372,299.17,0.57,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",283.34,0.84,"N"
"2837",36.40084,113.01644,301.2,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",283.74,1,"N"
"2838",36.35399,113.06097,303.62,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",286.16,1.33,"N"
"2839",36.35281,113.06608,297.74,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",285.83,1.33,"N"
"2840",36.34974,113.05952,305.36,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",285.32,1.33,"N"
"2841",36.37193,113.01636,297.1,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",286.32,0.83,"N"
"2842",36.35313,113.0595,295.12,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",284.86,0.89,"N"
"2843",36.35199,113.06464,303.29,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",287.93,2.36,"N"
"2844",36.34888,113.05804,300.71,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",283.82,0.89,"N"
"2845",35.32756,116.81551,298.95,0.4,0.6,"2026-09-17",1856,"N20","nominal","2.0NRT",288.58,1.56,"N"
"2846",35.44813,115.99986,304.32,0.36,0.57,"2026-09-17",1856,"N20","nominal","2.0NRT",289.34,1.22,"N"
"2847",35.02221,117.34492,300.31,0.43,0.62,"2026-09-17",1856,"N20","nominal","2.0NRT",286.88,0.58,"N"
"2848",35.35152,115.98355,305.16,0.36,0.57,"2026-09-17",1856,"N20","nominal","2.0NRT",288.94,1.27,"N"
"2849",34.85899,117.4458,305.53,0.44,0.63,"2026-09-17",1856,"N20","nominal","2.0NRT",286.9,1.01,"N"
"2850",36.41884,109.68197,300.03,0.49,0.4,"2026-09-17",1856,"N20","nominal","2.0NRT",283.42,0.46,"N"
"2851",34.40266,117.95391,305.15,0.49,0.65,"2026-09-17",1856,"N20","nominal","2.0NRT",287.29,1.21,"N"
"2852",34.40126,117.95892,300.15,0.49,0.65,"2026-09-17",1856,"N20","nominal","2.0NRT",287.81,1.21,"N"
"2853",34.74355,116.62354,300.59,0.4,0.6,"2026-09-17",1856,"N20","nominal","2.0NRT",286.23,1.34,"N"
"2854",37.44223,102.89261,298.69,0.42,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",281.82,0.79,"N"
"2855",35.76351,111.7564,326.66,0.42,0.45,"2026-09-17",1856,"N20","nominal","2.0NRT",285.45,0.81,"N"
"2856",35.37868,113.44623,309.86,0.52,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",290.53,2.1,"N"
"2857",35.75947,111.75515,328.53,0.42,0.45,"2026-09-17",1856,"N20","nominal","2.0NRT",286.05,2.2,"N"
"2858",35.76036,111.7571,336.88,0.42,0.45,"2026-09-17",1856,"N20","nominal","2.0NRT",286.45,3.49,"N"
"2859",35.37819,113.44395,307.38,0.52,0.5,"2026-09-17",1856,"N20","nominal","2.0NRT",290.4,2.29,"N"
"2860",35.7007,111.43723,314.33,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",291.67,2.5,"N"
"2861",35.7103,111.31189,299.93,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.5,0.67,"N"
"2862",35.69769,111.21261,297.16,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",285.65,0.43,"N"
"2863",35.68316,111.22172,298.52,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.62,0.67,"N"
"2864",35.67923,111.22047,300.24,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.35,0.84,"N"
"2865",35.67058,111.01357,300.94,0.38,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",286.28,1.17,"N"
"2866",35.66906,110.98109,298.52,0.57,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",286.37,1.25,"N"
"2867",35.70197,110.78325,298.33,0.56,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",282.27,0.99,"N"
"2868",35.59011,111.25684,304.62,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.41,0.91,"N"
"2869",35.58377,111.28666,314.38,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",288.03,1.21,"N"
"2870",35.58617,111.25557,309.24,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",289.08,1.74,"N"
"2871",35.67189,110.67248,298.24,0.55,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",286.25,0.75,"N"
"2872",35.67306,110.64738,329.68,0.55,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",289.23,5.21,"N"
"2873",35.65264,110.64758,298.39,0.55,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",286.51,1.1,"N"
"2874",35.48164,111.34673,302.32,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",286.46,0.45,"N"
"2875",35.6379,110.57857,297.99,0.55,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",286.56,0.7,"N"
"2876",35.60346,110.56837,303.18,0.55,0.43,"2026-09-17",1856,"N20","nominal","2.0NRT",289.49,1.72,"N"
"2877",35.16372,112.57512,298.93,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",287.19,1,"N"
"2878",36.80534,103.67501,301.77,0.4,0.37,"2026-09-17",1856,"N20","nominal","2.0NRT",277.97,1.1,"N"
"2879",35.41871,111.30379,300.34,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",288.2,1.06,"N"
"2880",35.41567,111.29825,305.47,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",289.93,2.01,"N"
"2881",35.41576,111.29501,304.56,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.24,0.94,"N"
"2882",35.41486,111.29932,301.05,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",289.86,0.94,"N"
"2883",36.82743,103.21642,298.31,0.41,0.37,"2026-09-17",1856,"N20","nominal","2.0NRT",284.07,1.36,"N"
"2884",35.40691,111.29682,305.49,0.4,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",288.63,1.41,"N"
"2885",35.04805,112.53445,303.55,0.47,0.48,"2026-09-17",1856,"N20","nominal","2.0NRT",289.66,1.3,"N"
"2886",35.22863,111.68668,299.18,0.42,0.45,"2026-09-17",1856,"N20","nominal","2.0NRT",287.42,1.07,"N"
"2887",35.34162,111.08149,306.74,0.39,0.44,"2026-09-17",1856,"N20","nominal","2.0NRT",287.19,1,"N"
"2888",36.89138,101.74996,295.11,0.45,0.39,"2026-09-17",1856,"N20","nominal","2.0NRT",281.71,0.58,"N"
"2889",34.00981,116.42,297.95,0.41,0.61,"2026-09-17",1856,"N20","nominal","2.0NRT",286.99,1.41,"N"
"2890",34.12963,115.41745,295.44,0.36,0.57,"2026-09-17",1856,"N20","nominal","2.0NRT",285.15,0.29,"N"
"2891",34.12891,115.41792,296.88,0.36,0.57,"2026-09-17",1856,"N20","nominal","2.0NRT",285.33,0.33,"N"
"2892",34.65687,112.80939,295.43,0.5,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",285.05,0.38,"N"
"2893",36.58996,101.48392,298.65,0.46,0.39,"2026-09-17",1856,"N20","nominal","2.0NRT",280.46,1,"N"
"2894",34.80976,111.79572,296.42,0.44,0.46,"2026-09-17",1856,"N20","nominal","2.0NRT",286.15,0.73,"N"
"2895",36.57348,101.52778,298.38,0.46,0.39,"2026-09-17",1856,"N20","nominal","2.0NRT",283.3,1.09,"N"
"2896",36.56991,101.52708,303.67,0.46,0.39,"2026-09-17",1856,"N20","nominal","2.0NRT",282.8,1.09,"N"
"2897",36.44822,102.46368,308.85,0.42,0.38,"2026-09-17",1856,"N20","nominal","2.0NRT",284.67,1.72,"N"
"2898",36.34187,102.80983,296.27,0.41,0.37,"2026-09-17",1856,"N20","nominal","2.0NRT",284.77,0.54,"N"
"2899",34.21983,112.75871,322.99,0.51,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",287.54,2,"N"
"2900",34.21541,112.75735,298.66,0.51,0.49,"2026-09-17",1856,"N20","nominal","2.0NRT",284.79,2,"N"
"2901",28.97208,118.4517,301.1,0.72,0.75,"2026-09-17",1858,"N20","nominal","2.0NRT",284.69,0.96,"N"
"2902",28.97034,118.45374,304.97,0.72,0.75,"2026-09-17",1858,"N20","nominal","2.0NRT",284.82,1.61,"N"
"2903",28.6311,117.37778,303.22,0.63,0.72,"2026-09-17",1858,"N20","nominal","2.0NRT",285.01,1.4,"N"
"2904",28.28733,115.71507,306.78,0.52,0.66,"2026-09-17",1858,"N20","nominal","2.0NRT",284.76,1.87,"N"
"2905",28.18067,114.62623,303.9,0.45,0.63,"2026-09-17",1858,"N20","nominal","2.0NRT",283.7,1.65,"N"
"2906",27.97604,114.39276,297,0.44,0.62,"2026-09-17",1858,"N20","nominal","2.0NRT",279.64,0.36,"N"
"2907",25.14808,117.15691,298.96,0.75,0.77,"2026-09-17",1858,"N20","nominal","2.0NRT",285.19,0.84,"N"
"2908",27.60635,95.40232,311.84,0.49,0.48,"2026-09-17",1858,"N20","nominal","2.0NRT",287.98,1.09,"N"
"2909",27.46026,95.47594,301.97,0.48,0.48,"2026-09-17",1858,"N20","nominal","2.0NRT",285.1,0.67,"N"
"2910",26.62785,101.48996,307.39,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",288.93,0.95,"N"
"2911",26.6232,101.45326,304.44,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",286.77,1.14,"N"
"2912",24.28189,113.4192,300.41,0.46,0.64,"2026-09-17",1858,"N20","nominal","2.0NRT",284.43,1.02,"N"
"2913",26.57711,101.66701,297.31,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",282.04,1.08,"N"
"2914",27.37704,95.3333,315.95,0.49,0.49,"2026-09-17",1858,"N20","nominal","2.0NRT",287.83,2.11,"N"
"2915",24.70946,111.3884,309.47,0.34,0.56,"2026-09-17",1858,"N20","nominal","2.0NRT",288.31,0.74,"N"
"2916",27.32638,95.27419,304.12,0.49,0.49,"2026-09-17",1858,"N20","nominal","2.0NRT",287.25,0.87,"N"
"2917",25.10734,109.34834,302.64,0.5,0.49,"2026-09-17",1858,"N20","nominal","2.0NRT",289.11,0.71,"N"
"2918",23.66464,114.31548,302.93,0.54,0.68,"2026-09-17",1858,"N20","nominal","2.0NRT",288.86,1.11,"N"
"2919",26.34851,100.634,305.91,0.4,0.37,"2026-09-17",1858,"N20","nominal","2.0NRT",288.98,0.79,"N"
"2920",23.66467,114.31788,307.4,0.54,0.68,"2026-09-17",1858,"N20","nominal","2.0NRT",289.17,1.3,"N"
"2921",23.60872,114.20272,302.9,0.54,0.68,"2026-09-17",1858,"N20","nominal","2.0NRT",288.9,0.85,"N"
"2922",23.57261,114.29607,303.29,0.54,0.68,"2026-09-17",1858,"N20","nominal","2.0NRT",289.02,1.39,"N"
"2923",23.60886,114.20374,301.67,0.54,0.68,"2026-09-17",1858,"N20","nominal","2.0NRT",288.82,2.23,"N"
"2924",23.70072,113.42863,307.04,0.48,0.64,"2026-09-17",1858,"N20","nominal","2.0NRT",289.32,0.99,"N"
"2925",26.00926,101.7141,304.43,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",288.18,0.51,"N"
"2926",25.23112,102.54826,303.42,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",288.06,0.85,"N"
"2927",23.89739,109.54634,304.96,0.54,0.51,"2026-09-17",1858,"N20","nominal","2.0NRT",289.7,1.14,"N"
"2928",23.37794,111.15584,317.53,0.35,0.57,"2026-09-17",1858,"N20","nominal","2.0NRT",292.72,2.72,"N"
"2929",23.37633,111.1631,311.35,0.35,0.57,"2026-09-17",1858,"N20","nominal","2.0NRT",292.63,0.91,"N"
"2930",23.37554,111.16667,307.51,0.35,0.57,"2026-09-17",1858,"N20","nominal","2.0NRT",291.6,0.91,"N"
"2931",23.37292,111.15418,316.5,0.35,0.57,"2026-09-17",1858,"N20","nominal","2.0NRT",292.16,1.3,"N"
"2932",23.37214,111.15769,307.47,0.35,0.57,"2026-09-17",1858,"N20","nominal","2.0NRT",292.13,1.3,"N"
"2933",23.24534,111.57529,320.46,0.37,0.58,"2026-09-17",1858,"N20","nominal","2.0NRT",293.16,2.47,"N"
"2934",23.24611,111.57193,308.02,0.37,0.58,"2026-09-17",1858,"N20","nominal","2.0NRT",291.7,1.27,"N"
"2935",23.24093,111.57032,305.23,0.37,0.58,"2026-09-17",1858,"N20","nominal","2.0NRT",291.11,1.27,"N"
"2936",24.93471,102.4218,305.56,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",287.24,0.9,"N"
"2937",25.06598,101.5699,311.62,0.39,0.36,"2026-09-17",1858,"N20","nominal","2.0NRT",289.12,1.26,"N"
"2938",23.05601,111.99732,303.01,0.4,0.6,"2026-09-17",1858,"N20","nominal","2.0NRT",290.69,0.74,"N"
"2939",25.38357,99.30579,304.6,0.44,0.38,"2026-09-17",1858,"N20","nominal","2.0NRT",288.56,0.83,"N"
"2940",26.18784,91.80407,305.52,0.39,0.6,"2026-09-17",1858,"N20","nominal","2.0NRT",284.98,0.83,"N"
"2941",26.18773,91.80371,310.21,0.39,0.6,"2026-09-17",1858,"N20","nominal","2.0NRT",285,1.75,"N"
"2942",23.4293,109.09972,304.84,0.52,0.5,"2026-09-17",1900,"N20","nominal","2.0NRT",289.19,1.69,"N"
"2943",24.71035,102.16692,298.1,0.38,0.36,"2026-09-17",1900,"N20","nominal","2.0NRT",287.14,0.6,"N"
"2944",23.42779,109.10262,304.1,0.52,0.5,"2026-09-17",1900,"N20","nominal","2.0NRT",289.1,0.68,"N"
"2945",25.0722,99.28696,301.8,0.43,0.38,"2026-09-17",1900,"N20","nominal","2.0NRT",283.13,0.77,"N"
"2946",22.76673,110.42064,306.03,0.32,0.55,"2026-09-17",1900,"N20","nominal","2.0NRT",291.7,0.39,"N"
"2947",22.92666,109.46721,306.51,0.56,0.51,"2026-09-17",1900,"N20","nominal","2.0NRT",288.97,1.43,"N"
"2948",22.92504,109.46522,304.9,0.56,0.51,"2026-09-17",1900,"N20","nominal","2.0NRT",288.98,0.41,"N"
"2949",24.61213,99.72473,305.78,0.42,0.37,"2026-09-17",1900,"N20","nominal","2.0NRT",285.34,0.84,"N"
"2950",25.54534,91.23536,304.34,0.42,0.61,"2026-09-17",1900,"N20","nominal","2.0NRT",285.16,0.85,"N"
"2951",25.53968,91.23481,297.25,0.42,0.61,"2026-09-17",1900,"N20","nominal","2.0NRT",285.18,0.85,"N"
"2952",23.14741,107.79265,306.51,0.44,0.46,"2026-09-17",1900,"N20","nominal","2.0NRT",289.85,2.42,"N"
"2953",23.14672,107.79353,305.1,0.44,0.46,"2026-09-17",1900,"N20","nominal","2.0NRT",290,1.28,"N"
"2954",22.71057,109.8023,312.88,0.59,0.53,"2026-09-17",1900,"N20","nominal","2.0NRT",290.66,2.54,"N"
"2955",23.12638,107.65397,305.08,0.43,0.46,"2026-09-17",1900,"N20","nominal","2.0NRT",289.32,0.73,"N"
"2956",24.54171,97.73944,302.33,0.5,0.41,"2026-09-17",1900,"N20","nominal","2.0NRT",287.03,1.12,"N"
"2957",22.52615,107.80869,310.11,0.45,0.47,"2026-09-17",1900,"N20","nominal","2.0NRT",290.42,1.69,"N"
"2958",24.66882,91.59215,303.87,0.39,0.59,"2026-09-17",1900,"N20","nominal","2.0NRT",285.21,0.63,"N"
"2959",24.66848,91.59605,305.24,0.39,0.59,"2026-09-17",1900,"N20","nominal","2.0NRT",285.75,0.63,"N"
"2960",22.18492,107.78256,306.79,0.45,0.47,"2026-09-17",1900,"N20","nominal","2.0NRT",289.39,0.93,"N"
"2961",21.56424,108.44012,311.73,0.51,0.5,"2026-09-17",1900,"N20","nominal","2.0NRT",290.31,2.51,"N"
"2962",21.54524,108.39528,307.29,0.51,0.49,"2026-09-17",1900,"N20","nominal","2.0NRT",291.52,3.83,"N"
"2963",21.0641,110.5015,305.28,0.35,0.57,"2026-09-17",1900,"N20","nominal","2.0NRT",291.32,2.24,"N"
"2964",21.0524,110.48091,304.32,0.35,0.57,"2026-09-17",1900,"N20","nominal","2.0NRT",290.93,1.9,"N"
"2965",21.06315,110.50014,311.89,0.36,0.57,"2026-09-17",1900,"N20","nominal","2.0NRT",291.36,2.25,"N"
"2966",21.05573,110.48418,308.24,0.35,0.57,"2026-09-17",1900,"N20","nominal","2.0NRT",291.98,1.83,"N"
"2967",71.68603,71.56848,352.24,0.41,0.61,"2026-09-17",2027,"N20","nominal","2.0NRT",275.62,6.35,"N"
"2968",71.68401,71.57078,353.17,0.41,0.61,"2026-09-17",2027,"N20","nominal","2.0NRT",275.7,7.38,"N"
"2969",71.25669,72.05612,317.43,0.4,0.6,"2026-09-17",2027,"N20","nominal","2.0NRT",274.81,1.63,"N"
"2970",71.25911,72.05205,316.07,0.4,0.6,"2026-09-17",2027,"N20","nominal","2.0NRT",274.48,0.88,"N"
"2971",70.99789,73.82642,336.06,0.36,0.58,"2026-09-17",2027,"N20","nominal","2.0NRT",275.09,3.27,"N"
"2972",70.44335,84.35407,302.11,0.42,0.45,"2026-09-17",2027,"N20","nominal","2.0NRT",271.46,0.78,"N"
"2973",70.45807,68.29453,297.68,0.49,0.65,"2026-09-17",2027,"N20","nominal","2.0NRT",267.92,0.6,"N"
"2974",70.40864,68.26323,349.96,0.49,0.65,"2026-09-17",2027,"N20","nominal","2.0NRT",269.98,5.65,"N"
"2975",69.99105,83.72303,295.2,0.42,0.46,"2026-09-17",2027,"N20","nominal","2.0NRT",271.78,0.61,"N"
"2976",21.11373,72.63503,306.88,0.45,0.39,"2026-09-17",2042,"N20","nominal","2.0NRT",292.5,0.8,"N"
"2977",69.37015,88.12083,315.46,0.51,0.41,"2026-09-17",2027,"N20","nominal","2.0NRT",277.52,3.34,"N"
"2978",21.10839,72.64732,328.65,0.45,0.39,"2026-09-17",2042,"N20","nominal","2.0NRT",294.05,3.87,"N"
"2979",69.62265,81.82388,306.57,0.46,0.47,"2026-09-17",2027,"N20","nominal","2.0NRT",271.28,0.81,"N"
"2980",62.86516,87.51085,302.86,0.43,0.38,"2026-09-17",2029,"N20","nominal","2.0NRT",268.35,0.95,"N"
"2981",21.11018,72.63446,309.32,0.45,0.39,"2026-09-17",2042,"N20","nominal","2.0NRT",293.2,2.05,"N"
"2982",68.7171,80.52454,323.67,0.49,0.48,"2026-09-17",2027,"N20","nominal","2.0NRT",270.98,1.53,"N"
"2983",68.6906,80.60045,307.6,0.48,0.48,"2026-09-17",2027,"N20","nominal","2.0NRT",272.18,0.97,"N"
