"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13525",21.19725,76.53439,315.07,0.41,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",293.3,2.22,"N"
"13526",21.19678,76.53825,309.05,0.41,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",292.01,1.69,"N"
"13527",20.3755,82.36651,313.35,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.26,1.11,"N"
"13528",20.37318,82.3811,304.46,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.11,1.14,"N"
"13529",20.37279,82.36228,307.63,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.97,1.11,"N"
"13530",20.37105,82.37322,303.63,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.62,1.03,"N"
"13531",20.37606,82.29915,312.21,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.89,1.72,"N"
"13532",21.29112,75.46982,305.51,0.48,0.48,"2023-02-21",2010,1,"nominal","2.0NRT",295.31,1.63,"N"
"13533",21.29061,75.47432,308.2,0.48,0.48,"2023-02-21",2010,1,"nominal","2.0NRT",294.95,1.63,"N"
"13534",20.34541,82.33869,303.15,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.1,1.12,"N"
"13535",20.34483,82.34233,304.11,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.99,1.16,"N"
"13536",20.3427,82.33447,314.81,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.15,1.12,"N"
"13537",20.33941,82.33389,304.28,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.13,1.05,"N"
"13538",21.29146,75.47195,312.73,0.48,0.48,"2023-02-21",2010,1,"nominal","2.0NRT",295.56,2.92,"N"
"13539",20.32877,82.35815,306.01,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",289.45,0.86,"N"
"13540",21.16842,76.44133,318.41,0.42,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",294.07,1.96,"N"
"13541",21.1679,76.4455,302.87,0.42,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",291.4,1,"N"
"13542",20.32722,82.34666,307.51,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.54,0.85,"N"
"13543",20.32664,82.3503,306.65,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.14,0.85,"N"
"13544",20.32606,82.35394,307.09,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.21,0.86,"N"
"13545",21.16476,76.43687,303.94,0.42,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",293.83,1.42,"N"
"13546",19.95192,84.43199,306.8,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.49,1.97,"N"
"13547",20.28542,82.35419,304.45,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",286.33,0.89,"N"
"13548",20.28329,82.34632,316.63,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.64,1.29,"N"
"13549",20.28212,82.35363,310.11,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",287.92,1.09,"N"
"13550",20.27941,82.34943,300.84,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",287.22,1.29,"N"
"13551",20.27825,82.35671,309.81,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",290.05,1.09,"N"
"13552",19.84307,84.95592,319.18,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",293.81,2.36,"N"
"13553",20.23917,82.30137,305.59,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.18,1.07,"N"
"13554",19.85504,84.54902,306.5,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",294.69,1.24,"N"
"13555",20.17354,82.39466,311.13,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.2,1.7,"N"
"13556",20.17083,82.39045,320.3,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.62,1.46,"N"
"13557",20.17141,82.38681,303.04,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.58,1.46,"N"
"13558",20.16734,82.41231,305.92,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.43,0.95,"N"
"13559",19.84473,84.35892,301.97,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",291.65,0.61,"N"
"13560",20.16579,82.4008,308.67,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.36,1.1,"N"
"13561",20.16521,82.40443,313.35,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.34,1.1,"N"
"13562",20.16346,82.41539,308.54,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.45,0.9,"N"
"13563",20.16191,82.40386,310.33,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.67,1.1,"N"
"13564",20.16133,82.40752,311.5,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.36,1.46,"N"
"13565",20.6972,78.63472,307.08,0.47,0.4,"2023-02-21",2010,1,"nominal","2.0NRT",293.94,1.86,"N"
"13566",20.13885,82.39979,303.65,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.57,0.76,"N"
"13567",20.22553,81.67422,307.42,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.75,1.26,"N"
"13568",20.22281,81.66998,309.81,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.3,1.26,"N"
"13569",19.81026,84.21159,309.65,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.88,1.02,"N"
"13570",19.8096,84.21547,303.6,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.04,0.4,"N"
"13571",20.21952,81.6694,308.32,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.04,1.28,"N"
"13572",19.74623,84.56779,303.23,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",292.89,0.65,"N"
"13573",20.21623,81.6688,310.35,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.67,1.28,"N"
"13574",20.07396,82.50531,309.98,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.22,1.18,"N"
"13575",20.07338,82.50896,306.93,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.06,1.18,"N"
"13576",19.93736,83.28306,307.8,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",295.62,0.79,"N"
"13577",19.78266,84.20759,304.65,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.15,1.08,"N"
"13578",20.19441,81.63502,306.51,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.26,0.88,"N"
"13579",19.75258,84.34243,304.08,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.23,0.82,"N"
"13580",20.0164,82.73631,317.25,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.88,0.75,"N"
"13581",20.0158,82.74,301.99,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.84,0.75,"N"
"13582",20.09586,82.1342,303.86,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.24,1.03,"N"
"13583",19.72649,84.32864,313.06,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.65,1.86,"N"
"13584",19.72083,84.36143,305.19,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.83,1.18,"N"
"13585",19.72372,84.32404,308.43,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296,2.1,"N"
"13586",21.34439,71.95359,303.73,0.41,0.6,"2023-02-21",2010,1,"nominal","2.0NRT",289.36,0.58,"N"
"13587",20.32354,80.51357,308.04,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.12,1.79,"N"
"13588",20.00929,82.37768,303.65,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.54,0.76,"N"
"13589",20.00949,82.29142,303.44,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.21,1.27,"N"
"13590",21.34542,71.95528,305.88,0.41,0.6,"2023-02-21",2010,1,"nominal","2.0NRT",288.9,0.65,"N"
"13591",20.00387,82.30542,304.01,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.84,0.68,"N"
"13592",19.94792,82.29543,316.28,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.25,1.38,"N"
"13593",19.94734,82.29906,318.44,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.22,1.38,"N"
"13594",19.94463,82.29485,318.32,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.54,1.48,"N"
"13595",19.94288,82.30577,312.1,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.06,1.19,"N"
"13596",19.94171,82.31309,315.24,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.98,2.24,"N"
"13597",19.94113,82.31674,307.75,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.73,0.91,"N"
"13598",19.89656,82.3163,312.47,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.98,1.71,"N"
"13599",19.87699,82.35407,308.34,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.27,0.82,"N"
"13600",19.87641,82.35773,308.45,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.74,1.35,"N"
"13601",19.51945,84.51307,307.79,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.41,1.48,"N"
"13602",19.87428,82.34983,304.93,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.77,1.15,"N"
"13603",19.87157,82.34558,310.37,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",294.53,1.87,"N"
"13604",19.51317,84.50787,315.63,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",294.71,2.19,"N"
"13605",19.51247,84.51195,316.16,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",294.05,2.39,"N"
"13606",19.86886,82.34135,304.75,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.75,1.2,"N"
"13607",21.06518,73.24287,307.9,0.33,0.55,"2023-02-21",2010,1,"nominal","2.0NRT",288.6,0.83,"N"
"13608",19.85023,82.39429,304.46,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.75,0.7,"N"
"13609",21.11173,72.63009,326.17,0.37,0.58,"2023-02-21",2010,1,"nominal","2.0NRT",293.28,2.33,"N"
"13610",21.11138,72.63364,314.77,0.36,0.58,"2023-02-21",2010,1,"nominal","2.0NRT",296.93,3.37,"N"
"13611",21.11032,72.64423,313.96,0.36,0.58,"2023-02-21",2010,1,"nominal","2.0NRT",295.29,1.98,"N"
"13612",19.86113,82.28374,299.45,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",288.32,0.25,"N"
"13613",21.10641,72.62945,334.66,0.37,0.58,"2023-02-21",2010,1,"nominal","2.0NRT",292.38,2.23,"N"
"13614",21.10501,72.64361,348.58,0.36,0.58,"2023-02-21",2010,1,"nominal","2.0NRT",295.23,4.35,"N"
"13615",21.10466,72.64713,305.4,0.36,0.58,"2023-02-21",2010,1,"nominal","2.0NRT",294.12,3.14,"N"
"13616",19.84735,82.34876,302.36,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.29,0.6,"N"
"13617",19.85106,82.30441,304.16,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",290.13,0.56,"N"
"13618",19.82717,82.39016,304.93,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.78,0.48,"N"
"13619",19.84022,82.22387,298.34,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",286.76,0.63,"N"
"13620",19.80916,82.37568,301.64,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",291.11,0.51,"N"
"13621",19.82183,82.25428,296.04,0.38,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",285.94,0.16,"N"
"13622",19.80258,82.37448,307.14,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.92,1.21,"N"
"13623",20.41601,78.04475,310.11,0.5,0.41,"2023-02-21",2010,1,"nominal","2.0NRT",291.6,1.32,"N"
"13624",20.38524,78.2702,306.51,0.49,0.4,"2023-02-21",2010,1,"nominal","2.0NRT",293.28,1.21,"N"
"13625",20.85615,74.15318,319.28,0.58,0.52,"2023-02-21",2010,1,"nominal","2.0NRT",291.98,2.61,"N"
"13626",19.67437,82.59992,313.01,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.35,1.24,"N"
"13627",19.67377,82.60362,309.22,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",293.57,1.24,"N"
"13628",19.4271,83.58408,309.32,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",292.04,0.64,"N"
"13629",20.125,79.02251,303.54,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",292.9,0.92,"N"
"13630",19.42374,83.58334,311.74,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",291.22,0.64,"N"
"13631",21.0297,70.80499,322.4,0.48,0.65,"2023-02-21",2010,1,"nominal","2.0NRT",288.19,3.12,"N"
"13632",21.03011,70.80019,305.09,0.48,0.65,"2023-02-21",2010,1,"nominal","2.0NRT",286.21,2.35,"N"
"13633",21.03259,70.80607,321.93,0.48,0.65,"2023-02-21",2010,1,"nominal","2.0NRT",287.64,1.93,"N"
"13634",21.03304,70.80127,307.76,0.48,0.65,"2023-02-21",2010,1,"nominal","2.0NRT",286.03,1.93,"N"
"13635",19.79167,80.85122,304.18,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",288.94,0.84,"N"
"13636",19.96253,79.33228,303.14,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",291.42,0.79,"N"
"13637",19.15377,84.46494,308.05,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.49,1.37,"N"
"13638",19.1459,84.51026,307.47,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.52,0.97,"N"
"13639",19.11411,84.47926,305.53,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.07,1.68,"N"
"13640",19.11201,84.47044,305.45,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",294.07,0.91,"N"
"13641",19.91373,79.11332,310.12,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",291.06,0.8,"N"
"13642",19.05476,84.38538,308.2,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.34,1.33,"N"
"13643",20.39808,74.91902,298.76,0.51,0.49,"2023-02-21",2010,1,"nominal","2.0NRT",287.36,0.42,"N"
"13644",19.82029,79.23607,303.55,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.49,0.67,"N"
"13645",19.93213,78.25647,301.04,0.48,0.4,"2023-02-21",2010,1,"nominal","2.0NRT",288.82,1.12,"N"
"13646",20.2651,75.60551,300.7,0.46,0.47,"2023-02-21",2010,1,"nominal","2.0NRT",286.11,0.67,"N"
"13647",19.78653,79.14599,307.01,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.33,1.33,"N"
"13648",20.49586,72.94469,304.05,0.34,0.56,"2023-02-21",2010,1,"nominal","2.0NRT",288.76,0.26,"N"
"13649",19.7241,79.17549,312.06,0.44,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",299.18,1.28,"N"
"13650",19.58399,79.2477,303.86,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",292.89,0.67,"N"
"13651",19.62189,78.95657,303.35,0.44,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",291.82,0.76,"N"
"13652",19.57003,79.1954,303.1,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",292.91,1.05,"N"
"13653",18.88819,83.56773,305.87,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",295.28,1.06,"N"
"13654",18.88479,83.56718,306.95,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",294.02,0.73,"N"
"13655",19.10427,82.16647,304.14,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",292.31,0.87,"N"
"13656",19.63894,78.35271,304.39,0.47,0.4,"2023-02-21",2010,1,"nominal","2.0NRT",293.34,1.66,"N"
"13657",19.49686,79.24809,310.1,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.65,1.39,"N"
"13658",19.38011,78.66929,304.49,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",290.78,0.75,"N"
"13659",19.17566,80.06135,339.86,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",299.72,3.02,"N"
"13660",19.17509,80.06528,348.31,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",302.82,6.22,"N"
"13661",19.17452,80.0692,321.17,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.91,6.22,"N"
"13662",19.17623,80.05744,316.36,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.05,3.02,"N"
"13663",19.17485,80.05767,326.29,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.84,2.23,"N"
"13664",19.17426,80.06157,335.74,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",299.79,2.23,"N"
"13665",19.17367,80.06549,333.4,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",298.54,2.89,"N"
"13666",19.1725,80.07327,342.68,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.46,2.41,"N"
"13667",19.37748,78.6703,306.51,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",292.84,0.77,"N"
"13668",19.17309,80.0694,319.81,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.51,2.89,"N"
"13669",19.17193,80.0771,319,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",294.88,2.41,"N"
"13670",19.17204,80.0533,323.12,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.52,2.5,"N"
"13671",19.17145,80.05719,323.29,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.57,2.23,"N"
"13672",19.17087,80.06111,309.77,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.59,2.23,"N"
"13673",19.16856,80.07652,308.45,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.24,2.41,"N"
"13674",19.16865,80.05279,342.2,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",300.86,7.55,"N"
"13675",19.16807,80.05669,324.48,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",299.56,1.81,"N"
"13676",19.16748,80.06062,315.44,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.84,1.81,"N"
"13677",19.16468,80.05618,319.78,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",298.24,1.81,"N"
"13678",19.1641,80.0601,307.36,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.63,1.81,"N"
"13679",19.1613,80.05565,345.31,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",299.66,3.57,"N"
"13680",19.16072,80.05954,320.58,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.76,3.57,"N"
"13681",19.15735,80.05895,318.13,0.4,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.84,3.57,"N"
"13682",19.28006,79.174,308.93,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.34,1.09,"N"
"13683",19.33689,78.72517,305.27,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",292.52,0.79,"N"
"13684",19.33629,78.72946,302.42,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",291.59,0.79,"N"
"13685",19.31608,78.74378,303.83,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",291.37,1.44,"N"
"13686",19.30958,78.73832,304.02,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",293.57,0.98,"N"
"13687",19.31209,78.58929,308.51,0.46,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",292.75,1.02,"N"
"13688",19.27398,78.8372,313.51,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",294.53,1.58,"N"
"13689",19.27991,78.76866,305.99,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",294.85,1.21,"N"
"13690",19.2622,78.89557,306.25,0.44,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",296.17,1.94,"N"
"13691",19.24225,78.90919,320.01,0.44,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",297.4,2.48,"N"
"13692",19.03157,79.2705,316.06,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.08,1.86,"N"
"13693",19.12835,78.56464,313.54,0.46,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",295.01,1.89,"N"
"13694",19.02811,79.26987,316.77,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.35,1.86,"N"
"13695",18.99812,79.4041,307.65,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.44,2.86,"N"
"13696",19.54976,74.84473,315.41,0.5,0.49,"2023-02-21",2010,1,"nominal","2.0NRT",286.57,1.81,"N"
"13697",19.54821,74.84266,315.53,0.5,0.49,"2023-02-21",2010,1,"nominal","2.0NRT",286.18,1.8,"N"
"13698",18.72512,80.53931,313.75,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.44,1.96,"N"
"13699",18.72234,80.53511,320.39,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.41,2.1,"N"
"13700",18.72178,80.53882,312.85,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.35,2.61,"N"
"13701",19.30738,76.22728,297.21,0.41,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",286.62,0.18,"N"
"13702",18.65566,80.50546,324.06,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.44,2.03,"N"
"13703",18.6085,80.50121,305.87,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.76,0.77,"N"
"13704",19.20469,76.15378,315.87,0.41,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",283.61,1.97,"N"
"13705",18.73848,79.52959,314.45,0.42,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.24,1.25,"N"
"13706",18.73791,79.53351,318.93,0.42,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.04,1.25,"N"
"13707",18.73448,79.53297,311.25,0.42,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.15,1.51,"N"
"13708",18.72364,79.53524,319.11,0.42,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",298.2,2.87,"N"
"13709",18.75431,79.29713,312.41,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.46,1.58,"N"
"13710",18.75374,79.30112,313.96,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.7,1.58,"N"
"13711",18.72022,79.53466,311.58,0.42,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",296.53,1.66,"N"
"13712",18.74563,79.28358,309.3,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.64,0.9,"N"
"13713",18.7433,79.28441,310.95,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",297.28,2.07,"N"
"13714",18.75582,79.12564,308.23,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",293.8,1.44,"N"
"13715",18.75231,79.12526,314,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.38,1.44,"N"
"13716",18.74879,79.12498,308.3,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",296.71,1.39,"N"
"13717",18.74528,79.12463,317.54,0.43,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",295.99,1.39,"N"
"13718",18.54365,80.48316,313.55,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.14,1.17,"N"
"13719",19.1187,76.28004,308.33,0.4,0.44,"2023-02-21",2010,1,"nominal","2.0NRT",279.83,0.83,"N"
"13720",18.67643,79.42833,313.87,0.42,0.38,"2023-02-21",2010,1,"nominal","2.0NRT",297.05,1.77,"N"
"13721",19.13683,76.00514,298.33,0.42,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",287.99,0.77,"N"
"13722",19.1138,76.05424,331.89,0.42,0.45,"2023-02-21",2010,1,"nominal","2.0NRT",290.5,4.09,"N"
"13723",18.60628,79.59752,342.23,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",298.51,4.55,"N"
"13724",18.60399,79.5892,333.92,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",298.83,3.03,"N"
"13725",18.44081,80.68913,333.39,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",297.34,3.24,"N"
"13726",18.60057,79.58867,323.57,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",297.23,3.03,"N"
"13727",18.60114,79.58472,305.86,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",293.98,1.05,"N"
"13728",18.43807,80.68477,316.99,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.6,1.76,"N"
"13729",18.59772,79.58419,308.78,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",295.66,1.1,"N"
"13730",18.43475,80.68417,309.31,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.79,1.88,"N"
"13731",18.59374,79.58757,307.94,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",295.76,1.42,"N"
"13732",18.43088,80.68731,308.31,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.69,0.81,"N"
"13733",18.42764,80.68674,322.19,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.8,3.02,"N"
"13734",18.59348,79.58808,306.44,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",295.88,0.86,"N"
"13735",18.59174,79.59974,306.07,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",293.28,0.65,"N"
"13736",18.44625,80.56539,305.66,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.2,1.34,"N"
"13737",18.58833,79.59921,306.39,0.41,0.37,"2023-02-21",2010,1,"nominal","2.0NRT",293.69,0.65,"N"
"13738",18.42941,80.65304,307.79,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",295.23,1.11,"N"
"13739",18.42319,80.69353,306.77,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.29,1.36,"N"
"13740",18.41932,80.69662,311.68,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.49,1.17,"N"
"13741",18.41099,80.70654,306.44,0.39,0.36,"2023-02-21",2010,1,"nominal","2.0NRT",296.12,1.02,"N"
"13742",19.41295,73.1301,300.25,0.32,0.55,"2023-02-21",2010,1,"nominal","2.0NRT",288.1,0.49,"N"
"13743",18.6767,78.67072,307.98,0.45,0.39,"2023-02-21",2010,1,"nominal","2.0NRT",295.62,2.08,"N"
"13744",19.22898,73.80067,313.31,0.58,0.52,"2023-02-21",2010,1,"nominal","2.0NRT",291.7,22.62,"N"
"13745",19.22472,73.79503,324.64,0.58,0.52,"2023-02-21",2010,1,"nominal","2.0NRT",292.36,8.41,"N"
