"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2480",19.44748,97.12939,351.44,0.38,0.58,"2023-05-01",605,1,"nominal","2.0NRT",303.97,3.6,"D"
"2481",14.51981,108.83389,334.02,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",297.55,5.73,"D"
"2482",19.44677,97.12601,343.1,0.38,0.58,"2023-05-01",605,1,"nominal","2.0NRT",304.14,3.6,"D"
"2483",14.64509,108.74042,333.69,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",299.11,7.37,"D"
"2484",21.15854,106.52274,333.78,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",296.68,4.52,"D"
"2485",14.35464,106.8195,350.56,0.4,0.37,"2023-05-01",603,1,"nominal","2.0NRT",296.32,8.6,"D"
"2486",19.53534,97.28899,344.17,0.36,0.58,"2023-05-01",605,1,"nominal","2.0NRT",300.57,3.6,"D"
"2487",19.61897,97.55895,339.67,0.35,0.57,"2023-05-01",605,1,"nominal","2.0NRT",302.33,3.77,"D"
"2488",14.28556,106.31439,332.92,0.41,0.37,"2023-05-01",603,1,"low","2.0NRT",298.39,5.09,"D"
"2489",14.23971,105.98338,332.22,0.42,0.38,"2023-05-01",603,1,"nominal","2.0NRT",297.35,3.9,"D"
"2490",19.58681,97.35277,332.8,0.36,0.57,"2023-05-01",605,1,"nominal","2.0NRT",299.94,3.58,"D"
"2491",14.65455,108.50828,333.64,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",295.87,8.47,"D"
"2492",21.56197,108.44073,335.83,0.41,0.37,"2023-05-01",605,1,"nominal","2.0NRT",301.55,6.54,"D"
"2493",14.68499,108.68972,333.41,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",297.52,2.3,"D"
"2494",14.72111,108.84163,341.14,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",299.22,4.99,"D"
"2495",21.20057,105.99799,333.7,0.39,0.36,"2023-05-01",605,1,"nominal","2.0NRT",300.96,5.59,"D"
"2496",14.21482,105.57051,340.35,0.43,0.38,"2023-05-01",603,1,"nominal","2.0NRT",299.07,7.38,"D"
"2497",21.56185,108.44097,337.88,0.41,0.37,"2023-05-01",605,1,"nominal","2.0NRT",300.5,5.26,"D"
"2498",21.24625,106.18241,331.31,0.38,0.36,"2023-05-01",605,1,"low","2.0NRT",303.13,4.65,"D"
"2499",13.20224,99.76102,367,0.33,0.55,"2023-05-01",603,1,"high","2.0NRT",297.33,6.48,"D"
"2500",21.23946,106.13828,334.41,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",302.68,3.56,"D"
"2501",16.32423,121.74281,331.85,0.76,0.77,"2023-05-01",603,1,"nominal","2.0NRT",289.02,8.61,"D"
"2502",21.24955,106.18182,341.63,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",301.47,4.65,"D"
"2503",13.86662,103.2918,343.27,0.57,0.43,"2023-05-01",603,1,"nominal","2.0NRT",297.94,10.38,"D"
"2504",21.24219,106.13403,331.79,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",301.67,3.56,"D"
"2505",21.24662,106.14081,333.29,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",301.86,4.71,"D"
"2506",14.64131,107.97321,332.96,0.38,0.36,"2023-05-01",603,1,"nominal","2.0NRT",300.99,2.25,"D"
"2507",21.29168,106.28015,345.72,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",298.2,3.74,"D"
"2508",14.49119,106.76224,350.89,0.4,0.37,"2023-05-01",603,1,"nominal","2.0NRT",301.84,11.08,"D"
"2509",18.97766,94.06824,354.16,0.6,0.71,"2023-05-01",605,1,"nominal","2.0NRT",297.56,15.64,"D"
"2510",14.28496,105.46497,331.89,0.44,0.38,"2023-05-01",603,1,"low","2.0NRT",301.36,6.37,"D"
"2511",19.69518,97.24583,332.71,0.36,0.58,"2023-05-01",605,1,"low","2.0NRT",303.49,3.21,"D"
"2512",21.68289,108.40611,330.95,0.41,0.37,"2023-05-01",605,1,"low","2.0NRT",301.45,5.36,"D"
"2513",13.65975,101.82066,330.59,0.47,0.48,"2023-05-01",603,1,"nominal","2.0NRT",296.25,3,"D"
"2514",21.12775,104.72735,331.54,0.4,0.37,"2023-05-01",605,1,"nominal","2.0NRT",300.23,4.27,"D"
"2515",14.60647,107.30206,336.03,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",297.93,3.98,"D"
"2516",14.61198,107.29382,336.74,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",296,5.11,"D"
"2517",19.46995,96.02818,331.97,0.44,0.62,"2023-05-01",605,1,"nominal","2.0NRT",294.65,2.13,"D"
"2518",13.75928,102.1021,331.09,0.45,0.47,"2023-05-01",603,1,"nominal","2.0NRT",295.74,3,"D"
"2519",19.64232,96.79332,340.25,0.39,0.59,"2023-05-01",605,1,"nominal","2.0NRT",296.31,5.26,"D"
"2520",13.80065,102.18745,336.26,0.45,0.47,"2023-05-01",603,1,"nominal","2.0NRT",297.76,4.77,"D"
"2521",14.64394,107.25912,333.86,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",300.05,3.82,"D"
"2522",19.86234,97.23638,339.81,0.36,0.58,"2023-05-01",605,1,"nominal","2.0NRT",297.9,6.24,"D"
"2523",14.57875,106.67229,335.55,0.4,0.37,"2023-05-01",603,1,"nominal","2.0NRT",302.02,3.71,"D"
"2524",19.72078,96.57301,347.97,0.4,0.6,"2023-05-01",605,1,"nominal","2.0NRT",294.21,6.86,"D"
"2525",14.68417,107.2995,342.5,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",302.98,28.91,"D"
"2526",19.22262,94.33389,330.77,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",297.31,2.51,"D"
"2527",14.913,108.67159,342.74,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",300.38,11.24,"D"
"2528",14.13135,103.79739,345.67,0.53,0.42,"2023-05-01",603,1,"nominal","2.0NRT",300.98,10.78,"D"
"2529",19.19009,94.04711,367,0.6,0.71,"2023-05-01",605,1,"high","2.0NRT",299.77,25.62,"D"
"2530",19.19136,94.05266,333.87,0.6,0.7,"2023-05-01",605,1,"nominal","2.0NRT",298.37,15.84,"D"
"2531",14.62694,106.71642,331.56,0.4,0.37,"2023-05-01",603,1,"low","2.0NRT",300.63,2.53,"D"
"2532",19.17983,93.97305,330.85,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",297.84,9.66,"D"
"2533",13.77818,101.70071,346.48,0.48,0.48,"2023-05-01",603,1,"nominal","2.0NRT",300.45,31.5,"D"
"2534",20.19905,98.62533,332,0.58,0.52,"2023-05-01",605,1,"nominal","2.0NRT",291.02,5.14,"D"
"2535",13.78255,101.69984,332.23,0.48,0.48,"2023-05-01",603,1,"nominal","2.0NRT",296.48,31.5,"D"
"2536",19.7911,96.63663,345.28,0.4,0.6,"2023-05-01",605,1,"nominal","2.0NRT",295.26,9.4,"D"
"2537",14.67233,106.76523,337.86,0.4,0.37,"2023-05-01",603,1,"nominal","2.0NRT",301.39,3.02,"D"
"2538",20.2039,98.62495,344.42,0.58,0.52,"2023-05-01",605,1,"nominal","2.0NRT",299.82,82.13,"D"
"2539",14.73305,107.0891,332.69,0.39,0.36,"2023-05-01",603,1,"low","2.0NRT",305.48,3.32,"D"
"2540",19.94384,97.34133,341.62,0.36,0.57,"2023-05-01",605,1,"nominal","2.0NRT",302.15,2.54,"D"
"2541",14.1177,103.02139,336.92,0.39,0.44,"2023-05-01",603,1,"nominal","2.0NRT",298.7,2.51,"D"
"2542",19.9503,97.34649,340.41,0.35,0.57,"2023-05-01",605,1,"nominal","2.0NRT",301.55,4.3,"D"
"2543",14.72124,106.40604,340.75,0.4,0.37,"2023-05-01",603,1,"nominal","2.0NRT",305.41,8.57,"D"
"2544",19.2357,94.01195,332.16,0.6,0.71,"2023-05-01",605,1,"nominal","2.0NRT",297.8,4.06,"D"
"2545",14.73828,106.22239,330.02,0.41,0.37,"2023-05-01",603,1,"low","2.0NRT",298.24,5.74,"D"
"2546",20.20445,98.62366,347.09,0.58,0.52,"2023-05-01",605,1,"nominal","2.0NRT",292.89,71.15,"D"
"2547",19.94514,97.34084,336.83,0.35,0.57,"2023-05-01",605,1,"nominal","2.0NRT",301.62,2,"D"
"2548",14.76064,106.31854,333.46,0.4,0.37,"2023-05-01",603,1,"low","2.0NRT",293.58,4.35,"D"
"2549",19.79292,96.63717,337.48,0.4,0.6,"2023-05-01",605,1,"nominal","2.0NRT",292.3,3.27,"D"
"2550",14.76679,106.31367,335.3,0.4,0.37,"2023-05-01",603,1,"low","2.0NRT",295.2,10.8,"D"
"2551",19.95163,97.34598,338.3,0.35,0.57,"2023-05-01",605,1,"nominal","2.0NRT",301.52,4.34,"D"
"2552",14.76197,106.21842,341.13,0.41,0.37,"2023-05-01",603,1,"low","2.0NRT",302.74,9.15,"D"
"2553",20.12067,97.99901,331.64,0.32,0.55,"2023-05-01",605,1,"nominal","2.0NRT",296.07,3.18,"D"
"2554",14.00864,101.79695,330.44,0.47,0.48,"2023-05-01",603,1,"nominal","2.0NRT",296.89,3.79,"D"
"2555",19.8349,96.48974,349.54,0.41,0.6,"2023-05-01",605,1,"nominal","2.0NRT",294.42,6.59,"D"
"2556",15.01954,107.7358,330.29,0.38,0.36,"2023-05-01",603,1,"low","2.0NRT",305.09,2.17,"D"
"2557",19.58239,95.30447,332.35,0.49,0.65,"2023-05-01",605,1,"nominal","2.0NRT",298.96,5.15,"D"
"2558",13.65217,99.62417,334.55,0.33,0.55,"2023-05-01",603,1,"nominal","2.0NRT",297.2,2.74,"D"
"2559",13.46054,98.55392,330.1,0.39,0.6,"2023-05-01",603,1,"nominal","2.0NRT",291.63,4.32,"D"
"2560",19.85811,96.43787,343.13,0.41,0.6,"2023-05-01",605,1,"nominal","2.0NRT",294.86,7.35,"D"
"2561",13.45773,98.53921,333.22,0.4,0.6,"2023-05-01",603,1,"nominal","2.0NRT",291.9,2.34,"D"
"2562",20.07041,97.42567,333.98,0.35,0.57,"2023-05-01",605,1,"nominal","2.0NRT",303.9,2.76,"D"
"2563",15.12467,108.06728,339.73,0.38,0.36,"2023-05-01",603,1,"nominal","2.0NRT",304.45,11.23,"D"
"2564",19.39864,94.31088,337.4,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",298.29,9.17,"D"
"2565",13.45693,98.55465,328.63,0.39,0.6,"2023-05-01",603,1,"nominal","2.0NRT",292.04,3.81,"D"
"2566",19.85787,96.43616,349.06,0.41,0.6,"2023-05-01",605,1,"nominal","2.0NRT",294.83,9.56,"D"
"2567",13.45621,98.55099,338.55,0.39,0.6,"2023-05-01",603,1,"nominal","2.0NRT",292.91,3.81,"D"
"2568",19.40188,94.31011,344.93,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",297.07,9.06,"D"
"2569",13.45955,98.53955,334.58,0.39,0.6,"2023-05-01",603,1,"nominal","2.0NRT",291.77,2.64,"D"
"2570",19.4522,94.38614,332.51,0.56,0.69,"2023-05-01",605,1,"nominal","2.0NRT",297.05,5.02,"D"
"2571",15.13731,108.0616,343.48,0.38,0.36,"2023-05-01",603,1,"nominal","2.0NRT",300.27,9.8,"D"
"2572",20.0981,97.16464,331.01,0.36,0.58,"2023-05-01",605,1,"nominal","2.0NRT",299.08,1.81,"D"
"2573",15.17541,108.29212,347.24,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",301.15,9.49,"D"
"2574",19.55782,94.62276,331.6,0.54,0.68,"2023-05-01",605,1,"nominal","2.0NRT",297.58,3.86,"D"
"2575",16.73537,121.29639,342.21,0.72,0.75,"2023-05-01",603,1,"nominal","2.0NRT",289.93,16.24,"D"
"2576",14.01695,101.06528,331.38,0.52,0.5,"2023-05-01",603,1,"nominal","2.0NRT",296.66,2.36,"D"
"2577",19.5572,94.62161,330.77,0.54,0.68,"2023-05-01",605,1,"nominal","2.0NRT",297.72,3.52,"D"
"2578",20.37717,98.08416,340.46,0.62,0.54,"2023-05-01",605,1,"nominal","2.0NRT",299.71,4.68,"D"
"2579",14.04399,101.16277,330.63,0.51,0.5,"2023-05-01",603,1,"nominal","2.0NRT",296.56,4.07,"D"
"2580",14.83862,105.01619,337.14,0.45,0.39,"2023-05-01",603,1,"nominal","2.0NRT",294.65,4.99,"D"
"2581",20.17784,97.0762,333.67,0.37,0.58,"2023-05-01",605,1,"nominal","2.0NRT",298.61,5.59,"D"
"2582",15.40299,108.56653,333.65,0.39,0.36,"2023-05-01",603,1,"nominal","2.0NRT",296.29,3.91,"D"
"2583",21.48953,103.98104,331.23,0.42,0.38,"2023-05-01",605,1,"low","2.0NRT",295.05,3.48,"D"
"2584",15.02652,105.89783,336.56,0.41,0.37,"2023-05-01",603,1,"low","2.0NRT",301.27,7.71,"D"
"2585",21.48886,103.977,331.46,0.42,0.38,"2023-05-01",605,1,"low","2.0NRT",296.05,3.68,"D"
"2586",15.38839,107.81685,340.53,0.38,0.36,"2023-05-01",603,1,"nominal","2.0NRT",298.02,4.95,"D"
"2587",20.23895,97.16011,335.33,0.36,0.57,"2023-05-01",605,1,"nominal","2.0NRT",299.69,3.68,"D"
"2588",14.1491,100.17484,341.35,0.6,0.53,"2023-05-01",603,1,"nominal","2.0NRT",295.39,9.9,"D"
"2589",20.23923,97.15923,330.1,0.36,0.57,"2023-05-01",605,1,"nominal","2.0NRT",299.14,2.31,"D"
"2590",13.82104,98.29385,337.15,0.4,0.6,"2023-05-01",603,1,"nominal","2.0NRT",292.71,4.76,"D"
"2591",14.16615,100.05224,335.28,0.61,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.16,7.53,"D"
"2592",14.21892,100.28361,333.14,0.58,0.52,"2023-05-01",603,1,"nominal","2.0NRT",295.1,4.2,"D"
"2593",14.21664,100.21749,350.41,0.59,0.53,"2023-05-01",603,1,"nominal","2.0NRT",295.93,17.3,"D"
"2594",14.16408,100.04978,335.16,0.61,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.54,5.74,"D"
"2595",20.46015,97.88253,331.1,0.32,0.55,"2023-05-01",605,1,"nominal","2.0NRT",295.84,2.33,"D"
"2596",14.2186,100.28065,333.43,0.58,0.52,"2023-05-01",603,1,"nominal","2.0NRT",294.83,3.72,"D"
"2597",14.74044,103.07928,331.96,0.57,0.43,"2023-05-01",603,1,"nominal","2.0NRT",295.9,3.46,"D"
"2598",20.44237,97.69511,339.83,0.33,0.55,"2023-05-01",605,1,"nominal","2.0NRT",292.72,2.94,"D"
"2599",14.21584,100.21468,342.45,0.59,0.53,"2023-05-01",603,1,"nominal","2.0NRT",295.43,12.3,"D"
"2600",20.19806,96.44642,339.03,0.4,0.6,"2023-05-01",605,1,"nominal","2.0NRT",293.74,5.92,"D"
"2601",14.2499,100.26349,339.26,0.58,0.52,"2023-05-01",603,1,"nominal","2.0NRT",296.76,5,"D"
"2602",14.26803,100.06921,345.41,0.6,0.53,"2023-05-01",603,1,"nominal","2.0NRT",293.87,7.79,"D"
"2603",21.93538,105.80219,342.72,0.39,0.36,"2023-05-01",605,1,"nominal","2.0NRT",298.36,3.32,"D"
"2604",14.28148,100.06086,335.46,0.6,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.2,4.62,"D"
"2605",22.28897,108.11547,336.21,0.41,0.37,"2023-05-01",605,1,"nominal","2.0NRT",294.47,3.38,"D"
"2606",14.34756,100.39178,343.43,0.57,0.52,"2023-05-01",603,1,"nominal","2.0NRT",296.1,16.86,"D"
"2607",20.19874,96.44379,335.25,0.4,0.6,"2023-05-01",605,1,"nominal","2.0NRT",289.89,1.96,"D"
"2608",15.58025,107.55807,332.39,0.38,0.36,"2023-05-01",603,1,"nominal","2.0NRT",300.01,5.56,"D"
"2609",20.03535,95.49197,343.91,0.46,0.64,"2023-05-01",605,1,"nominal","2.0NRT",299.32,6.87,"D"
"2610",14.26083,99.98842,330.12,0.61,0.53,"2023-05-01",603,1,"nominal","2.0NRT",295.03,3.66,"D"
"2611",19.75193,94.21204,332.22,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",297.75,1.3,"D"
"2612",14.27957,100.05917,331.75,0.6,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.09,3.95,"D"
"2613",14.34912,100.39454,341.59,0.57,0.52,"2023-05-01",603,1,"nominal","2.0NRT",295.79,11.54,"D"
"2614",19.76093,94.2226,332.81,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",299.88,3.89,"D"
"2615",13.93281,98.19412,333.12,0.41,0.6,"2023-05-01",603,1,"nominal","2.0NRT",295.52,2.83,"D"
"2616",19.75904,94.21438,330.35,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",298.1,7.57,"D"
"2617",14.20951,99.56644,343.66,0.33,0.55,"2023-05-01",603,1,"nominal","2.0NRT",297.39,3.73,"D"
"2618",19.75812,94.21039,355.37,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",298.43,7.57,"D"
"2619",14.31167,100.06989,340.25,0.6,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.31,8.25,"D"
"2620",19.80935,94.1758,367,0.57,0.69,"2023-05-01",605,1,"high","2.0NRT",295.88,13.46,"D"
"2621",15.02671,103.98274,330.71,0.5,0.41,"2023-05-01",603,1,"nominal","2.0NRT",295.08,1.96,"D"
"2622",20.74106,98.48257,348.12,0.58,0.52,"2023-05-01",605,1,"nominal","2.0NRT",295.2,9.95,"D"
"2623",14.35257,99.94135,332.55,0.61,0.54,"2023-05-01",603,1,"nominal","2.0NRT",296.6,6.41,"D"
"2624",20.7412,98.48035,341.88,0.58,0.52,"2023-05-01",605,1,"nominal","2.0NRT",295.55,6.63,"D"
"2625",19.81202,94.17261,367,0.57,0.69,"2023-05-01",605,1,"high","2.0NRT",297.05,15.32,"D"
"2626",19.94393,94.04362,352.56,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",297.31,12.19,"D"
"2627",19.96643,94.0265,332.26,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",296.41,3.82,"D"
"2628",20.001,94.12015,340.18,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",295.79,5.18,"D"
"2629",22.53054,107.79924,337.96,0.4,0.37,"2023-05-01",605,1,"nominal","2.0NRT",303.25,4.28,"D"
"2630",14.50493,100.71059,340.5,0.54,0.51,"2023-05-01",603,1,"nominal","2.0NRT",297.08,7.17,"D"
"2631",20.81466,97.81293,337.77,0.32,0.54,"2023-05-01",605,1,"nominal","2.0NRT",301.96,6.3,"D"
"2632",14.41111,100.20177,332.04,0.59,0.53,"2023-05-01",603,1,"nominal","2.0NRT",293.68,5.18,"D"
"2633",20.81537,97.81117,331.82,0.32,0.54,"2023-05-01",605,1,"low","2.0NRT",302.5,8.09,"D"
"2634",15.16988,104.42814,330.92,0.47,0.4,"2023-05-01",603,1,"low","2.0NRT",296.85,7.74,"D"
"2635",19.99725,94.11731,331.19,0.57,0.69,"2023-05-01",605,1,"nominal","2.0NRT",297.45,3.04,"D"
"2636",14.43412,100.21937,333.04,0.58,0.52,"2023-05-01",603,1,"nominal","2.0NRT",296.31,4.98,"D"
"2637",20.76812,97.51389,330.24,0.33,0.56,"2023-05-01",605,1,"nominal","2.0NRT",291.86,2.4,"D"
"2638",20.05917,94.10081,367,0.57,0.69,"2023-05-01",605,1,"high","2.0NRT",296.87,37.5,"D"
"2639",14.46883,100.38174,334.07,0.57,0.52,"2023-05-01",603,1,"nominal","2.0NRT",296.43,7.02,"D"
"2640",15.41983,105.90101,337.7,0.41,0.37,"2023-05-01",603,1,"low","2.0NRT",298.78,6.17,"D"
"2641",20.06622,94.10281,367,0.57,0.69,"2023-05-01",605,1,"high","2.0NRT",297.46,53.7,"D"
"2642",15.42049,105.90127,341.37,0.41,0.37,"2023-05-01",603,1,"nominal","2.0NRT",298.55,6.14,"D"
"2643",20.05894,94.01405,332.35,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",294.7,5.53,"D"
"2644",14.41084,100.20016,333.42,0.59,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.18,3.93,"D"
"2645",20.06369,94.00597,346.79,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",293.16,7.49,"D"
"2646",14.46991,100.37975,335.26,0.57,0.52,"2023-05-01",603,1,"nominal","2.0NRT",295.56,3.1,"D"
"2647",20.0846,93.98181,335.09,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",290.88,5.59,"D"
"2648",14.3962,99.94289,345.15,0.61,0.53,"2023-05-01",603,1,"nominal","2.0NRT",294.57,8.76,"D"
"2649",14.87286,102.34236,341.34,0.42,0.45,"2023-05-01",603,1,"nominal","2.0NRT",298.94,6.08,"D"
"2650",20.09867,94.0146,367,0.58,0.69,"2023-05-01",605,1,"high","2.0NRT",297.23,10.71,"D"
"2651",20.09992,94.02007,331.3,0.58,0.69,"2023-05-01",605,1,"nominal","2.0NRT",295.56,10.71,"D"
"2652",14.56627,100.557,330.17,0.55,0.51,"2023-05-01",603,1,"nominal","2.0NRT",293.4,1.13,"D"
"2653",20.11196,94.01496,339.95,0.58,0.69,"2023-05-01",605,1,"nominal","2.0NRT",294.71,9.74,"D"
"2654",14.56711,100.48328,333.53,0.56,0.51,"2023-05-01",603,1,"nominal","2.0NRT",295.02,5.37,"D"
"2655",20.08734,93.98006,341.47,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",291.41,3.5,"D"
"2656",15.05759,103.13888,340.26,0.56,0.43,"2023-05-01",603,1,"nominal","2.0NRT",299.82,9.29,"D"
"2657",20.10163,94.01273,367,0.58,0.69,"2023-05-01",605,1,"high","2.0NRT",296.95,19.57,"D"
"2658",15.05814,103.14153,338.86,0.56,0.43,"2023-05-01",603,1,"nominal","2.0NRT",299.84,7.5,"D"
"2659",20.10288,94.01806,336.16,0.58,0.69,"2023-05-01",605,1,"nominal","2.0NRT",295.65,12.64,"D"
"2660",14.66306,100.49342,330.09,0.55,0.51,"2023-05-01",603,1,"nominal","2.0NRT",296.16,3.87,"D"
"2661",20.10886,94.01537,344.31,0.58,0.69,"2023-05-01",605,1,"nominal","2.0NRT",296.29,6.81,"D"
"2662",14.70416,100.59278,331.66,0.55,0.51,"2023-05-01",603,1,"nominal","2.0NRT",295.4,4.71,"D"
"2663",22.42027,105.81781,336.21,0.38,0.36,"2023-05-01",605,1,"nominal","2.0NRT",299.22,2.5,"D"
"2664",15.02424,102.18647,341.27,0.42,0.46,"2023-05-01",603,1,"nominal","2.0NRT",298.37,4.03,"D"
"2665",23.24146,111.57431,330.03,0.4,0.44,"2023-05-01",605,1,"nominal","2.0NRT",296.23,3.71,"D"
"2666",14.78538,100.43581,341.74,0.56,0.51,"2023-05-01",603,1,"nominal","2.0NRT",296.49,4.76,"D"
"2667",20.19896,93.56298,333.23,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",298.57,5.76,"D"
"2668",15.28396,103.21296,338.26,0.55,0.43,"2023-05-01",603,1,"nominal","2.0NRT",300.97,5.75,"D"
"2669",23.08231,109.13259,336.97,0.45,0.39,"2023-05-01",605,1,"nominal","2.0NRT",286.62,3.48,"D"
"2670",14.78218,100.4326,336.14,0.56,0.51,"2023-05-01",603,1,"nominal","2.0NRT",296.96,4.92,"D"
"2671",15.31847,103.24459,331.16,0.55,0.42,"2023-05-01",603,1,"nominal","2.0NRT",297.59,2.77,"D"
"2672",20.1996,93.56239,334.67,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",298.93,5.37,"D"
"2673",14.94447,101.13911,355.23,0.5,0.49,"2023-05-01",603,1,"nominal","2.0NRT",300.01,10.52,"D"
"2674",20.23882,93.55656,367,0.61,0.71,"2023-05-01",605,1,"high","2.0NRT",297.81,22.38,"D"
"2675",20.23747,93.55087,330.4,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",297.75,13.73,"D"
"2676",15.37062,103.42906,337.64,0.53,0.42,"2023-05-01",603,1,"nominal","2.0NRT",299.5,2.55,"D"
"2677",20.40037,94.21902,337.85,0.55,0.68,"2023-05-01",605,1,"nominal","2.0NRT",298.27,5.15,"D"
"2678",15.58254,104.60264,331.49,0.46,0.39,"2023-05-01",603,1,"low","2.0NRT",292.39,2.01,"D"
"2679",20.28356,93.6608,336.89,0.6,0.71,"2023-05-01",605,1,"nominal","2.0NRT",295.07,10.15,"D"
"2680",15.25743,102.45641,330.05,0.41,0.45,"2023-05-01",603,1,"nominal","2.0NRT",297.31,2.71,"D"
"2681",20.29702,93.60325,332.15,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",292.16,4.16,"D"
"2682",15.38777,103.09077,335.8,0.56,0.43,"2023-05-01",603,1,"nominal","2.0NRT",300.81,3.53,"D"
"2683",20.40251,93.88687,355.59,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",295.57,14.24,"D"
"2684",15.33258,102.71046,337.74,0.39,0.44,"2023-05-01",603,1,"nominal","2.0NRT",297.4,2.42,"D"
"2685",20.40115,93.8809,351.88,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",297.23,15.91,"D"
"2686",15.55883,103.97524,330.41,0.49,0.41,"2023-05-01",603,1,"low","2.0NRT",296.44,6.86,"D"
"2687",20.29801,93.60366,331.59,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",292.62,4.44,"D"
"2688",15.47974,103.49685,341.22,0.52,0.42,"2023-05-01",603,1,"nominal","2.0NRT",298.6,8.3,"D"
"2689",20.40413,93.88148,367,0.58,0.7,"2023-05-01",605,1,"high","2.0NRT",297.08,17.78,"D"
"2690",20.40532,93.88652,339.86,0.58,0.7,"2023-05-01",605,1,"nominal","2.0NRT",295.15,11.84,"D"
"2691",15.31764,102.46457,342.68,0.4,0.45,"2023-05-01",603,1,"nominal","2.0NRT",299.37,3.27,"D"
"2692",23.29026,109.53299,337.28,0.47,0.4,"2023-05-01",605,1,"nominal","2.0NRT",298.32,19.84,"D"
"2693",15.31697,102.46085,330.82,0.4,0.45,"2023-05-01",603,1,"nominal","2.0NRT",298.9,2.28,"D"
"2694",20.42388,93.47846,353.14,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",294.21,9.4,"D"
"2695",15.3862,102.56956,342.8,0.4,0.44,"2023-05-01",603,1,"nominal","2.0NRT",300.3,3.97,"D"
"2696",23.20987,108.57065,333.76,0.43,0.38,"2023-05-01",605,1,"nominal","2.0NRT",296.3,4.41,"D"
"2697",15.00249,100.43433,341.56,0.55,0.51,"2023-05-01",603,1,"nominal","2.0NRT",297.77,6.13,"D"
"2698",20.42446,93.47794,367,0.61,0.71,"2023-05-01",605,1,"high","2.0NRT",295.16,9.59,"D"
"2699",15.00155,100.42927,331.11,0.55,0.51,"2023-05-01",603,1,"nominal","2.0NRT",299.15,6.13,"D"
"2700",23.60889,111.36115,333.19,0.4,0.44,"2023-05-01",605,1,"nominal","2.0NRT",291.71,2.31,"D"
"2701",15.64029,104.00731,340.24,0.49,0.4,"2023-05-01",603,1,"low","2.0NRT",301.89,10.09,"D"
"2702",20.529,93.5205,330.64,0.61,0.71,"2023-05-01",605,1,"nominal","2.0NRT",293.48,5.09,"D"
"2703",15.66412,104.0819,334.41,0.49,0.4,"2023-05-01",603,1,"low","2.0NRT",302.28,4.98,"D"
"2704",22.99632,105.60688,336.89,0.39,0.36,"2023-05-01",605,1,"nominal","2.0NRT",298.95,3.26,"D"
"2705",15.66362,104.08343,343.32,0.49,0.4,"2023-05-01",603,1,"low","2.0NRT",303.19,12.35,"D"
