"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4803",59.95181,89.95053,301.23,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.55,1.71,"N"
"4804",59.96754,89.9241,299.91,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.3,1.29,"N"
"4805",59.96756,89.93271,305.55,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.5,1.29,"N"
"4806",59.96759,89.94121,313.81,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.08,2.64,"N"
"4807",59.96154,89.91553,305.06,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.54,2.17,"N"
"4808",59.96157,89.92419,300.32,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.6,1.23,"N"
"4809",59.96159,89.93273,295.58,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.46,1.23,"N"
"4810",59.96162,89.94118,301.98,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.67,1.26,"N"
"4811",59.95559,89.92415,310.15,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.13,1.23,"N"
"4812",59.95563,89.93269,301.75,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.67,1.23,"N"
"4813",59.95565,89.94131,304.61,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.03,1.26,"N"
"4814",59.95567,89.94998,305.2,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.39,1.26,"N"
"4815",59.94965,89.93276,308.99,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.16,1.93,"N"
"4816",59.94968,89.94144,314.71,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.62,1.48,"N"
"4817",59.94971,89.95014,295.58,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.59,1.48,"N"
"4818",59.89001,89.94929,306.86,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.09,1.15,"N"
"4819",59.88423,89.98402,337.96,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.9,3.41,"N"
"4820",59.884,89.94079,296.36,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.91,1.15,"N"
"4821",59.88404,89.94944,298.63,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.62,1.15,"N"
"4822",59.88409,89.95811,304.37,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.28,1.6,"N"
"4823",59.88414,89.96671,305,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284,1.6,"N"
"4824",59.88419,89.97534,301.13,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.19,3.41,"N"
"4825",59.88428,89.99292,306.23,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.28,3.43,"N"
"4826",59.87832,89.99316,336.68,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",288.54,5.07,"N"
"4827",59.87788,89.91501,296.57,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.03,0.53,"N"
"4828",59.87819,89.96699,297.58,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.85,1.69,"N"
"4829",59.87823,89.9757,299.62,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.55,4.41,"N"
"4830",59.87827,89.98436,317.62,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.97,4.41,"N"
"4831",59.87226,89.9759,339.25,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.11,4.41,"N"
"4832",59.87231,89.98458,336.82,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",288.84,4.41,"N"
"4833",59.87164,89.87204,317.56,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.65,1.23,"N"
"4834",59.87169,89.8807,298.43,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.95,1.23,"N"
"4835",59.87222,89.96735,295.36,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.24,1.69,"N"
"4836",59.87236,89.99329,316.79,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.09,5.07,"N"
"4837",59.8663,89.97606,321.5,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.12,3.78,"N"
"4838",59.86571,89.88102,298.07,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.54,1.56,"N"
"4839",59.86625,89.96746,305.18,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.24,2.45,"N"
"4840",59.86635,89.98468,302.95,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.47,3.78,"N"
"4841",59.86029,89.96758,322.52,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.08,2.45,"N"
"4842",59.86034,89.97617,339.18,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",288,3.78,"N"
"4843",59.86235,90.44622,329.52,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.16,3.7,"N"
"4844",59.86023,89.95885,296.66,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.73,2.45,"N"
"4845",59.86232,90.43796,302.93,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.99,2.2,"N"
"4846",59.85433,89.96765,331.7,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.5,2.7,"N"
"4847",59.85643,90.42987,323.92,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.33,2.26,"N"
"4848",59.85647,90.44634,325,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.84,1.88,"N"
"4849",59.85427,89.95902,312.9,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.07,2.7,"N"
"4850",59.85645,90.4381,316.03,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.43,2.26,"N"
"4851",59.8565,90.45454,300.03,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.67,1.88,"N"
"4852",59.84824,89.95039,325.09,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.45,3.76,"N"
"4853",59.84813,89.93317,306.92,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.85,2.14,"N"
"4854",59.84819,89.94176,319.69,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.9,3.76,"N"
"4855",59.8483,89.95907,317.09,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.04,2.7,"N"
"4856",59.84836,89.96764,310.64,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.62,2.7,"N"
"4857",59.85058,90.4383,302.35,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.34,2.26,"N"
"4858",59.85061,90.44651,302.2,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.7,1.88,"N"
"4859",59.88175,89.98487,344.74,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.13,4.98,"N"
"4860",59.88166,89.933,296.65,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.96,0.8,"N"
"4861",59.88167,89.9417,298.32,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.34,0.8,"N"
"4862",59.8817,89.95883,299.96,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.67,2.14,"N"
"4863",59.88172,89.96749,304.42,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.04,2.44,"N"
"4864",59.88174,89.97622,306.52,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.67,2.44,"N"
"4865",59.88176,89.99371,318.38,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.2,4.98,"N"
"4866",59.87579,89.98515,323.49,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.81,4.98,"N"
"4867",59.87581,89.99392,334.88,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",288.04,4.98,"N"
"4868",59.87577,89.97652,308.3,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.41,2.44,"N"
"4869",59.86981,89.97669,341.52,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",288.67,3.34,"N"
"4870",59.86983,89.98539,330.76,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",288.41,8.85,"N"
"4871",59.86955,89.87294,316.39,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.44,2.73,"N"
"4872",59.86957,89.88165,300.67,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.04,1.43,"N"
"4873",59.86979,89.96817,303.22,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.98,3.34,"N"
"4874",59.86385,89.97691,326.57,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.26,3.34,"N"
"4875",59.86409,90.44675,323.16,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.12,2.42,"N"
"4876",59.86359,89.88201,298.66,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.26,1.43,"N"
"4877",59.86383,89.9683,308.67,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.9,3.34,"N"
"4878",59.85786,89.96842,338.09,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.83,4.6,"N"
"4879",59.85789,89.97697,327.71,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.56,4.6,"N"
"4880",59.85823,90.44688,324.93,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.65,2.46,"N"
"4881",59.85784,89.95977,302.63,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.93,2.82,"N"
"4882",59.85824,90.43043,304.28,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.11,2.16,"N"
"4883",59.85823,90.43866,315.89,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.32,2.46,"N"
"4884",59.85188,89.95991,324.18,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.34,2.82,"N"
"4885",59.8519,89.96849,320.02,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.09,4.6,"N"
"4886",59.85237,90.43061,320.22,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.22,2.16,"N"
"4887",59.85183,89.94257,303.18,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.4,1.55,"N"
"4888",59.85185,89.95125,302.92,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.38,2.82,"N"
"4889",59.85236,90.43879,311.27,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.47,2.46,"N"
"4890",59.85235,90.447,314.5,0.45,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.57,2.46,"N"
"4891",59.84589,89.95133,320.41,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",287.11,2.42,"N"
"4892",59.84581,89.92553,298.72,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.47,1.5,"N"
"4893",59.84584,89.9341,316.86,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.61,3.14,"N"
"4894",59.84586,89.94268,319.32,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.38,3.14,"N"
"4895",59.84592,89.95998,299.47,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.93,2.42,"N"
"4896",59.79877,90.103,316.01,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.41,2.04,"N"
"4897",59.79292,90.12915,321.26,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.48,1.79,"N"
"4898",59.79284,90.10321,305.56,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.95,2.04,"N"
"4899",59.7929,90.1207,300.05,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.9,1.79,"N"
"4900",59.78697,90.12085,308.99,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.18,2.66,"N"
"4901",59.787,90.12923,318.78,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",286.61,2.66,"N"
"4902",59.78702,90.1376,315.13,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.12,2.96,"N"
"4903",59.781,90.11243,302.22,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.77,2.7,"N"
"4904",59.78103,90.12088,313.82,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.99,2.66,"N"
"4905",59.77506,90.1124,308.61,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.09,1.4,"N"
"4906",59.7751,90.12085,300.94,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.12,1.79,"N"
"4907",59.76905,90.0945,303.25,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.53,1.6,"N"
"4908",59.76908,90.10336,300.07,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.81,1.4,"N"
"4909",59.76913,90.11235,303.7,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.77,1.4,"N"
"4910",59.76319,90.11229,301.97,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.58,1.51,"N"
"4911",59.77825,90.10798,295.97,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.07,1.28,"N"
"4912",59.77826,90.11644,313.51,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.6,1.52,"N"
"4913",59.77826,90.12479,304.33,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.74,1.52,"N"
"4914",59.77231,90.09872,308.15,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.38,1.28,"N"
"4915",59.77232,90.10764,299.22,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.05,1.28,"N"
"4916",59.77232,90.11639,301.71,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.99,1.52,"N"
"4917",59.76638,90.1075,303.41,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.68,1.54,"N"
"4918",59.76639,90.11642,301.63,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.74,1.53,"N"
"4919",59.7426,90.08167,304.2,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.47,2.3,"N"
"4920",59.74263,90.09894,312.11,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.02,1.67,"N"
"4921",59.74265,90.10764,300.04,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.95,1.67,"N"
"4922",59.73666,90.08178,319.23,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.25,2.3,"N"
"4923",59.73668,90.09045,316.74,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.15,2.3,"N"
"4924",59.7367,90.09924,311.05,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.32,1.67,"N"
"4925",59.73671,90.10786,305.61,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.88,1.67,"N"
"4926",59.7308,90.11626,305.57,0.46,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.54,1.29,"N"
"4927",59.73081,90.63644,302.86,0.44,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",281.17,0.9,"N"
"4928",59.70682,90.03969,304.69,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.25,1.24,"N"
"4929",59.68901,90.04828,332.24,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",285.27,4.52,"N"
"4930",59.68873,89.98013,314.93,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",284.19,1.22,"N"
"4931",59.68876,89.98864,299.86,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.05,1.22,"N"
"4932",59.68898,90.03967,315.16,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",283.52,3.78,"N"
"4933",59.68277,89.98013,302.21,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.92,1.11,"N"
"4934",59.68281,89.98864,303.47,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.92,1.11,"N"
"4935",59.68303,90.03979,312.19,0.47,0.64,"2026-06-12",1906,"N20","nominal","2.0NRT",282.82,1.88,"N"
"4936",59.65412,88.44792,295.84,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.64,1.62,"N"
"4937",59.65429,88.45781,306.47,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",282.71,1.16,"N"
"4938",59.65446,88.46758,296.47,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.95,1.16,"N"
"4939",59.64769,88.43842,297.88,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",280.2,1.62,"N"
"4940",59.64787,88.4483,314.01,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",282.14,1.62,"N"
"4941",59.64803,88.45817,298.71,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.76,1.16,"N"
"4942",59.64819,88.46793,296.28,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",282.09,1.16,"N"
"4943",59.63884,88.29379,314.8,0.54,0.68,"2026-06-12",1906,"N20","nominal","2.0NRT",281.79,2.07,"N"
"4944",59.64177,88.45853,302.1,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.57,1.32,"N"
"4945",59.63255,88.29417,297.95,0.54,0.68,"2026-06-12",1906,"N20","nominal","2.0NRT",281.37,2.07,"N"
"4946",59.63344,88.34251,295.5,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",280.55,0.85,"N"
"4947",59.63361,88.3521,295.52,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",280.94,0.85,"N"
"4948",59.6508,88.44069,295.68,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",280.71,1.39,"N"
"4949",59.65094,88.45058,298.26,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.35,1.7,"N"
"4950",59.65107,88.46043,309.89,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",282.7,1.7,"N"
"4951",59.65119,88.47018,296.4,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.96,2.2,"N"
"4952",59.64454,88.4411,303.15,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",280.18,1.39,"N"
"4953",59.64468,88.45104,311.86,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.92,1.7,"N"
"4954",59.64481,88.46082,300.01,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.8,1.7,"N"
"4955",59.63605,88.28673,301.91,0.54,0.68,"2026-06-12",1906,"N20","nominal","2.0NRT",281.04,3.3,"N"
"4956",59.6362,88.29659,311.36,0.54,0.68,"2026-06-12",1906,"N20","nominal","2.0NRT",281.84,2.94,"N"
"4957",59.63692,88.34498,295.96,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",281.27,1.1,"N"
"4958",59.63062,88.34511,297.37,0.53,0.67,"2026-06-12",1906,"N20","nominal","2.0NRT",280.48,1.1,"N"
"4959",58.45053,107.60324,331.06,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",297.41,10.15,"N"
"4960",59.4982,85.04322,305.07,0.7,0.75,"2026-06-12",1906,"N20","nominal","2.0NRT",283.66,2.54,"N"
"4961",58.44725,107.60155,295.98,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",281.07,10.15,"N"
"4962",58.43142,107.66473,300.4,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",276.77,0.8,"N"
"4963",58.42607,107.57677,324.55,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",290.06,20.51,"N"
"4964",59.56229,90.30199,324.49,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.05,1.96,"N"
"4965",59.56227,90.29383,307.39,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.07,1.96,"N"
"4966",59.55639,90.30181,333.56,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",287.58,2.81,"N"
"4967",59.55642,90.30991,329.69,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",287.42,2.67,"N"
"4968",59.55627,90.26015,299.86,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",282.52,2.17,"N"
"4969",59.5563,90.26859,304.64,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.91,2.17,"N"
"4970",59.55633,90.27704,306.69,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.05,1.73,"N"
"4971",59.55635,90.28545,308.31,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.1,1.73,"N"
"4972",59.55637,90.29369,312.68,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.29,2.81,"N"
"4973",59.24913,99.55408,295.69,0.43,0.46,"2026-06-12",1906,"N20","nominal","2.0NRT",282.61,0.79,"N"
"4974",59.24861,99.56159,304.08,0.43,0.46,"2026-06-12",1906,"N20","nominal","2.0NRT",282.26,0.79,"N"
"4975",59.24809,99.56905,295.42,0.43,0.46,"2026-06-12",1906,"N20","nominal","2.0NRT",283.07,0.75,"N"
"4976",59.55037,90.2603,330.79,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.02,2.17,"N"
"4977",59.5504,90.26868,313.34,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.74,2.17,"N"
"4978",59.55043,90.27694,307.15,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.06,1.73,"N"
"4979",59.55045,90.28519,305.3,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.74,1.73,"N"
"4980",59.55047,90.29333,303.78,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.27,2.81,"N"
"4981",59.5505,90.30141,298.66,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.48,2.81,"N"
"4982",59.55052,90.3095,309.65,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.64,2.67,"N"
"4983",59.55054,90.31757,295.98,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.62,2.67,"N"
"4984",59.24441,99.56018,300.54,0.43,0.46,"2026-06-12",1906,"N20","nominal","2.0NRT",282.93,0.79,"N"
"4985",59.54449,90.26866,349.68,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",288.36,5.8,"N"
"4986",59.54453,90.27672,336.94,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.99,6.68,"N"
"4987",59.54455,90.28477,334.51,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.16,6.68,"N"
"4988",59.54457,90.29285,324.03,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.39,2.7,"N"
"4989",59.54446,90.26044,310.99,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.34,5.8,"N"
"4990",59.5446,90.30099,301.43,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.02,2.7,"N"
"4991",58.48391,107.02162,327.81,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",282.99,13.83,"N"
"4992",58.483,107.02845,308.12,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",281.7,9.14,"N"
"4993",59.55883,90.29703,327.92,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",287.15,2.66,"N"
"4994",59.55882,90.30513,341.82,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",288.2,3.22,"N"
"4995",59.55884,90.28045,303.12,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.39,2.02,"N"
"4996",59.55883,90.28884,308.15,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.2,2.66,"N"
"4997",59.55881,90.31321,309.19,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.04,3.22,"N"
"4998",59.55296,90.26371,324.43,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.09,4.15,"N"
"4999",59.55295,90.27209,310.49,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.66,2.02,"N"
"5000",59.55294,90.28048,304.58,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.2,2.02,"N"
"5001",59.55294,90.28874,301.37,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.84,2.66,"N"
"5002",59.55294,90.29683,304.73,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.47,2.66,"N"
"5003",59.55293,90.30488,309.06,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.69,3.22,"N"
"5004",59.55293,90.31294,312.26,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",285.71,3.22,"N"
"5005",59.54706,90.26392,340.82,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",287.34,9.89,"N"
"5006",59.54705,90.27211,348.3,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",289.19,6,"N"
"5007",59.54705,90.28017,326.39,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",286.81,6,"N"
"5008",58.40806,107.26687,320.81,0.4,0.37,"2026-06-12",1906,"N20","nominal","2.0NRT",277.74,1.66,"N"
"5009",59.54704,90.28828,310.47,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.92,2.38,"N"
"5010",59.54704,90.29636,305.81,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",284.21,2.38,"N"
"5011",59.54704,90.30445,296.78,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.4,1.3,"N"
"5012",59.54703,90.31249,305.02,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",282.9,1.3,"N"
"5013",59.54115,90.28796,326.46,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",283.13,2.38,"N"
"5014",59.54115,90.27994,312.87,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",282.9,6,"N"
"5015",59.54114,90.29603,309.9,0.46,0.63,"2026-06-12",1906,"N20","nominal","2.0NRT",282.44,2.38,"N"
"5016",59.51682,90.78893,312.04,0.44,0.62,"2026-06-12",1906,"N20","nominal","2.0NRT",284.49,2.01,"N"
"5017",59.51679,90.79684,312.43,0.44,0.62,"2026-06-12",1906,"N20","nominal","2.0NRT",286.19,2.01,"N"
"5018",59.51677,90.80463,312.4,0.44,0.62,"2026-06-12",1906,"N20","nominal","2.0NRT",286.08,2.42,"N"
"5019",59.51095,90.81245,347.2,0.44,0.62,"2026-06-12",1906,"N20","nominal","2.0NRT",288.91,3.3,"N"
"5020",59.51105,90.78081,296.46,0.44,0.62,"2026-06-12",1906,"N20","nominal","2.0NRT",282.88,2.22,"N"
