"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7343",60.8401,70.38014,334.34,0.32,0.55,"2022-12-20",2301,1,"nominal","2.0NRT",250.56,2.97,"N"
"7344",60.75253,69.34994,332.75,0.61,0.53,"2022-12-20",2301,1,"nominal","2.0NRT",252.8,14.33,"N"
"7345",59.53811,70.05795,330.94,0.36,0.57,"2022-12-20",2303,1,"nominal","2.0NRT",252.93,5.05,"N"
"7346",59.53628,70.06328,347.6,0.36,0.57,"2022-12-20",2303,1,"nominal","2.0NRT",255.05,5.9,"N"
"7347",59.87497,68.98322,355.22,0.32,0.55,"2022-12-20",2303,1,"nominal","2.0NRT",256.2,4.04,"N"
"7348",58.26842,68.45526,325.25,0.36,0.57,"2022-12-20",2303,1,"nominal","2.0NRT",257.89,20.34,"N"
"7349",58.26664,68.4605,348.34,0.36,0.57,"2022-12-20",2303,1,"nominal","2.0NRT",265.13,20.34,"N"
"7350",58.26487,68.46575,323.89,0.36,0.57,"2022-12-20",2303,1,"nominal","2.0NRT",256.64,15.55,"N"
"7351",58.3265,62.20099,335.91,0.46,0.47,"2022-12-20",2303,1,"nominal","2.0NRT",257.96,12,"N"
"7352",58.3246,62.20803,321.45,0.46,0.47,"2022-12-20",2303,1,"nominal","2.0NRT",257.11,8.67,"N"
"7353",55.28784,61.45247,335.7,0.55,0.51,"2022-12-20",2303,1,"nominal","2.0NRT",255.25,12.05,"N"
"7354",55.46791,60.19845,336.21,0.49,0.48,"2022-12-20",2303,1,"nominal","2.0NRT",257.66,4.25,"N"
"7355",55.46385,60.19512,336.14,0.49,0.48,"2022-12-20",2303,1,"nominal","2.0NRT",257.69,4.91,"N"
"7356",49.9986,45.58249,307.72,0.38,0.36,"2022-12-20",2305,1,"nominal","2.0NRT",267.07,0.86,"N"
"7357",68.41262,83.62215,336.06,0.56,0.52,"2022-12-20",2258,1,"nominal","2.0NRT",239.84,5.61,"N"
"7358",68.41615,83.62638,341.09,0.56,0.52,"2022-12-20",2258,1,"nominal","2.0NRT",238.9,7.56,"N"
"7359",70.9174,74.75497,329.02,0.47,0.4,"2022-12-20",2258,1,"nominal","2.0NRT",242.13,3.56,"N"
"7360",71.25633,71.8373,338.18,0.43,0.38,"2022-12-20",2258,1,"nominal","2.0NRT",258.16,15.47,"N"
"7361",68.573,80.31605,337,0.48,0.48,"2022-12-20",2258,1,"nominal","2.0NRT",243.12,13.4,"N"
"7362",68.57203,80.321,340.43,0.48,0.48,"2022-12-20",2258,1,"nominal","2.0NRT",241.84,14.23,"N"
"7363",67.27576,83.20315,326.55,0.63,0.54,"2022-12-20",2258,1,"nominal","2.0NRT",238.98,2.7,"N"
"7364",71.13143,67.15193,324.28,0.39,0.37,"2022-12-20",2258,1,"nominal","2.0NRT",248.94,6.01,"N"
"7365",70.5909,68.24405,324.84,0.41,0.37,"2022-12-20",2258,1,"nominal","2.0NRT",242.36,3.78,"N"
"7366",70.54012,68.27104,337.08,0.41,0.37,"2022-12-20",2258,1,"nominal","2.0NRT",243.69,3.69,"N"
"7367",70.42654,68.35781,324.61,0.41,0.37,"2022-12-20",2258,1,"nominal","2.0NRT",249.13,8.69,"N"
"7368",66.66412,80.45356,341.22,0.6,0.53,"2022-12-20",2258,1,"nominal","2.0NRT",249.04,10.28,"N"
"7369",66.9879,76.54279,329.14,0.49,0.48,"2022-12-20",2258,1,"nominal","2.0NRT",236.79,3.79,"N"
"7370",66.99028,76.53934,327.38,0.49,0.48,"2022-12-20",2258,1,"nominal","2.0NRT",235.74,2.54,"N"
"7371",66.99497,76.4015,326.78,0.48,0.48,"2022-12-20",2258,1,"nominal","2.0NRT",241.29,4.04,"N"
"7372",66.50648,77.15457,324.01,0.53,0.5,"2022-12-20",2258,1,"nominal","2.0NRT",237.44,3.71,"N"
"7373",66.5053,77.15867,329.47,0.53,0.5,"2022-12-20",2258,1,"nominal","2.0NRT",237.1,3.89,"N"
"7374",66.41504,77.34708,337.24,0.54,0.51,"2022-12-20",2258,1,"nominal","2.0NRT",243.44,6.93,"N"
"7375",66.45939,77.20218,337.91,0.53,0.5,"2022-12-20",2258,1,"nominal","2.0NRT",243.18,20.65,"N"
"7376",66.95735,75.54549,321.52,0.47,0.47,"2022-12-20",2258,1,"nominal","2.0NRT",245.86,3.08,"N"
"7377",66.95396,75.53832,327.97,0.47,0.47,"2022-12-20",2258,1,"nominal","2.0NRT",247.11,3.08,"N"
"7378",66.95327,75.5229,326.88,0.47,0.47,"2022-12-20",2258,1,"nominal","2.0NRT",247.8,3.56,"N"
"7379",66.31273,77.16462,336.42,0.54,0.51,"2022-12-20",2258,1,"nominal","2.0NRT",243.03,12.18,"N"
"7380",65.99009,76.95778,337.91,0.55,0.51,"2022-12-20",2258,1,"nominal","2.0NRT",241.52,9.37,"N"
"7381",65.98679,76.96704,334.5,0.55,0.51,"2022-12-20",2258,1,"nominal","2.0NRT",243.57,8.24,"N"
"7382",65.98602,76.96056,340.3,0.55,0.51,"2022-12-20",2258,1,"nominal","2.0NRT",243.89,12.26,"N"
"7383",63.44578,80.98271,321.93,0.45,0.63,"2022-12-20",2301,1,"nominal","2.0NRT",252.63,4.76,"N"
"7384",63.43444,80.52213,324.03,0.44,0.62,"2022-12-20",2301,1,"nominal","2.0NRT",252.53,1.99,"N"
"7385",63.43232,80.51988,326.16,0.44,0.62,"2022-12-20",2301,1,"nominal","2.0NRT",252.15,2.53,"N"
"7386",64.68702,76.72895,334.98,0.63,0.54,"2022-12-20",2301,1,"nominal","2.0NRT",247.77,13.36,"N"
"7387",64.68714,76.72418,348.61,0.63,0.54,"2022-12-20",2301,1,"nominal","2.0NRT",246.29,11.39,"N"
"7388",69.2666,57.28227,336.34,0.39,0.36,"2022-12-20",2301,1,"nominal","2.0NRT",268.55,3.56,"N"
"7389",66.20205,70.99128,337.18,0.4,0.44,"2022-12-20",2301,1,"nominal","2.0NRT",244.63,3.57,"N"
"7390",68.61635,57.96288,337.55,0.39,0.36,"2022-12-20",2301,1,"nominal","2.0NRT",252.86,2.82,"N"
"7391",27.1705,31.01132,300.96,0.46,0.47,"2022-12-20",2311,1,"nominal","2.0NRT",285.08,1.21,"N"
"7392",27.16999,31.01593,298.98,0.46,0.47,"2022-12-20",2311,1,"nominal","2.0NRT",286.67,1.21,"N"
"7393",24.29275,46.30784,311.93,0.33,0.55,"2022-12-20",2311,1,"nominal","2.0NRT",286.41,1.4,"N"
"7394",26.65963,31.31965,298.43,0.43,0.46,"2022-12-20",2311,1,"nominal","2.0NRT",283.93,0.95,"N"
"7395",24.28094,37.56657,312.82,0.39,0.36,"2022-12-20",2311,1,"nominal","2.0NRT",292.86,1.24,"N"
"7396",24.27436,37.56531,309.05,0.39,0.36,"2022-12-20",2311,1,"nominal","2.0NRT",291.79,1.88,"N"
"7397",23.9831,38.22257,304.93,0.39,0.37,"2022-12-20",2311,1,"nominal","2.0NRT",293.33,0.85,"N"
"7398",23.97801,38.2533,304.93,0.4,0.37,"2022-12-20",2311,1,"nominal","2.0NRT",293.37,0.67,"N"
"7399",23.97771,38.2136,306.98,0.39,0.37,"2022-12-20",2311,1,"nominal","2.0NRT",292.42,0.65,"N"
"7400",22.55439,39.43636,309.22,0.44,0.38,"2022-12-20",2311,1,"nominal","2.0NRT",292.1,1.54,"N"
"7401",21.9185,41.26306,297.17,0.55,0.43,"2022-12-20",2311,1,"nominal","2.0NRT",285.7,1.33,"N"
"7402",21.20329,39.64235,300.79,0.46,0.39,"2022-12-20",2313,1,"nominal","2.0NRT",290.32,0.74,"N"
"7403",20.71465,39.82558,304.89,0.48,0.4,"2022-12-20",2313,1,"nominal","2.0NRT",291.28,0.63,"N"
"7404",19.51822,42.53675,303.02,0.48,0.48,"2022-12-20",2313,1,"nominal","2.0NRT",284.4,1.35,"N"
"7405",18.58206,45.3586,310.07,0.38,0.59,"2022-12-20",2313,1,"nominal","2.0NRT",285.77,1.23,"N"
"7406",19.28861,41.74482,306.27,0.43,0.46,"2022-12-20",2313,1,"nominal","2.0NRT",292.19,1.04,"N"
"7407",17.59983,44.33739,297.2,0.34,0.56,"2022-12-20",2313,1,"nominal","2.0NRT",283.59,0.77,"N"
"7408",17.312,42.34471,305.29,0.51,0.49,"2022-12-20",2313,1,"nominal","2.0NRT",293.3,1.26,"N"
"7409",17.28571,42.40779,338.15,0.51,0.5,"2022-12-20",2313,1,"nominal","2.0NRT",299.11,12.28,"N"
"7410",17.28664,42.40306,314.84,0.51,0.5,"2022-12-20",2313,1,"nominal","2.0NRT",294.86,8.21,"N"
"7411",17.28122,42.40685,321.84,0.51,0.5,"2022-12-20",2313,1,"nominal","2.0NRT",294.36,6.13,"N"
"7412",17.28215,42.40213,306.02,0.51,0.5,"2022-12-20",2313,1,"nominal","2.0NRT",293.74,3.89,"N"
"7413",15.8259,48.95665,295.88,0.74,0.76,"2022-12-20",2313,1,"nominal","2.0NRT",284.49,1.33,"N"
"7414",16.93846,42.63174,303.24,0.54,0.51,"2022-12-20",2313,1,"nominal","2.0NRT",293.18,1.8,"N"
"7415",15.37861,46.83256,301.75,0.55,0.68,"2022-12-20",2313,1,"nominal","2.0NRT",280.3,0.93,"N"
"7416",15.58309,45.80024,307.53,0.46,0.64,"2022-12-20",2313,1,"nominal","2.0NRT",281.43,1.31,"N"
"7417",15.37911,46.83458,308.65,0.55,0.68,"2022-12-20",2313,1,"nominal","2.0NRT",280.95,1.14,"N"
"7418",15.58264,45.80054,308.15,0.47,0.64,"2022-12-20",2313,1,"nominal","2.0NRT",281.29,1.16,"N"
"7419",17.70513,33.80291,307.63,0.4,0.37,"2022-12-20",2313,1,"nominal","2.0NRT",294.3,0.79,"N"
"7420",15.65255,43.92183,298.82,0.35,0.57,"2022-12-20",2313,1,"nominal","2.0NRT",279.79,0.8,"N"
"7421",16.12711,32.68495,309.3,0.42,0.38,"2022-12-20",2313,1,"nominal","2.0NRT",293.86,1.06,"N"
"7422",14.5598,37.82152,308.31,0.46,0.39,"2022-12-20",2313,1,"nominal","2.0NRT",288.36,1.82,"N"
"7423",14.55838,37.82991,317.53,0.46,0.39,"2022-12-20",2313,1,"nominal","2.0NRT",288.7,1.99,"N"
"7424",14.30796,37.33522,302.74,0.44,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.8,0.75,"N"
"7425",13.60556,40.66297,304.39,0.46,0.47,"2022-12-20",2316,1,"nominal","2.0NRT",292.12,0.59,"N"
"7426",14.04307,36.98803,301.25,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",289.34,0.29,"N"
"7427",14.02733,36.99688,323.19,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",293.66,1.51,"N"
"7428",14.0286,36.98932,312.59,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",293.24,2.5,"N"
"7429",14.02666,37.00089,302.1,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",292.07,1.51,"N"
"7430",14.02321,37.00023,312.26,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",292.77,1.56,"N"
"7431",14.01975,36.99958,316.29,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",292.32,1.56,"N"
"7432",14.01138,36.67169,310.83,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",294.33,1.54,"N"
"7433",13.99957,36.658,337.68,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",296.34,2.65,"N"
"7434",13.99894,36.6618,309.18,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",294.42,2.65,"N"
"7435",14.12601,35.71871,304.98,0.39,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",291.39,0.52,"N"
"7436",13.66401,37.85297,299.22,0.47,0.4,"2022-12-20",2316,1,"nominal","2.0NRT",285.8,0.37,"N"
"7437",13.6604,37.8523,321.65,0.47,0.4,"2022-12-20",2316,1,"nominal","2.0NRT",286.57,2.49,"N"
"7438",13.57567,37.95038,302,0.48,0.4,"2022-12-20",2316,1,"nominal","2.0NRT",288.1,0.48,"N"
"7439",13.60368,36.50201,300.53,0.42,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.91,0.44,"N"
"7440",13.40265,37.16701,313.8,0.44,0.39,"2022-12-20",2316,1,"nominal","2.0NRT",292.69,2.42,"N"
"7441",13.51508,36.46453,301.27,0.42,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.54,0.52,"N"
"7442",13.39967,37.16335,304,0.44,0.39,"2022-12-20",2316,1,"nominal","2.0NRT",292.4,1.11,"N"
"7443",13.39912,37.16658,309.22,0.44,0.39,"2022-12-20",2316,1,"nominal","2.0NRT",292.83,1.11,"N"
"7444",13.42152,36.81679,302.94,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.93,0.87,"N"
"7445",13.2393,37.12484,304.15,0.44,0.39,"2022-12-20",2316,1,"nominal","2.0NRT",286.7,0.49,"N"
"7446",13.41228,35.0381,308.98,0.39,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",292.72,0.62,"N"
"7447",13.02306,36.78596,315.01,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",289.85,2.01,"N"
"7448",13.04523,36.26812,302.95,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.97,0.78,"N"
"7449",13.04461,36.2719,302.32,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.03,1.24,"N"
"7450",14.28203,26.48894,298.67,0.61,0.54,"2022-12-20",2316,1,"nominal","2.0NRT",287.43,0.93,"N"
"7451",14.2778,26.48272,300.97,0.61,0.54,"2022-12-20",2316,1,"nominal","2.0NRT",287.17,1.13,"N"
"7452",12.79953,36.54159,313.18,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",287.55,0.92,"N"
"7453",14.2275,26.52676,298.74,0.61,0.53,"2022-12-20",2316,1,"nominal","2.0NRT",287.2,0.95,"N"
"7454",12.74926,36.52461,324.63,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",287.51,1,"N"
"7455",12.7499,36.5208,303.23,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",286.42,1,"N"
"7456",12.74773,36.51681,327.51,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",292.38,2.42,"N"
"7457",12.7471,36.52065,318.34,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.74,1.8,"N"
"7458",12.74647,36.52451,316.73,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.07,1.8,"N"
"7459",12.74429,36.51619,320.99,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",291.35,1.55,"N"
"7460",12.74239,36.52779,305.72,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.16,0.64,"N"
"7461",12.67074,36.44808,304.89,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",289.67,0.7,"N"
"7462",12.78181,35.6734,309.03,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.71,0.59,"N"
"7463",12.93771,34.19442,314.78,0.38,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",292.84,1.95,"N"
"7464",12.93497,34.19036,326.7,0.38,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",293.42,2.38,"N"
"7465",12.93441,34.19388,312.69,0.38,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",293.23,2.38,"N"
"7466",12.92892,34.18578,314.24,0.38,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",292.21,1.64,"N"
"7467",12.53424,36.42633,305.71,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.11,3.45,"N"
"7468",12.53143,36.42199,323.32,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.02,3.45,"N"
"7469",12.5308,36.42577,327.54,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",293.64,3.45,"N"
"7470",12.52736,36.42521,308.77,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.93,1.03,"N"
"7471",12.52674,36.429,316.15,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",291.15,2.93,"N"
"7472",12.52329,36.42846,335.5,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",293.77,2.93,"N"
"7473",12.52392,36.42465,305.75,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",290.94,1.03,"N"
"7474",12.52048,36.42409,323,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",291.74,2.62,"N"
"7475",12.51985,36.42792,325.45,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",292.11,2.8,"N"
"7476",12.53625,35.45069,328.97,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.78,1.65,"N"
"7477",12.53683,35.44707,306.38,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.64,1.65,"N"
"7478",12.53566,35.4543,314.57,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.07,1.48,"N"
"7479",12.53232,35.45374,317.92,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.03,1.48,"N"
"7480",12.53174,35.45734,319.05,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.94,1.48,"N"
"7481",12.51505,35.5177,307.8,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.19,1.29,"N"
"7482",12.51171,35.51714,312.22,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.01,2.01,"N"
"7483",12.50836,35.51657,327.68,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.54,2.01,"N"
"7484",12.50502,35.51602,342.02,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.84,3.43,"N"
"7485",12.50226,35.51183,327.28,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.5,2.29,"N"
"7486",12.50167,35.51545,327.83,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.87,3.43,"N"
"7487",12.49892,35.51127,331.99,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.15,3.89,"N"
"7488",12.50364,35.48233,300.39,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289,0.67,"N"
"7489",12.49971,35.48538,328.09,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.29,1.49,"N"
"7490",12.49617,35.50709,340.79,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.07,3.89,"N"
"7491",12.5003,35.48177,315.07,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.75,0.67,"N"
"7492",12.49912,35.489,301.72,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.19,1.49,"N"
"7493",12.49578,35.48844,329.47,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.85,3.58,"N"
"7494",12.49519,35.49205,320.8,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.97,2.18,"N"
"7495",12.49282,35.50653,328.49,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.78,3.37,"N"
"7496",12.49342,35.50291,312.36,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",287.1,2.62,"N"
"7497",12.49185,35.49149,343.24,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.14,2.18,"N"
"7498",12.49007,35.50235,339.75,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.73,2.62,"N"
"7499",12.49126,35.49511,300.2,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.48,2.18,"N"
"7500",12.48791,35.49455,354.62,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",294.21,3.95,"N"
"7501",12.48673,35.50179,326.93,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.38,3.46,"N"
"7502",12.4885,35.49094,300.7,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.8,3.95,"N"
"7503",11.33133,41.4486,297.59,0.57,0.52,"2022-12-20",2316,1,"nominal","2.0NRT",286,0.66,"N"
"7504",12.31599,35.7845,305.6,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.25,0.97,"N"
"7505",12.31322,35.7802,305.82,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.99,1.14,"N"
"7506",12.16248,36.31498,334.95,0.42,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",293.14,7.13,"N"
"7507",12.85401,31.88651,314.93,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",291.84,0.91,"N"
"7508",12.85054,31.88598,309.52,0.43,0.38,"2022-12-20",2316,1,"nominal","2.0NRT",291.4,0.83,"N"
"7509",12.23517,35.81237,321.98,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.46,1.55,"N"
"7510",12.23577,35.80874,306.58,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.52,1.55,"N"
"7511",12.23752,35.75602,306.59,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",294.5,0.91,"N"
"7512",12.22808,35.79227,311.38,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.79,1.14,"N"
"7513",12.22505,35.81065,316.43,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.25,1.63,"N"
"7514",12.27695,35.0761,304.42,0.39,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",290.18,0.72,"N"
"7515",12.13951,35.66809,301.43,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",286.98,0.47,"N"
"7516",12.13614,35.66752,300.08,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",287.44,0.47,"N"
"7517",12.83219,31.08747,298.93,0.46,0.39,"2022-12-20",2316,1,"nominal","2.0NRT",288.46,0.45,"N"
"7518",12.8345,31.08513,301.1,0.46,0.39,"2022-12-20",2316,1,"nominal","2.0NRT",289.03,0.79,"N"
"7519",12.09616,35.56337,332.64,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.35,2.49,"N"
"7520",12.09556,35.56702,339.49,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.91,3.62,"N"
"7521",12.09497,35.57065,331.22,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.2,3.62,"N"
"7522",12.09438,35.5743,320.73,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.33,1.69,"N"
"7523",12.09339,35.55917,318.08,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.99,2.49,"N"
"7524",12.09043,35.57738,315.61,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.52,1.69,"N"
"7525",12.08983,35.58104,310.26,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.67,0.91,"N"
"7526",12.08588,35.58412,309.33,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.1,1.23,"N"
"7527",12.06158,35.71182,298.92,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",288.12,0.55,"N"
"7528",12.07738,35.59393,325.26,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.12,2.23,"N"
"7529",12.05461,35.73323,310.81,0.41,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.91,1.78,"N"
"7530",12.06552,35.60318,316.4,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.44,1.49,"N"
"7531",12.06036,35.61357,309.68,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.27,0.92,"N"
"7532",12.40318,33.41524,304.16,0.39,0.36,"2022-12-20",2316,1,"nominal","2.0NRT",291.63,0.86,"N"
"7533",12.06184,35.52025,300.14,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.81,0.44,"N"
"7534",12.05908,35.51606,302.93,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.16,0.44,"N"
"7535",12.05849,35.51969,301.29,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.61,0.44,"N"
"7536",12.05573,35.5155,344.32,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",294.42,9.28,"N"
"7537",12.04642,35.55124,316.52,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.22,1.93,"N"
"7538",12.04902,35.51437,308.63,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.93,0.84,"N"
"7539",12.03047,35.62733,316.76,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.68,1.41,"N"
"7540",12.04627,35.51017,309.64,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.34,1.5,"N"
"7541",12.02651,35.63041,316.74,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.79,1.81,"N"
"7542",12.04459,35.5068,313.68,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.46,1.43,"N"
"7543",12.02458,35.63078,317.2,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.1,1.1,"N"
"7544",12.04183,35.50261,329.5,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.35,3.21,"N"
"7545",12.04124,35.50624,304.73,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.41,1.43,"N"
"7546",12.03848,35.50205,341.05,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.56,2.65,"N"
"7547",12.03512,35.50148,307.86,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.76,2.65,"N"
"7548",12.01331,35.6364,303.64,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.66,0.71,"N"
"7549",12.03177,35.50092,327.25,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",293.45,1.7,"N"
"7550",12.03236,35.49728,302.54,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.87,1.7,"N"
"7551",12.02901,35.49672,322.11,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.27,1.7,"N"
"7552",12.02566,35.49615,319.72,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.55,1.04,"N"
"7553",12.0223,35.49559,310.5,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.18,1.04,"N"
"7554",12.02172,35.49923,303,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.75,1.04,"N"
"7555",12.01895,35.49503,306.91,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.73,0.72,"N"
"7556",11.99708,35.62993,301.12,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.2,0.45,"N"
"7557",11.99371,35.62936,301.32,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.31,0.45,"N"
"7558",11.98639,35.6319,307.87,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.54,0.76,"N"
"7559",11.98183,35.63868,316.24,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",290.24,1.49,"N"
"7560",11.98166,35.59729,297.81,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",287.67,0.19,"N"
"7561",11.97233,35.63332,323.11,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",292.01,1.69,"N"
"7562",11.9783,35.59672,300.8,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",289.16,0.19,"N"
"7563",11.97293,35.62965,315.42,0.4,0.37,"2022-12-20",2316,1,"nominal","2.0NRT",291.38,1.69,"N"
