"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3703",68.52219,78.79009,305.14,0.61,0.71,"2023-08-23",1925,1,"nominal","2.0NRT",272.14,1.15,"N"
"3704",67.79651,83.53451,313.47,0.47,0.64,"2023-08-23",1925,1,"nominal","2.0NRT",279.03,1.61,"N"
"3705",65.79256,79.03154,317.34,0.63,0.72,"2023-08-23",1925,1,"nominal","2.0NRT",272.19,2.25,"N"
"3706",61.46194,113.00585,305.55,0.47,0.4,"2023-08-23",1925,1,"nominal","2.0NRT",277.37,1.15,"N"
"3707",61.35246,112.80537,331.8,0.47,0.39,"2023-08-23",1925,1,"nominal","2.0NRT",286.69,34.02,"N"
"3708",61.35068,112.81341,320.82,0.47,0.39,"2023-08-23",1925,1,"nominal","2.0NRT",284.76,34.02,"N"
"3709",61.34914,112.80217,338.41,0.47,0.39,"2023-08-23",1925,1,"nominal","2.0NRT",292.19,34.02,"N"
"3710",61.34403,112.80704,328.82,0.47,0.39,"2023-08-23",1925,1,"nominal","2.0NRT",283.58,2.42,"N"
"3711",61.34581,112.79898,298.52,0.47,0.39,"2023-08-23",1925,1,"nominal","2.0NRT",281.22,2.42,"N"
"3712",60.94662,112.01732,326.09,0.46,0.39,"2023-08-23",1928,1,"nominal","2.0NRT",278.45,1.85,"N"
"3713",60.91603,112.15794,310.45,0.46,0.39,"2023-08-23",1928,1,"nominal","2.0NRT",276.97,1.46,"N"
"3714",60.91786,112.13124,328.96,0.46,0.39,"2023-08-23",1928,1,"nominal","2.0NRT",279.66,3.31,"N"
"3715",60.9011,112.13498,326.9,0.46,0.39,"2023-08-23",1928,1,"nominal","2.0NRT",280.21,6.27,"N"
"3716",60.89939,112.14278,301.03,0.46,0.39,"2023-08-23",1928,1,"nominal","2.0NRT",280.05,6.27,"N"
"3717",63.43712,80.51804,324.47,0.58,0.7,"2023-08-23",1928,1,"nominal","2.0NRT",270.08,3.14,"N"
"3718",63.43819,80.52216,315.41,0.58,0.7,"2023-08-23",1928,1,"nominal","2.0NRT",269.98,1.66,"N"
"3719",63.43171,80.52344,296.83,0.58,0.7,"2023-08-23",1928,1,"nominal","2.0NRT",269.86,1.66,"N"
"3720",60.14948,109.09295,329.64,0.42,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",284.17,7.38,"N"
"3721",60.14808,109.10005,298.16,0.42,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.03,1.57,"N"
"3722",60.14625,109.09037,332.17,0.42,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",281.56,3.72,"N"
"3723",60.14485,109.09749,300.3,0.42,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.95,1.94,"N"
"3724",59.77114,109.28213,317.4,0.43,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",282.51,1.53,"N"
"3725",59.80208,108.0244,327.68,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.84,3.4,"N"
"3726",59.80077,108.03133,297.57,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.41,1.95,"N"
"3727",55.9817,121.92382,300.33,0.44,0.62,"2023-08-23",1928,1,"nominal","2.0NRT",277.95,1.24,"N"
"3728",59.6397,108.12306,339.38,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",285.27,6.37,"N"
"3729",59.46521,108.07313,297.85,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.75,0.49,"N"
"3730",60.84656,97.34832,329.44,0.5,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",286.29,19,"N"
"3731",60.8457,97.35726,314.49,0.5,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",287.21,13.31,"N"
"3732",60.74108,97.07866,326.89,0.51,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",280.96,3.11,"N"
"3733",60.74022,97.08774,295.46,0.51,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",279.46,3.11,"N"
"3734",60.74138,97.08211,335.71,0.51,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",281.39,6.02,"N"
"3735",60.43791,97.57204,324.03,0.49,0.4,"2023-08-23",1928,1,"nominal","2.0NRT",282.27,1.93,"N"
"3736",60.42974,96.50518,332.04,0.52,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",292.41,29.74,"N"
"3737",60.42597,96.50364,329.4,0.52,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",285.27,29.74,"N"
"3738",60.42509,96.51317,321.61,0.52,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",285.09,29.74,"N"
"3739",60.44116,96.25275,315.79,0.53,0.42,"2023-08-23",1928,1,"nominal","2.0NRT",284.26,2.46,"N"
"3740",60.43736,96.25114,331.45,0.53,0.42,"2023-08-23",1928,1,"nominal","2.0NRT",293.58,22.4,"N"
"3741",60.43822,96.24162,295.6,0.53,0.42,"2023-08-23",1928,1,"nominal","2.0NRT",282.93,8.02,"N"
"3742",60.43357,96.24933,297.21,0.53,0.42,"2023-08-23",1928,1,"nominal","2.0NRT",281.67,22.4,"N"
"3743",60.38943,96.51765,296.34,0.52,0.41,"2023-08-23",1928,1,"nominal","2.0NRT",281.15,0.44,"N"
"3744",60.40002,96.31544,308.98,0.53,0.42,"2023-08-23",1928,1,"nominal","2.0NRT",281.09,1.57,"N"
"3745",58.14152,107.10409,336.43,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.03,5,"N"
"3746",58.08038,107.17532,339.3,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",283.02,6.46,"N"
"3747",58.07713,107.17307,296.94,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",277.49,6.46,"N"
"3748",58.06329,107.11089,328.74,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",287.31,22.15,"N"
"3749",58.062,107.11758,296.03,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",278.06,3.9,"N"
"3750",58.06004,107.10867,305.3,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",278.47,22.15,"N"
"3751",58.07997,106.83035,311.36,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.82,1.08,"N"
"3752",57.96612,107.30923,310.25,0.42,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",280.48,0.89,"N"
"3753",58.09708,106.54586,311.98,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",281.71,1.57,"N"
"3754",58.09139,106.55682,306.04,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",281.25,0.73,"N"
"3755",57.95317,107.07427,324.6,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",291.56,29.09,"N"
"3756",57.9519,107.08093,296.85,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",280.3,6.37,"N"
"3757",58.03864,106.54444,330.17,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",286.46,6.99,"N"
"3758",57.98805,106.81384,329.78,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",281.4,3.26,"N"
"3759",58.03741,106.55101,317.69,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",286.63,6.99,"N"
"3760",58.03418,106.54887,329.13,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",283.62,2.07,"N"
"3761",57.98605,106.80511,328.5,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.93,2.26,"N"
"3762",58.0354,106.54233,308.32,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",281.27,2.07,"N"
"3763",57.98728,106.79858,300.92,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.16,1.59,"N"
"3764",57.98404,106.79642,327.17,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.65,1.59,"N"
"3765",57.98281,106.80294,297.49,0.41,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",278.78,2.26,"N"
"3766",57.87719,105.88094,321.34,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.75,3.2,"N"
"3767",57.876,105.88741,353.52,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",294.33,14.47,"N"
"3768",57.87464,105.88612,354.62,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",289.37,12.48,"N"
"3769",57.84271,105.84444,295.03,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",280.5,0.63,"N"
"3770",57.78712,105.95236,335.1,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",287.31,14.95,"N"
"3771",57.74049,105.94495,324.78,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",290.15,16.97,"N"
"3772",57.73931,105.9514,301.81,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",280.1,16.97,"N"
"3773",57.7118,105.90497,333.28,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",286.7,14.34,"N"
"3774",57.71062,105.91144,297.33,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",280.23,2.86,"N"
"3775",57.65564,106.03432,304.55,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.33,1.08,"N"
"3776",57.58705,105.9105,326.65,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",279.55,5.21,"N"
"3777",57.58587,105.91692,315.1,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",282.31,5.21,"N"
"3778",57.35382,107.02737,302.54,0.42,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",282.66,0.5,"N"
"3779",57.55852,105.92847,322.45,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",291.52,11.71,"N"
"3780",57.5597,105.92204,298.72,0.4,0.37,"2023-08-23",1928,1,"nominal","2.0NRT",281.86,11.71,"N"
"3781",55.45844,105.93875,327.09,0.42,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",278.89,1.82,"N"
"3782",55.39128,106.28123,297.01,0.43,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",270.97,0.67,"N"
"3783",55.45513,105.93677,319.41,0.42,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",277.46,1.82,"N"
"3784",55.33316,106.17921,297.66,0.43,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",265.83,1.49,"N"
"3785",55.33533,106.17998,302.65,0.43,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",266.58,0.59,"N"
"3786",55.24102,105.61054,328.05,0.42,0.38,"2023-08-23",1928,1,"nominal","2.0NRT",282.17,3.68,"N"
"3787",56.10362,93.23238,297.45,0.39,0.44,"2023-08-23",1930,1,"nominal","2.0NRT",275.87,0.42,"N"
"3788",56.23311,90.41106,325.03,0.49,0.49,"2023-08-23",1930,1,"nominal","2.0NRT",295.14,3.58,"N"
"3789",56.22861,90.41022,313.56,0.49,0.49,"2023-08-23",1930,1,"nominal","2.0NRT",292.09,3.58,"N"
"3790",56.23156,90.41389,324.37,0.49,0.49,"2023-08-23",1930,1,"nominal","2.0NRT",295.49,5.95,"N"
"3791",56.22755,90.40494,311.77,0.49,0.49,"2023-08-23",1930,1,"nominal","2.0NRT",290.39,3,"N"
"3792",55.9767,92.92117,303.49,0.4,0.44,"2023-08-23",1930,1,"nominal","2.0NRT",275.71,1.04,"N"
"3793",55.36845,86.03767,300.56,0.36,0.57,"2023-08-23",1930,1,"nominal","2.0NRT",287.93,0.66,"N"
"3794",55.36831,86.04347,304.36,0.36,0.57,"2023-08-23",1930,1,"nominal","2.0NRT",287.96,0.66,"N"
"3795",55.37049,86.03922,300.1,0.36,0.57,"2023-08-23",1930,1,"nominal","2.0NRT",288.51,1.13,"N"
"3796",55.37033,86.045,311.57,0.36,0.57,"2023-08-23",1930,1,"nominal","2.0NRT",288.11,1.55,"N"
"3797",55.30648,85.58684,299.35,0.38,0.58,"2023-08-23",1930,1,"nominal","2.0NRT",286.38,2.21,"N"
"3798",55.30634,85.59291,319.35,0.38,0.58,"2023-08-23",1930,1,"nominal","2.0NRT",289.4,3,"N"
"3799",54.36678,92.26037,337.38,0.4,0.44,"2023-08-23",1930,1,"nominal","2.0NRT",285.68,9.69,"N"
"3800",54.66089,83.30737,297.48,0.46,0.64,"2023-08-23",1930,1,"nominal","2.0NRT",286.84,0.59,"N"
"3801",54.66057,83.35279,300.8,0.46,0.63,"2023-08-23",1930,1,"nominal","2.0NRT",286.5,0.67,"N"
"3802",52.61118,103.89902,306.6,0.42,0.38,"2023-08-23",1930,1,"nominal","2.0NRT",284.26,1.54,"N"
"3803",52.52759,103.95465,300.35,0.42,0.38,"2023-08-23",1930,1,"nominal","2.0NRT",282.86,1.01,"N"
"3804",69.37225,88.11764,334.14,0.38,0.36,"2023-08-23",2106,1,"nominal","2.0NRT",286.37,4.37,"N"
"3805",70.41331,68.40867,318.06,0.53,0.5,"2023-08-23",2106,1,"nominal","2.0NRT",274.03,2.68,"N"
"3806",70.41277,68.4231,305.44,0.53,0.5,"2023-08-23",2106,1,"nominal","2.0NRT",273.05,2.68,"N"
"3807",70.41103,68.42129,331.54,0.53,0.5,"2023-08-23",2106,1,"nominal","2.0NRT",273.7,6.22,"N"
"3808",68.4162,83.62749,295.31,0.4,0.37,"2023-08-23",2106,1,"nominal","2.0NRT",271.76,0.73,"N"
"3809",68.52547,79.95356,331.62,0.44,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",281.01,8.17,"N"
"3810",68.52207,79.95065,302.54,0.44,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",275.82,1.03,"N"
"3811",68.52187,78.79726,314.84,0.46,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",273.37,1.54,"N"
"3812",67.82148,83.44962,300.87,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",280.32,1.28,"N"
"3813",67.64967,83.21356,300.15,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",281.27,0.54,"N"
"3814",67.59711,83.25205,296.83,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",279.48,0.8,"N"
"3815",67.59394,83.24893,320.41,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",285.96,5.79,"N"
"3816",67.5952,83.24014,316.77,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",278.96,5.79,"N"
"3817",67.55863,83.2077,324.98,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",281.93,2.36,"N"
"3818",67.51875,83.20845,333.26,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",281.75,2.9,"N"
"3819",67.85262,80.11623,327.13,0.43,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",277.42,3.19,"N"
"3820",67.85141,80.12609,321.8,0.43,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",277.82,2.91,"N"
"3821",67.83274,80.06697,327.07,0.43,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",279.82,2.81,"N"
"3822",67.82859,80.00948,296.52,0.43,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",276.5,0.99,"N"
"3823",67.82742,80.01926,306.78,0.43,0.38,"2023-08-23",2108,1,"nominal","2.0NRT",277.56,1.21,"N"
"3824",67.33772,83.13836,295.35,0.39,0.36,"2023-08-23",2108,1,"nominal","2.0NRT",278.68,0.7,"N"
"3825",59.77511,109.28193,310.05,0.69,0.74,"2023-08-23",2108,1,"nominal","2.0NRT",279.48,1.42,"N"
"3826",67.88345,75.87365,299.24,0.5,0.41,"2023-08-23",2108,1,"nominal","2.0NRT",271.53,0.72,"N"
"3827",59.8037,108.02522,334,0.64,0.72,"2023-08-23",2108,1,"nominal","2.0NRT",279.23,5.1,"N"
"3828",67.99916,72.22618,331.33,0.41,0.45,"2023-08-23",2108,1,"nominal","2.0NRT",278.02,3.33,"N"
"3829",67.99849,72.23595,311.86,0.41,0.45,"2023-08-23",2108,1,"nominal","2.0NRT",279.33,2.89,"N"
"3830",59.64058,108.12336,351.53,0.65,0.73,"2023-08-23",2108,1,"nominal","2.0NRT",280.54,7.5,"N"
"3831",67.83603,72.4491,301.06,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",277.71,0.68,"N"
"3832",67.81844,72.51854,296.36,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",276.35,0.3,"N"
"3833",67.81775,72.52795,295.46,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",276.69,1.07,"N"
"3834",67.81441,72.51652,300.3,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",277.39,0.3,"N"
"3835",67.80969,72.52389,326.3,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",282.32,22.2,"N"
"3836",67.80901,72.53329,334.03,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",281.33,22.2,"N"
"3837",67.81106,72.505,304.38,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",279.64,62.6,"N"
"3838",67.81038,72.51444,316.4,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",281.02,62.6,"N"
"3839",67.80703,72.50294,340.97,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",296.63,62.6,"N"
"3840",67.80635,72.51231,320.09,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",316.25,62.6,"N"
"3841",67.80566,72.52186,332.64,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",316.13,22.2,"N"
"3842",67.80771,72.49347,298,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",280.15,1.85,"N"
"3843",67.80499,72.53123,310.22,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",281.51,22.2,"N"
"3844",67.80299,72.50083,344.95,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",291.23,40.7,"N"
"3845",67.80164,72.51973,312.49,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",282.15,2.58,"N"
"3846",67.80094,72.52921,298.42,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",278.34,2.58,"N"
"3847",67.79897,72.49879,297.93,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",279.65,40.7,"N"
"3848",67.79829,72.50821,297.73,0.4,0.44,"2023-08-23",2108,1,"nominal","2.0NRT",280.05,40.7,"N"
"3849",59.46618,108.06994,295.02,0.66,0.73,"2023-08-23",2108,1,"nominal","2.0NRT",280.17,0.55,"N"
"3850",66.66817,80.45021,320.88,0.41,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",273.92,3.81,"N"
"3851",66.66701,80.45914,335.37,0.41,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",275.55,3.81,"N"
"3852",66.6649,80.44748,324.25,0.41,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",271.75,3.81,"N"
"3853",66.66373,80.45641,337.94,0.41,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",274.89,3.81,"N"
"3854",66.66257,80.46533,304.85,0.41,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",271.23,1.32,"N"
"3855",66.6593,80.4626,313.27,0.41,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",271.16,1.25,"N"
"3856",67.63174,64.08227,322.54,0.32,0.55,"2023-08-23",2108,1,"nominal","2.0NRT",273.88,1.43,"N"
"3857",66.64547,77.45959,307.32,0.45,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",271.94,1.28,"N"
"3858",66.64377,77.46204,297.73,0.45,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",271.63,0.97,"N"
"3859",66.12595,76.86536,295.43,0.46,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",265.45,0.51,"N"
"3860",66.10144,76.84898,313.92,0.46,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",267.7,1.55,"N"
"3861",66.05178,76.99539,302.23,0.45,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",262.98,0.53,"N"
"3862",65.79464,79.03872,309.72,0.42,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",263.74,1.8,"N"
"3863",65.79248,79.03953,310.58,0.42,0.37,"2023-08-23",2108,1,"nominal","2.0NRT",264.49,0.78,"N"
"3864",65.93172,77.3546,317.59,0.44,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",270.51,1.84,"N"
"3865",65.92827,77.35224,314.05,0.44,0.39,"2023-08-23",2108,1,"nominal","2.0NRT",270.86,2.24,"N"
"3866",57.95821,107.07168,321.97,0.74,0.76,"2023-08-23",2108,1,"nominal","2.0NRT",276.25,7.87,"N"
"3867",57.95369,107.08116,341.88,0.74,0.76,"2023-08-23",2108,1,"nominal","2.0NRT",275.42,7.87,"N"
"3868",57.88068,105.87994,324.91,0.69,0.74,"2023-08-23",2108,1,"nominal","2.0NRT",281.2,12.8,"N"
"3869",57.87615,105.8897,367,0.69,0.74,"2023-08-23",2108,1,"high","2.0NRT",285.71,21.39,"N"
"3870",57.87792,105.87983,333.81,0.69,0.74,"2023-08-23",2108,1,"nominal","2.0NRT",281.11,9.82,"N"
"3871",57.87358,105.88934,367,0.69,0.75,"2023-08-23",2108,1,"high","2.0NRT",284.3,9.82,"N"
"3872",57.78768,105.95694,354.56,0.7,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",281.91,13.67,"N"
"3873",57.79216,105.94724,314.12,0.7,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",280.84,10.38,"N"
"3874",57.74194,105.9366,338.39,0.71,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",278.68,13.26,"N"
"3875",57.73745,105.94627,349.05,0.71,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",279.89,14.75,"N"
"3876",57.65773,106.0379,315.29,0.72,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",276.65,2.38,"N"
"3877",57.74382,105.94973,367,0.71,0.75,"2023-08-23",2108,1,"high","2.0NRT",279.85,12.24,"N"
"3878",57.73874,105.94081,315.83,0.71,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",279.64,2.22,"N"
"3879",57.65955,106.033,307.81,0.72,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",276.3,1.79,"N"
"3880",57.6549,106.04304,298.82,0.72,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",274.5,1.79,"N"
"3881",57.7132,105.89661,321.84,0.71,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",279.42,5.82,"N"
"3882",57.70847,105.9069,329.76,0.71,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",279.83,5.82,"N"
"3883",57.58757,105.90919,307.93,0.72,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",275.47,1.81,"N"
"3884",57.58571,105.91096,302.38,0.72,0.75,"2023-08-23",2108,1,"nominal","2.0NRT",274.17,2.32,"N"
"3885",57.56151,105.92346,367,0.72,0.76,"2023-08-23",2108,1,"high","2.0NRT",265.5,13.09,"N"
"3886",57.55717,105.93285,328.81,0.72,0.76,"2023-08-23",2108,1,"nominal","2.0NRT",271.09,13.09,"N"
"3887",60.84527,97.34914,338.48,0.59,0.53,"2023-08-23",2108,1,"nominal","2.0NRT",286.3,16.97,"N"
"3888",60.84221,97.35863,299.98,0.59,0.53,"2023-08-23",2108,1,"nominal","2.0NRT",281.51,8.78,"N"
"3889",60.74308,97.08933,318.26,0.59,0.53,"2023-08-23",2108,1,"nominal","2.0NRT",278.2,2.24,"N"
"3890",60.74148,97.07779,330.42,0.59,0.53,"2023-08-23",2108,1,"nominal","2.0NRT",280.03,5.42,"N"
"3891",60.44016,97.56338,307.77,0.62,0.54,"2023-08-23",2108,1,"nominal","2.0NRT",281.25,2.08,"N"
"3892",60.43694,97.57329,306.26,0.62,0.54,"2023-08-23",2108,1,"nominal","2.0NRT",280.81,2.17,"N"
"3893",64.96018,73.2551,297.54,0.52,0.42,"2023-08-23",2108,1,"nominal","2.0NRT",277.43,0.56,"N"
"3894",60.42962,96.5159,345.02,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",290.62,29.32,"N"
"3895",60.43243,96.50707,300.55,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",283,3.55,"N"
"3896",60.42549,96.51073,349.19,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",290.67,44.65,"N"
"3897",60.4283,96.50193,301.32,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",283.5,8.55,"N"
"3898",60.43094,96.51183,339.05,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",288,10.97,"N"
"3899",60.42807,96.52098,332.68,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",285.2,10.97,"N"
"3900",60.42681,96.50669,340.16,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",289.56,77.46,"N"
"3901",60.43917,96.2485,338.12,0.57,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",287.33,9.3,"N"
"3902",60.4361,96.25825,326.43,0.57,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",282.63,9.3,"N"
"3903",60.43488,96.24399,300.44,0.57,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",281.8,9.3,"N"
"3904",60.4319,96.25349,295.8,0.57,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",280.45,9.3,"N"
"3905",60.3987,96.32253,302.51,0.58,0.52,"2023-08-23",2108,1,"nominal","2.0NRT",280.7,1.25,"N"
"3906",61.7564,66.95526,299.13,0.48,0.48,"2023-08-23",2110,1,"nominal","2.0NRT",275.42,1,"N"
"3907",61.48831,66.29326,295.66,0.5,0.49,"2023-08-23",2110,1,"nominal","2.0NRT",276.72,0.64,"N"
"3908",61.20533,65.62163,306.5,0.52,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",274.82,1.51,"N"
"3909",61.22271,65.04287,297.67,0.55,0.51,"2023-08-23",2110,1,"nominal","2.0NRT",273.69,0.94,"N"
"3910",60.74921,70.81614,307.14,0.53,0.42,"2023-08-23",2110,1,"nominal","2.0NRT",274.06,1.04,"N"
"3911",60.81593,65.42544,323,0.53,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",275.75,2.71,"N"
"3912",60.30689,70.90264,306.74,0.53,0.42,"2023-08-23",2110,1,"nominal","2.0NRT",279.19,0.97,"N"
"3913",55.97713,92.92083,306.78,0.33,0.55,"2023-08-23",2110,1,"nominal","2.0NRT",284.3,0.83,"N"
"3914",55.97795,92.92364,310.41,0.33,0.55,"2023-08-23",2110,1,"nominal","2.0NRT",284.84,1.12,"N"
"3915",60.18478,69.29632,325.86,0.39,0.44,"2023-08-23",2110,1,"nominal","2.0NRT",279.58,2.13,"N"
"3916",60.40165,64.53723,304.87,0.56,0.52,"2023-08-23",2110,1,"nominal","2.0NRT",276.57,1.66,"N"
"3917",60.33058,64.73369,296.5,0.55,0.51,"2023-08-23",2110,1,"nominal","2.0NRT",274.52,0.6,"N"
"3918",56.23203,90.41635,319.98,0.53,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",293.4,5.03,"N"
"3919",59.17512,76.24381,304.14,0.4,0.37,"2023-08-23",2110,1,"nominal","2.0NRT",273.1,0.87,"N"
"3920",56.2345,90.41124,308.58,0.53,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",288.62,1.8,"N"
"3921",56.2323,90.41899,301.84,0.53,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",290.48,2.09,"N"
"3922",56.23035,90.40736,304.1,0.53,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",287.71,1.8,"N"
"3923",56.22817,90.41508,306.65,0.53,0.5,"2023-08-23",2110,1,"nominal","2.0NRT",289.67,2.09,"N"
