"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12137",22.08201,79.22215,351.62,0.44,0.46,"2025-04-17",816,"N20","nominal","2.0NRT",314.67,9.11,"D"
"12138",21.98271,78.2248,342.04,0.57,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",310.83,11.32,"D"
"12139",21.84962,77.11597,341.97,0.49,0.41,"2025-04-17",816,"N20","low","2.0NRT",314.92,11.6,"D"
"12140",22.05573,78.56174,340.25,0.4,0.44,"2025-04-17",816,"N20","low","2.0NRT",314,9.25,"D"
"12141",22.05527,78.55783,342.09,0.4,0.44,"2025-04-17",816,"N20","low","2.0NRT",314.4,9.19,"D"
"12142",22.17783,79.45472,346.27,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",312.06,22.42,"D"
"12143",22.30012,80.50057,338.31,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",306.21,3.06,"D"
"12144",22.30923,80.54091,338.33,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",304.62,7.27,"D"
"12145",22.31385,80.54035,335.13,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",304.92,4.11,"D"
"12146",22.13624,78.99055,342.83,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",316.57,21.25,"D"
"12147",22.13575,78.98643,353.55,0.42,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",320.54,21.25,"D"
"12148",22.31902,80.54468,336.78,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",305.41,4.15,"D"
"12149",22.32363,80.54402,345.99,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",305.76,7.63,"D"
"12150",21.77469,76.09863,344.13,0.44,0.39,"2025-04-17",816,"N20","low","2.0NRT",317.74,1.58,"D"
"12151",22.3288,80.54836,346.88,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",303.94,7.63,"D"
"12152",22.31771,80.54205,338.27,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",305.74,6.21,"D"
"12153",22.32232,80.54137,345.11,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",306.01,6.21,"D"
"12154",22.24064,79.48764,345.44,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",313.27,6.78,"D"
"12155",22.19496,79.08416,342.38,0.43,0.46,"2025-04-17",816,"N20","low","2.0NRT",315.72,12.59,"D"
"12156",22.24447,79.48269,341.45,0.45,0.47,"2025-04-17",816,"N20","low","2.0NRT",313.76,6.78,"D"
"12157",22.19667,79.02501,367,0.43,0.46,"2025-04-17",816,"N20","high","2.0NRT",317.71,19.94,"D"
"12158",22.42935,80.97658,349.13,0.57,0.52,"2025-04-17",816,"N20","nominal","2.0NRT",305.68,9.5,"D"
"12159",22.48182,81.38876,340.58,0.6,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",310.2,7.25,"D"
"12160",22.25186,79.24306,350.61,0.44,0.46,"2025-04-17",816,"N20","nominal","2.0NRT",316.38,14.94,"D"
"12161",22.25807,79.25941,355.72,0.44,0.46,"2025-04-17",816,"N20","nominal","2.0NRT",315.62,15.77,"D"
"12162",22.26084,79.24608,344.53,0.44,0.46,"2025-04-17",816,"N20","low","2.0NRT",315.6,15.61,"D"
"12163",21.42892,73.07083,346.58,0.38,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",311.52,5.81,"D"
"12164",21.43221,73.07026,343.6,0.38,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",313.02,6.75,"D"
"12165",22.29012,79.42329,344.29,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",314.02,11.14,"D"
"12166",21.65302,74.53353,345.12,0.4,0.37,"2025-04-17",816,"N20","low","2.0NRT",318.09,5.24,"D"
"12167",22.11824,77.93011,346.68,0.55,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",314,5.36,"D"
"12168",22.33052,79.65827,347.67,0.47,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",314.4,10.32,"D"
"12169",22.05869,77.39971,341.53,0.51,0.41,"2025-04-17",816,"N20","low","2.0NRT",313.73,18.64,"D"
"12170",22.33163,79.65997,344.22,0.47,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",313.07,9.93,"D"
"12171",21.4154,72.67229,340.96,0.39,0.36,"2025-04-17",816,"N20","low","2.0NRT",315.58,10.02,"D"
"12172",22.30824,79.24967,343.97,0.44,0.46,"2025-04-17",816,"N20","low","2.0NRT",315.9,14.7,"D"
"12173",21.98691,76.36598,367,0.46,0.39,"2025-04-17",816,"N20","high","2.0NRT",322.34,22.04,"D"
"12174",21.98749,76.37038,352.68,0.46,0.39,"2025-04-17",816,"N20","nominal","2.0NRT",325.02,22.04,"D"
"12175",21.99049,76.36544,349.69,0.46,0.39,"2025-04-17",816,"N20","nominal","2.0NRT",322.12,4.32,"D"
"12176",21.92321,75.81061,341.08,0.43,0.38,"2025-04-17",816,"N20","low","2.0NRT",315.67,1.8,"D"
"12177",22.48696,80.38052,339.99,0.52,0.5,"2025-04-17",816,"N20","low","2.0NRT",310.02,4.67,"D"
"12178",22.37933,79.41711,348.01,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",315.06,9.58,"D"
"12179",22.4921,80.38503,345.32,0.52,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",312.89,42.74,"D"
"12180",22.49155,80.37997,341.74,0.52,0.5,"2025-04-17",816,"N20","low","2.0NRT",312.13,26.16,"D"
"12181",22.41137,79.65943,337.49,0.47,0.48,"2025-04-17",816,"N20","low","2.0NRT",310.46,3.82,"D"
"12182",22.4088,79.63675,340.3,0.47,0.47,"2025-04-17",816,"N20","low","2.0NRT",312.94,11.9,"D"
"12183",22.27521,78.49545,346.22,0.4,0.44,"2025-04-17",816,"N20","nominal","2.0NRT",311.6,5.3,"D"
"12184",22.09625,77.0607,344.35,0.49,0.41,"2025-04-17",816,"N20","low","2.0NRT",319.07,11.4,"D"
"12185",22.14616,77.3903,344.65,0.51,0.41,"2025-04-17",816,"N20","low","2.0NRT",314.92,13.01,"D"
"12186",21.92977,75.75422,348.81,0.43,0.38,"2025-04-17",816,"N20","low","2.0NRT",319.52,3.75,"D"
"12187",22.20088,77.7608,341.64,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",311.69,7.89,"D"
"12188",21.88007,75.01805,350.35,0.41,0.37,"2025-04-17",816,"N20","low","2.0NRT",322.95,33.17,"D"
"12189",22.32738,78.37607,338.45,0.39,0.44,"2025-04-17",816,"N20","low","2.0NRT",308.56,3.51,"D"
"12190",22.49277,79.78883,345.34,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",317.68,9.24,"D"
"12191",22.3087,78.18514,336.41,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",310.2,5.17,"D"
"12192",22.33857,78.36706,337.54,0.39,0.44,"2025-04-17",816,"N20","low","2.0NRT",310.55,4.56,"D"
"12193",22.20944,77.28218,339.39,0.51,0.41,"2025-04-17",816,"N20","low","2.0NRT",312.87,10.27,"D"
"12194",22.20883,77.27728,345.01,0.51,0.41,"2025-04-17",816,"N20","low","2.0NRT",315.48,7.79,"D"
"12195",22.2126,77.27679,340.83,0.51,0.41,"2025-04-17",816,"N20","low","2.0NRT",315.54,7.79,"D"
"12196",22.53255,79.86449,348.63,0.48,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",323.08,37.04,"D"
"12197",22.53699,79.86389,367,0.48,0.48,"2025-04-17",816,"N20","high","2.0NRT",313.76,37.04,"D"
"12198",22.53646,79.85916,340.08,0.48,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",314.93,14.52,"D"
"12199",22.53541,79.84972,347.35,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",317.99,9.08,"D"
"12200",22.53488,79.84502,346.31,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",316.8,9.08,"D"
"12201",22.5596,80.02642,343.04,0.5,0.49,"2025-04-17",816,"N20","nominal","2.0NRT",312.23,9.16,"D"
"12202",22.54037,79.85389,349.93,0.48,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",317.27,10.81,"D"
"12203",22.53984,79.84917,345.39,0.48,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",315.29,8.81,"D"
"12204",22.51763,79.5354,352.66,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",319.08,24.03,"D"
"12205",22.35041,78.12946,341.31,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",311.79,6.96,"D"
"12206",21.61669,72.83294,344.56,0.38,0.36,"2025-04-17",816,"N20","low","2.0NRT",319.47,5.04,"D"
"12207",22.52145,79.5303,346.31,0.46,0.47,"2025-04-17",816,"N20","low","2.0NRT",316.8,7.67,"D"
"12208",21.61998,72.83236,348.55,0.38,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",320.57,7,"D"
"12209",22.52005,79.48008,352.11,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",315.98,11.93,"D"
"12210",22.42787,78.69859,347.35,0.41,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",313.47,6.36,"D"
"12211",22.55633,79.75705,353.91,0.48,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",317.43,21.63,"D"
"12212",22.52488,79.48389,351.43,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",315.94,9.5,"D"
"12213",22.55644,79.75899,344.71,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",315.02,14.86,"D"
"12214",22.5269,79.48518,344.4,0.46,0.47,"2025-04-17",816,"N20","low","2.0NRT",315.76,5.93,"D"
"12215",22.37246,77.98627,344.32,0.56,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",314.04,8.42,"D"
"12216",22.37181,77.98082,338.45,0.56,0.43,"2025-04-17",816,"N20","low","2.0NRT",313.07,3.67,"D"
"12217",22.60126,79.80075,346.61,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",317.62,24.7,"D"
"12218",22.60868,79.62608,343.94,0.47,0.48,"2025-04-17",816,"N20","low","2.0NRT",314.07,12.78,"D"
"12219",21.86101,73.86665,349.15,0.39,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",318.33,12.91,"D"
"12220",22.86313,81.79681,336.95,0.32,0.55,"2025-04-17",816,"N20","low","2.0NRT",309.86,2.43,"D"
"12221",22.62104,79.36681,345.1,0.45,0.47,"2025-04-17",816,"N20","low","2.0NRT",317.07,3.2,"D"
"12222",21.92383,73.83285,349.12,0.39,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",318.98,10.08,"D"
"12223",22.88877,81.75515,348.33,0.32,0.55,"2025-04-17",816,"N20","nominal","2.0NRT",309.9,2.01,"D"
"12224",22.30185,76.408,341.93,0.46,0.39,"2025-04-17",816,"N20","low","2.0NRT",314.51,15.09,"D"
"12225",22.88628,81.46904,345.78,0.62,0.54,"2025-04-17",816,"N20","nominal","2.0NRT",315.04,18.35,"D"
"12226",21.96181,73.90665,347.39,0.39,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",320,7.12,"D"
"12227",22.57504,78.51321,346.33,0.4,0.44,"2025-04-17",816,"N20","low","2.0NRT",317.11,74.93,"D"
"12228",22.65,78.82922,337.43,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",310.64,3.18,"D"
"12229",22.67025,78.96474,339.87,0.43,0.46,"2025-04-17",816,"N20","low","2.0NRT",312.58,3.98,"D"
"12230",22.65508,78.83645,344.05,0.42,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",311.98,4.95,"D"
"12231",22.65931,78.8365,348.89,0.42,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",310.83,4.95,"D"
"12232",22.65885,78.8326,339.96,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",310.23,5.98,"D"
"12233",22.58445,78.15015,336.19,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",310.2,7.38,"D"
"12234",22.58376,78.14458,343.6,0.57,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",314.45,13.29,"D"
"12235",21.8271,72.65514,346.47,0.39,0.36,"2025-04-17",816,"N20","low","2.0NRT",320.81,33.21,"D"
"12236",21.82811,72.63976,345.76,0.39,0.36,"2025-04-17",816,"N20","low","2.0NRT",319.18,9.69,"D"
"12237",21.83198,72.64288,355.19,0.39,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",320.85,15.43,"D"
"12238",22.58258,78.14864,341.6,0.57,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",311.52,7.52,"D"
"12239",22.58656,78.14806,338.66,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",311.14,7.52,"D"
"12240",22.34514,76.05271,343.84,0.45,0.39,"2025-04-17",816,"N20","nominal","2.0NRT",313.62,20.67,"D"
"12241",22.77999,79.59875,349.26,0.47,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",316.7,10.65,"D"
"12242",22.75404,79.24529,343.92,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",311.81,9.23,"D"
"12243",22.75354,79.24081,355.66,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",316.37,16.18,"D"
"12244",22.82617,79.85845,340.64,0.49,0.48,"2025-04-17",816,"N20","low","2.0NRT",314.02,10.73,"D"
"12245",22.82568,79.85388,345.73,0.49,0.48,"2025-04-17",816,"N20","low","2.0NRT",317.04,10.73,"D"
"12246",22.75831,79.24464,347.17,0.45,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",316.05,13.28,"D"
"12247",22.65335,78.33504,346.59,0.39,0.44,"2025-04-17",816,"N20","nominal","2.0NRT",317.68,7.94,"D"
"12248",22.65738,78.33451,342.36,0.39,0.44,"2025-04-17",816,"N20","low","2.0NRT",314.21,7.94,"D"
"12249",22.85995,79.79669,340.72,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",313.3,4.66,"D"
"12250",22.72786,78.64958,344.17,0.41,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",311.65,4.27,"D"
"12251",22.72739,78.64561,345.84,0.41,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",313.77,5.6,"D"
"12252",22.85881,79.70657,343.84,0.48,0.48,"2025-04-17",816,"N20","low","2.0NRT",316.08,6.08,"D"
"12253",22.85061,79.59481,346.13,0.47,0.48,"2025-04-17",816,"N20","low","2.0NRT",316.41,12.54,"D"
"12254",22.85007,79.59007,346.03,0.47,0.48,"2025-04-17",816,"N20","low","2.0NRT",316.6,9.3,"D"
"12255",23.04339,81.13758,341.84,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",307.15,5.31,"D"
"12256",23.0428,81.13198,341.95,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",307.51,6.57,"D"
"12257",22.82842,79.18472,343.91,0.44,0.46,"2025-04-17",816,"N20","nominal","2.0NRT",312.37,4.66,"D"
"12258",23.11797,81.93054,342.62,0.33,0.56,"2025-04-17",816,"N20","nominal","2.0NRT",309.04,1.19,"D"
"12259",23.16072,82.337,343.71,0.35,0.57,"2025-04-17",816,"N20","nominal","2.0NRT",311.45,3.45,"D"
"12260",23.14322,82.14627,335.24,0.34,0.56,"2025-04-17",816,"N20","low","2.0NRT",307.46,2.84,"D"
"12261",23.04651,81.13483,340.67,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",308.92,4.85,"D"
"12262",22.85722,79.32718,339.66,0.45,0.47,"2025-04-17",816,"N20","low","2.0NRT",312.03,5.78,"D"
"12263",23.16659,82.34319,348.06,0.36,0.57,"2025-04-17",816,"N20","nominal","2.0NRT",310.18,6.19,"D"
"12264",23.16627,82.33969,344,0.35,0.57,"2025-04-17",816,"N20","nominal","2.0NRT",310.17,3.45,"D"
"12265",23.16595,82.33616,337.47,0.35,0.57,"2025-04-17",816,"N20","low","2.0NRT",310.51,3.45,"D"
"12266",23.0774,81.39906,350.88,0.62,0.54,"2025-04-17",816,"N20","nominal","2.0NRT",314.26,15.06,"D"
"12267",23.06889,81.21156,347.24,0.6,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",319.1,57.45,"D"
"12268",23.07374,81.21071,353.32,0.6,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",318.07,30.91,"D"
"12269",22.90433,79.47468,344.67,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",313.28,8.25,"D"
"12270",22.90383,79.47022,350.91,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",314.45,8.25,"D"
"12271",22.73652,78.02965,337.96,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",312.16,9.71,"D"
"12272",22.54684,76.51691,341.48,0.47,0.4,"2025-04-17",816,"N20","low","2.0NRT",315.92,14.89,"D"
"12273",23.14975,81.72559,341.86,0.32,0.55,"2025-04-17",816,"N20","nominal","2.0NRT",309.18,2.3,"D"
"12274",22.8172,78.49767,337.92,0.4,0.44,"2025-04-17",816,"N20","low","2.0NRT",312.38,4.62,"D"
"12275",23.0006,80.05952,345.16,0.5,0.49,"2025-04-17",816,"N20","nominal","2.0NRT",314.03,18.1,"D"
"12276",23.00005,80.05451,343.5,0.5,0.49,"2025-04-17",816,"N20","low","2.0NRT",316.02,14.74,"D"
"12277",22.97001,79.50824,337.64,0.47,0.47,"2025-04-17",816,"N20","low","2.0NRT",311.05,3.96,"D"
"12278",22.14725,73.21234,351.28,0.38,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",315.18,7.41,"D"
"12279",23.02287,79.99403,337.67,0.5,0.49,"2025-04-17",816,"N20","low","2.0NRT",309.3,4.21,"D"
"12280",22.97111,79.50862,341.47,0.47,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",311.07,4.71,"D"
"12281",23.20789,81.7006,339.15,0.32,0.55,"2025-04-17",816,"N20","low","2.0NRT",309.98,3.36,"D"
"12282",22.7609,77.57133,348.41,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",314.21,13.37,"D"
"12283",22.97918,79.42074,344.59,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",311.14,4.47,"D"
"12284",22.96053,79.05931,339.13,0.44,0.46,"2025-04-17",816,"N20","low","2.0NRT",310.48,3.94,"D"
"12285",22.68952,76.81439,341.55,0.49,0.4,"2025-04-17",816,"N20","low","2.0NRT",316.51,10.03,"D"
"12286",22.46859,75.10384,343.61,0.41,0.37,"2025-04-17",816,"N20","low","2.0NRT",317.35,12.58,"D"
"12287",22.59889,75.82073,340.49,0.44,0.38,"2025-04-17",816,"N20","low","2.0NRT",313.64,10.49,"D"
"12288",23.25129,81.22627,341.7,0.6,0.53,"2025-04-17",816,"N20","low","2.0NRT",312.13,7.42,"D"
"12289",23.23178,81.03924,344.29,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",311.01,9.62,"D"
"12290",23.24858,81.22417,342.2,0.6,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",311.58,6.74,"D"
"12291",23.23046,81.03722,348.02,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",310.44,8.09,"D"
"12292",22.90414,77.90086,345.71,0.56,0.43,"2025-04-17",816,"N20","low","2.0NRT",316.34,9.09,"D"
"12293",23.27722,81.26376,343.66,0.61,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",310.64,7.12,"D"
"12294",23.27663,81.25775,340.96,0.61,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",311.61,7.12,"D"
"12295",22.90486,77.83992,342.07,0.56,0.43,"2025-04-17",816,"N20","low","2.0NRT",313.53,10.58,"D"
"12296",23.42399,82.54494,346.65,0.37,0.58,"2025-04-17",816,"N20","nominal","2.0NRT",301.49,3.58,"D"
"12297",23.42366,82.54137,337.78,0.37,0.58,"2025-04-17",816,"N20","nominal","2.0NRT",302.66,3.58,"D"
"12298",23.43567,82.55473,367,0.37,0.58,"2025-04-17",816,"N20","high","2.0NRT",305.09,10.89,"D"
"12299",23.30957,81.09283,341.13,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",311.08,5.79,"D"
"12300",23.2196,80.14731,344.36,0.51,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",312.7,13.68,"D"
"12301",23.22917,80.06603,334.8,0.51,0.49,"2025-04-17",816,"N20","low","2.0NRT",309.18,2.37,"D"
"12302",23.04338,78.38336,345.45,0.4,0.44,"2025-04-17",816,"N20","nominal","2.0NRT",314.61,5.88,"D"
"12303",22.48099,74.11549,344.88,0.39,0.36,"2025-04-17",816,"N20","nominal","2.0NRT",316.88,5.06,"D"
"12304",22.95316,77.55657,345.61,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",316.65,20.1,"D"
"12305",22.9525,77.55137,352.06,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",319.38,20.1,"D"
"12306",22.9837,77.76756,344.02,0.55,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",313.63,9.96,"D"
"12307",22.95967,77.57692,348.49,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",314.73,155.82,"D"
"12308",23.23019,80.06364,336.54,0.51,0.49,"2025-04-17",816,"N20","low","2.0NRT",309.44,3.19,"D"
"12309",22.95068,77.55473,352.09,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",317.14,20.28,"D"
"12310",22.95006,77.54955,347.92,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",313.65,15.3,"D"
"12311",22.95707,77.57519,367,0.54,0.42,"2025-04-17",816,"N20","high","2.0NRT",332.73,146.24,"D"
"12312",22.95456,77.55427,347.3,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",316.48,20.28,"D"
"12313",22.96093,77.57462,354.59,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",316.25,15.86,"D"
"12314",23.38842,81.05992,347.72,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",312.28,7,"D"
"12315",23.38554,81.0312,350.47,0.59,0.53,"2025-04-17",816,"N20","nominal","2.0NRT",312.89,13.34,"D"
"12316",23.26522,79.87547,345.32,0.5,0.49,"2025-04-17",816,"N20","nominal","2.0NRT",309.95,10.59,"D"
"12317",22.69905,75.20384,346.45,0.42,0.38,"2025-04-17",816,"N20","nominal","2.0NRT",316.11,1.39,"D"
"12318",23.33627,80.32342,344.4,0.53,0.5,"2025-04-17",816,"N20","nominal","2.0NRT",312.39,7.32,"D"
"12319",23.16291,78.76638,344.65,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",315.15,7.49,"D"
"12320",23.04287,77.56853,350.05,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",321.21,58.61,"D"
"12321",23.04674,77.56799,350.38,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",313.66,16.24,"D"
"12322",23.04608,77.56274,342.09,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",314.69,16.24,"D"
"12323",23.04214,77.53132,352.51,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",318.56,21.14,"D"
"12324",23.04995,77.56219,367,0.54,0.42,"2025-04-17",816,"N20","high","2.0NRT",318.98,16.24,"D"
"12325",23.18549,78.6711,340.29,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",312.59,7.42,"D"
"12326",23.05061,77.56744,351.07,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",317.11,16.24,"D"
"12327",23.04075,77.48906,339.3,0.53,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",304,5.94,"D"
"12328",23.19013,78.67466,345.96,0.42,0.45,"2025-04-17",816,"N20","nominal","2.0NRT",314.66,9.45,"D"
"12329",23.18963,78.67049,342.29,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",315.9,9.45,"D"
"12330",23.04658,77.50416,340.04,0.53,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",307.98,5.15,"D"
"12331",22.77215,75.42686,350.04,0.43,0.38,"2025-04-17",816,"N20","nominal","2.0NRT",316.08,10.22,"D"
"12332",23.19428,78.67416,341.23,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",315.62,9.45,"D"
"12333",23.05901,77.57161,350.61,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",316.42,21.25,"D"
"12334",22.77562,75.42632,348.44,0.43,0.38,"2025-04-17",816,"N20","nominal","2.0NRT",316.03,10.22,"D"
"12335",23.06288,77.57107,346.79,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",315.63,18.77,"D"
"12336",23.0609,77.55531,342.7,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",315.65,10.55,"D"
"12337",23.05156,77.56468,351.75,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",318.26,24.91,"D"
"12338",23.05093,77.55942,349.99,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",317.45,21.2,"D"
"12339",23.04469,77.50706,342.11,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",315.32,10.58,"D"
"12340",23.05668,77.57465,341.09,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",313.81,14.01,"D"
"12341",23.18797,78.67516,342.3,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",312.74,10.36,"D"
"12342",23.1875,78.67101,346.13,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",317.03,10.36,"D"
"12343",23.19212,78.67464,344.26,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",315.83,10.36,"D"
"12344",23.06443,77.57356,343.9,0.54,0.42,"2025-04-17",816,"N20","low","2.0NRT",317.58,17.15,"D"
"12345",23.0638,77.56829,346.08,0.54,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",315.29,19.21,"D"
"12346",23.09265,77.67712,339.92,0.55,0.42,"2025-04-17",816,"N20","low","2.0NRT",314.77,15.17,"D"
"12347",23.13761,77.95335,340.03,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",311.78,10.56,"D"
"12348",23.12383,77.80437,347.18,0.56,0.43,"2025-04-17",816,"N20","nominal","2.0NRT",318.55,15.39,"D"
"12349",23.34515,79.66746,345.69,0.48,0.48,"2025-04-17",816,"N20","nominal","2.0NRT",314.64,11.57,"D"
"12350",23.28476,79.11977,344.5,0.44,0.46,"2025-04-17",816,"N20","nominal","2.0NRT",312.62,4.37,"D"
"12351",23.39494,80.04567,336.19,0.51,0.49,"2025-04-17",816,"N20","low","2.0NRT",308.8,3.28,"D"
"12352",23.32162,79.37193,349.81,0.46,0.47,"2025-04-17",816,"N20","nominal","2.0NRT",315.49,18.75,"D"
"12353",23.46216,80.59544,343.7,0.55,0.51,"2025-04-17",816,"N20","nominal","2.0NRT",308.44,5.89,"D"
"12354",23.26214,78.77001,340.91,0.42,0.45,"2025-04-17",816,"N20","low","2.0NRT",312.63,4.57,"D"
"12355",23.5591,81.50626,343.86,0.63,0.54,"2025-04-17",816,"N20","nominal","2.0NRT",311.78,7.54,"D"
"12356",23.18122,77.94717,342.65,0.57,0.43,"2025-04-17",816,"N20","low","2.0NRT",315.65,11.12,"D"
"12357",22.86067,75.46444,345.83,0.43,0.38,"2025-04-17",816,"N20","low","2.0NRT",315.96,2.65,"D"
"12358",22.8601,75.46027,344.81,0.43,0.38,"2025-04-17",816,"N20","low","2.0NRT",317.04,2.65,"D"
"12359",23.58459,81.55888,335.09,0.32,0.55,"2025-04-17",816,"N20","low","2.0NRT",306.93,1.77,"D"
"12360",23.14982,77.65831,345.26,0.55,0.42,"2025-04-17",816,"N20","low","2.0NRT",316.34,14.1,"D"
"12361",23.11662,77.39126,348.96,0.53,0.42,"2025-04-17",816,"N20","nominal","2.0NRT",317.26,17.39,"D"
