"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"923",61.73833,126.83093,329.92,0.5,0.49,"2023-10-02",449,1,"nominal","2.0NRT",283.31,2.38,"D"
"924",61.74688,126.73268,327.39,0.5,0.49,"2023-10-02",449,1,"nominal","2.0NRT",283.74,5.25,"D"
"925",62.10587,124.09248,333.16,0.41,0.45,"2023-10-02",449,1,"nominal","2.0NRT",284.84,3.42,"D"
"926",62.32919,123.43971,351.04,0.4,0.44,"2023-10-02",449,1,"nominal","2.0NRT",272.37,7.32,"D"
"927",62.9018,124.98495,337.96,0.45,0.47,"2023-10-02",449,1,"nominal","2.0NRT",283.28,6.18,"D"
"928",62.90666,124.99272,351.56,0.45,0.47,"2023-10-02",449,1,"nominal","2.0NRT",291.93,24.12,"D"
"929",62.90392,124.9482,327.77,0.45,0.47,"2023-10-02",449,1,"nominal","2.0NRT",282.89,2.76,"D"
"930",62.92285,124.95249,331.84,0.45,0.47,"2023-10-02",449,1,"nominal","2.0NRT",285.8,8.57,"D"
"931",26.73303,119.63604,331.62,0.51,0.49,"2023-10-02",438,1,"nominal","2.0NRT",296.92,7.81,"D"
"932",26.73498,119.63686,331.75,0.51,0.49,"2023-10-02",438,1,"nominal","2.0NRT",296.45,5.45,"D"
"933",29.1723,119.7822,326.81,0.45,0.47,"2023-10-02",440,1,"nominal","2.0NRT",290.4,2.92,"D"
"934",29.61643,121.64227,331.03,0.52,0.42,"2023-10-02",440,1,"nominal","2.0NRT",293.51,3.79,"D"
"935",30.32297,120.60203,330.93,0.38,0.44,"2023-10-02",440,1,"nominal","2.0NRT",289.29,3.02,"D"
"936",33.25679,131.64815,342.83,0.4,0.45,"2023-10-02",440,1,"nominal","2.0NRT",306.94,4.99,"D"
"937",33.26134,131.65192,345.2,0.4,0.45,"2023-10-02",440,1,"nominal","2.0NRT",306.65,4.99,"D"
"938",33.26452,131.64264,329.97,0.4,0.44,"2023-10-02",440,1,"low","2.0NRT",304.7,1.49,"D"
"939",34.05606,131.78799,340.07,0.42,0.45,"2023-10-02",440,1,"nominal","2.0NRT",306.32,3.23,"D"
"940",34.16836,131.21719,330.23,0.39,0.44,"2023-10-02",440,1,"nominal","2.0NRT",303.81,2.6,"D"
"941",34.48616,133.71468,331.74,0.54,0.51,"2023-10-02",440,1,"low","2.0NRT",303.24,3.57,"D"
"942",34.49085,133.71411,335.26,0.54,0.51,"2023-10-02",440,1,"nominal","2.0NRT",306.5,4.43,"D"
"943",35.02711,136.88495,329.46,0.42,0.61,"2023-10-02",440,1,"nominal","2.0NRT",299.42,3.39,"D"
"944",35.02659,136.87558,327.97,0.42,0.61,"2023-10-02",440,1,"low","2.0NRT",302.61,4.72,"D"
"945",34.91323,127.75545,344.16,0.43,0.38,"2023-10-02",440,1,"nominal","2.0NRT",306.27,3.52,"D"
"946",34.92529,127.73888,338.77,0.43,0.38,"2023-10-02",440,1,"nominal","2.0NRT",311.06,4.53,"D"
"947",33.72714,117.98788,327.16,0.46,0.47,"2023-10-02",440,1,"nominal","2.0NRT",287.96,4.17,"D"
"948",33.73135,117.98659,339.69,0.46,0.47,"2023-10-02",440,1,"nominal","2.0NRT",287.73,4.17,"D"
"949",36.02517,129.38832,344.98,0.5,0.41,"2023-10-02",440,1,"nominal","2.0NRT",303.81,6.31,"D"
"950",34.65391,118.04721,328.58,0.43,0.46,"2023-10-02",442,1,"nominal","2.0NRT",280.75,2.6,"D"
"951",34.65125,118.05045,329.04,0.43,0.46,"2023-10-02",442,1,"nominal","2.0NRT",280.66,3.43,"D"
"952",35.19172,119.0377,328.48,0.57,0.43,"2023-10-02",442,1,"low","2.0NRT",302.92,4.74,"D"
"953",35.19059,119.03536,327.19,0.56,0.43,"2023-10-02",442,1,"low","2.0NRT",301.83,4.15,"D"
"954",37.02637,128.32037,330.36,0.47,0.39,"2023-10-02",442,1,"nominal","2.0NRT",302.8,3.1,"D"
"955",36.98619,126.73073,333.73,0.41,0.37,"2023-10-02",442,1,"nominal","2.0NRT",305.23,2.87,"D"
"956",37.42292,129.1758,331.05,0.51,0.41,"2023-10-02",442,1,"nominal","2.0NRT",298.86,4.73,"D"
"957",37.42229,129.17371,331,0.51,0.41,"2023-10-02",442,1,"nominal","2.0NRT",298.74,2.82,"D"
"958",35.88373,117.34248,330.62,0.44,0.46,"2023-10-02",442,1,"nominal","2.0NRT",299.52,3.69,"D"
"959",35.86491,117.25588,340.5,0.45,0.47,"2023-10-02",442,1,"nominal","2.0NRT",294.73,3.51,"D"
"960",37.05426,121.95125,332.31,0.41,0.37,"2023-10-02",442,1,"nominal","2.0NRT",298.36,2.19,"D"
"961",37.05398,121.94811,335.44,0.41,0.37,"2023-10-02",442,1,"nominal","2.0NRT",298.95,3.69,"D"
"962",37.18819,121.60114,325.02,0.42,0.38,"2023-10-02",442,1,"low","2.0NRT",299.56,1.54,"D"
"963",37.21049,120.11099,330.32,0.47,0.4,"2023-10-02",442,1,"nominal","2.0NRT",298.43,2.52,"D"
"964",36.8882,118.47433,334.17,0.56,0.43,"2023-10-02",442,1,"nominal","2.0NRT",297.34,4.43,"D"
"965",36.9652,118.37047,329.86,0.56,0.43,"2023-10-02",442,1,"nominal","2.0NRT",293.27,2.85,"D"
"966",37.04557,117.96371,338.37,0.39,0.44,"2023-10-02",442,1,"nominal","2.0NRT",287.42,2.71,"D"
"967",37.14833,117.9457,329.77,0.39,0.44,"2023-10-02",442,1,"nominal","2.0NRT",298.94,2.58,"D"
"968",37.47914,118.38255,334.92,0.55,0.43,"2023-10-02",442,1,"nominal","2.0NRT",299.56,4.69,"D"
"969",37.47939,118.38084,333.8,0.55,0.43,"2023-10-02",442,1,"nominal","2.0NRT",300.95,4.9,"D"
"970",37.59267,118.33792,327.87,0.55,0.43,"2023-10-02",442,1,"nominal","2.0NRT",299.94,4.23,"D"
"971",38.29372,117.83998,328.19,0.56,0.43,"2023-10-02",442,1,"low","2.0NRT",301.57,4,"D"
"972",38.08145,116.19785,329.11,0.46,0.47,"2023-10-02",442,1,"nominal","2.0NRT",285.61,2.52,"D"
"973",40.16601,126.63761,328.5,0.44,0.38,"2023-10-02",442,1,"nominal","2.0NRT",291.36,2.05,"D"
"974",39.61088,121.89392,333.43,0.4,0.37,"2023-10-02",442,1,"nominal","2.0NRT",299.9,2.23,"D"
"975",39.6846,121.65978,341.31,0.4,0.37,"2023-10-02",442,1,"nominal","2.0NRT",300.63,4.47,"D"
"976",38.90603,116.55079,327.3,0.42,0.45,"2023-10-02",442,1,"nominal","2.0NRT",292.04,3.48,"D"
"977",39.80078,120.61324,333.53,0.42,0.38,"2023-10-02",442,1,"nominal","2.0NRT",293.34,3.25,"D"
"978",39.19939,117.38105,327.78,0.57,0.43,"2023-10-02",442,1,"nominal","2.0NRT",299.78,3.99,"D"
"979",39.20325,117.37971,333.36,0.57,0.43,"2023-10-02",442,1,"nominal","2.0NRT",299.91,3.99,"D"
"980",39.18213,116.77908,328.9,0.4,0.45,"2023-10-02",442,1,"nominal","2.0NRT",298.88,5.14,"D"
"981",39.66219,118.89682,326.78,0.48,0.4,"2023-10-02",442,1,"low","2.0NRT",299.95,3.21,"D"
"982",40.82998,125.1136,342.79,0.4,0.37,"2023-10-02",442,1,"nominal","2.0NRT",300.44,9.32,"D"
"983",39.44773,117.10008,333.48,0.39,0.44,"2023-10-02",442,1,"nominal","2.0NRT",293.81,4.67,"D"
"984",39.45087,117.07559,335.11,0.39,0.44,"2023-10-02",442,1,"nominal","2.0NRT",291.33,5.14,"D"
"985",39.44901,117.06686,340.1,0.39,0.44,"2023-10-02",442,1,"nominal","2.0NRT",294.68,6.83,"D"
"986",39.4683,117.07883,335.53,0.39,0.44,"2023-10-02",442,1,"nominal","2.0NRT",292.91,3.77,"D"
"987",40.53822,122.40106,333.13,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",299.73,1.91,"D"
"988",40.60049,122.384,343.75,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",304.83,8.75,"D"
"989",40.8049,123.39902,329.83,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",295.87,2.55,"D"
"990",40.67221,122.38458,335.19,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",305.56,4.18,"D"
"991",39.79719,117.13748,325.56,0.57,0.43,"2023-10-02",442,1,"nominal","2.0NRT",295.64,2.11,"D"
"992",40.17592,118.05336,325.74,0.51,0.41,"2023-10-02",442,1,"low","2.0NRT",297.99,4.53,"D"
"993",41.01258,122.48434,337.06,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",298.26,1.85,"D"
"994",41.01188,122.47983,337.66,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",298.66,1.85,"D"
"995",41.02552,122.52328,338.73,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",298.3,3.15,"D"
"996",41.03463,122.51607,336.18,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",297.4,1.33,"D"
"997",41.03861,122.5197,339.57,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",297.23,4.61,"D"
"998",41.0379,122.51518,328.64,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",297.58,1.33,"D"
"999",41.39094,124.83887,331.21,0.4,0.37,"2023-10-02",442,1,"nominal","2.0NRT",295.5,2.46,"D"
"1000",40.47319,119.13918,331.63,0.46,0.39,"2023-10-02",442,1,"nominal","2.0NRT",300.25,3.58,"D"
"1001",41.04973,122.46001,335.52,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",299.17,4.43,"D"
"1002",41.053,122.45911,340.68,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",299.13,5.74,"D"
"1003",41.13952,122.99654,327.93,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",292.68,3.9,"D"
"1004",41.15363,122.95511,340.31,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",300.64,7.56,"D"
"1005",41.28316,123.71119,327.79,0.39,0.36,"2023-10-02",442,1,"low","2.0NRT",298.86,3.3,"D"
"1006",41.10852,122.4217,336.47,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",298.43,2.87,"D"
"1007",41.1125,122.42534,336.25,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",297.86,2.93,"D"
"1008",41.11179,122.4208,331.93,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",298.42,2.87,"D"
"1009",41.38876,123.94627,349.76,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",302.21,6.35,"D"
"1010",41.20165,122.64659,329.67,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",292.41,1.94,"D"
"1011",41.46103,124.07366,331.06,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",293.73,1.98,"D"
"1012",41.30752,122.69057,331.79,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",297.87,2.46,"D"
"1013",41.31079,122.68967,330.96,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",299.85,2.46,"D"
"1014",41.41225,123.15477,326.43,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",299.12,1.47,"D"
"1015",41.12217,121.14359,332.46,0.4,0.37,"2023-10-02",442,1,"nominal","2.0NRT",298.45,1.38,"D"
"1016",41.74364,125.17465,329.77,0.41,0.37,"2023-10-02",442,1,"nominal","2.0NRT",295.1,8.19,"D"
"1017",41.39618,122.55835,332.39,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",301.85,1.79,"D"
"1018",41.5131,123.05421,331.33,0.38,0.36,"2023-10-02",442,1,"low","2.0NRT",303.66,3.6,"D"
"1019",41.38618,121.91124,339.21,0.39,0.36,"2023-10-02",442,1,"nominal","2.0NRT",298.42,3.05,"D"
"1020",41.6174,122.35557,341.51,0.38,0.36,"2023-10-02",442,1,"nominal","2.0NRT",304.76,2.62,"D"
"1021",41.55814,121.29217,332.49,0.39,0.36,"2023-10-02",444,1,"nominal","2.0NRT",304.17,2.3,"D"
"1022",41.88015,122.68592,333.43,0.38,0.36,"2023-10-02",444,1,"nominal","2.0NRT",297.79,5.81,"D"
"1023",42.14023,124.34329,334.17,0.4,0.37,"2023-10-02",444,1,"nominal","2.0NRT",291.13,2.85,"D"
"1024",42.29627,125.50709,325.33,0.42,0.38,"2023-10-02",444,1,"nominal","2.0NRT",295.8,1.98,"D"
"1025",41.82506,119.2933,330.88,0.43,0.38,"2023-10-02",444,1,"nominal","2.0NRT",280.55,2.17,"D"
"1026",42.75072,124.23125,333.55,0.4,0.37,"2023-10-02",444,1,"nominal","2.0NRT",298.9,8.13,"D"
"1027",39.186,106.99,335.24,0.63,0.72,"2023-10-02",444,1,"nominal","2.0NRT",291.26,2.35,"D"
"1028",42.26403,119.14309,327.64,0.43,0.38,"2023-10-02",444,1,"low","2.0NRT",301.45,1.52,"D"
"1029",42.26746,119.14191,329.42,0.43,0.38,"2023-10-02",444,1,"low","2.0NRT",301.93,4.36,"D"
"1030",43.19925,124.33448,327.8,0.4,0.37,"2023-10-02",444,1,"low","2.0NRT",298.04,2.69,"D"
"1031",45.28875,122.95201,329.22,0.39,0.36,"2023-10-02",444,1,"nominal","2.0NRT",286.51,2.65,"D"
"1032",44.16808,116.12411,343.72,0.52,0.41,"2023-10-02",444,1,"nominal","2.0NRT",302.12,6.49,"D"
"1033",44.17302,116.12878,340.21,0.52,0.41,"2023-10-02",444,1,"nominal","2.0NRT",301.41,6.53,"D"
"1034",44.17176,116.1227,341.34,0.52,0.41,"2023-10-02",444,1,"nominal","2.0NRT",301.17,6.49,"D"
"1035",44.1767,116.12736,348.85,0.52,0.41,"2023-10-02",444,1,"nominal","2.0NRT",303.45,18.35,"D"
"1036",44.17544,116.12123,330.4,0.52,0.41,"2023-10-02",444,1,"nominal","2.0NRT",295.67,2.54,"D"
"1037",45.39481,122.59811,325.36,0.39,0.36,"2023-10-02",444,1,"nominal","2.0NRT",293.95,0.79,"D"
"1038",47.24161,132.65469,346.08,0.64,0.54,"2023-10-02",444,1,"nominal","2.0NRT",288.86,9.88,"D"
"1039",50.2976,118.67725,343.44,0.39,0.36,"2023-10-02",446,1,"nominal","2.0NRT",282.06,8.51,"D"
"1040",51.43017,118.90469,329.18,0.38,0.36,"2023-10-02",446,1,"nominal","2.0NRT",285.91,5.22,"D"
"1041",51.42934,118.89926,353.26,0.38,0.36,"2023-10-02",446,1,"nominal","2.0NRT",288.58,5.22,"D"
"1042",51.42851,118.89384,346.17,0.38,0.36,"2023-10-02",446,1,"nominal","2.0NRT",288.24,6.06,"D"
"1043",51.43092,118.88713,331.99,0.38,0.36,"2023-10-02",446,1,"nominal","2.0NRT",286.78,6.06,"D"
"1044",51.435,118.89129,330.88,0.38,0.36,"2023-10-02",446,1,"nominal","2.0NRT",287.13,5.47,"D"
"1045",52.59709,118.15401,334.57,0.38,0.36,"2023-10-02",446,1,"nominal","2.0NRT",276.67,6.51,"D"
"1046",53.79561,123.26523,332.67,0.47,0.4,"2023-10-02",446,1,"nominal","2.0NRT",290.47,3.36,"D"
"1047",53.79528,123.26462,331.28,0.47,0.4,"2023-10-02",446,1,"nominal","2.0NRT",290.48,3.12,"D"
"1048",55.8882,121.94269,345.51,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",285.95,11.8,"D"
"1049",55.88585,121.92142,337.02,0.45,0.39,"2023-10-02",446,1,"nominal","2.0NRT",285.32,4.65,"D"
"1050",55.88505,121.91412,334.56,0.45,0.39,"2023-10-02",446,1,"nominal","2.0NRT",285.42,7.44,"D"
"1051",55.88937,121.91997,333.59,0.45,0.39,"2023-10-02",446,1,"nominal","2.0NRT",286.43,4.65,"D"
"1052",55.90321,121.87868,329.79,0.45,0.39,"2023-10-02",446,1,"nominal","2.0NRT",285.17,3.66,"D"
"1053",55.90676,121.87758,331.61,0.45,0.39,"2023-10-02",446,1,"nominal","2.0NRT",285.52,3.66,"D"
"1054",55.9119,121.87581,331.34,0.45,0.39,"2023-10-02",446,1,"nominal","2.0NRT",286.3,3.47,"D"
"1055",55.94186,122.01645,325.12,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",278.4,2.02,"D"
"1056",55.96105,122.02315,345,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",288.31,10.29,"D"
"1057",55.96458,122.02173,350.15,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",288.38,10.29,"D"
"1058",56.0059,122.12993,328.49,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",283.49,5.68,"D"
"1059",56.00507,122.12231,351.67,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",291.8,12.47,"D"
"1060",56.00423,122.11453,342.58,0.46,0.39,"2023-10-02",446,1,"nominal","2.0NRT",283.86,12.47,"D"
"1061",59.76566,131.12706,346.61,0.34,0.56,"2023-10-02",449,1,"nominal","2.0NRT",284.09,5.36,"D"
"1062",59.76552,131.12141,341.38,0.34,0.56,"2023-10-02",449,1,"nominal","2.0NRT",285.63,5.36,"D"
"1063",40.35643,63.55297,341.28,0.5,0.49,"2023-10-02",805,1,"nominal","2.0NRT",306.39,15.41,"D"
"1064",43.99542,81.54433,326.14,0.57,0.52,"2023-10-02",805,1,"nominal","2.0NRT",289.13,2.15,"D"
"1065",43.72015,75.09579,341.17,0.44,0.39,"2023-10-02",805,1,"nominal","2.0NRT",304.02,5.18,"D"
"1066",44.53896,90.39067,332.24,0.8,0.78,"2023-10-02",805,1,"nominal","2.0NRT",300.21,4.14,"D"
"1067",44.2432,66.76813,333.83,0.46,0.39,"2023-10-02",805,1,"nominal","2.0NRT",300.5,4.31,"D"
"1068",45.73597,74.73468,343.56,0.45,0.39,"2023-10-02",805,1,"nominal","2.0NRT",305.13,6.46,"D"
"1069",45.73953,74.73385,339.51,0.45,0.39,"2023-10-02",805,1,"nominal","2.0NRT",306.85,5.1,"D"
"1070",45.76873,65.63862,338.86,0.47,0.4,"2023-10-02",807,1,"nominal","2.0NRT",303.61,3.3,"D"
"1071",47.76664,67.74722,342.13,0.4,0.37,"2023-10-02",807,1,"nominal","2.0NRT",299.53,16.48,"D"
"1072",46.95873,50.89437,333.42,0.62,0.72,"2023-10-02",807,1,"nominal","2.0NRT",294.89,7.06,"D"
"1073",46.95942,50.89651,339.56,0.62,0.72,"2023-10-02",807,1,"nominal","2.0NRT",294.82,7.95,"D"
"1074",50.3512,57.1313,342.17,0.53,0.5,"2023-10-02",807,1,"nominal","2.0NRT",293.13,7.65,"D"
"1075",54.11776,86.50175,328.7,0.55,0.68,"2023-10-02",809,1,"nominal","2.0NRT",294.44,5.59,"D"
"1076",54.11944,86.50176,326.09,0.55,0.68,"2023-10-02",809,1,"nominal","2.0NRT",293.65,4.82,"D"
"1077",51.03912,54.46887,355.99,0.32,0.55,"2023-10-02",809,1,"nominal","2.0NRT",273.06,5.43,"D"
"1078",54.73579,70.10614,339.66,0.42,0.38,"2023-10-02",809,1,"nominal","2.0NRT",290.66,6.22,"D"
"1079",54.73999,70.11134,328.56,0.42,0.38,"2023-10-02",809,1,"nominal","2.0NRT",289.07,8.45,"D"
"1080",54.7392,70.10489,353.65,0.42,0.38,"2023-10-02",809,1,"nominal","2.0NRT",294.07,8.45,"D"
"1081",55.2514,73.97603,333.4,0.54,0.42,"2023-10-02",809,1,"nominal","2.0NRT",291.75,4.61,"D"
"1082",55.05828,71.14985,343.99,0.44,0.39,"2023-10-02",809,1,"nominal","2.0NRT",293.31,5.85,"D"
"1083",51.84477,53.8138,339.74,0.32,0.55,"2023-10-02",809,1,"nominal","2.0NRT",266.25,3.28,"D"
"1084",53.45291,59.03412,327.59,0.56,0.43,"2023-10-02",809,1,"nominal","2.0NRT",288.46,10.05,"D"
"1085",53.45662,59.03178,346.37,0.56,0.43,"2023-10-02",809,1,"nominal","2.0NRT",292.98,10.05,"D"
"1086",53.47157,58.98574,325.17,0.56,0.43,"2023-10-02",809,1,"nominal","2.0NRT",288.34,2.62,"D"
"1087",50.69469,48.32655,351.62,0.58,0.7,"2023-10-02",809,1,"nominal","2.0NRT",296.11,7.41,"D"
"1088",50.70032,48.32161,349.57,0.58,0.7,"2023-10-02",809,1,"nominal","2.0NRT",294.43,10.3,"D"
"1089",50.69772,48.3144,338.52,0.58,0.7,"2023-10-02",809,1,"nominal","2.0NRT",294.89,9.83,"D"
"1090",50.16229,46.48487,367,0.71,0.75,"2023-10-02",809,1,"high","2.0NRT",294.76,19.29,"D"
"1091",50.159,46.4763,346.03,0.71,0.75,"2023-10-02",809,1,"nominal","2.0NRT",295.08,17.64,"D"
"1092",50.17157,46.48792,367,0.71,0.75,"2023-10-02",809,1,"high","2.0NRT",293.85,36.52,"D"
"1093",50.16826,46.4793,337.48,0.71,0.75,"2023-10-02",809,1,"nominal","2.0NRT",307.12,36.52,"D"
"1094",50.17754,46.48234,348.11,0.71,0.75,"2023-10-02",809,1,"nominal","2.0NRT",291.84,36.52,"D"
"1095",50.16148,46.47907,367,0.71,0.75,"2023-10-02",809,1,"high","2.0NRT",298.22,43.06,"D"
"1096",50.17081,46.48209,354.79,0.71,0.75,"2023-10-02",809,1,"nominal","2.0NRT",306.27,43.06,"D"
"1097",50.16747,46.47353,345.69,0.71,0.75,"2023-10-02",809,1,"nominal","2.0NRT",295.81,43.06,"D"
"1098",52.50951,51.84686,337.4,0.37,0.58,"2023-10-02",809,1,"nominal","2.0NRT",266.8,3.27,"D"
"1099",51.07258,46.98277,331.69,0.63,0.72,"2023-10-02",809,1,"nominal","2.0NRT",281.01,5.12,"D"
"1100",55.07825,60.85452,328.92,0.45,0.39,"2023-10-02",809,1,"nominal","2.0NRT",288.09,2.92,"D"
"1101",55.21199,61.425,348.23,0.44,0.38,"2023-10-02",809,1,"nominal","2.0NRT",290.49,8.16,"D"
"1102",55.28662,61.46087,328.19,0.44,0.38,"2023-10-02",809,1,"nominal","2.0NRT",293.5,26.67,"D"
"1103",52.961,49.84279,341.48,0.42,0.61,"2023-10-02",809,1,"nominal","2.0NRT",275.55,4.78,"D"
"1104",52.96246,49.82755,340.45,0.42,0.61,"2023-10-02",809,1,"nominal","2.0NRT",278.96,9.31,"D"
"1105",52.96573,49.82294,333.34,0.42,0.61,"2023-10-02",809,1,"nominal","2.0NRT",276.5,5.68,"D"
"1106",58.26074,68.46243,333.32,0.42,0.38,"2023-10-02",809,1,"nominal","2.0NRT",290.8,9.81,"D"
"1107",59.1984,71.36516,327.64,0.5,0.41,"2023-10-02",809,1,"nominal","2.0NRT",286.49,2.49,"D"
"1108",59.41533,71.62993,337.66,0.51,0.41,"2023-10-02",809,1,"nominal","2.0NRT",286.96,5.25,"D"
"1109",58.87765,63.50386,328.11,0.38,0.36,"2023-10-02",809,1,"nominal","2.0NRT",296.23,3.97,"D"
"1110",58.88301,63.49358,332.29,0.38,0.36,"2023-10-02",809,1,"nominal","2.0NRT",295.81,3.23,"D"
"1111",60.11261,73.57791,337.73,0.4,0.44,"2023-10-02",809,1,"nominal","2.0NRT",286.59,7.82,"D"
"1112",59.87221,68.88526,339.05,0.44,0.39,"2023-10-02",809,1,"nominal","2.0NRT",283.77,3.92,"D"
"1113",60.30586,70.9032,328.63,0.5,0.41,"2023-10-02",809,1,"nominal","2.0NRT",286.36,2.55,"D"
"1114",60.71758,72.5222,328.04,0.57,0.43,"2023-10-02",809,1,"nominal","2.0NRT",284.91,6.18,"D"
"1115",60.74834,70.81646,328,0.51,0.41,"2023-10-02",809,1,"nominal","2.0NRT",285,2.49,"D"
"1116",61.01808,72.61905,327.53,0.38,0.43,"2023-10-02",811,1,"nominal","2.0NRT",283.02,1.45,"D"
"1117",60.83809,70.38121,325.06,0.49,0.41,"2023-10-02",811,1,"nominal","2.0NRT",279.07,1.45,"D"
"1118",61.28038,72.97928,335.23,0.4,0.44,"2023-10-02",811,1,"nominal","2.0NRT",282.03,4.49,"D"
"1119",58.23542,50.30491,341.55,0.52,0.5,"2023-10-02",811,1,"nominal","2.0NRT",284.26,7.3,"D"
"1120",61.75342,66.95767,338.87,0.43,0.38,"2023-10-02",811,1,"nominal","2.0NRT",277.3,3.99,"D"
"1121",14.33741,108.83821,330.44,0.5,0.41,"2023-10-02",616,1,"nominal","2.0NRT",292.69,3.72,"D"
"1122",15.27092,108.55117,336.71,0.5,0.41,"2023-10-02",616,1,"nominal","2.0NRT",287.36,4.41,"D"
"1123",15.46699,108.15837,333.33,0.48,0.4,"2023-10-02",616,1,"nominal","2.0NRT",288.36,2.61,"D"
"1124",15.46639,108.155,333.42,0.48,0.4,"2023-10-02",616,1,"nominal","2.0NRT",289.6,3.93,"D"
"1125",15.451,107.92966,344.68,0.46,0.39,"2023-10-02",616,1,"nominal","2.0NRT",281.05,13.69,"D"
"1126",15.61511,107.96062,341.03,0.47,0.4,"2023-10-02",616,1,"nominal","2.0NRT",288.25,22.31,"D"
"1127",15.80715,107.70457,340.82,0.46,0.39,"2023-10-02",616,1,"nominal","2.0NRT",293.15,23.03,"D"
"1128",15.87819,107.97722,347.78,0.47,0.4,"2023-10-02",616,1,"nominal","2.0NRT",280.82,18.67,"D"
"1129",15.87869,107.97793,343.04,0.47,0.4,"2023-10-02",616,1,"nominal","2.0NRT",281.59,23.92,"D"
"1130",15.87812,107.97371,329.05,0.47,0.4,"2023-10-02",616,1,"nominal","2.0NRT",280.38,7.65,"D"
"1131",15.88171,107.97281,330.23,0.47,0.4,"2023-10-02",616,1,"nominal","2.0NRT",279.7,7.65,"D"
"1132",15.30664,103.72269,333.18,0.39,0.36,"2023-10-02",616,1,"nominal","2.0NRT",294.82,2.75,"D"
"1133",16.35914,107.59949,334.55,0.46,0.39,"2023-10-02",616,1,"nominal","2.0NRT",284.15,5.79,"D"
"1134",16.46643,107.41671,341.36,0.45,0.39,"2023-10-02",616,1,"nominal","2.0NRT",290.6,15.36,"D"
"1135",16.58534,107.22997,337.48,0.44,0.39,"2023-10-02",616,1,"nominal","2.0NRT",294.48,9.23,"D"
"1136",16.8555,107.04402,340.94,0.44,0.38,"2023-10-02",618,1,"nominal","2.0NRT",297.08,9.7,"D"
"1137",16.07428,100.04918,328.8,0.53,0.42,"2023-10-02",618,1,"nominal","2.0NRT",289.77,4.45,"D"
"1138",17.24759,106.61955,336.72,0.43,0.38,"2023-10-02",618,1,"nominal","2.0NRT",298.18,10.04,"D"
"1139",16.32985,100.10667,329.85,0.52,0.42,"2023-10-02",618,1,"nominal","2.0NRT",292.39,1.88,"D"
"1140",17.38921,106.55378,335.76,0.42,0.38,"2023-10-02",618,1,"nominal","2.0NRT",296.46,4.46,"D"
"1141",17.40422,106.55981,338.09,0.42,0.38,"2023-10-02",618,1,"nominal","2.0NRT",295.15,4.17,"D"
"1142",17.63915,106.12329,343.15,0.41,0.37,"2023-10-02",618,1,"nominal","2.0NRT",299.55,6.62,"D"
"1143",17.68893,106.20325,356.08,0.42,0.37,"2023-10-02",618,1,"nominal","2.0NRT",297.83,13.19,"D"
"1144",17.976,106.15605,330.74,0.42,0.37,"2023-10-02",618,1,"nominal","2.0NRT",293.7,1.93,"D"
"1145",18.08162,106.21181,335.79,0.42,0.38,"2023-10-02",618,1,"nominal","2.0NRT",296.56,3.59,"D"
"1146",18.19149,106.02408,332.62,0.41,0.37,"2023-10-02",618,1,"nominal","2.0NRT",296.82,2.65,"D"
"1147",18.21788,106.1356,336.86,0.42,0.37,"2023-10-02",618,1,"nominal","2.0NRT",295.9,2.29,"D"
"1148",18.22078,106.13458,343.73,0.42,0.37,"2023-10-02",618,1,"nominal","2.0NRT",296.44,7.46,"D"
"1149",19.32234,108.85174,334.41,0.38,0.43,"2023-10-02",618,1,"nominal","2.0NRT",296.78,2.59,"D"
