"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8213",10.26597,28.74438,318.87,0.41,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",294.97,1.47,"N"
"8214",10.26258,28.74385,335.95,0.41,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",295.37,3.24,"N"
"8215",9.65827,31.76495,316.73,0.4,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",288.55,1.86,"N"
"8216",9.29969,31.75917,342.56,0.4,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",276.52,3.12,"N"
"8217",9.29633,31.75863,300.26,0.4,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",273.49,3.12,"N"
"8218",9.33867,31.17548,297.65,0.39,0.36,"2023-05-23",2329,1,"nominal","2.0NRT",273.93,1.14,"N"
"8219",9.33535,31.17494,319.99,0.39,0.36,"2023-05-23",2329,1,"nominal","2.0NRT",273.92,1.14,"N"
"8220",9.01086,28.72066,310.08,0.4,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",287.79,0.9,"N"
"8221",9.02657,28.59674,309.95,0.4,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",289.93,0.9,"N"
"8222",9.02376,28.59257,302.01,0.4,0.37,"2023-05-23",2329,1,"nominal","2.0NRT",288.92,0.44,"N"
"8223",9.14461,27.01502,311.09,0.46,0.39,"2023-05-23",2329,1,"nominal","2.0NRT",292.65,1.93,"N"
"8224",52.17382,51.12158,304.35,0.56,0.43,"2023-05-23",2318,1,"nominal","2.0NRT",285.91,0.92,"N"
"8225",52.01583,51.68889,301.44,0.39,0.44,"2023-05-23",2318,1,"nominal","2.0NRT",284.56,0.64,"N"
"8226",52.01455,51.69431,299.57,0.4,0.44,"2023-05-23",2318,1,"nominal","2.0NRT",284.42,0.64,"N"
"8227",52.09961,51.11154,305.28,0.56,0.43,"2023-05-23",2318,1,"nominal","2.0NRT",284.26,0.89,"N"
"8228",51.65132,52.79378,310.38,0.44,0.46,"2023-05-23",2318,1,"nominal","2.0NRT",285.21,1.61,"N"
"8229",52.01869,51.15199,327.98,0.57,0.43,"2023-05-23",2318,1,"nominal","2.0NRT",284.75,4.43,"N"
"8230",51.6174,52.79972,307.16,0.44,0.46,"2023-05-23",2318,1,"nominal","2.0NRT",283.96,0.98,"N"
"8231",51.61589,52.80574,295.97,0.45,0.47,"2023-05-23",2318,1,"nominal","2.0NRT",282.75,0.98,"N"
"8232",50.36398,57.12402,299.19,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",281.99,0.42,"N"
"8233",51.57097,52.76283,297.41,0.44,0.46,"2023-05-23",2318,1,"nominal","2.0NRT",283.91,2.14,"N"
"8234",50.35493,57.1344,298.15,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",279.29,1.91,"N"
"8235",51.56697,52.76027,334.83,0.44,0.46,"2023-05-23",2318,1,"nominal","2.0NRT",285.04,2.14,"N"
"8236",50.35015,57.13077,346.46,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",285.38,1.91,"N"
"8237",50.34872,57.13543,298.66,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",284.37,1.91,"N"
"8238",50.3473,57.14011,310.59,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",285.25,1.34,"N"
"8239",50.34535,57.12719,300.19,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",283.69,0.88,"N"
"8240",50.34393,57.13184,307.67,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",284.76,0.88,"N"
"8241",50.3493,57.13266,339.28,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",285.64,2.44,"N"
"8242",50.3507,57.12799,296.33,0.36,0.57,"2023-05-23",2318,1,"nominal","2.0NRT",282.06,2.66,"N"
"8243",50.3479,57.13735,300.3,0.36,0.58,"2023-05-23",2318,1,"nominal","2.0NRT",284.3,2.44,"N"
"8244",50.34649,57.14205,302.64,0.36,0.58,"2023-05-23",2318,1,"nominal","2.0NRT",285.1,0.73,"N"
"8245",50.34311,57.13373,306.74,0.36,0.58,"2023-05-23",2318,1,"nominal","2.0NRT",284.79,1.72,"N"
"8246",51.35582,53.20877,299.33,0.47,0.48,"2023-05-23",2318,1,"nominal","2.0NRT",283.51,0.96,"N"
"8247",51.3542,53.21509,296.8,0.47,0.48,"2023-05-23",2318,1,"nominal","2.0NRT",283.87,0.96,"N"
"8248",53.44273,34.41788,320.86,0.43,0.46,"2023-05-23",2318,1,"nominal","2.0NRT",285.46,2.93,"N"
"8249",51.69256,46.76764,327.5,0.43,0.38,"2023-05-23",2318,1,"nominal","2.0NRT",287.53,2.33,"N"
"8250",52.50225,38.91014,300.75,0.44,0.38,"2023-05-23",2318,1,"nominal","2.0NRT",283.71,0.44,"N"
"8251",48.38427,57.42571,313.55,0.43,0.62,"2023-05-23",2318,1,"nominal","2.0NRT",284.88,1.38,"N"
"8252",48.38613,57.42805,316.96,0.43,0.62,"2023-05-23",2318,1,"nominal","2.0NRT",284.97,1.37,"N"
"8253",48.3278,57.43227,298.35,0.43,0.62,"2023-05-23",2318,1,"nominal","2.0NRT",284.05,0.9,"N"
"8254",50.78749,47.72091,308.91,0.46,0.39,"2023-05-23",2318,1,"nominal","2.0NRT",285.06,1.14,"N"
"8255",52.80381,32.22569,295.34,0.52,0.5,"2023-05-23",2318,1,"nominal","2.0NRT",281.33,0.95,"N"
"8256",48.26094,57.33221,313.61,0.43,0.62,"2023-05-23",2318,1,"nominal","2.0NRT",283.07,0.81,"N"
"8257",48.23541,57.35302,314.91,0.43,0.62,"2023-05-23",2318,1,"nominal","2.0NRT",283.89,1.38,"N"
"8258",48.26287,57.24531,299.22,0.43,0.62,"2023-05-23",2318,1,"nominal","2.0NRT",284.98,0.55,"N"
"8259",52.84748,29.98956,350.61,0.32,0.55,"2023-05-23",2318,1,"nominal","2.0NRT",285.54,4.08,"N"
"8260",52.35738,33.50352,296.6,0.45,0.47,"2023-05-23",2318,1,"nominal","2.0NRT",282.46,0.81,"N"
"8261",50.74854,45.45081,328.68,0.41,0.37,"2023-05-23",2318,1,"nominal","2.0NRT",285.09,4.89,"N"
"8262",50.9094,44.53471,298.95,0.39,0.37,"2023-05-23",2318,1,"nominal","2.0NRT",284.85,0.4,"N"
"8263",51.6886,39.02982,295.26,0.43,0.38,"2023-05-23",2318,1,"nominal","2.0NRT",284.64,0.45,"N"
"8264",51.89679,29.32912,295.14,0.34,0.56,"2023-05-23",2318,1,"nominal","2.0NRT",284.75,1.01,"N"
"8265",51.89126,29.33846,325.82,0.34,0.56,"2023-05-23",2318,1,"nominal","2.0NRT",283.04,1.48,"N"
"8266",51.89145,29.33347,307.37,0.34,0.56,"2023-05-23",2318,1,"nominal","2.0NRT",283.94,1.48,"N"
"8267",51.89005,29.33746,334.51,0.34,0.56,"2023-05-23",2318,1,"nominal","2.0NRT",282.88,2.88,"N"
"8268",51.14041,37.92869,317.73,0.46,0.39,"2023-05-23",2318,1,"nominal","2.0NRT",284.17,1.78,"N"
"8269",51.12159,37.99677,296.92,0.45,0.39,"2023-05-23",2318,1,"nominal","2.0NRT",284.24,0.76,"N"
"8270",50.09311,43.23911,307.87,0.39,0.36,"2023-05-23",2318,1,"nominal","2.0NRT",287.64,1.32,"N"
"8271",50.38009,39.63382,304.8,0.41,0.37,"2023-05-23",2318,1,"nominal","2.0NRT",284.36,1.02,"N"
"8272",50.14842,39.68533,304.11,0.41,0.37,"2023-05-23",2320,1,"nominal","2.0NRT",285.7,0.89,"N"
"8273",50.39489,36.93507,295.3,0.48,0.4,"2023-05-23",2320,1,"nominal","2.0NRT",282.56,0.51,"N"
"8274",47.34136,52.27635,313.6,0.56,0.51,"2023-05-23",2320,1,"nominal","2.0NRT",287.85,4.2,"N"
"8275",48.79348,44.82421,296.02,0.42,0.37,"2023-05-23",2320,1,"nominal","2.0NRT",285.34,0.56,"N"
"8276",50.54674,26.25845,301.08,0.45,0.63,"2023-05-23",2320,1,"nominal","2.0NRT",282.94,0.93,"N"
"8277",46.17993,53.40176,305.46,0.34,0.56,"2023-05-23",2320,1,"nominal","2.0NRT",287.15,0.8,"N"
"8278",49.7563,32.02838,300.79,0.49,0.49,"2023-05-23",2320,1,"nominal","2.0NRT",282.5,0.8,"N"
"8279",45.99712,53.42341,302.55,0.34,0.56,"2023-05-23",2320,1,"nominal","2.0NRT",287.44,0.53,"N"
"8280",45.23012,53.67046,310.37,0.37,0.58,"2023-05-23",2320,1,"nominal","2.0NRT",287.98,0.79,"N"
"8281",44.91738,54.11624,309.37,0.4,0.6,"2023-05-23",2320,1,"nominal","2.0NRT",288.12,0.68,"N"
"8282",48.53331,34.65232,318.37,0.55,0.43,"2023-05-23",2320,1,"nominal","2.0NRT",285.38,3.37,"N"
"8283",48.09915,37.91972,296.15,0.43,0.38,"2023-05-23",2320,1,"nominal","2.0NRT",285.63,0.88,"N"
"8284",48.09844,37.92539,310.38,0.43,0.38,"2023-05-23",2320,1,"nominal","2.0NRT",286.06,0.88,"N"
"8285",48.06096,37.95534,308.74,0.42,0.38,"2023-05-23",2320,1,"nominal","2.0NRT",286.42,1.08,"N"
"8286",48.05752,37.95433,296.72,0.42,0.38,"2023-05-23",2320,1,"nominal","2.0NRT",284.84,0.49,"N"
"8287",48.74977,26.60089,300.21,0.43,0.62,"2023-05-23",2320,1,"nominal","2.0NRT",282.69,2.12,"N"
"8288",48.74963,26.60678,300.25,0.43,0.62,"2023-05-23",2320,1,"nominal","2.0NRT",285.64,2.57,"N"
"8289",47.87973,35.19342,303.38,0.52,0.41,"2023-05-23",2320,1,"nominal","2.0NRT",284.36,1.35,"N"
"8290",47.87115,35.16306,300.34,0.52,0.41,"2023-05-23",2320,1,"nominal","2.0NRT",285.31,1.18,"N"
"8291",47.86115,35.14651,302.72,0.52,0.42,"2023-05-23",2320,1,"nominal","2.0NRT",285.96,1.89,"N"
"8292",47.86863,35.16423,300.2,0.52,0.41,"2023-05-23",2320,1,"nominal","2.0NRT",285.17,1.11,"N"
"8293",47.86629,35.14946,302.66,0.52,0.41,"2023-05-23",2320,1,"nominal","2.0NRT",287.48,1.68,"N"
"8294",47.82278,35.2312,295.9,0.52,0.41,"2023-05-23",2320,1,"nominal","2.0NRT",285.08,0.52,"N"
"8295",47.87924,33.3998,299.34,0.41,0.45,"2023-05-23",2320,1,"nominal","2.0NRT",285.82,1.32,"N"
"8296",47.8737,33.41542,303.81,0.41,0.45,"2023-05-23",2320,1,"nominal","2.0NRT",285.37,1.46,"N"
"8297",47.87321,33.42088,303.49,0.41,0.45,"2023-05-23",2320,1,"nominal","2.0NRT",285.46,1.14,"N"
"8298",47.87177,33.43732,303.81,0.41,0.45,"2023-05-23",2320,1,"nominal","2.0NRT",284.79,0.98,"N"
"8299",47.87081,33.44828,311.17,0.41,0.45,"2023-05-23",2320,1,"nominal","2.0NRT",283.96,1.85,"N"
"8300",47.86815,33.43103,309.09,0.41,0.45,"2023-05-23",2320,1,"nominal","2.0NRT",284.18,1.39,"N"
"8301",47.62697,34.32618,299.75,0.56,0.43,"2023-05-23",2320,1,"nominal","2.0NRT",284.27,1.45,"N"
"8302",47.62788,34.32665,300.81,0.56,0.43,"2023-05-23",2320,1,"nominal","2.0NRT",284.65,0.83,"N"
"8303",47.78896,28.95611,314.99,0.32,0.55,"2023-05-23",2320,1,"nominal","2.0NRT",285.97,1.64,"N"
"8304",44.9166,48.96223,320.23,0.46,0.47,"2023-05-23",2320,1,"nominal","2.0NRT",290.01,2.26,"N"
"8305",45.73905,34.37539,301.71,0.53,0.42,"2023-05-23",2320,1,"nominal","2.0NRT",284.86,1.15,"N"
"8306",43.31309,46.06927,299.58,0.56,0.43,"2023-05-23",2320,1,"nominal","2.0NRT",285.8,0.5,"N"
"8307",43.43488,45.44888,319,0.53,0.42,"2023-05-23",2320,1,"nominal","2.0NRT",286.2,2.16,"N"
"8308",43.19473,46.29063,295.26,0.38,0.44,"2023-05-23",2320,1,"nominal","2.0NRT",284.64,0.15,"N"
"8309",45.37461,30.93099,337.37,0.5,0.49,"2023-05-23",2320,1,"nominal","2.0NRT",286.54,4.15,"N"
"8310",40.18194,52.83958,298.48,0.48,0.64,"2023-05-23",2320,1,"nominal","2.0NRT",287.24,0.61,"N"
"8311",40.03219,52.94533,305.13,0.49,0.65,"2023-05-23",2320,1,"nominal","2.0NRT",290.6,1.58,"N"
"8312",42.15382,42.95044,299.82,0.45,0.39,"2023-05-23",2320,1,"nominal","2.0NRT",285.66,0.44,"N"
"8313",42.12405,43.01184,296.52,0.45,0.39,"2023-05-23",2320,1,"nominal","2.0NRT",286.27,0.79,"N"
"8314",40.40723,49.92103,315.83,0.34,0.56,"2023-05-23",2320,1,"nominal","2.0NRT",291.02,1.71,"N"
"8315",39.40031,53.18807,341.43,0.52,0.67,"2023-05-23",2320,1,"nominal","2.0NRT",289.44,4.86,"N"
"8316",39.39898,53.18981,332.18,0.52,0.67,"2023-05-23",2322,1,"nominal","2.0NRT",288.7,4.06,"N"
"8317",40.25196,49.44695,306.47,0.32,0.55,"2023-05-23",2322,1,"nominal","2.0NRT",291.41,0.83,"N"
"8318",38.85615,54.23397,317.3,0.61,0.71,"2023-05-23",2322,1,"nominal","2.0NRT",290.27,1.73,"N"
"8319",38.85573,54.23377,326.2,0.61,0.71,"2023-05-23",2322,1,"nominal","2.0NRT",290.09,2.46,"N"
"8320",41.24203,36.46626,321.03,0.41,0.37,"2023-05-23",2322,1,"nominal","2.0NRT",282.31,1.67,"N"
"8321",41.62823,27.68739,295.27,0.33,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",281.99,0.8,"N"
"8322",38.24705,46.04543,297.64,0.48,0.48,"2023-05-23",2322,1,"nominal","2.0NRT",286.68,1.45,"N"
"8323",39.72276,36.93899,300.26,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",282.84,0.82,"N"
"8324",36.72137,51.05069,305.65,0.48,0.65,"2023-05-23",2322,1,"nominal","2.0NRT",289.19,0.82,"N"
"8325",35.82418,52.8068,295.79,0.64,0.72,"2023-05-23",2322,1,"nominal","2.0NRT",281.02,1.42,"N"
"8326",37.09748,47.90367,299.14,0.32,0.55,"2023-05-23",2322,1,"nominal","2.0NRT",283.17,0.61,"N"
"8327",36.65097,49.51669,302.95,0.4,0.6,"2023-05-23",2322,1,"nominal","2.0NRT",290.04,0.83,"N"
"8328",38.66498,39.23351,296.8,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",284.01,0.38,"N"
"8329",36.62455,48.36038,301.26,0.35,0.57,"2023-05-23",2322,1,"nominal","2.0NRT",283.25,1.12,"N"
"8330",36.0183,50.59544,307.08,0.48,0.65,"2023-05-23",2322,1,"nominal","2.0NRT",290.86,1.42,"N"
"8331",35.57851,51.50913,315.53,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",292.84,3.43,"N"
"8332",38.4554,38.7272,300.26,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",285.45,0.87,"N"
"8333",35.57999,51.50826,306.66,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",291.33,3.02,"N"
"8334",35.5783,51.51418,308.72,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",294.79,3.23,"N"
"8335",35.57342,51.34642,298.57,0.54,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",286.02,0.45,"N"
"8336",35.54444,51.42367,302.73,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",292.06,1.93,"N"
"8337",36.12782,49.31151,304.84,0.41,0.6,"2023-05-23",2322,1,"nominal","2.0NRT",284.57,1.1,"N"
"8338",38.85915,35.76779,295.1,0.41,0.37,"2023-05-23",2322,1,"nominal","2.0NRT",282.76,0.47,"N"
"8339",35.52238,51.40797,302.79,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",289.19,1.74,"N"
"8340",35.53046,51.4279,310.18,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",289.53,1.96,"N"
"8341",35.52186,51.4114,305.72,0.55,0.68,"2023-05-23",2322,1,"nominal","2.0NRT",290.51,1.43,"N"
"8342",35.70581,50.30576,303.85,0.47,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",287.95,1.38,"N"
"8343",35.70597,50.30663,303.43,0.47,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",287.95,1.1,"N"
"8344",35.41936,50.91117,297.93,0.52,0.67,"2023-05-23",2322,1,"nominal","2.0NRT",287.37,0.89,"N"
"8345",35.49071,50.2063,296.42,0.47,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",286.27,0.65,"N"
"8346",35.37867,50.20567,296.03,0.47,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",284.9,0.53,"N"
"8347",36.90693,43.39066,314.33,0.57,0.43,"2023-05-23",2322,1,"nominal","2.0NRT",268.07,2.92,"N"
"8348",36.8938,43.43346,302.82,0.57,0.43,"2023-05-23",2322,1,"nominal","2.0NRT",268.58,1.14,"N"
"8349",37.69507,38.08739,301.21,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",287.62,0.7,"N"
"8350",36.94229,42.17381,301.29,0.5,0.41,"2023-05-23",2322,1,"nominal","2.0NRT",280.25,0.77,"N"
"8351",36.93748,42.11992,317.91,0.5,0.41,"2023-05-23",2322,1,"nominal","2.0NRT",280.33,1.97,"N"
"8352",36.93532,42.13081,301.47,0.5,0.41,"2023-05-23",2322,1,"nominal","2.0NRT",278.58,1.52,"N"
"8353",38.78927,26.91406,305.71,0.35,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",282.93,1.18,"N"
"8354",38.75565,26.95045,308.32,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",283.22,0.61,"N"
"8355",38.75541,26.95444,299.71,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",283.94,0.61,"N"
"8356",38.73507,26.94456,300.92,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",285.76,1.01,"N"
"8357",38.73483,26.94858,296.63,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",284.4,0.71,"N"
"8358",38.73389,26.96465,307.11,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",283.43,0.85,"N"
"8359",38.73939,26.94679,297.81,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",285.57,1.18,"N"
"8360",38.73289,26.96652,309.77,0.34,0.56,"2023-05-23",2322,1,"nominal","2.0NRT",283.97,0.71,"N"
"8361",37.35366,37.16179,299.8,0.38,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",285.42,0.4,"N"
"8362",38.42794,27.21561,308,0.33,0.55,"2023-05-23",2322,1,"nominal","2.0NRT",285.78,0.84,"N"
"8363",37.94141,32.53344,297.9,0.52,0.41,"2023-05-23",2322,1,"nominal","2.0NRT",281.86,1.66,"N"
"8364",37.29604,37.15823,310.47,0.38,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",287.1,1.53,"N"
"8365",34.32504,50.56262,304.9,0.53,0.67,"2023-05-23",2322,1,"nominal","2.0NRT",287.29,1.56,"N"
"8366",35.96647,43.76866,322.66,0.41,0.45,"2023-05-23",2322,1,"nominal","2.0NRT",289.79,3.13,"N"
"8367",35.58312,44.25029,308.11,0.44,0.46,"2023-05-23",2322,1,"nominal","2.0NRT",289.42,1.91,"N"
"8368",35.56633,44.28572,311.87,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",284.01,1.98,"N"
"8369",35.53682,44.3377,318.65,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",292.04,7.27,"N"
"8370",35.53155,44.34118,342.03,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",295.03,7.27,"N"
"8371",35.52737,44.33986,310.75,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",292.03,1.54,"N"
"8372",35.52629,44.34462,306.64,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",291.67,1.27,"N"
"8373",35.53304,44.33879,348.23,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",294.04,5.83,"N"
"8374",35.53199,44.3436,334.47,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",293.22,5.83,"N"
"8375",35.5278,44.34225,316.05,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",292.61,5.83,"N"
"8376",37.02162,36.11208,300.6,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",289.05,0.57,"N"
"8377",35.51207,44.37318,305.32,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",291.97,0.86,"N"
"8378",35.51102,44.37799,307.27,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",292.52,0.86,"N"
"8379",34.44619,48.65876,301.75,0.41,0.61,"2023-05-23",2322,1,"nominal","2.0NRT",285.74,1.6,"N"
"8380",36.79981,37.01921,307.29,0.38,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",288.08,0.8,"N"
"8381",35.42088,44.22314,302.86,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",288.26,0.86,"N"
"8382",35.41778,44.19659,305.16,0.45,0.47,"2023-05-23",2322,1,"nominal","2.0NRT",290.68,1.71,"N"
"8383",34.00035,49.47226,301.41,0.47,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",284.81,3.15,"N"
"8384",33.99473,49.47008,299.63,0.47,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",280.68,0.97,"N"
"8385",36.74643,36.20112,324.8,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",291.95,1.86,"N"
"8386",36.72861,36.206,308.58,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",288.19,0.77,"N"
"8387",36.7187,36.20375,326.31,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",290.14,1.83,"N"
"8388",36.71934,36.1994,312.34,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",290.12,1.83,"N"
"8389",36.68468,36.20692,300.09,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",288.84,0.65,"N"
"8390",36.86931,34.7632,308.89,0.42,0.38,"2023-05-23",2322,1,"nominal","2.0NRT",289.2,0.85,"N"
"8391",34.35378,47.36319,307.02,0.35,0.57,"2023-05-23",2322,1,"nominal","2.0NRT",286.8,1.2,"N"
"8392",34.35632,47.28713,299.49,0.35,0.57,"2023-05-23",2322,1,"nominal","2.0NRT",287.92,0.58,"N"
"8393",36.21363,38.07835,345.87,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",292.59,11.03,"N"
"8394",36.21293,38.08262,313.38,0.39,0.36,"2023-05-23",2322,1,"nominal","2.0NRT",291.76,11.03,"N"
"8395",33.48317,49.06928,300.26,0.46,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",285.51,1.15,"N"
"8396",33.48191,49.07391,298.59,0.46,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",286.26,1.15,"N"
"8397",33.48734,49.07282,303.23,0.46,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",285.33,1.31,"N"
"8398",33.48177,49.07066,299.31,0.46,0.64,"2023-05-23",2322,1,"nominal","2.0NRT",286,0.98,"N"
"8399",32.7798,51.50835,306.96,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",291.49,2.59,"N"
"8400",32.58229,51.58243,297.74,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",286.39,1.32,"N"
"8401",32.57873,51.57964,297.48,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",285.86,2.01,"N"
"8402",36.26227,33.73244,303.58,0.45,0.39,"2023-05-23",2322,1,"nominal","2.0NRT",288.15,0.47,"N"
"8403",32.4133,51.51857,300.7,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",284.8,1.47,"N"
"8404",33.72131,46.50978,300.49,0.33,0.55,"2023-05-23",2322,1,"nominal","2.0NRT",287.44,0.6,"N"
"8405",32.43199,51.30776,307.03,0.65,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",285.21,2.45,"N"
"8406",32.43005,51.3144,299.94,0.65,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",287.01,2.54,"N"
"8407",32.42812,51.32101,298.7,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",287.85,2.54,"N"
"8408",32.41139,51.32959,316.76,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",287.45,4.5,"N"
"8409",32.43014,51.32007,298.1,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",286.41,4.34,"N"
"8410",32.42755,51.30433,298.03,0.65,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",284.3,1.79,"N"
"8411",32.42564,51.311,304.24,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",287.35,1.79,"N"
"8412",32.41351,51.32861,320.89,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",286.79,2.53,"N"
"8413",32.41158,51.33533,297.1,0.66,0.73,"2023-05-23",2322,1,"nominal","2.0NRT",286.27,2.53,"N"
"8414",33.72318,46.30344,297.08,0.64,0.54,"2023-05-23",2322,1,"nominal","2.0NRT",286.77,1.51,"N"
"8415",33.69995,46.2267,302.73,0.63,0.54,"2023-05-23",2322,1,"nominal","2.0NRT",289.92,1.27,"N"
"8416",33.6985,46.23273,305.41,0.63,0.54,"2023-05-23",2322,1,"nominal","2.0NRT",290.39,1.5,"N"
"8417",33.69506,46.22541,302.59,0.63,0.54,"2023-05-23",2322,1,"nominal","2.0NRT",288.93,1.27,"N"
"8418",33.69357,46.23158,308.5,0.63,0.54,"2023-05-23",2322,1,"nominal","2.0NRT",289.06,1.5,"N"
"8419",32.2414,51.42931,350.56,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",291.11,5.57,"N"
"8420",32.24342,51.42251,302.1,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",289.08,5.57,"N"
"8421",32.23938,51.43615,295.72,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",285.11,7.65,"N"
"8422",32.23906,51.41298,300.39,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",284.74,3.11,"N"
"8423",32.23505,51.4265,300.03,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",288.28,5.57,"N"
"8424",33.25334,47.73576,313.17,0.39,0.59,"2023-05-23",2322,1,"nominal","2.0NRT",291.95,1.44,"N"
"8425",32.24434,51.43058,347.65,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",288.87,6.2,"N"
"8426",32.24235,51.43746,296.72,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",284.99,6.2,"N"
"8427",32.23996,51.42094,300.91,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",288.9,7.97,"N"
"8428",32.238,51.42773,319.48,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",289.56,6.2,"N"
"8429",32.23758,51.40447,301.94,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",284.83,2.45,"N"
"8430",32.23559,51.4113,301.16,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",284.98,3.1,"N"
"8431",32.22295,51.40548,300.48,0.67,0.74,"2023-05-23",2322,1,"nominal","2.0NRT",284.97,2,"N"
"8432",34.91625,37.94583,328.38,0.39,0.36,"2023-05-23",2324,1,"nominal","2.0NRT",286.86,3.37,"N"
"8433",33.48875,44.34172,338.19,0.5,0.49,"2023-05-23",2324,1,"nominal","2.0NRT",293.85,3.44,"N"
