"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5149",10.17215,30.4217,336.93,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",308.67,3.45,"D"
"5150",10.17137,30.41707,335.22,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",309.15,5.03,"D"
"5151",10.17058,30.41244,349.02,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",309.23,5.03,"D"
"5152",10.1698,30.40781,343.74,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.88,19.77,"D"
"5153",10.16902,30.40318,339.9,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",308.28,19.77,"D"
"5154",10.16745,30.3939,334.35,0.51,0.41,"2025-11-29",1102,"N20","low","2.0NRT",304.56,5.93,"D"
"5155",10.17435,30.41181,334.64,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",303.58,5.03,"D"
"5156",10.1859,30.45735,338.62,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.92,43.61,"D"
"5157",10.18512,30.45275,341.27,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.63,11.47,"D"
"5158",10.18434,30.44814,339.21,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.25,11.47,"D"
"5159",9.81485,28.30989,341.36,0.47,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",308.34,7.1,"D"
"5160",9.81411,28.3057,349.81,0.47,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",307.85,7.1,"D"
"5161",10.18887,30.45211,347.71,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",310.4,11.47,"D"
"5162",10.18732,30.4429,355.74,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",315.09,57.82,"D"
"5163",9.95203,29.06747,339.13,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",307.39,5.39,"D"
"5164",9.95138,29.06374,351.38,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",306.27,5.39,"D"
"5165",10.80465,34.27124,340.62,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",312.9,18.66,"D"
"5166",10.80412,34.26776,333.6,0.38,0.36,"2025-11-29",1102,"N20","low","2.0NRT",306.73,1.94,"D"
"5167",10.19185,30.44688,355.27,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.09,13.16,"D"
"5168",10.19108,30.44227,344.48,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",311.52,60.42,"D"
"5169",10.17938,30.37276,352.2,0.52,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",311.4,28.2,"D"
"5170",9.85046,28.46157,351.34,0.45,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",307.63,5.52,"D"
"5171",9.83379,28.36679,345.28,0.46,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",307.24,4.89,"D"
"5172",9.83306,28.36263,343.2,0.46,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",307.68,4.89,"D"
"5173",9.68417,27.52446,353.16,0.53,0.5,"2025-11-29",1102,"N20","nominal","2.0NRT",311.93,29.59,"D"
"5174",10.88561,34.78416,336.4,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.22,3.46,"D"
"5175",10.85769,34.59869,339.52,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.26,3.45,"D"
"5176",10.38685,31.60133,332.34,0.45,0.39,"2025-11-29",1102,"N20","low","2.0NRT",305.9,2.74,"D"
"5177",9.85474,28.46083,336.67,0.45,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",306.17,5.52,"D"
"5178",9.73151,27.73736,334.14,0.51,0.49,"2025-11-29",1102,"N20","nominal","2.0NRT",305.69,1.6,"D"
"5179",10.85901,34.56273,338.4,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.2,3.48,"D"
"5180",9.71464,27.61622,340.64,0.52,0.5,"2025-11-29",1102,"N20","nominal","2.0NRT",310.15,5.56,"D"
"5181",10.82847,34.33899,341.17,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",308.49,4.52,"D"
"5182",10.45453,31.95199,352.49,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",314.19,37.82,"D"
"5183",10.75863,33.86012,342.6,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",310.22,3.82,"D"
"5184",10.45926,31.95922,337.18,0.43,0.38,"2025-11-29",1102,"N20","low","2.0NRT",309.68,4.09,"D"
"5185",10.45675,31.94363,342.31,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",306.39,41.35,"D"
"5186",10.45549,31.93582,341.26,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",304.86,5.3,"D"
"5187",10.30366,31.00457,343.2,0.48,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",308.68,3.54,"D"
"5188",10.10904,29.83927,339.54,0.55,0.43,"2025-11-29",1102,"N20","nominal","2.0NRT",306.25,7.57,"D"
"5189",10.76786,33.89811,338.03,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",310.62,5.35,"D"
"5190",10.7614,33.85609,338.28,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",309.93,1.93,"D"
"5191",10.46399,31.96643,336.24,0.43,0.38,"2025-11-29",1102,"N20","low","2.0NRT",307.21,7.18,"D"
"5192",10.46336,31.96254,342.33,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",310.56,9.36,"D"
"5193",10.45897,31.93526,339.52,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",308.74,10.75,"D"
"5194",10.45834,31.93136,352.02,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",314.82,21.73,"D"
"5195",10.45771,31.92745,350.75,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",308.73,21.73,"D"
"5196",10.308,31.00824,336.01,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",308.15,4.7,"D"
"5197",10.29737,30.94367,337.15,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",311.1,5.81,"D"
"5198",9.98395,29.08116,343.81,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",310.8,8.3,"D"
"5199",10.7717,33.90109,367,0.39,0.36,"2025-11-29",1102,"N20","high","2.0NRT",311.75,5.35,"D"
"5200",10.83837,34.33745,337.09,0.38,0.36,"2025-11-29",1102,"N20","low","2.0NRT",310.04,9.06,"D"
"5201",10.77116,33.89759,346.03,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",311.33,5.35,"D"
"5202",10.46746,31.96587,351.2,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",311.57,7.18,"D"
"5203",10.46181,31.93079,336.64,0.43,0.38,"2025-11-29",1102,"N20","low","2.0NRT",311.01,21.73,"D"
"5204",10.21044,30.39622,345.7,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.32,9.7,"D"
"5205",9.92825,28.73279,341.37,0.44,0.46,"2025-11-29",1102,"N20","nominal","2.0NRT",306.37,3.93,"D"
"5206",10.9409,34.9949,333.6,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",303.69,3.89,"D"
"5207",10.77554,33.90406,344.79,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",312.79,7.63,"D"
"5208",10.47156,31.96919,340.23,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",308.51,9.71,"D"
"5209",10.46341,31.9185,348.54,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",305.3,41.38,"D"
"5210",9.93245,28.73206,333.05,0.44,0.46,"2025-11-29",1102,"N20","low","2.0NRT",307.26,4.1,"D"
"5211",10.77884,33.90355,338.08,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",311.49,7.63,"D"
"5212",10.46814,31.92574,352.07,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",306.86,16.05,"D"
"5213",10.46751,31.92184,354.64,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",310.89,41.38,"D"
"5214",10.33222,31.08768,340.88,0.47,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",310.36,8.49,"D"
"5215",10.22871,30.45963,354.79,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.06,7.98,"D"
"5216",9.93597,28.72741,349.5,0.44,0.46,"2025-11-29",1102,"N20","nominal","2.0NRT",308.88,4.1,"D"
"5217",10.48286,31.99524,337.56,0.43,0.38,"2025-11-29",1102,"N20","low","2.0NRT",311.67,4.03,"D"
"5218",10.4735,31.93688,352.53,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",308.35,14.88,"D"
"5219",10.47287,31.93298,354.46,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",311.95,14.88,"D"
"5220",10.47224,31.92908,344.88,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",307.6,8.76,"D"
"5221",10.23322,30.46359,342.45,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",306.93,4.99,"D"
"5222",10.30706,30.88847,338.42,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",312.45,3.54,"D"
"5223",10.68118,33.20636,336.23,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",309.68,3.38,"D"
"5224",10.33402,31.03031,338.61,0.47,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",311.34,4.52,"D"
"5225",10.93531,34.84469,335.1,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",305.84,3.02,"D"
"5226",10.33765,31.0297,338.57,0.47,0.4,"2025-11-29",1102,"N20","low","2.0NRT",312.57,4.52,"D"
"5227",9.57658,26.56671,332.37,0.62,0.54,"2025-11-29",1102,"N20","low","2.0NRT",305.03,4.28,"D"
"5228",9.49186,26.0631,343.55,0.34,0.56,"2025-11-29",1102,"N20","nominal","2.0NRT",304.57,2.07,"D"
"5229",9.49586,26.05622,330.95,0.34,0.56,"2025-11-29",1102,"N20","low","2.0NRT",305.27,2.63,"D"
"5230",10.85639,34.25603,333.96,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",305,3.53,"D"
"5231",10.67161,33.05711,338.54,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",312.88,1.47,"D"
"5232",10.16844,29.93139,332.04,0.55,0.42,"2025-11-29",1102,"N20","low","2.0NRT",304.65,6.51,"D"
"5233",10.02051,29.04795,334.01,0.41,0.45,"2025-11-29",1102,"N20","low","2.0NRT",308.21,9.01,"D"
"5234",10.01988,29.0442,340.6,0.42,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",311.44,9.01,"D"
"5235",10.95909,34.91285,335.44,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",305.09,3.05,"D"
"5236",10.19178,30.04825,341.05,0.54,0.42,"2025-11-29",1102,"N20","nominal","2.0NRT",305.87,18.24,"D"
"5237",10.8827,34.36264,334.64,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",308.56,1.87,"D"
"5238",10.04779,29.13495,346.55,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",308.79,6.86,"D"
"5239",10.04717,29.13126,336.32,0.41,0.45,"2025-11-29",1102,"N20","low","2.0NRT",307.65,6.86,"D"
"5240",9.65427,26.83749,337.81,0.59,0.53,"2025-11-29",1102,"N20","nominal","2.0NRT",306.83,3.91,"D"
"5241",10.05126,29.13056,340.27,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",307.73,3.41,"D"
"5242",10.05064,29.12686,333.92,0.41,0.45,"2025-11-29",1102,"N20","low","2.0NRT",307.93,5.92,"D"
"5243",10.69339,33.08681,337.51,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",309.62,4.54,"D"
"5244",10.35487,30.95171,348.48,0.48,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",308.56,13.28,"D"
"5245",10.05534,29.12985,340.07,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",307.99,3.41,"D"
"5246",10.04229,29.05187,339.58,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",308.14,3.05,"D"
"5247",10.99048,35.00895,335.71,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",304.03,2.35,"D"
"5248",10.76289,33.51371,346.99,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",308.9,18.34,"D"
"5249",10.76235,33.51017,336.74,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.9,18.34,"D"
"5250",10.35852,30.95109,348.84,0.48,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",310.22,8.81,"D"
"5251",10.05942,29.12915,340.59,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",307.96,2.84,"D"
"5252",9.83478,27.79901,343.57,0.5,0.49,"2025-11-29",1102,"N20","nominal","2.0NRT",306.76,5.32,"D"
"5253",10.76621,33.51319,351.19,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",312.95,18.34,"D"
"5254",10.38838,31.11332,340.58,0.47,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",309.95,4.92,"D"
"5255",10.20688,29.99577,350.26,0.54,0.42,"2025-11-29",1102,"N20","nominal","2.0NRT",310.89,17.76,"D"
"5256",10.05237,29.06165,349.39,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",310.91,14.79,"D"
"5257",10.76567,33.50965,367,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",325.36,18.34,"D"
"5258",10.98436,34.92325,339.98,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",303.76,2.9,"D"
"5259",10.76953,33.51266,344.24,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",313.55,14.8,"D"
"5260",10.76898,33.50913,350.67,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",315.68,14.8,"D"
"5261",10.39268,31.11694,340.56,0.47,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",310.39,5.21,"D"
"5262",10.29391,30.50522,345.08,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",308.62,6.51,"D"
"5263",10.21074,29.99511,345.66,0.54,0.42,"2025-11-29",1102,"N20","nominal","2.0NRT",308.49,11.74,"D"
"5264",10.44562,31.42474,349.34,0.45,0.39,"2025-11-29",1102,"N20","nominal","2.0NRT",308.53,5.21,"D"
"5265",10.39697,31.12057,340.35,0.47,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",310.28,4.2,"D"
"5266",10.12014,29.41976,342.19,0.39,0.44,"2025-11-29",1102,"N20","nominal","2.0NRT",308.84,3.98,"D"
"5267",9.91662,28.20069,344.16,0.47,0.48,"2025-11-29",1102,"N20","nominal","2.0NRT",307.93,7,"D"
"5268",9.9159,28.19643,339.44,0.47,0.48,"2025-11-29",1102,"N20","nominal","2.0NRT",308.12,8.12,"D"
"5269",10.44853,31.42004,337.74,0.45,0.39,"2025-11-29",1102,"N20","low","2.0NRT",308.83,6.3,"D"
"5270",10.44787,31.41594,332.23,0.45,0.39,"2025-11-29",1102,"N20","low","2.0NRT",306.49,4.55,"D"
"5271",10.40058,31.11996,338.13,0.47,0.4,"2025-11-29",1102,"N20","low","2.0NRT",310.67,3.52,"D"
"5272",10.22163,30.0133,334.49,0.54,0.42,"2025-11-29",1102,"N20","low","2.0NRT",308.67,4.75,"D"
"5273",10.89583,34.27135,337.64,0.38,0.36,"2025-11-29",1102,"N20","low","2.0NRT",309.53,2.98,"D"
"5274",10.44898,31.42833,336.57,0.45,0.39,"2025-11-29",1102,"N20","low","2.0NRT",308.18,2.78,"D"
"5275",10.44763,31.42013,337.23,0.45,0.39,"2025-11-29",1102,"N20","low","2.0NRT",308.57,5.01,"D"
"5276",10.39804,31.12057,341.17,0.47,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",310.5,5.69,"D"
"5277",10.29507,30.50583,341.74,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",308.15,4.91,"D"
"5278",10.20862,29.99689,344.18,0.54,0.42,"2025-11-29",1102,"N20","nominal","2.0NRT",312.01,20.61,"D"
"5279",10.70361,32.98446,345.48,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",311.45,7.63,"D"
"5280",10.40096,31.11576,338.28,0.47,0.4,"2025-11-29",1102,"N20","low","2.0NRT",311.77,6.25,"D"
"5281",10.45542,31.42305,336,0.45,0.39,"2025-11-29",1102,"N20","low","2.0NRT",309.98,4.78,"D"
"5282",10.11735,29.41882,338.32,0.39,0.44,"2025-11-29",1102,"N20","nominal","2.0NRT",307.4,3.37,"D"
"5283",10.05513,29.0601,343.21,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",307.61,9.12,"D"
"5284",10.71031,32.98338,341.52,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",308.83,1.89,"D"
"5285",10.70917,32.97616,337.36,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",309.29,4.44,"D"
"5286",10.45965,31.42657,336.31,0.45,0.39,"2025-11-29",1102,"N20","nominal","2.0NRT",306.55,3.67,"D"
"5287",10.22266,30.00953,338.87,0.54,0.42,"2025-11-29",1102,"N20","nominal","2.0NRT",308.29,7.96,"D"
"5288",9.83707,27.799,339.16,0.5,0.49,"2025-11-29",1102,"N20","nominal","2.0NRT",304.89,4.71,"D"
"5289",10.99658,34.82323,334.33,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",305.16,18.81,"D"
"5290",10.77868,33.39766,353.01,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",315.51,8.38,"D"
"5291",10.57331,32.10268,343.61,0.42,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",313.95,11.46,"D"
"5292",10.57269,32.09885,340.02,0.42,0.38,"2025-11-29",1102,"N20","low","2.0NRT",310.92,11.46,"D"
"5293",10.29847,30.43458,340.28,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",308.68,6.12,"D"
"5294",10.0191,28.80457,337.49,0.43,0.46,"2025-11-29",1102,"N20","low","2.0NRT",312.24,3.27,"D"
"5295",11.00042,34.82624,348.52,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",309.14,24.75,"D"
"5296",10.99937,34.81921,336.01,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",307.15,18.81,"D"
"5297",10.98041,34.69301,335.05,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.52,2.84,"D"
"5298",10.78255,33.40067,339.71,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",312.2,8.38,"D"
"5299",10.782,33.39713,354.22,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",312.95,8.38,"D"
"5300",10.56746,32.04443,347.35,0.43,0.38,"2025-11-29",1102,"N20","nominal","2.0NRT",310.1,11.35,"D"
"5301",10.30222,30.43396,337.33,0.51,0.41,"2025-11-29",1102,"N20","low","2.0NRT",307.48,6.12,"D"
"5302",9.91745,28.20046,342.55,0.47,0.48,"2025-11-29",1102,"N20","nominal","2.0NRT",307.57,6.61,"D"
"5303",9.9167,28.19621,340.57,0.47,0.48,"2025-11-29",1102,"N20","nominal","2.0NRT",308.56,8.83,"D"
"5304",11.00478,34.83275,335.47,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",308.54,6.68,"D"
"5305",11.00425,34.82925,349.2,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",308.57,3.84,"D"
"5306",11.00373,34.82573,335.85,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",307.84,3.84,"D"
"5307",10.32435,30.54305,334.47,0.5,0.41,"2025-11-29",1102,"N20","low","2.0NRT",306.71,2.6,"D"
"5308",11.00967,34.84277,336.77,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",308.7,3.4,"D"
"5309",11.00756,34.82874,331.91,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",306.64,3.84,"D"
"5310",11.00704,34.82522,335.58,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",307.81,3.84,"D"
"5311",10.84707,33.7732,335.21,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",306.9,5.14,"D"
"5312",11.01034,34.82472,344.13,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.81,6.7,"D"
"5313",10.85037,33.77267,335.33,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",307.4,5.08,"D"
"5314",10.78257,33.33518,339.37,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",310.35,4.57,"D"
"5315",11.19282,36.03681,334.75,0.41,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",305.76,5.35,"D"
"5316",10.75637,33.14559,338.28,0.39,0.37,"2025-11-29",1102,"N20","low","2.0NRT",312.91,1.79,"D"
"5317",10.39448,30.89643,342.93,0.48,0.4,"2025-11-29",1102,"N20","nominal","2.0NRT",309.13,8.67,"D"
"5318",10.39376,30.89208,332.16,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",306.8,8.67,"D"
"5319",11.00958,34.77457,335.35,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",306.49,2.3,"D"
"5320",10.93242,34.26435,341.46,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",310.29,4.39,"D"
"5321",10.78977,33.33768,334.97,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",309.67,1.78,"D"
"5322",10.40028,30.90882,334.81,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",307.18,2.54,"D"
"5323",10.39957,30.90449,335.94,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",309.28,4.43,"D"
"5324",10.39814,30.89581,336.89,0.48,0.4,"2025-11-29",1102,"N20","low","2.0NRT",307.89,3.21,"D"
"5325",10.33472,30.51324,337.15,0.5,0.41,"2025-11-29",1102,"N20","low","2.0NRT",311.75,8.42,"D"
"5326",10.96222,34.43827,341.94,0.38,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",307.48,3.86,"D"
"5327",10.81677,33.48951,348.26,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",314.58,9.54,"D"
"5328",9.76879,27.20475,347.45,0.55,0.51,"2025-11-29",1102,"N20","nominal","2.0NRT",306.15,8.26,"D"
"5329",10.31539,30.35088,337.12,0.52,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.31,5.37,"D"
"5330",10.80913,33.39646,335.66,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",309.94,4.16,"D"
"5331",10.79975,33.3361,337.62,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",308.73,3.4,"D"
"5332",10.31916,30.35024,347.3,0.52,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",307.81,5.37,"D"
"5333",10.12225,29.1814,341.55,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",307.28,1.99,"D"
"5334",9.68477,26.67919,338.79,0.6,0.53,"2025-11-29",1102,"N20","nominal","2.0NRT",307.91,4.83,"D"
"5335",9.68379,26.67377,333.18,0.6,0.53,"2025-11-29",1102,"N20","low","2.0NRT",306.66,4.83,"D"
"5336",10.71752,32.78864,344.85,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",314.03,26.86,"D"
"5337",10.32061,30.33564,341.3,0.52,0.41,"2025-11-29",1102,"N20","low","2.0NRT",312.68,5.26,"D"
"5338",10.31983,30.33098,337.66,0.52,0.41,"2025-11-29",1102,"N20","low","2.0NRT",310.39,5.26,"D"
"5339",10.12632,29.18071,344.02,0.41,0.45,"2025-11-29",1102,"N20","nominal","2.0NRT",311.26,6.38,"D"
"5340",9.68864,26.6729,335.35,0.6,0.53,"2025-11-29",1102,"N20","low","2.0NRT",307.93,8.08,"D"
"5341",9.68767,26.66748,353.97,0.6,0.53,"2025-11-29",1102,"N20","nominal","2.0NRT",309.45,15.35,"D"
"5342",9.6867,26.66205,348.65,0.6,0.53,"2025-11-29",1102,"N20","nominal","2.0NRT",307.27,15.35,"D"
"5343",10.72376,32.80635,335.86,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",310.18,1.85,"D"
"5344",10.72089,32.7881,342.61,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",315.27,26.86,"D"
"5345",10.06893,28.81978,334.78,0.43,0.46,"2025-11-29",1102,"N20","low","2.0NRT",308.77,2.94,"D"
"5346",9.84875,27.54961,334.15,0.52,0.5,"2025-11-29",1102,"N20","low","2.0NRT",307.24,3.61,"D"
"5347",9.84792,27.5449,336.6,0.52,0.5,"2025-11-29",1102,"N20","low","2.0NRT",307.24,7.48,"D"
"5348",10.36462,30.55493,338.27,0.5,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",309.84,3.63,"D"
"5349",10.77357,33.08033,344.61,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",310.49,2.53,"D"
"5350",10.76739,33.04077,346.02,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",313.18,14.12,"D"
"5351",10.74699,32.88841,349.93,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",311.78,4.74,"D"
"5352",10.36231,30.47104,336.4,0.51,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",308.35,7.62,"D"
"5353",10.83294,33.39632,340.78,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",313.64,9.57,"D"
"5354",10.74631,32.84007,337.96,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",308.87,3.77,"D"
"5355",10.84233,33.41302,344.7,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",310.1,7.44,"D"
"5356",10.75303,32.83899,339.77,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",311.52,4.38,"D"
"5357",11.06737,34.86626,346.14,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",304.22,3.65,"D"
"5358",10.8451,33.40893,343.39,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",312.85,7.44,"D"
"5359",10.7564,32.83845,347.13,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",311.8,4.38,"D"
"5360",10.34766,30.28784,344.59,0.52,0.41,"2025-11-29",1102,"N20","nominal","2.0NRT",311.21,35.52,"D"
"5361",11.0453,34.69734,342.19,0.39,0.36,"2025-11-29",1102,"N20","nominal","2.0NRT",310.18,4.77,"D"
"5362",10.84842,33.40839,334.88,0.39,0.36,"2025-11-29",1102,"N20","low","2.0NRT",309.06,1.19,"D"
"5363",10.75976,32.83791,337.81,0.4,0.37,"2025-11-29",1102,"N20","low","2.0NRT",309.02,2.62,"D"
"5364",10.75919,32.83427,344.99,0.4,0.37,"2025-11-29",1102,"N20","nominal","2.0NRT",311.2,2.62,"D"
"5365",10.05446,28.48011,345.49,0.45,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",310.26,5.86,"D"
"5366",10.05377,28.47605,342.3,0.45,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",311.43,5.86,"D"
"5367",10.05872,28.47935,367,0.45,0.47,"2025-11-29",1102,"N20","high","2.0NRT",311.98,22.15,"D"
"5368",10.0594,28.48341,334.48,0.45,0.47,"2025-11-29",1102,"N20","nominal","2.0NRT",308.3,2.51,"D"
