"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3428",36.80272,111.28938,300.23,0.56,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",287.65,0.53,"N"
"3429",36.71304,111.70367,306.93,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",290.76,1.02,"N"
"3430",36.19245,114.0557,313.53,0.53,0.5,"2022-06-30",1849,1,"nominal","2.0NRT",290.6,2.1,"N"
"3431",36.08805,114.06779,303.19,0.53,0.5,"2022-06-30",1849,1,"nominal","2.0NRT",289.35,1,"N"
"3432",35.32746,116.81757,312.04,0.39,0.59,"2022-06-30",1849,1,"nominal","2.0NRT",290.2,1.7,"N"
"3433",37.67686,104.99094,325.33,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",280.7,2.34,"N"
"3434",35.4485,116.00126,304.73,0.35,0.57,"2022-06-30",1849,1,"nominal","2.0NRT",290.4,1.35,"N"
"3435",35.44662,116.0087,311.19,0.35,0.57,"2022-06-30",1849,1,"nominal","2.0NRT",290.09,1.25,"N"
"3436",37.40446,106.56847,305.9,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",294.41,1.6,"N"
"3437",37.37981,106.59358,306.88,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",290.71,2.03,"N"
"3438",37.56324,105.42435,299.17,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",282.06,0.99,"N"
"3439",37.56063,105.41924,302.52,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",284.05,1.17,"N"
"3440",37.55997,105.42355,314.79,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",283.08,0.99,"N"
"3441",37.36086,106.58412,304.98,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.46,0.49,"N"
"3442",37.35942,106.59279,309.66,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.59,1.24,"N"
"3443",37.6027,105.03162,304.42,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",285.33,1,"N"
"3444",36.34044,111.75669,302.79,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.45,1.38,"N"
"3445",36.33467,111.764,308.24,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.93,2.32,"N"
"3446",35.35193,115.98489,313.94,0.35,0.57,"2022-06-30",1849,1,"nominal","2.0NRT",290.37,1.48,"N"
"3447",35.34691,115.98299,304.18,0.35,0.57,"2022-06-30",1849,1,"nominal","2.0NRT",289.52,0.72,"N"
"3448",34.9269,117.5293,308.54,0.44,0.62,"2022-06-30",1849,1,"nominal","2.0NRT",288.92,1.21,"N"
"3449",37.43819,105.63573,303.51,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.21,1.03,"N"
"3450",36.87687,108.76926,327.95,0.44,0.38,"2022-06-30",1849,1,"nominal","2.0NRT",289.5,2.24,"N"
"3451",37.40724,105.6815,312.16,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",292.63,1.61,"N"
"3452",37.41312,105.46757,303.95,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.34,0.91,"N"
"3453",34.86327,117.44034,310.91,0.44,0.62,"2022-06-30",1849,1,"nominal","2.0NRT",289.28,1.78,"N"
"3454",34.86087,117.44939,303.84,0.44,0.62,"2022-06-30",1849,1,"nominal","2.0NRT",288.97,0.63,"N"
"3455",37.1476,106.73578,307.88,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.75,1.43,"N"
"3456",34.94379,116.80325,312.11,0.4,0.6,"2022-06-30",1849,1,"nominal","2.0NRT",289.74,1.07,"N"
"3457",37.23975,105.90037,307.48,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",290.19,1.13,"N"
"3458",34.94241,116.80339,313.19,0.4,0.6,"2022-06-30",1849,1,"nominal","2.0NRT",289.46,1.67,"N"
"3459",35.45967,113.90092,301.25,0.54,0.51,"2022-06-30",1849,1,"nominal","2.0NRT",289.01,0.86,"N"
"3460",35.66523,112.8684,301.25,0.47,0.48,"2022-06-30",1849,1,"nominal","2.0NRT",290.45,1.88,"N"
"3461",35.6641,112.87349,309.39,0.47,0.48,"2022-06-30",1849,1,"nominal","2.0NRT",290.07,1.96,"N"
"3462",34.74164,116.62745,306.31,0.4,0.6,"2022-06-30",1849,1,"nominal","2.0NRT",289.34,1.09,"N"
"3463",34.52921,117.39033,311.4,0.44,0.62,"2022-06-30",1849,1,"nominal","2.0NRT",289.46,1.49,"N"
"3464",34.47384,117.46058,303.73,0.45,0.63,"2022-06-30",1849,1,"nominal","2.0NRT",289.24,0.96,"N"
"3465",35.55659,112.98443,299.76,0.48,0.48,"2022-06-30",1849,1,"nominal","2.0NRT",288.99,0.76,"N"
"3466",35.88283,111.30236,310.14,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.83,1,"N"
"3467",37.15111,104.08217,298.47,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",283.25,0.77,"N"
"3468",35.37696,113.44704,305.77,0.51,0.49,"2022-06-30",1849,1,"nominal","2.0NRT",291.39,2.03,"N"
"3469",35.70202,111.43651,319.53,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",294.14,2.01,"N"
"3470",35.76468,111.11961,307.23,0.57,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",292.25,1.71,"N"
"3471",35.68182,111.51167,312.78,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",290.55,1.49,"N"
"3472",35.68091,111.51589,306.84,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",290.96,1.68,"N"
"3473",35.69232,111.44254,309.42,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",294.1,3.63,"N"
"3474",35.69141,111.4468,314.3,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",293.69,2.23,"N"
"3475",35.6911,111.4285,309.78,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.59,2.85,"N"
"3476",35.69712,111.21235,306.4,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.1,0.59,"N"
"3477",35.68496,111.23087,310.99,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",293.56,2.47,"N"
"3478",35.58009,111.67005,304.69,0.41,0.45,"2022-06-30",1849,1,"nominal","2.0NRT",291.92,0.98,"N"
"3479",35.66975,110.98623,305.53,0.56,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",293.8,1.06,"N"
"3480",35.65811,110.96327,324.45,0.56,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",293.32,2.45,"N"
"3481",37.01057,103.1126,305.35,0.41,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",275.06,1.04,"N"
"3482",37.00996,103.11718,307.06,0.41,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",276.35,1.04,"N"
"3483",35.65682,110.96942,305.48,0.56,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",294.03,2.43,"N"
"3484",35.58741,111.25827,306.72,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",294.47,1.83,"N"
"3485",35.58472,111.27083,305.68,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.34,0.39,"N"
"3486",35.65736,110.96821,330.21,0.56,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",294.5,4.72,"N"
"3487",35.67336,110.65002,306.19,0.54,0.42,"2022-06-30",1849,1,"nominal","2.0NRT",294.49,1.84,"N"
"3488",35.64253,110.72158,305.75,0.55,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",292.95,1.3,"N"
"3489",35.65431,110.64439,306.13,0.54,0.42,"2022-06-30",1849,1,"nominal","2.0NRT",292.88,3.15,"N"
"3490",35.48287,111.34696,304.24,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.6,1.24,"N"
"3491",35.63476,110.58242,303.87,0.54,0.42,"2022-06-30",1849,1,"nominal","2.0NRT",291.14,3.38,"N"
"3492",36.8054,103.67767,299.65,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",283.11,0.78,"N"
"3493",35.60311,110.57192,311.75,0.54,0.42,"2022-06-30",1849,1,"nominal","2.0NRT",293.77,3.96,"N"
"3494",35.41887,111.30611,308.92,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.52,1.17,"N"
"3495",35.4176,111.29215,304.26,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",291.59,1.21,"N"
"3496",35.41581,111.30065,307.79,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",293.8,1.17,"N"
"3497",35.41366,111.29093,309.14,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.95,1.88,"N"
"3498",35.40566,111.32882,305.73,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.45,0.86,"N"
"3499",35.40792,111.2982,304.91,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",293.29,1.02,"N"
"3500",35.55416,110.47665,325.05,0.54,0.42,"2022-06-30",1849,1,"nominal","2.0NRT",293.52,3.56,"N"
"3501",36.59562,104.11658,301.11,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",283.16,0.48,"N"
"3502",35.94743,108.04099,299.55,0.43,0.38,"2022-06-30",1849,1,"nominal","2.0NRT",289.28,0.4,"N"
"3503",35.22743,111.68624,302.34,0.42,0.45,"2022-06-30",1849,1,"nominal","2.0NRT",291.03,1.2,"N"
"3504",35.22645,111.69085,313.99,0.42,0.45,"2022-06-30",1849,1,"nominal","2.0NRT",291.49,1.2,"N"
"3505",35.34282,111.08136,306.83,0.39,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.54,1.43,"N"
"3506",36.55792,104.21082,301,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",284.64,0.41,"N"
"3507",35.28618,111.31048,304.08,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.27,0.74,"N"
"3508",36.55462,104.21006,303.3,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",285.03,0.6,"N"
"3509",35.28133,111.31349,304.45,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.92,0.47,"N"
"3510",35.61893,109.05717,304.18,0.47,0.39,"2022-06-30",1849,1,"nominal","2.0NRT",290.64,1.16,"N"
"3511",34.80909,111.79702,303.33,0.43,0.46,"2022-06-30",1849,1,"nominal","2.0NRT",290.96,0.74,"N"
"3512",33.6184,116.56935,304,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",289.09,0.93,"N"
"3513",33.61727,116.57368,308.44,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",289.7,0.93,"N"
"3514",33.61613,116.57804,312.83,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",289.95,1.68,"N"
"3515",33.61074,116.57602,311.6,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",289.79,1.72,"N"
"3516",34.28575,113.51201,303.73,0.55,0.51,"2022-06-30",1849,1,"nominal","2.0NRT",290.37,0.71,"N"
"3517",34.73083,111.402,310,0.41,0.45,"2022-06-30",1849,1,"nominal","2.0NRT",291.91,1.26,"N"
"3518",36.0175,104.0722,297.04,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",271.03,0.64,"N"
"3519",34.66897,111.03165,305.87,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",292.99,1.29,"N"
"3520",34.66504,111.03034,317.44,0.4,0.44,"2022-06-30",1849,1,"nominal","2.0NRT",294.07,1.29,"N"
"3521",35.47012,106.67838,313.04,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",289.21,1.67,"N"
"3522",35.46938,106.6827,316.94,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",290.54,1.71,"N"
"3523",35.01187,108.97399,306.34,0.47,0.4,"2022-06-30",1849,1,"nominal","2.0NRT",293.58,1.51,"N"
"3524",32.3371,119.73242,302.95,0.68,0.74,"2022-06-30",1849,1,"nominal","2.0NRT",287.93,0.96,"N"
"3525",34.9474,109.01537,306.09,0.47,0.4,"2022-06-30",1849,1,"nominal","2.0NRT",294.31,0.96,"N"
"3526",34.93054,109.06331,310.93,0.48,0.4,"2022-06-30",1849,1,"nominal","2.0NRT",294.23,1.81,"N"
"3527",34.92438,109.0561,303.85,0.48,0.4,"2022-06-30",1849,1,"nominal","2.0NRT",293.78,1.04,"N"
"3528",34.93044,109.06106,311.48,0.48,0.4,"2022-06-30",1849,1,"nominal","2.0NRT",294.39,1.62,"N"
"3529",34.51651,110.36913,312.37,0.55,0.43,"2022-06-30",1849,1,"nominal","2.0NRT",294.08,1.88,"N"
"3530",33.80305,113.44717,305.55,0.55,0.51,"2022-06-30",1849,1,"nominal","2.0NRT",290.77,3.09,"N"
"3531",33.90631,112.91949,321.17,0.52,0.5,"2022-06-30",1849,1,"nominal","2.0NRT",291.65,1.92,"N"
"3532",33.90755,112.91409,304.32,0.52,0.5,"2022-06-30",1849,1,"nominal","2.0NRT",290.47,1.92,"N"
"3533",33.90538,112.91705,322.17,0.52,0.5,"2022-06-30",1849,1,"nominal","2.0NRT",291.55,3.47,"N"
"3534",33.90337,112.90479,303.77,0.52,0.5,"2022-06-30",1849,1,"nominal","2.0NRT",291.24,1.32,"N"
"3535",32.75451,117.30681,303.37,0.48,0.65,"2022-06-30",1849,1,"nominal","2.0NRT",285.24,1.46,"N"
"3536",32.78408,117.17322,302.38,0.48,0.64,"2022-06-30",1849,1,"nominal","2.0NRT",286.42,1.01,"N"
"3537",32.27461,118.7926,303.68,0.6,0.71,"2022-06-30",1849,1,"nominal","2.0NRT",281.37,1.88,"N"
"3538",32.58556,117.24709,302.92,0.49,0.65,"2022-06-30",1849,1,"nominal","2.0NRT",285.39,1.11,"N"
"3539",34.55337,107.99635,310.45,0.44,0.38,"2022-06-30",1849,1,"nominal","2.0NRT",293.81,0.73,"N"
"3540",31.96619,118.33606,304.25,0.58,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.54,1.56,"N"
"3541",31.96455,118.34188,305.89,0.58,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.54,1.69,"N"
"3542",31.9683,118.34251,312.91,0.58,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",291.03,2.36,"N"
"3543",34.47219,107.16705,313.76,0.42,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",290.57,1.07,"N"
"3544",34.84584,104.42195,309.25,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",282.81,1.64,"N"
"3545",34.62108,105.3968,312.58,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.35,0.89,"N"
"3546",34.55083,105.80461,303.14,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",291.26,0.81,"N"
"3547",34.49552,105.95442,300.6,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",287.87,0.65,"N"
"3548",34.64194,104.70777,302.07,0.38,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",286.37,0.86,"N"
"3549",32.3125,115.95801,314.62,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",292.4,2.15,"N"
"3550",31.38879,119.30785,304.11,0.68,0.74,"2022-06-30",1849,1,"nominal","2.0NRT",289.41,1.83,"N"
"3551",31.3881,119.29843,310.37,0.68,0.74,"2022-06-30",1849,1,"nominal","2.0NRT",289.73,2.55,"N"
"3552",33.08403,112.21089,306.84,0.49,0.49,"2022-06-30",1849,1,"nominal","2.0NRT",292.44,1.88,"N"
"3553",31.66046,117.83599,307.76,0.55,0.68,"2022-06-30",1849,1,"nominal","2.0NRT",291.78,1.5,"N"
"3554",31.66218,117.83586,310.75,0.55,0.68,"2022-06-30",1849,1,"nominal","2.0NRT",291.67,1.31,"N"
"3555",31.52562,117.89683,307.62,0.56,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.31,2.41,"N"
"3556",31.52053,117.89834,316.51,0.56,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.55,2.46,"N"
"3557",32.48391,114.0365,305.89,0.32,0.55,"2022-06-30",1849,1,"nominal","2.0NRT",291.67,1.1,"N"
"3558",32.48311,114.03983,306.76,0.32,0.55,"2022-06-30",1849,1,"nominal","2.0NRT",291.42,1.1,"N"
"3559",31.52123,117.74974,306.68,0.55,0.68,"2022-06-30",1849,1,"nominal","2.0NRT",291.47,2.37,"N"
"3560",33.93657,106.73665,298.49,0.41,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",288.34,0.27,"N"
"3561",31.19718,118.0695,304.29,0.59,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.58,0.81,"N"
"3562",31.14133,118.17207,321.42,0.6,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.76,3.54,"N"
"3563",31.13678,118.16391,315.09,0.6,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.19,2.3,"N"
"3564",31.13517,118.16968,309.45,0.6,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.5,2.3,"N"
"3565",32.49021,112.74545,303.71,0.54,0.51,"2022-06-30",1849,1,"nominal","2.0NRT",289.21,1.29,"N"
"3566",31.13991,118.17108,334.38,0.6,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",291.83,7.25,"N"
"3567",32.49163,112.74459,304.42,0.54,0.51,"2022-06-30",1849,1,"nominal","2.0NRT",289.27,1.2,"N"
"3568",31.14155,118.16507,306.49,0.6,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",290.34,4.12,"N"
"3569",31.09864,118.02445,309.45,0.59,0.7,"2022-06-30",1849,1,"nominal","2.0NRT",291.15,2.08,"N"
"3570",31.27973,117.33971,305.57,0.53,0.67,"2022-06-30",1849,1,"nominal","2.0NRT",292.66,1.24,"N"
"3571",31.95336,114.62863,308.93,0.36,0.57,"2022-06-30",1849,1,"nominal","2.0NRT",292.06,1.45,"N"
"3572",30.79152,118.97448,302.74,0.68,0.74,"2022-06-30",1849,1,"nominal","2.0NRT",290.33,0.96,"N"
"3573",30.99453,117.77943,304.29,0.57,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.37,1.17,"N"
"3574",30.98375,117.79398,306.23,0.57,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.7,1.53,"N"
"3575",30.99774,117.77939,305.5,0.57,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.25,1.17,"N"
"3576",30.98706,117.79399,306.44,0.57,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",292.13,1.62,"N"
"3577",30.8478,117.77384,328.13,0.58,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.35,5,"N"
"3578",30.85396,117.75136,309.01,0.57,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.17,2.17,"N"
"3579",30.84619,117.7797,310.8,0.58,0.69,"2022-06-30",1849,1,"nominal","2.0NRT",291.59,3.93,"N"
"3580",33.32422,106.16979,306.82,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",292.92,0.85,"N"
"3581",33.18003,106.67706,303.85,0.41,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",293.44,1.04,"N"
"3582",33.13702,106.65876,313.5,0.41,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",295.8,1.78,"N"
"3583",30.75401,117.40058,311.84,0.55,0.68,"2022-06-30",1849,1,"nominal","2.0NRT",290.96,1.39,"N"
"3584",30.74355,117.39035,316.03,0.55,0.68,"2022-06-30",1849,1,"nominal","2.0NRT",291.56,2.38,"N"
"3585",33.40943,104.89297,305.6,0.39,0.36,"2022-06-30",1849,1,"nominal","2.0NRT",293.56,1.27,"N"
"3586",31.49931,114.00761,305.8,0.34,0.56,"2022-06-30",1849,1,"nominal","2.0NRT",292.89,1.11,"N"
"3587",30.63158,116.85969,304.82,0.52,0.67,"2022-06-30",1849,1,"nominal","2.0NRT",292.04,1.05,"N"
"3588",30.45896,117.23712,311.4,0.55,0.68,"2022-06-30",1849,1,"nominal","2.0NRT",292.36,2.02,"N"
"3589",32.61446,105.86106,320.66,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",295.1,2.49,"N"
"3590",32.40639,106.77224,306.5,0.42,0.38,"2022-06-30",1849,1,"nominal","2.0NRT",293.03,1.08,"N"
"3591",32.49118,105.63817,305.69,0.4,0.37,"2022-06-30",1849,1,"nominal","2.0NRT",293.84,0.53,"N"
"3592",30.63731,114.43852,317.91,0.37,0.58,"2022-06-30",1849,1,"nominal","2.0NRT",295.45,1.95,"N"
"3593",30.63639,114.44231,311.88,0.37,0.58,"2022-06-30",1849,1,"nominal","2.0NRT",295.81,1.63,"N"
"3594",30.63546,114.44611,311.22,0.37,0.58,"2022-06-30",1849,1,"nominal","2.0NRT",295.41,1.63,"N"
"3595",30.63454,114.44994,309.6,0.37,0.58,"2022-06-30",1849,1,"nominal","2.0NRT",295.55,1.31,"N"
"3596",30.16316,115.06352,309.85,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",293.91,1.25,"N"
"3597",30.11863,115.271,306.5,0.43,0.62,"2022-06-30",1849,1,"nominal","2.0NRT",293.24,1.12,"N"
"3598",30.16376,115.06514,312.47,0.42,0.61,"2022-06-30",1849,1,"nominal","2.0NRT",293.9,1.32,"N"
"3599",29.94148,115.36915,305.21,0.44,0.62,"2022-06-30",1849,1,"nominal","2.0NRT",291.81,1.83,"N"
"3600",29.73583,116.05226,316.92,0.49,0.65,"2022-06-30",1849,1,"nominal","2.0NRT",290.88,2.2,"N"
"3601",29.91248,113.82382,307.02,0.36,0.57,"2022-06-30",1849,1,"nominal","2.0NRT",292.24,1.9,"N"
"3602",29.43496,115.52549,303.43,0.46,0.64,"2022-06-30",1849,1,"nominal","2.0NRT",290.29,1.15,"N"
"3603",28.28767,115.71361,304.12,0.51,0.66,"2022-06-30",1851,1,"nominal","2.0NRT",286.2,1.18,"N"
"3604",28.72978,111.80675,303.96,0.58,0.52,"2022-06-30",1851,1,"nominal","2.0NRT",287.84,1.8,"N"
"3605",27.64003,113.90657,302.01,0.41,0.6,"2022-06-30",1851,1,"nominal","2.0NRT",287.66,1.41,"N"
"3606",27.82517,112.89655,308.16,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.7,2.23,"N"
"3607",27.81502,112.89357,308.36,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.41,2.26,"N"
"3608",27.81421,112.897,309.73,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.77,1.6,"N"
"3609",27.81339,112.90044,308.64,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.92,1.6,"N"
"3610",27.8292,112.89593,308.58,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.52,2.17,"N"
"3611",27.81318,112.89487,320.06,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.7,2.85,"N"
"3612",27.81239,112.89831,307.16,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",289.35,1.48,"N"
"3613",27.8116,112.90176,306.08,0.35,0.57,"2022-06-30",1851,1,"nominal","2.0NRT",290.08,1.48,"N"
"3614",27.55516,113.1278,305.77,0.37,0.58,"2022-06-30",1851,1,"nominal","2.0NRT",288.96,1.07,"N"
"3615",27.55569,113.12839,305.36,0.37,0.58,"2022-06-30",1851,1,"nominal","2.0NRT",289.06,1.03,"N"
"3616",28.11643,106.90829,302.81,0.48,0.4,"2022-06-30",1851,1,"nominal","2.0NRT",288.11,1.22,"N"
"3617",27.74291,102.20429,302.7,0.39,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",278.57,1.41,"N"
"3618",27.74172,102.2121,296.68,0.39,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",275.9,1.08,"N"
"3619",27.73125,102.21409,305.68,0.39,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",278.08,0.82,"N"
"3620",27.72796,102.21346,300.07,0.39,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",275.59,0.82,"N"
"3621",24.05134,117.29081,299.67,0.79,0.78,"2022-06-30",1851,1,"nominal","2.0NRT",273.55,2.44,"N"
"3622",24.05446,117.2924,299.69,0.79,0.78,"2022-06-30",1851,1,"nominal","2.0NRT",273.65,1.34,"N"
"3623",26.13196,103.16856,302.5,0.39,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",290.71,0.65,"N"
"3624",25.23119,102.54064,303.59,0.38,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",287.02,0.93,"N"
"3625",25.22999,102.54819,304.97,0.38,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",287.43,0.78,"N"
"3626",25.1016,102.90524,296,0.39,0.36,"2022-06-30",1851,1,"nominal","2.0NRT",278.66,1.17,"N"
"3627",23.24685,111.57587,313.06,0.37,0.58,"2022-06-30",1851,1,"nominal","2.0NRT",279.14,2.64,"N"
"3628",23.24247,111.57088,298.99,0.37,0.58,"2022-06-30",1851,1,"nominal","2.0NRT",276.36,1.61,"N"
"3629",23.24173,111.5742,309.41,0.37,0.58,"2022-06-30",1851,1,"nominal","2.0NRT",276.15,1.77,"N"
"3630",23.54224,107.12154,305.02,0.39,0.44,"2022-06-30",1851,1,"nominal","2.0NRT",291.08,1.03,"N"
"3631",23.1268,107.65786,304.4,0.42,0.45,"2022-06-30",1851,1,"nominal","2.0NRT",287.39,0.86,"N"
"3632",23.12425,107.65787,302.21,0.42,0.45,"2022-06-30",1851,1,"nominal","2.0NRT",286.55,1.16,"N"
"3633",23.61948,104.37334,299.26,0.43,0.38,"2022-06-30",1851,1,"nominal","2.0NRT",287.17,0.85,"N"
"3634",21.05619,110.50647,295.6,0.35,0.56,"2022-06-30",1853,1,"nominal","2.0NRT",265.13,1.04,"N"
"3635",21.056,110.48243,295.53,0.35,0.56,"2022-06-30",1853,1,"nominal","2.0NRT",264.82,1.04,"N"
"3636",21.0553,110.48569,297.99,0.35,0.56,"2022-06-30",1853,1,"nominal","2.0NRT",265.31,1.02,"N"
"3637",62.3277,115.58467,309.58,0.39,0.36,"2022-06-30",1841,1,"nominal","2.0NRT",280.6,1,"N"
"3638",62.21317,107.53117,298.25,0.55,0.43,"2022-06-30",1841,1,"nominal","2.0NRT",279.38,0.88,"N"
"3639",62.21229,107.54189,299.94,0.55,0.43,"2022-06-30",1841,1,"nominal","2.0NRT",281.01,2.37,"N"
"3640",62.20927,107.52965,296.97,0.55,0.43,"2022-06-30",1841,1,"nominal","2.0NRT",279.31,1.25,"N"
"3641",61.54379,113.16894,313.93,0.41,0.37,"2022-06-30",1841,1,"nominal","2.0NRT",283.85,0.84,"N"
"3642",61.54045,113.16705,324.06,0.41,0.37,"2022-06-30",1841,1,"nominal","2.0NRT",282.63,1.87,"N"
"3643",61.38988,112.98698,299.75,0.41,0.37,"2022-06-30",1841,1,"nominal","2.0NRT",282.31,0.64,"N"
"3644",61.92879,107.83317,300.05,0.54,0.42,"2022-06-30",1841,1,"nominal","2.0NRT",284.47,1.59,"N"
"3645",61.92788,107.84342,318.09,0.54,0.42,"2022-06-30",1841,1,"nominal","2.0NRT",289.23,2.28,"N"
"3646",61.92698,107.85361,296.06,0.54,0.42,"2022-06-30",1841,1,"nominal","2.0NRT",284.77,2.28,"N"
"3647",61.92405,107.84174,296.53,0.54,0.42,"2022-06-30",1841,1,"nominal","2.0NRT",286.51,1.64,"N"
"3648",61.92315,107.85192,313.89,0.54,0.42,"2022-06-30",1841,1,"nominal","2.0NRT",287.32,1.64,"N"
