"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4353",10.16179,31.40762,367,0.39,0.59,"2024-12-20",1149,"N20","high","2.0NRT",310.48,22.57,"D"
"4354",10.12676,31.12135,335.87,0.37,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",305.54,3.02,"D"
"4355",9.96097,29.79413,345.36,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",310.83,9.05,"D"
"4356",9.64393,27.37011,352.44,0.41,0.45,"2024-12-20",1149,"N20","nominal","2.0NRT",312.15,26.11,"D"
"4357",10.09871,30.85066,332.51,0.35,0.57,"2024-12-20",1149,"N20","low","2.0NRT",304.62,3.35,"D"
"4358",9.64802,27.36954,352.06,0.41,0.45,"2024-12-20",1149,"N20","nominal","2.0NRT",306.1,7.88,"D"
"4359",10.2313,31.88722,334.58,0.42,0.61,"2024-12-20",1149,"N20","nominal","2.0NRT",306.16,5.41,"D"
"4360",10.23083,31.88339,353.79,0.42,0.61,"2024-12-20",1149,"N20","nominal","2.0NRT",305.19,5.41,"D"
"4361",10.12584,31.02649,351.43,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",306.14,3.48,"D"
"4362",10.23691,31.88654,367,0.42,0.61,"2024-12-20",1149,"N20","high","2.0NRT",305.37,9.81,"D"
"4363",10.23738,31.89035,350.27,0.42,0.61,"2024-12-20",1149,"N20","nominal","2.0NRT",307.41,15.18,"D"
"4364",9.6577,27.37951,333.39,0.41,0.45,"2024-12-20",1149,"N20","low","2.0NRT",305.26,1.78,"D"
"4365",9.55249,26.6091,346.61,0.55,0.42,"2024-12-20",1149,"N20","nominal","2.0NRT",305.16,11.84,"D"
"4366",10.24533,31.90881,330.81,0.42,0.61,"2024-12-20",1149,"N20","low","2.0NRT",303.5,6.21,"D"
"4367",9.52666,26.3937,333.05,0.53,0.42,"2024-12-20",1149,"N20","low","2.0NRT",305.94,3.86,"D"
"4368",10.54775,34.41668,338.4,0.63,0.72,"2024-12-20",1149,"N20","nominal","2.0NRT",299.29,4.06,"D"
"4369",10.54037,34.35219,332.06,0.62,0.71,"2024-12-20",1149,"N20","nominal","2.0NRT",299.86,4.03,"D"
"4370",10.25142,31.91196,335.31,0.42,0.61,"2024-12-20",1149,"N20","nominal","2.0NRT",302.82,6.03,"D"
"4371",10.25096,31.90813,354.87,0.42,0.61,"2024-12-20",1149,"N20","nominal","2.0NRT",306.51,9.71,"D"
"4372",9.8975,29.11479,336.94,0.53,0.5,"2024-12-20",1149,"N20","nominal","2.0NRT",304.17,7.41,"D"
"4373",9.73334,27.87714,345.3,0.44,0.46,"2024-12-20",1149,"N20","nominal","2.0NRT",307.36,4.95,"D"
"4374",9.53384,26.41729,330.66,0.53,0.42,"2024-12-20",1149,"N20","low","2.0NRT",304.36,4.64,"D"
"4375",9.53116,26.39797,348.17,0.53,0.42,"2024-12-20",1149,"N20","nominal","2.0NRT",307.95,11.47,"D"
"4376",10.18654,31.34035,367,0.38,0.59,"2024-12-20",1149,"N20","high","2.0NRT",305.48,15.41,"D"
"4377",10.18698,31.34384,336.22,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",304.27,15.41,"D"
"4378",9.83518,28.60652,341.8,0.49,0.49,"2024-12-20",1149,"N20","nominal","2.0NRT",306.77,8.25,"D"
"4379",9.73758,27.87658,338.96,0.44,0.46,"2024-12-20",1149,"N20","nominal","2.0NRT",304.74,4.95,"D"
"4380",9.53635,26.40708,334.61,0.53,0.42,"2024-12-20",1149,"N20","low","2.0NRT",308.52,4.71,"D"
"4381",9.53567,26.40225,337.09,0.53,0.42,"2024-12-20",1149,"N20","nominal","2.0NRT",306.28,4.71,"D"
"4382",10.61652,34.90079,334.72,0.68,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",298.06,9.47,"D"
"4383",10.61576,34.89403,348.05,0.68,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",299.54,9.47,"D"
"4384",10.19633,31.37472,340.73,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",307.46,3.55,"D"
"4385",10.19589,31.3712,335.88,0.38,0.59,"2024-12-20",1149,"N20","low","2.0NRT",308.24,4.56,"D"
"4386",10.19283,31.34668,335.78,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",305.76,3.98,"D"
"4387",10.19239,31.34318,333.08,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",304.43,2.08,"D"
"4388",10.19196,31.33969,335.64,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",303.15,2.08,"D"
"4389",9.66805,27.33306,347.4,0.4,0.45,"2024-12-20",1149,"N20","nominal","2.0NRT",307.71,8.49,"D"
"4390",10.19912,31.35299,354.7,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",307.08,7.36,"D"
"4391",10.19868,31.3495,334.67,0.38,0.59,"2024-12-20",1149,"N20","low","2.0NRT",305.35,3.98,"D"
"4392",9.90883,29.0936,335.31,0.53,0.5,"2024-12-20",1149,"N20","nominal","2.0NRT",302.69,6.43,"D"
"4393",9.67213,27.3325,352.39,0.4,0.45,"2024-12-20",1149,"N20","nominal","2.0NRT",307.72,8.49,"D"
"4394",9.67113,27.32516,343.85,0.4,0.44,"2024-12-20",1149,"N20","nominal","2.0NRT",307.85,10.66,"D"
"4395",9.67062,27.32149,342.2,0.4,0.44,"2024-12-20",1149,"N20","nominal","2.0NRT",308.17,9.82,"D"
"4396",10.20806,31.38042,367,0.38,0.59,"2024-12-20",1149,"N20","high","2.0NRT",305.14,7.09,"D"
"4397",10.20762,31.37691,335.99,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",305.62,11.55,"D"
"4398",10.17132,31.08839,338.17,0.37,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",306.07,1.5,"D"
"4399",10.21349,31.37976,367,0.38,0.59,"2024-12-20",1149,"N20","high","2.0NRT",307.93,7.09,"D"
"4400",10.21393,31.38328,336.73,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",302.64,7.09,"D"
"4401",9.68131,27.33873,332.38,0.4,0.45,"2024-12-20",1149,"N20","low","2.0NRT",304.53,2.39,"D"
"4402",10.21936,31.38262,353.51,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",305.71,4.91,"D"
"4403",10.22479,31.38196,343.4,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",304.12,4.91,"D"
"4404",10.22844,31.36723,336.87,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",305.84,3.84,"D"
"4405",10.02408,29.78597,348.27,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",311.27,33.8,"D"
"4406",9.92871,29.06644,330.48,0.53,0.5,"2024-12-20",1149,"N20","low","2.0NRT",303.86,7.76,"D"
"4407",10.23476,31.37359,343.53,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",304.05,4.02,"D"
"4408",10.23431,31.37007,338.37,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",303.59,4.02,"D"
"4409",10.03611,29.83975,354.99,0.6,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",308.3,18.55,"D"
"4410",10.00498,29.60405,337.28,0.58,0.52,"2024-12-20",1149,"N20","nominal","2.0NRT",307.7,3.86,"D"
"4411",9.96948,29.33663,337.85,0.55,0.51,"2024-12-20",1149,"N20","low","2.0NRT",308.49,6.17,"D"
"4412",10.46415,33.16501,352.54,0.51,0.66,"2024-12-20",1149,"N20","nominal","2.0NRT",305.61,6.83,"D"
"4413",10.0417,29.84456,342.42,0.6,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",308.08,15.56,"D"
"4414",10.04099,29.83913,345.83,0.6,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",308.66,15.56,"D"
"4415",10.01047,29.60868,337.27,0.58,0.52,"2024-12-20",1149,"N20","low","2.0NRT",307.98,5.46,"D"
"4416",10.04586,29.83851,347.32,0.6,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",307.85,15.56,"D"
"4417",10.03008,29.71951,339.58,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",307.3,8.3,"D"
"4418",10.02937,29.71417,341.57,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",308.92,9.74,"D"
"4419",10.01597,29.61333,334.94,0.58,0.52,"2024-12-20",1149,"N20","low","2.0NRT",309.91,9.16,"D"
"4420",9.97485,29.30528,343.86,0.55,0.51,"2024-12-20",1149,"N20","nominal","2.0NRT",306.84,16.26,"D"
"4421",10.20741,31.03306,367,0.36,0.58,"2024-12-20",1149,"N20","high","2.0NRT",308.29,4.17,"D"
"4422",10.24295,31.30867,331.39,0.38,0.59,"2024-12-20",1149,"N20","low","2.0NRT",303.47,2.78,"D"
"4423",10.20784,31.03639,332.06,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",304.65,4.17,"D"
"4424",10.0342,29.71354,342.31,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",307.92,6,"D"
"4425",9.97753,29.28967,330.83,0.55,0.51,"2024-12-20",1149,"N20","low","2.0NRT",304.56,2.08,"D"
"4426",10.69837,34.95104,342.47,0.68,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",299.1,8.8,"D"
"4427",10.21357,31.03905,344.06,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",306.43,5.41,"D"
"4428",10.21314,31.03572,353.71,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",309.32,4.17,"D"
"4429",10.03904,29.71293,338.03,0.59,0.53,"2024-12-20",1149,"N20","low","2.0NRT",308.25,6,"D"
"4430",9.82381,28.12586,339.98,0.46,0.47,"2024-12-20",1149,"N20","nominal","2.0NRT",308.31,1.3,"D"
"4431",9.57154,26.32389,354.01,0.53,0.42,"2024-12-20",1149,"N20","nominal","2.0NRT",308.08,26.58,"D"
"4432",10.21887,31.03836,335.91,0.36,0.58,"2024-12-20",1149,"N20","low","2.0NRT",306.98,2.53,"D"
"4433",9.8247,28.10044,346.26,0.45,0.47,"2024-12-20",1149,"N20","nominal","2.0NRT",306.6,5.67,"D"
"4434",9.57537,26.32336,342.97,0.53,0.42,"2024-12-20",1149,"N20","nominal","2.0NRT",306.48,14.86,"D"
"4435",10.04942,29.71705,335.42,0.59,0.53,"2024-12-20",1149,"N20","low","2.0NRT",308.8,7.87,"D"
"4436",9.57919,26.32282,343.59,0.53,0.42,"2024-12-20",1149,"N20","nominal","2.0NRT",306.48,14.86,"D"
"4437",10.05498,29.72179,343.43,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",309.86,7.54,"D"
"4438",10.05426,29.71645,341.46,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",306.89,7.54,"D"
"4439",9.83079,27.987,350.75,0.45,0.47,"2024-12-20",1149,"N20","nominal","2.0NRT",307.7,27.1,"D"
"4440",9.95259,29.00141,331.87,0.52,0.5,"2024-12-20",1149,"N20","nominal","2.0NRT",304.53,5.91,"D"
"4441",10.21804,31.04022,332.91,0.36,0.58,"2024-12-20",1149,"N20","low","2.0NRT",306.1,2.1,"D"
"4442",10.21763,31.03688,338.59,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",307.04,2.1,"D"
"4443",10.0536,29.71909,349.07,0.59,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",309.99,7.85,"D"
"4444",9.82962,27.98724,347.04,0.45,0.47,"2024-12-20",1149,"N20","nominal","2.0NRT",308.13,24.25,"D"
"4445",10.05844,29.71847,331.91,0.59,0.53,"2024-12-20",1149,"N20","low","2.0NRT",305.98,7.85,"D"
"4446",10.05721,29.63191,335.62,0.58,0.52,"2024-12-20",1149,"N20","low","2.0NRT",307.23,3.08,"D"
"4447",10.69999,34.95459,332.23,0.68,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",298.54,6.45,"D"
"4448",10.05525,29.57856,337.95,0.58,0.52,"2024-12-20",1149,"N20","nominal","2.0NRT",309.16,4.67,"D"
"4449",10.02998,29.38222,333.43,0.56,0.51,"2024-12-20",1149,"N20","low","2.0NRT",306.84,5.15,"D"
"4450",9.94234,28.70826,342.68,0.5,0.49,"2024-12-20",1149,"N20","nominal","2.0NRT",309.57,4.29,"D"
"4451",10.24372,31.03011,367,0.36,0.58,"2024-12-20",1149,"N20","high","2.0NRT",311.71,20.23,"D"
"4452",10.22433,30.87425,367,0.36,0.57,"2024-12-20",1149,"N20","high","2.0NRT",312.08,10.1,"D"
"4453",10.24331,31.02674,351,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",307.86,20.23,"D"
"4454",9.96745,28.86474,341.31,0.51,0.5,"2024-12-20",1149,"N20","nominal","2.0NRT",310.23,5.69,"D"
"4455",10.24903,31.02945,354.26,0.36,0.58,"2024-12-20",1149,"N20","nominal","2.0NRT",309.45,6,"D"
"4456",10.1457,30.2086,331.56,0.32,0.54,"2024-12-20",1149,"N20","low","2.0NRT",306.08,3.25,"D"
"4457",9.96222,28.78972,341.56,0.51,0.49,"2024-12-20",1149,"N20","nominal","2.0NRT",307.91,2.26,"D"
"4458",9.96161,28.7851,342.6,0.51,0.49,"2024-12-20",1149,"N20","nominal","2.0NRT",309.15,5.57,"D"
"4459",10.16772,30.30125,350.58,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",309.02,4.55,"D"
"4460",10.16734,30.2983,340.71,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",307.27,4.55,"D"
"4461",10.16659,30.29238,336.67,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",305.79,4.09,"D"
"4462",10.16621,30.28942,343.85,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",306.42,3.52,"D"
"4463",10.15257,30.18265,332.05,0.64,0.54,"2024-12-20",1149,"N20","low","2.0NRT",306.01,2.61,"D"
"4464",9.97987,28.85358,332.46,0.51,0.5,"2024-12-20",1149,"N20","low","2.0NRT",307.17,3.21,"D"
"4465",9.80328,27.53464,340.89,0.42,0.45,"2024-12-20",1149,"N20","nominal","2.0NRT",305.54,4.65,"D"
"4466",10.18264,30.37791,346.35,0.33,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",308.88,4.53,"D"
"4467",10.17314,30.30356,340.15,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",309,5.06,"D"
"4468",10.17238,30.29765,353.84,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",308.38,4.55,"D"
"4469",10.172,30.29469,337.46,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",306.32,4.09,"D"
"4470",10.21139,30.56258,367,0.34,0.56,"2024-12-20",1149,"N20","high","2.0NRT",307.52,14.92,"D"
"4471",10.211,30.55951,351.13,0.34,0.56,"2024-12-20",1149,"N20","nominal","2.0NRT",309.41,11.97,"D"
"4472",10.1778,30.29995,335.84,0.32,0.55,"2024-12-20",1149,"N20","low","2.0NRT",310.52,2.55,"D"
"4473",10.21652,30.56193,367,0.34,0.56,"2024-12-20",1149,"N20","high","2.0NRT",311.68,14.92,"D"
"4474",10.58682,33.56583,337.55,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",303.85,4.79,"D"
"4475",10.31742,31.35856,341.35,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",302.86,3.19,"D"
"4476",10.21613,30.55885,347.68,0.34,0.56,"2024-12-20",1149,"N20","nominal","2.0NRT",310.68,11.97,"D"
"4477",10.22206,30.56437,367,0.34,0.56,"2024-12-20",1149,"N20","high","2.0NRT",308.44,8.15,"D"
"4478",10.81015,35.43542,330.2,0.74,0.76,"2024-12-20",1149,"N20","nominal","2.0NRT",298.57,3.77,"D"
"4479",10.3234,31.31859,334.81,0.38,0.59,"2024-12-20",1149,"N20","nominal","2.0NRT",303.99,5.88,"D"
"4480",10.21497,30.4688,343.11,0.33,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",305.5,2.4,"D"
"4481",10.22047,30.47119,335.03,0.33,0.55,"2024-12-20",1149,"N20","low","2.0NRT",307.1,1.29,"D"
"4482",10.22008,30.46815,331.96,0.33,0.55,"2024-12-20",1149,"N20","low","2.0NRT",306.23,1.29,"D"
"4483",10.19874,30.30331,337.49,0.32,0.55,"2024-12-20",1149,"N20","nominal","2.0NRT",306.13,1.52,"D"
"4484",10.13124,29.78596,335.67,0.6,0.53,"2024-12-20",1149,"N20","low","2.0NRT",306.27,2.06,"D"
"4485",10.72253,34.49414,337.3,0.64,0.72,"2024-12-20",1149,"N20","nominal","2.0NRT",300.58,4.13,"D"
"4486",10.57006,33.21604,333.07,0.52,0.67,"2024-12-20",1149,"N20","nominal","2.0NRT",302.73,1.82,"D"
"4487",10.15415,29.92273,342.45,0.61,0.53,"2024-12-20",1149,"N20","nominal","2.0NRT",309.1,12.81,"D"
"4488",10.2426,30.56178,367,0.34,0.56,"2024-12-20",1149,"N20","high","2.0NRT",312.11,5.94,"D"
"4489",10.2422,30.5587,351.23,0.34,0.56,"2024-12-20",1149,"N20","nominal","2.0NRT",310.15,5.94,"D"
"4490",10.24141,30.55254,351.86,0.34,0.56,"2024-12-20",1149,"N20","nominal","2.0NRT",309.58,8.74,"D"
"4491",10.12322,29.65036,334.88,0.58,0.52,"2024-12-20",1149,"N20","nominal","2.0NRT",306.4,4.5,"D"
"4492",10.24774,30.56112,367,0.34,0.56,"2024-12-20",1149,"N20","high","2.0NRT",305.91,5.94,"D"
"4493",10.24734,30.55804,333.46,0.34,0.56,"2024-12-20",1149,"N20","nominal","2.0NRT",305.13,5.94,"D"
"4494",10.18472,30.07905,336.9,0.63,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",308.31,2.39,"D"
"4495",10.12803,29.64973,340.82,0.58,0.52,"2024-12-20",1149,"N20","nominal","2.0NRT",307.43,4.5,"D"
"4496",10.07993,29.28845,335.64,0.55,0.51,"2024-12-20",1149,"N20","low","2.0NRT",307.79,4.11,"D"
"4497",10.18669,30.05569,351.04,0.62,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",310.03,9.55,"D"
"4498",10.46718,32.18893,338.92,0.44,0.62,"2024-12-20",1149,"N20","nominal","2.0NRT",303.75,4.99,"D"
"4499",10.19239,30.0607,338.72,0.62,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",305.1,6.39,"D"
"4500",10.19164,30.05504,335.22,0.62,0.54,"2024-12-20",1149,"N20","low","2.0NRT",309.65,9.55,"D"
"4501",10.04523,28.96013,336.54,0.52,0.5,"2024-12-20",1149,"N20","nominal","2.0NRT",306.32,3.36,"D"
"4502",10.82732,35.09434,350.04,0.7,0.75,"2024-12-20",1149,"N20","nominal","2.0NRT",300.14,12.22,"D"
"4503",10.79912,34.85503,333.31,0.68,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",302.67,8.7,"D"
"4504",10.79847,34.84953,337.39,0.67,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",301.61,6,"D"
"4505",10.57764,33.02518,332.2,0.5,0.66,"2024-12-20",1149,"N20","low","2.0NRT",305.15,3.99,"D"
"4506",10.47344,32.1923,337.22,0.44,0.62,"2024-12-20",1149,"N20","nominal","2.0NRT",306.16,4.69,"D"
"4507",10.47293,32.18826,337.94,0.44,0.62,"2024-12-20",1149,"N20","nominal","2.0NRT",306.15,4.69,"D"
"4508",10.19735,30.06005,354.79,0.62,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",309.27,14.83,"D"
"4509",10.47919,32.19163,367,0.44,0.62,"2024-12-20",1149,"N20","high","2.0NRT",304.54,4.69,"D"
"4510",10.83421,35.09348,344.25,0.7,0.75,"2024-12-20",1149,"N20","nominal","2.0NRT",302.58,12.22,"D"
"4511",10.2023,30.05939,341.45,0.62,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",309.32,14.83,"D"
"4512",10.20802,30.06443,341.27,0.62,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",306.64,11.13,"D"
"4513",10.00421,28.55774,332.14,0.49,0.49,"2024-12-20",1149,"N20","low","2.0NRT",306.73,3.04,"D"
"4514",10.8372,35.00089,333.29,0.69,0.74,"2024-12-20",1149,"N20","nominal","2.0NRT",299.74,8.34,"D"
"4515",10.21566,30.0461,346.6,0.62,0.54,"2024-12-20",1149,"N20","nominal","2.0NRT",306.46,9.01,"D"
"4516",10.02488,28.64189,333.23,0.5,0.49,"2024-12-20",1149,"N20","low","2.0NRT",307.96,2.92,"D"
"4517",10.1935,30.05893,345.03,0.62,0.54,"2024-12-20",1151,"N20","nominal","2.0NRT",307.65,13.55,"D"
"4518",10.19846,30.05827,345.84,0.62,0.54,"2024-12-20",1151,"N20","nominal","2.0NRT",311.12,13.55,"D"
"4519",10.20413,30.06329,341.47,0.62,0.54,"2024-12-20",1151,"N20","nominal","2.0NRT",307.8,4,"D"
"4520",10.02323,28.64379,334.66,0.5,0.49,"2024-12-20",1151,"N20","nominal","2.0NRT",308.84,2.61,"D"
"4521",10.46831,32.18556,350.67,0.44,0.62,"2024-12-20",1151,"N20","nominal","2.0NRT",305.57,5.77,"D"
"4522",10.20909,30.06261,343.13,0.62,0.54,"2024-12-20",1151,"N20","nominal","2.0NRT",307.6,4,"D"
"4523",10.47503,32.19299,367,0.44,0.62,"2024-12-20",1151,"N20","high","2.0NRT",306.68,6.72,"D"
"4524",10.62883,33.50852,332.88,0.54,0.68,"2024-12-20",1151,"N20","low","2.0NRT",304.91,2.59,"D"
"4525",10.47454,32.18893,341.5,0.44,0.62,"2024-12-20",1151,"N20","nominal","2.0NRT",306.57,6.72,"D"
"4526",10.57935,33.02709,335.91,0.5,0.66,"2024-12-20",1151,"N20","nominal","2.0NRT",305.17,3.55,"D"
"4527",10.79355,34.84911,337.78,0.68,0.74,"2024-12-20",1151,"N20","nominal","2.0NRT",301.41,6.19,"D"
"4528",10.82765,35.09384,351.84,0.7,0.75,"2024-12-20",1151,"N20","nominal","2.0NRT",300.74,13.88,"D"
"4529",10.80102,34.8543,330.29,0.68,0.74,"2024-12-20",1151,"N20","low","2.0NRT",301.91,6.19,"D"
"4530",10.19,29.75443,334.27,0.59,0.53,"2024-12-20",1151,"N20","low","2.0NRT",306.08,2.4,"D"
"4531",9.76692,26.5687,344.46,0.55,0.42,"2024-12-20",1151,"N20","nominal","2.0NRT",303.29,13.01,"D"
"4532",10.38291,31.24735,367,0.38,0.59,"2024-12-20",1151,"N20","high","2.0NRT",306.08,8.47,"D"
"4533",10.83455,35.09295,341.2,0.7,0.75,"2024-12-20",1151,"N20","nominal","2.0NRT",302.68,11.52,"D"
"4534",10.38334,31.25083,344.19,0.38,0.59,"2024-12-20",1151,"N20","nominal","2.0NRT",305.28,7.4,"D"
"4535",10.26642,30.27524,367,0.32,0.55,"2024-12-20",1151,"N20","high","2.0NRT",305.56,5.78,"D"
"4536",10.28882,30.45203,333.8,0.33,0.55,"2024-12-20",1151,"N20","low","2.0NRT",308.17,2.7,"D"
"4537",10.26605,30.27229,353.68,0.32,0.55,"2024-12-20",1151,"N20","nominal","2.0NRT",309.98,5.78,"D"
"4538",10.27146,30.2746,367,0.32,0.55,"2024-12-20",1151,"N20","high","2.0NRT",308.92,7.75,"D"
"4539",10.83811,35.00009,335.25,0.69,0.74,"2024-12-20",1151,"N20","nominal","2.0NRT",300.27,6.6,"D"
"4540",10.29469,30.45747,334.8,0.33,0.56,"2024-12-20",1151,"N20","nominal","2.0NRT",304.51,1.77,"D"
"4541",10.29431,30.45442,354.58,0.33,0.55,"2024-12-20",1151,"N20","nominal","2.0NRT",310.18,7.32,"D"
"4542",10.29354,30.44836,339.76,0.33,0.55,"2024-12-20",1151,"N20","nominal","2.0NRT",306.07,2.35,"D"
"4543",10.27184,30.27756,352.85,0.32,0.55,"2024-12-20",1151,"N20","nominal","2.0NRT",309.75,6.12,"D"
"4544",10.21441,29.82893,343.82,0.6,0.53,"2024-12-20",1151,"N20","nominal","2.0NRT",308.66,8.89,"D"
"4545",10.19969,29.71469,332.96,0.59,0.53,"2024-12-20",1151,"N20","low","2.0NRT",305.61,12.37,"D"
"4546",10.2998,30.45683,332.08,0.33,0.56,"2024-12-20",1151,"N20","low","2.0NRT",305.24,1.77,"D"
"4547",10.21929,29.82829,332.91,0.6,0.53,"2024-12-20",1151,"N20","low","2.0NRT",306.55,8.89,"D"
"4548",10.21787,29.81729,332.94,0.6,0.53,"2024-12-20",1151,"N20","low","2.0NRT",307.47,4.74,"D"
"4549",10.20803,29.74107,340.91,0.59,0.53,"2024-12-20",1151,"N20","nominal","2.0NRT",306.04,6.3,"D"
"4550",10.28544,30.26382,367,0.32,0.55,"2024-12-20",1151,"N20","high","2.0NRT",308.36,71.6,"D"
"4551",10.28507,30.26087,207.93,0.32,0.55,"2024-12-20",1151,"N20","low","2.0NRT",323.56,79.48,"D"
"4552",10.30041,30.34032,367,0.33,0.55,"2024-12-20",1151,"N20","high","2.0NRT",311.18,4.71,"D"
"4553",10.46317,31.62583,352.1,0.4,0.6,"2024-12-20",1151,"N20","nominal","2.0NRT",305.32,4.46,"D"
"4554",10.2901,30.26023,337.9,0.32,0.55,"2024-12-20",1151,"N20","nominal","2.0NRT",310.1,3.72,"D"
"4555",10.77073,34.11799,336.75,0.6,0.71,"2024-12-20",1151,"N20","nominal","2.0NRT",301.51,5.68,"D"
"4556",10.74412,33.89168,335.4,0.58,0.7,"2024-12-20",1151,"N20","low","2.0NRT",305.69,6.59,"D"
"4557",10.46917,31.62883,335.88,0.4,0.6,"2024-12-20",1151,"N20","nominal","2.0NRT",305.43,4.46,"D"
"4558",10.29552,30.26255,334.98,0.32,0.55,"2024-12-20",1151,"N20","low","2.0NRT",306.42,5.15,"D"
"4559",10.29514,30.2596,351.85,0.32,0.55,"2024-12-20",1151,"N20","nominal","2.0NRT",308.14,3.72,"D"
"4560",10.29476,30.25665,334.19,0.32,0.55,"2024-12-20",1151,"N20","low","2.0NRT",307.05,3.72,"D"
"4561",10.16784,29.28486,343.38,0.55,0.51,"2024-12-20",1151,"N20","nominal","2.0NRT",308.23,11.85,"D"
"4562",10.47609,31.63918,367,0.4,0.6,"2024-12-20",1151,"N20","high","2.0NRT",308.56,10.8,"D"
"4563",10.47102,31.59876,367,0.4,0.6,"2024-12-20",1151,"N20","high","2.0NRT",307.5,8.89,"D"
"4564",10.47562,31.63548,354.1,0.4,0.6,"2024-12-20",1151,"N20","nominal","2.0NRT",307.46,6.46,"D"
"4565",10.47516,31.63181,346.8,0.4,0.6,"2024-12-20",1151,"N20","nominal","2.0NRT",305.78,6.46,"D"
"4566",10.47056,31.59509,352.16,0.4,0.6,"2024-12-20",1151,"N20","nominal","2.0NRT",311.58,8.89,"D"
"4567",10.42431,31.22821,337.73,0.38,0.59,"2024-12-20",1151,"N20","nominal","2.0NRT",302.33,5.03,"D"
"4568",10.1732,29.28928,342.54,0.55,0.51,"2024-12-20",1151,"N20","nominal","2.0NRT",308.72,19.2,"D"
"4569",10.17254,29.28425,339.86,0.55,0.51,"2024-12-20",1151,"N20","low","2.0NRT",314.23,19.2,"D"
"4570",10.43014,31.23102,367,0.38,0.59,"2024-12-20",1151,"N20","high","2.0NRT",304.49,10.58,"D"
"4571",10.4297,31.22756,367,0.38,0.59,"2024-12-20",1151,"N20","high","2.0NRT",307.38,5.03,"D"
"4572",10.78311,34.11108,331.75,0.6,0.71,"2024-12-20",1151,"N20","low","2.0NRT",303.47,4.68,"D"
"4573",10.47654,31.59809,343.21,0.4,0.6,"2024-12-20",1151,"N20","nominal","2.0NRT",304.39,8.89,"D"
