"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6078",30.53447,26.08455,303.64,0.51,0.49,"2025-06-06",2329,"N20","nominal","2.0NRT",290.19,1.41,"N"
"6079",30.53396,26.08989,302.29,0.51,0.49,"2025-06-06",2329,"N20","nominal","2.0NRT",290.01,1.41,"N"
"6080",29.80031,32.14701,304.51,0.4,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",294.04,0.55,"N"
"6081",29.80526,32.08899,332.13,0.4,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",299.82,3.61,"N"
"6082",29.80466,32.09308,313.57,0.4,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",297.78,1.42,"N"
"6083",29.79696,32.14636,306.7,0.4,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",295.11,0.75,"N"
"6084",29.77016,32.21256,306.61,0.4,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",295.47,1.31,"N"
"6085",29.75081,32.21439,313.76,0.4,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",295.52,1.3,"N"
"6086",30.36924,27.22907,327.7,0.44,0.46,"2025-06-06",2329,"N20","nominal","2.0NRT",288.03,1.5,"N"
"6087",29.694,32.32038,330.05,0.39,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",296.55,2.62,"N"
"6088",29.69341,32.32443,316.37,0.39,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",295.67,1.39,"N"
"6089",29.69067,32.31973,328.88,0.39,0.37,"2025-06-06",2329,"N20","nominal","2.0NRT",297.78,3.2,"N"
"6090",29.82462,31.30887,315.85,0.42,0.38,"2025-06-06",2329,"N20","nominal","2.0NRT",297.48,1.57,"N"
"6091",29.82118,31.30823,314.34,0.42,0.38,"2025-06-06",2329,"N20","nominal","2.0NRT",296.74,1.83,"N"
"6092",27.84656,42.10989,303.83,0.61,0.53,"2025-06-06",2329,"N20","nominal","2.0NRT",290.19,1.31,"N"
"6093",30.30692,26.04003,300,0.51,0.49,"2025-06-06",2329,"N20","nominal","2.0NRT",289.21,0.49,"N"
"6094",29.85155,27.94925,318.67,0.39,0.44,"2025-06-06",2329,"N20","nominal","2.0NRT",292.64,0.96,"N"
"6095",28.47072,36.51665,309.57,0.45,0.39,"2025-06-06",2331,"N20","nominal","2.0NRT",295.94,1.33,"N"
"6096",28.46991,36.52114,311.65,0.45,0.39,"2025-06-06",2331,"N20","nominal","2.0NRT",296.36,1.33,"N"
"6097",29.67467,28.44071,302.55,0.55,0.43,"2025-06-06",2331,"N20","nominal","2.0NRT",290.39,0.83,"N"
"6098",29.65659,28.35616,306.65,0.56,0.43,"2025-06-06",2331,"N20","nominal","2.0NRT",291.44,1.3,"N"
"6099",29.65591,28.36193,313.36,0.56,0.43,"2025-06-06",2331,"N20","nominal","2.0NRT",291.97,1.3,"N"
"6100",27.02228,43.00994,307.05,0.36,0.57,"2025-06-06",2331,"N20","nominal","2.0NRT",293.41,0.99,"N"
"6101",28.86789,33.17761,307.79,0.38,0.36,"2025-06-06",2331,"N20","nominal","2.0NRT",294.2,0.7,"N"
"6102",28.8503,33.06991,311.39,0.38,0.36,"2025-06-06",2331,"N20","nominal","2.0NRT",295.09,0.51,"N"
"6103",29.05018,31.17072,310,0.42,0.37,"2025-06-06",2331,"N20","nominal","2.0NRT",293.99,0.66,"N"
"6104",29.04675,31.17011,309.1,0.42,0.37,"2025-06-06",2331,"N20","nominal","2.0NRT",295.1,1.29,"N"
"6105",29.02177,31.20232,307.06,0.42,0.37,"2025-06-06",2331,"N20","nominal","2.0NRT",294.61,1.41,"N"
"6106",29.01834,31.2017,325.42,0.42,0.37,"2025-06-06",2331,"N20","nominal","2.0NRT",298.52,3,"N"
"6107",28.6411,33.21418,306.72,0.38,0.36,"2025-06-06",2331,"N20","nominal","2.0NRT",295.22,1.27,"N"
"6108",28.64049,33.21808,308.35,0.38,0.36,"2025-06-06",2331,"N20","nominal","2.0NRT",295.21,1.11,"N"
"6109",25.47331,47.11149,299.83,0.69,0.74,"2025-06-06",2331,"N20","nominal","2.0NRT",289.7,0.45,"N"
"6110",27.8927,33.55431,308.58,0.38,0.36,"2025-06-06",2331,"N20","nominal","2.0NRT",297.95,0.86,"N"
"6111",27.52911,35.53844,312.57,0.42,0.38,"2025-06-06",2331,"N20","nominal","2.0NRT",297.86,1.68,"N"
"6112",24.7038,47.53009,310.57,0.76,0.77,"2025-06-06",2331,"N20","nominal","2.0NRT",296.62,2.87,"N"
"6113",24.59813,46.57409,307.11,0.67,0.74,"2025-06-06",2331,"N20","nominal","2.0NRT",295.07,2.69,"N"
"6114",27.17037,31.01345,323.9,0.41,0.37,"2025-06-06",2331,"N20","nominal","2.0NRT",299.56,2.65,"N"
"6115",27.16979,31.01755,310.28,0.41,0.37,"2025-06-06",2331,"N20","nominal","2.0NRT",299.29,1.57,"N"
"6116",66.95692,75.54027,339.74,0.58,0.52,"2025-06-06",2316,"N20","nominal","2.0NRT",275.4,13.56,"D"
"6117",67.80721,72.5256,336.76,0.46,0.47,"2025-06-06",2316,"N20","nominal","2.0NRT",273.44,2.15,"D"
"6118",67.31916,72.274,336.05,0.48,0.48,"2025-06-06",2316,"N20","nominal","2.0NRT",274.41,5.35,"D"
"6119",66.19881,70.99052,355.27,0.51,0.49,"2025-06-06",2318,"N20","nominal","2.0NRT",275.8,10.29,"D"
"6120",68.6247,57.98871,327.47,0.39,0.37,"2025-06-06",2318,"N20","nominal","2.0NRT",279.62,1.81,"D"
"6121",54.08901,38.19073,318.21,0.53,0.67,"2025-06-07",102,"N20","nominal","2.0NRT",286.43,2.78,"N"
"6122",54.08637,38.17803,312.73,0.52,0.67,"2025-06-07",102,"N20","nominal","2.0NRT",284.97,2.03,"N"
"6123",54.08382,38.18494,297.16,0.53,0.67,"2025-06-07",102,"N20","nominal","2.0NRT",285.62,1.66,"N"
"6124",54.16991,37.71547,304.18,0.5,0.66,"2025-06-07",102,"N20","nominal","2.0NRT",284.4,0.82,"N"
"6125",54.1677,37.71478,299.11,0.5,0.66,"2025-06-07",102,"N20","nominal","2.0NRT",283.44,0.55,"N"
"6126",54.1342,37.55076,320.28,0.5,0.66,"2025-06-07",102,"N20","nominal","2.0NRT",284.9,1.92,"N"
"6127",54.13692,37.55375,317.83,0.5,0.66,"2025-06-07",102,"N20","nominal","2.0NRT",284.65,2.64,"N"
"6128",52.56221,39.61903,298.41,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",277.18,2.1,"N"
"6129",52.55648,39.61289,306.31,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",278.77,1.63,"N"
"6130",52.54728,39.61531,298.22,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",277.75,1.63,"N"
"6131",52.56585,39.70395,296.97,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",281.21,1.35,"N"
"6132",52.56094,39.61327,298.3,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",277.98,4.34,"N"
"6133",52.54505,39.63262,298.56,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",280.51,3.01,"N"
"6134",52.5595,39.57579,331.61,0.67,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",277.94,7.46,"N"
"6135",52.53594,39.63491,315.16,0.68,0.74,"2025-06-07",102,"N20","nominal","2.0NRT",279.38,3.42,"N"
"6136",53.44419,34.41513,304.44,0.41,0.61,"2025-06-07",102,"N20","nominal","2.0NRT",285.08,1.22,"N"
"6137",53.44239,34.42059,302.41,0.41,0.61,"2025-06-07",102,"N20","nominal","2.0NRT",286.21,1.22,"N"
"6138",52.80739,32.22525,303.25,0.36,0.57,"2025-06-07",102,"N20","nominal","2.0NRT",285.02,0.68,"N"
"6139",52.84663,29.99199,320.85,0.59,0.53,"2025-06-07",105,"N20","nominal","2.0NRT",286.64,2.56,"N"
"6140",48.39653,35.00547,315.81,0.66,0.73,"2025-06-07",105,"N20","nominal","2.0NRT",284.93,2.78,"N"
"6141",48.39344,35.01389,309.34,0.66,0.73,"2025-06-07",105,"N20","nominal","2.0NRT",284.91,2.78,"N"
"6142",48.47133,34.63258,296.91,0.63,0.72,"2025-06-07",105,"N20","nominal","2.0NRT",285.75,1.14,"N"
"6143",48.47451,34.62795,295.4,0.63,0.72,"2025-06-07",105,"N20","nominal","2.0NRT",284.78,0.71,"N"
"6144",47.87135,35.16579,299.17,0.7,0.75,"2025-06-07",105,"N20","nominal","2.0NRT",287.36,2.13,"N"
"6145",50.5467,26.25894,304.95,0.5,0.49,"2025-06-07",105,"N20","nominal","2.0NRT",287.36,1.57,"N"
"6146",50.545,26.26553,303.19,0.5,0.49,"2025-06-07",105,"N20","nominal","2.0NRT",289.03,1.52,"N"
"6147",47.87028,33.44243,309.74,0.6,0.7,"2025-06-07",105,"N20","nominal","2.0NRT",288.01,2.48,"N"
"6148",39.86586,26.24566,306.98,0.51,0.66,"2025-06-07",105,"N20","nominal","2.0NRT",291.3,1.66,"N"
"6149",38.42603,27.21626,303.38,0.63,0.72,"2025-06-07",107,"N20","nominal","2.0NRT",291.98,1.02,"N"
"6150",45.25908,31.66928,338.34,0.62,0.71,"2025-06-07",105,"N20","nominal","2.0NRT",288.44,8.4,"N"
"6151",45.25663,31.67642,336.59,0.62,0.71,"2025-06-07",105,"N20","nominal","2.0NRT",289.93,8.54,"N"
"6152",45.35566,30.899,302.91,0.57,0.69,"2025-06-07",105,"N20","nominal","2.0NRT",287.64,0.87,"N"
"6153",45.35348,30.90561,307.69,0.57,0.69,"2025-06-07",105,"N20","nominal","2.0NRT",287.87,0.87,"N"
"6154",30.75109,47.66654,353.61,0.46,0.47,"2025-06-06",924,"N20","nominal","2.0NRT",326.5,33.26,"D"
"6155",30.86275,47.92422,356.55,0.45,0.47,"2025-06-06",924,"N20","nominal","2.0NRT",330.14,60.99,"D"
"6156",30.86181,47.91967,304,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",311.23,30.42,"D"
"6157",67.01534,76.12543,337.2,0.69,0.74,"2025-06-07",56,"N20","nominal","2.0NRT",274.66,6.14,"D"
"6158",30.86251,47.92585,350.19,0.44,0.46,"2025-06-06",924,"N20","low","2.0NRT",324.07,27.93,"D"
"6159",66.95668,75.55346,353.14,0.69,0.74,"2025-06-07",56,"N20","nominal","2.0NRT",274.98,7.78,"D"
"6160",30.86155,47.9213,350.61,0.44,0.46,"2025-06-06",924,"N20","low","2.0NRT",324.11,60.37,"D"
"6161",66.95834,75.54635,349.74,0.69,0.74,"2025-06-07",56,"N20","nominal","2.0NRT",275.19,13.97,"D"
"6162",30.76175,47.32879,354.81,0.48,0.48,"2025-06-06",924,"N20","nominal","2.0NRT",329.09,25.37,"D"
"6163",67.32133,72.27877,327.57,0.6,0.71,"2025-06-07",56,"N20","nominal","2.0NRT",276.16,3.31,"D"
"6164",31.02283,48.29785,355.16,0.42,0.45,"2025-06-06",924,"N20","low","2.0NRT",335.19,22.32,"D"
"6165",69.26824,57.29126,337.29,0.58,0.52,"2025-06-07",58,"N20","nominal","2.0NRT",276.6,4.3,"D"
"6166",31.02196,48.29352,367,0.42,0.45,"2025-06-06",924,"N20","low","2.0NRT",325.53,22.32,"D"
"6167",31.02692,48.29672,367,0.42,0.45,"2025-06-06",924,"N20","high","2.0NRT",352.7,22.32,"D"
"6168",31.02779,48.30104,342.11,0.42,0.45,"2025-06-06",924,"N20","nominal","2.0NRT",314.56,20.4,"D"
"6169",31.02604,48.2924,367,0.42,0.45,"2025-06-06",924,"N20","low","2.0NRT",339.24,22.32,"D"
"6170",31.00401,48.14179,352.68,0.43,0.46,"2025-06-06",924,"N20","nominal","2.0NRT",322.87,13.44,"D"
"6171",31.24161,48.9835,355.18,0.38,0.43,"2025-06-06",924,"N20","nominal","2.0NRT",323.22,17.24,"D"
"6172",31.1364,48.46183,344.45,0.41,0.45,"2025-06-06",924,"N20","low","2.0NRT",317,11.31,"D"
"6173",31.27813,48.88626,348.6,0.39,0.44,"2025-06-06",924,"N20","low","2.0NRT",323.01,3.45,"D"
"6174",31.27732,48.88229,367,0.39,0.44,"2025-06-06",924,"N20","low","2.0NRT",326.41,3.45,"D"
"6175",31.28127,48.88123,367,0.39,0.44,"2025-06-06",924,"N20","low","2.0NRT",325.47,3.45,"D"
"6176",31.21562,48.49862,367,0.41,0.45,"2025-06-06",924,"N20","high","2.0NRT",320.51,16.84,"D"
"6177",31.09037,47.79334,347.6,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",319.92,48.49,"D"
"6178",31.02763,47.28397,367,0.48,0.48,"2025-06-06",924,"N20","high","2.0NRT",341.69,85.75,"D"
"6179",31.02868,47.28886,349.83,0.48,0.48,"2025-06-06",924,"N20","nominal","2.0NRT",321.16,85.75,"D"
"6180",31.03299,47.28762,350.65,0.48,0.48,"2025-06-06",924,"N20","nominal","2.0NRT",323.81,26.81,"D"
"6181",31.03195,47.28272,355.93,0.48,0.48,"2025-06-06",924,"N20","nominal","2.0NRT",328.56,26.81,"D"
"6182",31.26895,48.1195,352.92,0.43,0.46,"2025-06-06",924,"N20","nominal","2.0NRT",323.72,5.49,"D"
"6183",31.23673,47.96494,354.69,0.44,0.46,"2025-06-06",924,"N20","nominal","2.0NRT",319.62,15.31,"D"
"6184",31.27305,48.11835,367,0.43,0.46,"2025-06-06",924,"N20","high","2.0NRT",327.99,39.29,"D"
"6185",31.10399,47.29616,351.31,0.48,0.48,"2025-06-06",924,"N20","low","2.0NRT",325.15,19.13,"D"
"6186",31.10934,47.2998,367,0.48,0.48,"2025-06-06",924,"N20","low","2.0NRT",325.4,14.65,"D"
"6187",31.46935,48.91907,349.96,0.38,0.43,"2025-06-06",924,"N20","nominal","2.0NRT",322.36,8.88,"D"
"6188",32.38568,53.74943,349.07,0.39,0.36,"2025-06-06",924,"N20","low","2.0NRT",320.07,10.88,"D"
"6189",31.32508,47.60728,367,0.45,0.47,"2025-06-06",924,"N20","high","2.0NRT",346.65,118.11,"D"
"6190",31.32606,47.61193,367,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",330.56,118.11,"D"
"6191",31.33027,47.61073,350.22,0.45,0.47,"2025-06-06",924,"N20","nominal","2.0NRT",315.68,17.29,"D"
"6192",31.32929,47.60608,355.53,0.45,0.47,"2025-06-06",924,"N20","nominal","2.0NRT",319.73,17.29,"D"
"6193",31.34351,47.63155,346.16,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",320.02,16.82,"D"
"6194",32.23963,51.42895,367,0.43,0.38,"2025-06-06",924,"N20","low","2.0NRT",330.22,52.57,"D"
"6195",32.24228,51.42358,349.23,0.43,0.38,"2025-06-06",924,"N20","low","2.0NRT",319.55,7.65,"D"
"6196",32.24147,51.41905,345.92,0.44,0.38,"2025-06-06",924,"N20","low","2.0NRT",318.81,7.65,"D"
"6197",31.81351,48.68829,347.83,0.39,0.44,"2025-06-06",924,"N20","low","2.0NRT",322.07,11.51,"D"
"6198",31.66027,47.52291,349.8,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",324.28,31.67,"D"
"6199",31.65321,47.51693,346.92,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",320.73,16.31,"D"
"6200",31.6584,47.52036,352.42,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",325.58,28.01,"D"
"6201",31.67613,47.43604,348.95,0.46,0.47,"2025-06-06",924,"N20","nominal","2.0NRT",322.49,15.27,"D"
"6202",31.24167,45.2571,346.01,0.62,0.54,"2025-06-06",924,"N20","low","2.0NRT",319.86,12.49,"D"
"6203",31.72697,46.39324,345.46,0.52,0.5,"2025-06-06",924,"N20","low","2.0NRT",320.05,6.34,"D"
"6204",31.76995,46.06435,352.76,0.54,0.51,"2025-06-06",924,"N20","nominal","2.0NRT",321.8,11.38,"D"
"6205",32.10198,47.5508,367,0.44,0.46,"2025-06-06",924,"N20","low","2.0NRT",325.7,3.39,"D"
"6206",32.10099,47.5462,367,0.44,0.46,"2025-06-06",924,"N20","low","2.0NRT",325.42,3.39,"D"
"6207",32.10614,47.54965,355.44,0.44,0.46,"2025-06-06",924,"N20","nominal","2.0NRT",328.7,3.39,"D"
"6208",32.29506,48.30848,344.08,0.4,0.44,"2025-06-06",924,"N20","nominal","2.0NRT",318.04,5.34,"D"
"6209",32.11722,47.41459,346.62,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",321.31,6.56,"D"
"6210",32.11623,47.40995,354.34,0.45,0.47,"2025-06-06",924,"N20","nominal","2.0NRT",328.96,29.7,"D"
"6211",31.6195,45.11266,341.54,0.62,0.54,"2025-06-06",924,"N20","low","2.0NRT",314.96,6.28,"D"
"6212",32.36868,48.29352,367,0.4,0.44,"2025-06-06",924,"N20","low","2.0NRT",325.13,6.46,"D"
"6213",32.3718,48.28828,347.27,0.4,0.44,"2025-06-06",924,"N20","low","2.0NRT",318.18,6.46,"D"
"6214",32.37663,48.29131,353.91,0.4,0.44,"2025-06-06",924,"N20","nominal","2.0NRT",320.79,11.51,"D"
"6215",32.36237,48.07876,367,0.41,0.45,"2025-06-06",924,"N20","high","2.0NRT",333.03,67.94,"D"
"6216",32.35734,47.69938,351.82,0.43,0.46,"2025-06-06",924,"N20","nominal","2.0NRT",325.72,12.86,"D"
"6217",32.84262,50.15318,336.91,0.48,0.4,"2025-06-06",924,"N20","low","2.0NRT",311.09,4.98,"D"
"6218",32.84237,50.14983,341.27,0.48,0.4,"2025-06-06",924,"N20","nominal","2.0NRT",310.21,2.51,"D"
"6219",31.91121,44.96167,348.5,0.62,0.54,"2025-06-06",924,"N20","nominal","2.0NRT",315.58,14.1,"D"
"6220",31.91602,44.96013,367,0.62,0.54,"2025-06-06",924,"N20","high","2.0NRT",315.95,14.1,"D"
"6221",31.77188,44.35008,350.97,0.34,0.56,"2025-06-06",924,"N20","nominal","2.0NRT",317.67,17.23,"D"
"6222",31.77105,44.34661,367,0.34,0.56,"2025-06-06",924,"N20","low","2.0NRT",327.5,17.23,"D"
"6223",32.31758,46.61437,345.42,0.49,0.49,"2025-06-06",924,"N20","nominal","2.0NRT",318.56,10.53,"D"
"6224",32.10255,45.61916,344.82,0.57,0.52,"2025-06-06",924,"N20","low","2.0NRT",319.22,21.09,"D"
"6225",32.50089,47.20646,346.31,0.45,0.47,"2025-06-06",924,"N20","low","2.0NRT",320.31,1.6,"D"
"6226",32.02141,44.60097,344.72,0.32,0.55,"2025-06-06",924,"N20","low","2.0NRT",318.73,7.19,"D"
"6227",31.99669,44.47541,343.4,0.33,0.55,"2025-06-06",924,"N20","low","2.0NRT",317.92,8.04,"D"
"6228",32.02888,44.43208,342.33,0.33,0.55,"2025-06-06",924,"N20","low","2.0NRT",315.25,6.23,"D"
"6229",32.32942,45.55748,349.69,0.56,0.52,"2025-06-06",924,"N20","nominal","2.0NRT",318.89,16.65,"D"
"6230",32.33064,45.55513,344.23,0.56,0.52,"2025-06-06",924,"N20","low","2.0NRT",317.94,10.18,"D"
"6231",32.10977,44.4412,349.21,0.33,0.55,"2025-06-06",924,"N20","nominal","2.0NRT",317.09,7.01,"D"
"6232",32.11469,44.43959,367,0.33,0.55,"2025-06-06",924,"N20","high","2.0NRT",320.08,7.01,"D"
"6233",32.17456,44.35954,342.81,0.33,0.55,"2025-06-06",924,"N20","low","2.0NRT",314.59,4.19,"D"
"6234",32.22919,44.2532,343.88,0.34,0.56,"2025-06-06",924,"N20","low","2.0NRT",318.06,3.76,"D"
"6235",33.24688,48.13234,348.76,0.39,0.44,"2025-06-06",924,"N20","nominal","2.0NRT",315.96,5.76,"D"
"6236",33.25002,48.12737,342.35,0.39,0.44,"2025-06-06",924,"N20","low","2.0NRT",316.2,4.13,"D"
"6237",32.36769,43.97337,367,0.35,0.56,"2025-06-06",924,"N20","high","2.0NRT",320.75,6.61,"D"
"6238",32.37271,43.97169,355.43,0.35,0.56,"2025-06-06",924,"N20","nominal","2.0NRT",323.1,16.2,"D"
"6239",33.25032,47.73687,346.22,0.41,0.45,"2025-06-06",924,"N20","nominal","2.0NRT",320.8,7.78,"D"
"6240",33.24998,47.73808,345.73,0.41,0.45,"2025-06-06",924,"N20","nominal","2.0NRT",320.47,6.18,"D"
"6241",33.21356,47.31898,348.36,0.43,0.46,"2025-06-06",924,"N20","low","2.0NRT",321.09,12.25,"D"
"6242",32.99274,46.18787,350.88,0.5,0.49,"2025-06-06",924,"N20","nominal","2.0NRT",321.42,7.9,"D"
"6243",32.75711,44.32327,367,0.32,0.55,"2025-06-06",924,"N20","high","2.0NRT",314.96,8.3,"D"
"6244",32.75631,44.31993,337.46,0.32,0.55,"2025-06-06",924,"N20","nominal","2.0NRT",312.06,10.29,"D"
"6245",32.76199,44.32166,367,0.32,0.55,"2025-06-06",924,"N20","high","2.0NRT",312.54,8.3,"D"
"6246",33.1546,44.78782,348.71,0.6,0.53,"2025-06-06",924,"N20","nominal","2.0NRT",316.95,12.28,"D"
"6247",33.15842,44.78577,346.18,0.6,0.53,"2025-06-06",924,"N20","nominal","2.0NRT",317.83,13.08,"D"
"6248",33.22116,44.77182,345.19,0.6,0.53,"2025-06-06",924,"N20","nominal","2.0NRT",317.02,8.7,"D"
"6249",33.21972,44.76562,343.01,0.6,0.53,"2025-06-06",924,"N20","low","2.0NRT",317.93,8.7,"D"
"6250",33.69659,46.22706,345.15,0.48,0.48,"2025-06-06",924,"N20","nominal","2.0NRT",316.76,4.07,"D"
"6251",33.69723,46.22903,345.44,0.48,0.48,"2025-06-06",924,"N20","nominal","2.0NRT",317.17,5.9,"D"
"6252",33.68246,44.3537,338.92,0.61,0.54,"2025-06-06",924,"N20","nominal","2.0NRT",313.21,5.19,"D"
"6253",33.98837,44.73608,352.54,0.57,0.52,"2025-06-06",926,"N20","nominal","2.0NRT",316.51,20.43,"D"
"6254",34.45842,45.85578,342.79,0.49,0.48,"2025-06-06",926,"N20","low","2.0NRT",316.86,6.16,"D"
"6255",34.06216,42.36253,341.3,0.39,0.59,"2025-06-06",926,"N20","low","2.0NRT",316.28,8.07,"D"
"6256",37.22134,60.82564,333.41,0.48,0.48,"2025-06-06",926,"N20","nominal","2.0NRT",301.98,2.15,"D"
"6257",37.5088,61.01641,335.91,0.49,0.49,"2025-06-06",926,"N20","low","2.0NRT",309.91,5.91,"D"
"6258",34.86211,44.02823,346.52,0.6,0.53,"2025-06-06",926,"N20","low","2.0NRT",319.23,7.37,"D"
"6259",34.86059,44.02176,345.58,0.6,0.53,"2025-06-06",926,"N20","low","2.0NRT",319.93,6.58,"D"
"6260",36.82791,54.5629,334.99,0.4,0.37,"2025-06-06",926,"N20","nominal","2.0NRT",305.89,0.86,"D"
"6261",36.80627,54.33727,339.04,0.39,0.36,"2025-06-06",926,"N20","low","2.0NRT",312.15,3.27,"D"
"6262",34.86524,44.02567,346.44,0.6,0.53,"2025-06-06",926,"N20","low","2.0NRT",320.33,12.1,"D"
"6263",36.94405,54.8919,336.85,0.4,0.37,"2025-06-06",926,"N20","low","2.0NRT",311.16,1.89,"D"
"6264",36.95012,54.83535,344.47,0.4,0.37,"2025-06-06",926,"N20","nominal","2.0NRT",311.24,4.08,"D"
"6265",34.89618,43.81153,344.28,0.62,0.54,"2025-06-06",926,"N20","low","2.0NRT",316.6,14.96,"D"
"6266",34.89463,43.805,350.99,0.62,0.54,"2025-06-06",926,"N20","nominal","2.0NRT",325.15,59.25,"D"
"6267",38.04658,67.27128,355.8,0.55,0.68,"2025-06-06",926,"N20","nominal","2.0NRT",294.62,12.45,"D"
"6268",38.04639,67.26472,338.18,0.55,0.68,"2025-06-06",926,"N20","nominal","2.0NRT",295.3,12.45,"D"
"6269",38.05271,67.26411,351.88,0.55,0.68,"2025-06-06",926,"N20","nominal","2.0NRT",290.01,33.95,"D"
"6270",38.0529,67.27081,356.58,0.55,0.68,"2025-06-06",926,"N20","low","2.0NRT",287.02,33.95,"D"
"6271",37.07244,55.08979,334.91,0.41,0.37,"2025-06-06",926,"N20","low","2.0NRT",308.6,1.71,"D"
"6272",35.0184,43.50296,348.9,0.32,0.54,"2025-06-06",926,"N20","nominal","2.0NRT",317.35,7.95,"D"
"6273",35.01759,43.4996,347.25,0.32,0.54,"2025-06-06",926,"N20","nominal","2.0NRT",317.18,7.95,"D"
"6274",35.38652,44.21915,353.26,0.57,0.52,"2025-06-06",926,"N20","nominal","2.0NRT",319.14,15.06,"D"
"6275",35.45871,44.42134,352.3,0.55,0.51,"2025-06-06",926,"N20","nominal","2.0NRT",317.21,7.67,"D"
"6276",35.52295,44.34676,350.01,0.56,0.51,"2025-06-06",926,"N20","nominal","2.0NRT",317.58,10.22,"D"
"6277",35.52752,44.34521,346.1,0.56,0.51,"2025-06-06",926,"N20","low","2.0NRT",317.47,17.7,"D"
"6278",35.53068,44.33762,344,0.56,0.51,"2025-06-06",926,"N20","low","2.0NRT",317.63,13.94,"D"
"6279",35.48807,44.15667,344.12,0.57,0.52,"2025-06-06",926,"N20","nominal","2.0NRT",314.59,7.27,"D"
"6280",35.62555,44.01385,342.58,0.58,0.52,"2025-06-06",926,"N20","low","2.0NRT",317.4,4.39,"D"
"6281",35.63083,44.01122,346.27,0.58,0.52,"2025-06-06",926,"N20","low","2.0NRT",319.88,12.63,"D"
"6282",35.72418,44.04559,345.77,0.57,0.52,"2025-06-06",926,"N20","low","2.0NRT",318.66,9.12,"D"
"6283",35.72272,44.03938,344.69,0.57,0.52,"2025-06-06",926,"N20","low","2.0NRT",317.99,9.12,"D"
"6284",35.72738,44.0379,345.43,0.57,0.52,"2025-06-06",926,"N20","low","2.0NRT",318.52,11.68,"D"
"6285",35.77306,43.99426,342.77,0.57,0.52,"2025-06-06",926,"N20","low","2.0NRT",316.46,11.84,"D"
"6286",36.49162,43.25639,341.73,0.6,0.53,"2025-06-06",926,"N20","low","2.0NRT",314.01,7.37,"D"
"6287",38.85149,54.23425,344.69,0.4,0.37,"2025-06-06",926,"N20","nominal","2.0NRT",313.63,4.78,"D"
"6288",36.86808,43.49189,330.18,0.58,0.52,"2025-06-06",926,"N20","nominal","2.0NRT",301.67,5.27,"D"
"6289",36.83236,43.13379,337.17,0.6,0.53,"2025-06-06",926,"N20","low","2.0NRT",310.99,4.87,"D"
"6290",37.75056,46.93932,334.3,0.55,0.43,"2025-06-06",926,"N20","low","2.0NRT",307.29,3.39,"D"
"6291",36.93661,42.13333,348,0.34,0.56,"2025-06-06",926,"N20","nominal","2.0NRT",318.68,5.42,"D"
"6292",37.07527,42.5603,344.47,0.32,0.54,"2025-06-06",926,"N20","low","2.0NRT",315.23,8.28,"D"
"6293",38.06374,46.219,334.66,0.39,0.44,"2025-06-06",926,"N20","low","2.0NRT",308.24,1.8,"D"
"6294",39.39954,53.18878,335.36,0.39,0.36,"2025-06-06",926,"N20","low","2.0NRT",309.45,2.71,"D"
"6295",39.47645,52.69186,337.48,0.39,0.36,"2025-06-06",926,"N20","nominal","2.0NRT",289.11,3.03,"D"
"6296",36.24451,36.42878,341.23,0.71,0.75,"2025-06-06",926,"N20","nominal","2.0NRT",312.98,4.13,"D"
"6297",39.88489,50.37091,340.35,0.4,0.37,"2025-06-06",926,"N20","nominal","2.0NRT",289.16,7.21,"D"
"6298",36.75827,36.7034,367,0.66,0.73,"2025-06-06",926,"N20","high","2.0NRT",310.65,13.99,"D"
"6299",37.90646,40.14285,335.34,0.41,0.6,"2025-06-06",926,"N20","low","2.0NRT",308.71,2.25,"D"
"6300",36.73427,35.28123,332.21,0.78,0.78,"2025-06-06",926,"N20","nominal","2.0NRT",300.42,7.43,"D"
"6301",39.42437,37.76199,332.31,0.49,0.65,"2025-06-06",926,"N20","nominal","2.0NRT",303.04,4.18,"D"
