"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5964",25.91647,51.55676,323.9,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",303.2,7.85,"N"
"5965",25.91295,51.55598,322.94,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.87,9.24,"N"
"5966",25.91215,51.56041,318.03,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.52,7.81,"N"
"5967",25.91707,51.49269,317.89,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",295.94,7.6,"N"
"5968",25.90318,51.54926,317.15,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",300.66,8.46,"N"
"5969",25.90766,51.50435,317,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.07,9.73,"N"
"5970",25.89805,51.55733,313.68,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.06,7.19,"N"
"5971",25.89694,51.54329,317.3,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.75,7.03,"N"
"5972",25.89341,51.54252,334.17,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",303.77,5.4,"N"
"5973",25.89261,51.54694,322.16,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.94,3.55,"N"
"5974",25.89181,51.55136,314.03,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",301.84,3.55,"N"
"5975",25.88989,51.54176,318.43,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",303.18,5.4,"N"
"5976",25.88909,51.54617,317.18,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",304.42,3.55,"N"
"5977",25.89358,51.54454,333.51,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",303.57,3.02,"N"
"5978",25.89436,51.54012,317.86,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",299.45,3.02,"N"
"5979",25.8928,51.54897,319.18,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",302.61,4.61,"N"
"5980",25.88927,51.5482,321.66,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",303.9,4.61,"N"
"5981",25.89084,51.53935,308.56,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",296.66,3.02,"N"
"5982",25.89006,51.54377,316.64,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",304.02,3.02,"N"
"5983",25.88379,51.53781,311.29,0.45,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",299.56,5.84,"N"
"5984",26.03668,50.55805,313.18,0.41,0.37,"2023-08-30",2229,1,"nominal","2.0NRT",300.8,4.09,"N"
"5985",25.53387,53.14755,332.48,0.54,0.42,"2023-08-30",2229,1,"nominal","2.0NRT",293.84,8.35,"N"
"5986",25.42536,52.73013,323.9,0.52,0.41,"2023-08-30",2229,1,"nominal","2.0NRT",298.76,7.69,"N"
"5987",25.932,49.70022,316.85,0.4,0.37,"2023-08-30",2229,1,"nominal","2.0NRT",293.34,1.91,"N"
"5988",26.49369,43.96243,308.92,0.52,0.41,"2023-08-30",2229,1,"nominal","2.0NRT",297.79,1.24,"N"
"5989",26.49453,43.96046,307.09,0.52,0.41,"2023-08-30",2229,1,"nominal","2.0NRT",297.04,1.28,"N"
"5990",25.6793,49.51891,333.02,0.39,0.36,"2023-08-30",2229,1,"nominal","2.0NRT",302.46,6.32,"N"
"5991",24.91052,51.55115,318.77,0.46,0.39,"2023-08-30",2229,1,"nominal","2.0NRT",301.65,6.01,"N"
"5992",25.16219,47.50289,308.36,0.39,0.36,"2023-08-30",2229,1,"nominal","2.0NRT",297.88,1.34,"N"
"5993",24.60467,50.2589,333.17,0.42,0.37,"2023-08-30",2229,1,"nominal","2.0NRT",302.09,11.03,"N"
"5994",24.60397,50.26297,329.54,0.42,0.37,"2023-08-30",2229,1,"nominal","2.0NRT",292.41,11.03,"N"
"5995",24.55934,49.15637,316.86,0.39,0.36,"2023-08-30",2229,1,"nominal","2.0NRT",294.33,1.87,"N"
"5996",23.19369,55.45541,315.61,0.54,0.51,"2023-08-30",2231,1,"nominal","2.0NRT",299.94,2.12,"N"
"5997",23.1926,55.46059,313.62,0.54,0.51,"2023-08-30",2231,1,"nominal","2.0NRT",300.45,2.12,"N"
"5998",23.15269,55.45036,312.43,0.54,0.51,"2023-08-30",2231,1,"nominal","2.0NRT",299.96,1.14,"N"
"5999",24.47847,48.1173,330.22,0.38,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",278.91,11.02,"N"
"6000",24.46123,48.18354,323.67,0.38,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",292.01,4.22,"N"
"6001",24.56915,46.88638,309.7,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",299.6,1.21,"N"
"6002",24.60186,46.57472,326.7,0.4,0.37,"2023-08-30",2231,1,"nominal","2.0NRT",300.07,2.51,"N"
"6003",24.59573,46.56969,317.93,0.4,0.37,"2023-08-30",2231,1,"nominal","2.0NRT",299.14,1.05,"N"
"6004",24.59516,46.57359,313.97,0.4,0.37,"2023-08-30",2231,1,"nominal","2.0NRT",299.49,1.05,"N"
"6005",24.41979,47.02155,328.32,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",300.12,3.37,"N"
"6006",24.04155,49.19734,336.52,0.4,0.37,"2023-08-30",2231,1,"nominal","2.0NRT",299.79,3.01,"N"
"6007",24.03822,49.19669,336.23,0.4,0.37,"2023-08-30",2231,1,"nominal","2.0NRT",299.74,3.01,"N"
"6008",24.32737,46.9583,323.88,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",299.42,1.89,"N"
"6009",24.3229,46.96534,341.93,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",300.98,10.56,"N"
"6010",23.97646,49.03457,328.98,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",294.27,5.11,"N"
"6011",22.16181,57.04387,307.22,0.36,0.57,"2023-08-30",2231,1,"nominal","2.0NRT",296.03,0.27,"N"
"6012",22.16128,57.0437,306.02,0.36,0.57,"2023-08-30",2231,1,"nominal","2.0NRT",295.56,0.35,"N"
"6013",21.93626,57.07262,313.44,0.36,0.58,"2023-08-30",2231,1,"nominal","2.0NRT",294.85,1.25,"N"
"6014",21.93637,57.07273,317.42,0.36,0.58,"2023-08-30",2231,1,"nominal","2.0NRT",294.94,2.1,"N"
"6015",22.11287,56.0239,335.33,0.62,0.54,"2023-08-30",2231,1,"nominal","2.0NRT",297.74,5.8,"N"
"6016",21.8361,56.68044,318.71,0.35,0.56,"2023-08-30",2231,1,"nominal","2.0NRT",296.37,1.01,"N"
"6017",21.63236,55.98355,335.79,0.63,0.54,"2023-08-30",2231,1,"nominal","2.0NRT",301.25,4.98,"N"
"6018",21.63364,55.97762,311.8,0.63,0.54,"2023-08-30",2231,1,"nominal","2.0NRT",300.16,3.87,"N"
"6019",21.63594,55.98257,342.56,0.63,0.54,"2023-08-30",2231,1,"nominal","2.0NRT",301,7.43,"N"
"6020",21.33348,56.70012,310.68,0.35,0.57,"2023-08-30",2231,1,"nominal","2.0NRT",295.17,1.57,"N"
"6021",23.052,47.23516,317.35,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",298.65,0.62,"N"
"6022",23.04871,47.23457,321.4,0.39,0.36,"2023-08-30",2231,1,"nominal","2.0NRT",298.1,1.21,"N"
"6023",23.95161,38.27156,351.72,0.35,0.57,"2023-08-30",2231,1,"nominal","2.0NRT",300.32,5.57,"N"
"6024",23.95259,38.26106,314.07,0.35,0.57,"2023-08-30",2231,1,"nominal","2.0NRT",299.56,1.69,"N"
"6025",23.95129,38.27502,317.41,0.35,0.57,"2023-08-30",2231,1,"nominal","2.0NRT",299.85,4.54,"N"
"6026",60.75645,77.17434,298.23,0.5,0.49,"2023-08-30",2218,1,"nominal","2.0NRT",274.9,0.68,"N"
"6027",62.96152,67.49362,312.29,0.4,0.37,"2023-08-30",2218,1,"nominal","2.0NRT",281.35,0.96,"N"
"6028",59.67434,78.75694,295.05,0.61,0.53,"2023-08-30",2218,1,"nominal","2.0NRT",264.86,0.55,"N"
"6029",61.28381,72.97543,316.15,0.55,0.43,"2023-08-30",2218,1,"nominal","2.0NRT",272.19,1.5,"N"
"6030",61.28027,72.97173,298.87,0.55,0.43,"2023-08-30",2218,1,"nominal","2.0NRT",270.88,1.5,"N"
"6031",61.28292,72.97913,321.67,0.55,0.43,"2023-08-30",2218,1,"nominal","2.0NRT",270.79,2.11,"N"
"6032",61.98298,68.57414,322.59,0.43,0.38,"2023-08-30",2218,1,"nominal","2.0NRT",260.25,2.93,"N"
"6033",61.02153,72.61737,310.82,0.55,0.43,"2023-08-30",2218,1,"nominal","2.0NRT",283.61,1.55,"N"
"6034",59.81697,75.98031,298.86,0.5,0.49,"2023-08-30",2218,1,"nominal","2.0NRT",275.54,0.85,"N"
"6035",63.57823,53.95181,309.84,0.56,0.43,"2023-08-30",2218,1,"nominal","2.0NRT",277.61,1.54,"N"
"6036",63.5743,53.95025,306.13,0.56,0.43,"2023-08-30",2218,1,"nominal","2.0NRT",277.84,1.54,"N"
"6037",64.00722,44.04144,296.96,0.37,0.58,"2023-08-30",2218,1,"nominal","2.0NRT",277.31,0.68,"N"
"6038",61.09901,70.19603,320.26,0.48,0.4,"2023-08-30",2218,1,"nominal","2.0NRT",261.19,1.72,"N"
"6039",61.7529,66.9614,327.54,0.41,0.37,"2023-08-30",2218,1,"nominal","2.0NRT",277.32,1.58,"N"
"6040",59.26953,77.03163,297.01,0.56,0.52,"2023-08-30",2218,1,"nominal","2.0NRT",270.04,0.55,"N"
"6041",55.37094,86.04443,302.59,0.77,0.77,"2023-08-30",2218,1,"nominal","2.0NRT",285.85,2.02,"N"
"6042",61.82373,50.71842,295.9,0.44,0.46,"2023-08-30",2218,1,"nominal","2.0NRT",279.95,0.68,"N"
"6043",58.87127,57.54634,298.64,0.41,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",280.64,0.98,"N"
"6044",58.87037,57.55327,303.55,0.41,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",282.08,1.75,"N"
"6045",54.9397,73.48708,296.36,0.62,0.54,"2023-08-30",2220,1,"nominal","2.0NRT",281.68,1.67,"N"
"6046",59.15063,37.8334,296.51,0.59,0.7,"2023-08-30",2220,1,"nominal","2.0NRT",281.66,3.75,"N"
"6047",59.15176,37.83094,295.26,0.59,0.7,"2023-08-30",2220,1,"nominal","2.0NRT",281.67,3.45,"N"
"6048",58.72879,42.6811,296.19,0.39,0.6,"2023-08-30",2220,1,"nominal","2.0NRT",279.78,0.72,"N"
"6049",55.28785,61.46069,327.85,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",281.02,3.54,"N"
"6050",55.28351,61.46498,326.21,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",280.95,5.07,"N"
"6051",55.28461,61.4589,307.11,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",277.9,5.07,"N"
"6052",55.28026,61.46318,334.14,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",278.14,5.07,"N"
"6053",55.28136,61.45709,297.77,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",278.5,5.07,"N"
"6054",55.26623,61.44201,309.92,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",281.47,1.17,"N"
"6055",55.26408,61.43414,304.89,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",281.58,1.17,"N"
"6056",55.26189,61.44629,306.24,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",282.85,1.22,"N"
"6057",55.21209,61.42543,302.2,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",280.78,1.08,"N"
"6058",55.20233,61.43304,300.45,0.4,0.37,"2023-08-30",2220,1,"nominal","2.0NRT",281.68,0.97,"N"
"6059",51.26189,75.7267,303.37,0.5,0.66,"2023-08-30",2220,1,"nominal","2.0NRT",272.89,1.04,"N"
"6060",51.25979,75.72587,305.67,0.5,0.66,"2023-08-30",2220,1,"nominal","2.0NRT",272.62,1.21,"N"
"6061",51.26363,75.65417,295.59,0.5,0.66,"2023-08-30",2220,1,"nominal","2.0NRT",278.7,0.98,"N"
"6062",51.25737,75.63203,298.33,0.5,0.66,"2023-08-30",2220,1,"nominal","2.0NRT",279.72,1.69,"N"
"6063",56.2388,49.32297,297.6,0.43,0.46,"2023-08-30",2220,1,"nominal","2.0NRT",277.14,0.57,"N"
"6064",55.61141,51.92896,298.17,0.51,0.41,"2023-08-30",2220,1,"nominal","2.0NRT",280.5,0.7,"N"
"6065",55.60982,51.94522,311.3,0.51,0.41,"2023-08-30",2220,1,"nominal","2.0NRT",281.1,1.85,"N"
"6066",55.60251,51.9008,319.01,0.51,0.41,"2023-08-30",2220,1,"nominal","2.0NRT",281.87,2.38,"N"
"6067",55.59874,51.89967,302.78,0.51,0.41,"2023-08-30",2220,1,"nominal","2.0NRT",280.78,1.02,"N"
"6068",55.58643,51.94631,310.06,0.51,0.41,"2023-08-30",2220,1,"nominal","2.0NRT",281.32,0.75,"N"
"6069",55.38258,42.17614,305.74,0.4,0.6,"2023-08-30",2220,1,"nominal","2.0NRT",282.7,1.52,"N"
"6070",53.47163,58.98292,322.2,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",272.08,2.58,"N"
"6071",53.45986,59.0325,341.44,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",278.38,13.4,"N"
"6072",53.45663,59.03099,332.84,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",279.58,3.83,"N"
"6073",53.4534,59.02947,297.21,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",274.11,3.83,"N"
"6074",50.06331,73.0622,300.59,0.44,0.62,"2023-08-30",2220,1,"nominal","2.0NRT",280.32,1.03,"N"
"6075",53.44921,59.03363,305.96,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",276.04,1.23,"N"
"6076",53.44826,59.03931,302.06,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",276.65,1.22,"N"
"6077",53.43953,59.02907,296.33,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",274.89,0.55,"N"
"6078",53.43248,59.05026,326.19,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",277.93,1.43,"N"
"6079",53.43344,59.04459,308.25,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",276.19,1.43,"N"
"6080",53.42925,59.04874,311.15,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",272.83,1.43,"N"
"6081",53.42735,59.06009,299.54,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",271.96,1.15,"N"
"6082",53.42639,59.06575,297.69,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",269.3,0.4,"N"
"6083",50.04139,73.01039,297.3,0.44,0.62,"2023-08-30",2220,1,"nominal","2.0NRT",277.7,2.24,"N"
"6084",53.42412,59.05857,334.19,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",275.21,1.89,"N"
"6085",53.42603,59.04722,307.78,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",276.87,1.73,"N"
"6086",53.42508,59.05289,316.17,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",276.96,1.89,"N"
"6087",53.42184,59.05138,300.9,0.39,0.36,"2023-08-30",2220,1,"nominal","2.0NRT",273.57,1.89,"N"
"6088",54.21744,38.9178,296.78,0.53,0.67,"2023-08-30",2222,1,"nominal","2.0NRT",282.41,1.18,"N"
"6089",53.41105,53.45028,296.78,0.44,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",279.77,0.64,"N"
"6090",54.2141,38.91895,298.04,0.53,0.67,"2023-08-30",2222,1,"nominal","2.0NRT",282.78,0.81,"N"
"6091",54.16946,37.70677,297.39,0.6,0.7,"2023-08-30",2222,1,"nominal","2.0NRT",283.08,1.38,"N"
"6092",53.87446,45.85047,295.07,0.55,0.51,"2023-08-30",2222,1,"nominal","2.0NRT",279.22,1.15,"N"
"6093",53.87338,45.85398,295.04,0.55,0.51,"2023-08-30",2222,1,"nominal","2.0NRT",279.57,0.5,"N"
"6094",53.89957,42.86775,304.21,0.37,0.58,"2023-08-30",2222,1,"nominal","2.0NRT",279.49,0.73,"N"
"6095",53.00334,54.38058,298.59,0.42,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",279.24,0.58,"N"
"6096",53.11647,53.10089,301.7,0.45,0.39,"2023-08-30",2222,1,"nominal","2.0NRT",272.95,0.85,"N"
"6097",53.19014,50.99847,322.57,0.52,0.41,"2023-08-30",2222,1,"nominal","2.0NRT",282.38,2.37,"N"
"6098",53.03984,52.40444,324.79,0.46,0.39,"2023-08-30",2222,1,"nominal","2.0NRT",278.71,1.66,"N"
"6099",53.65342,43.41005,295.23,0.35,0.56,"2023-08-30",2222,1,"nominal","2.0NRT",280.34,0.38,"N"
"6100",52.71741,52.87085,311.29,0.45,0.39,"2023-08-30",2222,1,"nominal","2.0NRT",281.65,0.85,"N"
"6101",52.77357,50.36325,302.68,0.54,0.42,"2023-08-30",2222,1,"nominal","2.0NRT",280.44,1.07,"N"
"6102",52.40052,53.71984,307.73,0.42,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",280.1,0.91,"N"
"6103",52.55707,51.67054,312.76,0.48,0.4,"2023-08-30",2222,1,"nominal","2.0NRT",280.33,0.89,"N"
"6104",52.22913,54.12458,326.6,0.41,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",280.55,3.31,"N"
"6105",52.06627,55.27709,295.41,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",280.27,0.28,"N"
"6106",52.07709,53.35443,295.42,0.43,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",279.88,0.78,"N"
"6107",51.97684,54.11829,302.19,0.41,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",280.91,0.65,"N"
"6108",51.8771,54.76249,309.36,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",281.27,1.01,"N"
"6109",51.87455,54.75557,300.58,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",281.35,1.01,"N"
"6110",51.87299,54.76708,297.81,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",284.32,0.85,"N"
"6111",51.90393,54.5115,313.81,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",281.21,1.28,"N"
"6112",51.87279,54.74282,300.16,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",280.25,0.48,"N"
"6113",51.87201,54.7486,302.01,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",280.74,0.48,"N"
"6114",52.2234,51.83549,305.63,0.47,0.4,"2023-08-30",2222,1,"nominal","2.0NRT",280.13,0.7,"N"
"6115",51.23043,58.36876,327.83,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.33,2.33,"N"
"6116",51.22624,58.37282,301.14,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.4,1.79,"N"
"6117",51.21649,58.3686,306.44,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.37,2.19,"N"
"6118",51.21605,58.3508,297.65,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.1,0.69,"N"
"6119",51.66611,55.39412,311.62,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",280.93,1.16,"N"
"6120",52.1754,51.12162,303.56,0.5,0.41,"2023-08-30",2222,1,"nominal","2.0NRT",279.45,0.75,"N"
"6121",52.17477,51.12162,302.27,0.5,0.41,"2023-08-30",2222,1,"nominal","2.0NRT",279.81,0.63,"N"
"6122",51.19807,58.23584,295.19,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.72,0.83,"N"
"6123",51.84848,53.8114,335.06,0.42,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",284.48,11.18,"N"
"6124",51.68076,54.67826,297.43,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",279.74,0.51,"N"
"6125",52.09965,51.10831,309.78,0.5,0.41,"2023-08-30",2222,1,"nominal","2.0NRT",281.03,1.41,"N"
"6126",51.70252,54.17569,304.91,0.41,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",278.35,0.58,"N"
"6127",51.62639,54.6103,319.01,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",280.36,1.5,"N"
"6128",52.01863,51.14679,326.45,0.49,0.41,"2023-08-30",2222,1,"nominal","2.0NRT",281.67,2.15,"N"
"6129",52.56759,39.69871,296.76,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.07,1.14,"N"
"6130",52.56172,39.57199,299.41,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",285.94,1.3,"N"
"6131",52.5617,39.59476,298.97,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",287.83,2.03,"N"
"6132",52.56167,39.61713,297.4,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",287.18,2.48,"N"
"6133",52.55563,39.57208,311.26,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.37,1.3,"N"
"6134",52.5556,39.60954,317.51,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.72,2.98,"N"
"6135",52.56664,39.69511,298.31,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.48,1.1,"N"
"6136",52.56659,39.70252,296.63,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.01,0.99,"N"
"6137",52.56132,39.56844,313.2,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.77,2.25,"N"
"6138",52.56107,39.61361,303.71,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",287.31,1.83,"N"
"6139",51.90214,51.37181,295.53,0.48,0.4,"2023-08-30",2222,1,"nominal","2.0NRT",281.77,0.59,"N"
"6140",52.55523,39.56852,296.77,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",285.9,1.22,"N"
"6141",52.555,39.61345,305.21,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.27,1.22,"N"
"6142",52.54892,39.61322,297.1,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",285.25,1.22,"N"
"6143",52.54884,39.62814,305.42,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.98,2.41,"N"
"6144",52.54285,39.61303,314.77,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.77,3.87,"N"
"6145",52.5367,39.62782,319.79,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",286.86,3.18,"N"
"6146",52.53066,39.62047,298.64,0.49,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",284.66,0.77,"N"
"6147",51.65004,52.79402,315.63,0.44,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",282.04,1.48,"N"
"6148",51.61634,52.80313,327.83,0.44,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",283.64,4.3,"N"
"6149",51.56773,52.75531,318.9,0.44,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",280.38,1.74,"N"
"6150",51.56698,52.76161,314.4,0.44,0.38,"2023-08-30",2222,1,"nominal","2.0NRT",282.3,1.74,"N"
"6151",52.05183,47.44095,306.82,0.45,0.47,"2023-08-30",2222,1,"nominal","2.0NRT",286.05,1.24,"N"
"6152",51.94521,47.76587,296.16,0.44,0.46,"2023-08-30",2222,1,"nominal","2.0NRT",281.52,0.58,"N"
"6153",50.36202,57.11951,305.74,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",280.52,0.87,"N"
"6154",50.3497,57.13155,333.87,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",285.83,6.05,"N"
"6155",50.34883,57.13685,303.93,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.36,1.08,"N"
"6156",50.34732,57.12494,301.78,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",280.48,6.05,"N"
"6157",50.34558,57.13556,316.8,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.77,1.08,"N"
"6158",50.34471,57.14086,296.59,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",282.63,1.08,"N"
"6159",50.34321,57.12895,314.37,0.39,0.36,"2023-08-30",2222,1,"nominal","2.0NRT",281.49,1.33,"N"
"6160",51.49012,47.06436,320.79,0.46,0.47,"2023-08-30",2222,1,"nominal","2.0NRT",281.75,1.99,"N"
"6161",51.4906,47.05761,304.55,0.47,0.47,"2023-08-30",2222,1,"nominal","2.0NRT",281.45,1.99,"N"
"6162",51.43131,47.08021,298.96,0.46,0.47,"2023-08-30",2222,1,"nominal","2.0NRT",280.83,0.52,"N"
"6163",51.68864,39.47205,329.97,0.5,0.66,"2023-08-30",2222,1,"nominal","2.0NRT",283.51,2.87,"N"
"6164",51.6886,39.47948,300.96,0.5,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",284.03,2.87,"N"
"6165",51.25021,45.19064,301.69,0.56,0.51,"2023-08-30",2222,1,"nominal","2.0NRT",280.37,1.6,"N"
"6166",51.2583,37.75357,297.19,0.59,0.7,"2023-08-30",2222,1,"nominal","2.0NRT",286.11,2.47,"N"
"6167",51.25838,37.76249,314.88,0.59,0.7,"2023-08-30",2222,1,"nominal","2.0NRT",289.31,3.03,"N"
"6168",51.14351,37.927,310.62,0.58,0.7,"2023-08-30",2222,1,"nominal","2.0NRT",285.16,1.99,"N"
"6169",51.14352,37.92807,308.18,0.58,0.69,"2023-08-30",2222,1,"nominal","2.0NRT",285.38,2.53,"N"
"6170",50.9105,44.53123,300.77,0.59,0.53,"2023-08-30",2222,1,"nominal","2.0NRT",279.92,1.27,"N"
"6171",50.75026,45.44967,329.14,0.54,0.51,"2023-08-30",2222,1,"nominal","2.0NRT",279.52,4.53,"N"
"6172",50.38058,39.62948,306.95,0.48,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",283.8,1.17,"N"
"6173",50.3792,39.63132,307.03,0.48,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",284.35,1.21,"N"
"6174",50.09698,43.23378,305.08,0.33,0.55,"2023-08-30",2222,1,"nominal","2.0NRT",283.24,1.11,"N"
"6175",50.16644,39.6642,326.01,0.48,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",282.23,2.71,"N"
"6176",50.09499,43.23709,305.32,0.33,0.55,"2023-08-30",2222,1,"nominal","2.0NRT",286.14,1.53,"N"
"6177",50.1648,39.66582,329.56,0.48,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",283.32,3.33,"N"
"6178",50.15261,39.67914,298.92,0.48,0.65,"2023-08-30",2222,1,"nominal","2.0NRT",283.62,1.74,"N"
"6179",48.23538,57.35391,316.99,0.4,0.37,"2023-08-30",2222,1,"nominal","2.0NRT",278.78,1.15,"N"
"6180",48.9324,49.59303,318.62,0.52,0.41,"2023-08-30",2222,1,"nominal","2.0NRT",280.81,2.15,"N"
"6181",48.74863,35.76043,301.6,0.71,0.75,"2023-08-30",2222,1,"nominal","2.0NRT",284.02,2.22,"N"
"6182",48.74883,35.77083,304.23,0.71,0.75,"2023-08-30",2222,1,"nominal","2.0NRT",283.13,1.84,"N"
"6183",48.75135,35.76631,314.21,0.71,0.75,"2023-08-30",2222,1,"nominal","2.0NRT",284.62,3.04,"N"
"6184",48.59586,37.82225,299.83,0.57,0.69,"2023-08-30",2222,1,"nominal","2.0NRT",284.54,1.48,"N"
