"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5849",18.24896,73.12128,335.36,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",309.11,3.84,"D"
"5850",18.26189,73.18263,336.34,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.56,2.14,"D"
"5851",18.26132,73.17895,331.5,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.03,1.43,"D"
"5852",18.27928,73.27292,340.97,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",310.02,3.57,"D"
"5853",18.28315,73.276,343.4,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",308.5,2.76,"D"
"5854",18.28258,73.27235,341.83,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",309.08,3.57,"D"
"5855",18.28666,73.27534,338.8,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.59,4.52,"D"
"5856",18.29782,73.17268,334.31,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",305.03,3.28,"D"
"5857",18.55819,74.85122,336.26,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.72,1.45,"D"
"5858",18.47395,74.01163,333.85,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.68,3.7,"D"
"5859",18.59711,74.63086,334.23,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.75,2.78,"D"
"5860",18.46067,73.6545,330.17,0.38,0.36,"2023-01-02",817,1,"low","2.0NRT",302.6,1.83,"D"
"5861",19.62998,82.72533,337.54,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",298.44,2.23,"D"
"5862",19.1421,78.28522,330.77,0.54,0.42,"2023-01-02",817,1,"nominal","2.0NRT",299.96,3.44,"D"
"5863",18.66358,74.48508,333.83,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",304.39,3.87,"D"
"5864",18.59627,73.96867,347.59,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",309.85,3.53,"D"
"5865",19.632,81.74594,335.21,0.59,0.53,"2023-01-02",817,1,"nominal","2.0NRT",299.43,10.98,"D"
"5866",19.6302,81.74451,342.21,0.59,0.53,"2023-01-02",817,1,"nominal","2.0NRT",301.33,7.46,"D"
"5867",18.68637,74.00181,335.18,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",309.67,2.89,"D"
"5868",19.12977,76.99599,335.75,0.46,0.39,"2023-01-02",817,1,"nominal","2.0NRT",303.88,5.57,"D"
"5869",18.99794,75.62435,333.61,0.41,0.37,"2023-01-02",817,1,"low","2.0NRT",306.62,4.08,"D"
"5870",19.17622,76.83872,342.95,0.45,0.39,"2023-01-02",817,1,"nominal","2.0NRT",304.09,9.2,"D"
"5871",19.08193,76.09837,335.56,0.42,0.38,"2023-01-02",817,1,"nominal","2.0NRT",302.1,2.76,"D"
"5872",19.10806,76.20979,333.29,0.43,0.38,"2023-01-02",817,1,"nominal","2.0NRT",305.24,3.51,"D"
"5873",19.20531,76.89175,333.43,0.46,0.39,"2023-01-02",817,1,"nominal","2.0NRT",304.91,3.59,"D"
"5874",18.99543,75.292,333.98,0.4,0.37,"2023-01-02",817,1,"low","2.0NRT",305,2.75,"D"
"5875",18.72278,73.17342,335.57,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.17,2.91,"D"
"5876",18.77422,73.22066,335.25,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",310.16,2.46,"D"
"5877",19.34203,76.93951,332.04,0.46,0.39,"2023-01-02",817,1,"nominal","2.0NRT",306.45,23.72,"D"
"5878",18.84761,73.23388,333.42,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",308.04,1.44,"D"
"5879",19.34219,75.93746,332.12,0.42,0.38,"2023-01-02",817,1,"low","2.0NRT",302.62,4.38,"D"
"5880",19.28613,75.48543,334.69,0.41,0.37,"2023-01-02",817,1,"nominal","2.0NRT",307.38,1.31,"D"
"5881",19.05576,73.23916,340.1,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.27,2.77,"D"
"5882",19.3315,75.019,335.46,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.56,2.37,"D"
"5883",19.32819,74.5514,338.83,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.46,4.61,"D"
"5884",19.12759,73.1557,345.86,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",312.02,4.78,"D"
"5885",19.13089,73.15513,343.18,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",309.03,4.52,"D"
"5886",19.46924,75.36986,331.69,0.41,0.37,"2023-01-02",817,1,"nominal","2.0NRT",302.36,5.39,"D"
"5887",19.14845,73.09151,336.31,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.44,2.6,"D"
"5888",19.49118,75.13599,342.12,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.41,3.19,"D"
"5889",19.19555,73.15457,337.83,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",312.77,8.97,"D"
"5890",19.49454,75.13545,334.37,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.83,2.64,"D"
"5891",19.27542,73.38741,338.59,0.38,0.36,"2023-01-02",817,1,"low","2.0NRT",311.9,5.98,"D"
"5892",38.85309,54.23457,350.58,0.47,0.64,"2023-01-02",824,1,"nominal","2.0NRT",289.51,3.91,"D"
"5893",40.18027,52.84076,340.04,0.51,0.66,"2023-01-02",824,1,"nominal","2.0NRT",284.49,3.42,"D"
"5894",40.18138,52.83815,337.85,0.51,0.66,"2023-01-02",824,1,"nominal","2.0NRT",284.85,3.51,"D"
"5895",44.34342,47.04784,329.56,0.7,0.75,"2023-01-02",826,1,"nominal","2.0NRT",277.86,8.09,"D"
"5896",52.55637,39.57892,337.71,0.68,0.74,"2023-01-02",828,1,"nominal","2.0NRT",277.39,7.08,"D"
"5897",54.13229,37.55458,332.16,0.69,0.74,"2023-01-02",830,1,"nominal","2.0NRT",272.05,6.09,"D"
"5898",19.39323,73.35574,347.02,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",309.41,12.99,"D"
"5899",19.39708,73.35881,345.03,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",311.09,13.63,"D"
"5900",19.39652,73.35517,345.17,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",314.28,12.99,"D"
"5901",19.59164,74.59099,333.6,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",303.9,2.49,"D"
"5902",19.65817,74.90862,345.23,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",307.45,5.92,"D"
"5903",19.54449,74.06458,333.9,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.37,2.46,"D"
"5904",19.68297,74.98554,334.97,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",306.12,2.34,"D"
"5905",19.68633,74.98501,335.05,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",305.92,2.34,"D"
"5906",20.69882,83.20562,328.87,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",296.56,1.81,"D"
"5907",19.45688,73.08649,334.24,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",308.15,1.43,"D"
"5908",19.5053,73.2242,343.76,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.08,4.66,"D"
"5909",19.47243,72.79412,338.04,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.77,3.3,"D"
"5910",19.80859,74.91502,331.7,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.56,2.36,"D"
"5911",19.82008,74.41336,333.94,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",303.23,2.8,"D"
"5912",20.83982,82.49428,349.41,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",298.15,3.99,"D"
"5913",19.73899,73.75539,338.47,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.2,5.6,"D"
"5914",19.83781,74.39533,340.75,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.21,6.23,"D"
"5915",20.1117,76.07784,340.61,0.43,0.38,"2023-01-02",817,1,"nominal","2.0NRT",305.66,4.58,"D"
"5916",19.63655,72.75711,336.79,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.34,2.63,"D"
"5917",19.78265,73.66119,331.48,0.38,0.36,"2023-01-02",817,1,"low","2.0NRT",303.98,3.14,"D"
"5918",19.7821,73.65755,337.55,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",307.03,3.14,"D"
"5919",19.9493,74.27785,332.85,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",304.19,1.72,"D"
"5920",21.1342,83.67415,327.8,0.41,0.61,"2023-01-02",817,1,"nominal","2.0NRT",294.28,1.97,"D"
"5921",20.99439,82.22896,330.01,0.33,0.55,"2023-01-02",817,1,"nominal","2.0NRT",299.67,1.36,"D"
"5922",21.03336,82.05812,336.68,0.32,0.55,"2023-01-02",817,1,"nominal","2.0NRT",298.36,6.01,"D"
"5923",21.03303,82.05501,351.96,0.32,0.55,"2023-01-02",817,1,"nominal","2.0NRT",301.18,6.76,"D"
"5924",21.20387,83.63106,339.24,0.41,0.61,"2023-01-02",817,1,"nominal","2.0NRT",294.94,4.58,"D"
"5925",21.20348,83.62705,338.73,0.41,0.61,"2023-01-02",817,1,"nominal","2.0NRT",295.68,4.58,"D"
"5926",19.99191,73.8801,330.42,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",304.88,1.25,"D"
"5927",20.03571,74.12799,333.55,0.39,0.36,"2023-01-02",817,1,"low","2.0NRT",306.76,1.65,"D"
"5928",21.03202,82.05634,367,0.32,0.55,"2023-01-02",817,1,"high","2.0NRT",301.04,6.82,"D"
"5929",21.06043,82.13611,367,0.33,0.55,"2023-01-02",817,1,"high","2.0NRT",303.08,8.71,"D"
"5930",21.20193,83.63074,335.16,0.41,0.61,"2023-01-02",817,1,"nominal","2.0NRT",295.43,4.74,"D"
"5931",21.20157,83.62672,341.04,0.41,0.61,"2023-01-02",817,1,"nominal","2.0NRT",295.69,4.74,"D"
"5932",21.15622,82.73515,334,0.36,0.57,"2023-01-02",817,1,"nominal","2.0NRT",297.12,2.37,"D"
"5933",21.05259,81.70911,336.61,0.62,0.54,"2023-01-02",817,1,"nominal","2.0NRT",299.97,4.57,"D"
"5934",21.26343,83.80527,328.45,0.42,0.61,"2023-01-02",817,1,"nominal","2.0NRT",294.19,2.86,"D"
"5935",21.05754,81.70856,331.62,0.62,0.54,"2023-01-02",817,1,"nominal","2.0NRT",301,5.34,"D"
"5936",21.03843,81.34181,334.03,0.58,0.52,"2023-01-02",817,1,"nominal","2.0NRT",299.49,2.54,"D"
"5937",21.24413,83.30186,330.26,0.39,0.6,"2023-01-02",817,1,"nominal","2.0NRT",293.67,2.38,"D"
"5938",21.25562,82.77427,343.49,0.36,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.67,3.54,"D"
"5939",20.41637,75.64725,332.77,0.42,0.38,"2023-01-02",817,1,"low","2.0NRT",303.43,10.81,"D"
"5940",21.23162,82.36869,351.49,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",299.74,3.5,"D"
"5941",21.23129,82.36536,339.36,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",299.76,3.5,"D"
"5942",21.29635,82.80565,345.02,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",298.23,4,"D"
"5943",21.22102,81.96198,337.14,0.32,0.55,"2023-01-02",817,1,"nominal","2.0NRT",300.63,3,"D"
"5944",21.22069,81.95887,336.1,0.32,0.55,"2023-01-02",817,1,"nominal","2.0NRT",300.93,3,"D"
"5945",21.24705,82.0639,338.64,0.33,0.55,"2023-01-02",817,1,"nominal","2.0NRT",301.22,3.21,"D"
"5946",21.25213,82.06337,352.47,0.33,0.55,"2023-01-02",817,1,"nominal","2.0NRT",300.31,4.77,"D"
"5947",21.25179,82.06022,341.48,0.33,0.55,"2023-01-02",817,1,"nominal","2.0NRT",301.32,3.64,"D"
"5948",21.19639,81.49568,333.02,0.6,0.53,"2023-01-02",817,1,"nominal","2.0NRT",299.93,3.15,"D"
"5949",20.37679,75.02247,342.69,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.73,4.43,"D"
"5950",21.4014,83.75113,327.85,0.42,0.61,"2023-01-02",817,1,"nominal","2.0NRT",294.83,1.58,"D"
"5951",21.24538,82.0622,343.5,0.33,0.55,"2023-01-02",817,1,"nominal","2.0NRT",301.33,6.54,"D"
"5952",21.25046,82.06165,367,0.33,0.55,"2023-01-02",817,1,"high","2.0NRT",303.15,6.54,"D"
"5953",21.19877,81.49299,340.13,0.6,0.53,"2023-01-02",817,1,"nominal","2.0NRT",299.35,5.95,"D"
"5954",21.44518,83.79269,327.24,0.43,0.62,"2023-01-02",817,1,"nominal","2.0NRT",295.37,1.82,"D"
"5955",20.45399,75.16786,332.87,0.41,0.37,"2023-01-02",817,1,"low","2.0NRT",303.26,14.1,"D"
"5956",21.29046,82.0508,339.83,0.33,0.55,"2023-01-02",817,1,"nominal","2.0NRT",301.86,3.88,"D"
"5957",21.28219,81.91853,367,0.32,0.55,"2023-01-02",817,1,"high","2.0NRT",302.54,8.92,"D"
"5958",20.4417,74.8402,334.52,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",307.47,1.88,"D"
"5959",20.25823,72.88541,334.1,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",308.94,2.42,"D"
"5960",21.60806,83.3769,328.79,0.4,0.6,"2023-01-02",817,1,"nominal","2.0NRT",295.74,1.78,"D"
"5961",21.54004,82.21103,367,0.34,0.56,"2023-01-02",817,1,"high","2.0NRT",298.95,10.4,"D"
"5962",21.53971,82.20777,352.44,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",303.31,10.4,"D"
"5963",20.70292,75.22382,334.11,0.41,0.37,"2023-01-02",817,1,"low","2.0NRT",305.04,2.56,"D"
"5964",21.53495,81.76295,340.22,0.63,0.54,"2023-01-02",817,1,"nominal","2.0NRT",299.01,6.37,"D"
"5965",21.59657,82.30499,367,0.34,0.56,"2023-01-02",817,1,"high","2.0NRT",301.35,8.15,"D"
"5966",21.64079,82.68729,338.65,0.36,0.58,"2023-01-02",817,1,"nominal","2.0NRT",299.1,5.43,"D"
"5967",21.54042,81.71935,330.06,0.63,0.54,"2023-01-02",817,1,"nominal","2.0NRT",298.66,3.38,"D"
"5968",21.24811,79.15127,331.02,0.43,0.46,"2023-01-02",817,1,"nominal","2.0NRT",299.56,1.75,"D"
"5969",21.2487,79.14787,331.26,0.43,0.46,"2023-01-02",817,1,"nominal","2.0NRT",299.63,0.97,"D"
"5970",21.53529,81.76173,341.4,0.63,0.54,"2023-01-02",817,1,"nominal","2.0NRT",299.83,11.32,"D"
"5971",21.59848,82.3075,343.93,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",298.66,6.68,"D"
"5972",21.59817,82.30415,355.82,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",301.94,8.39,"D"
"5973",21.6397,82.68716,345.38,0.36,0.58,"2023-01-02",817,1,"nominal","2.0NRT",299.63,5.64,"D"
"5974",21.75624,83.91982,326.65,0.44,0.62,"2023-01-02",817,1,"nominal","2.0NRT",295.79,2.26,"D"
"5975",21.76684,83.64892,335.89,0.42,0.61,"2023-01-02",817,1,"nominal","2.0NRT",295.26,3.49,"D"
"5976",21.73067,83.19344,330.74,0.39,0.59,"2023-01-02",817,1,"nominal","2.0NRT",296.82,1.5,"D"
"5977",21.71772,82.99722,336.57,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",297.94,4.52,"D"
"5978",21.71737,82.99352,349.48,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",298.66,5.72,"D"
"5979",21.70356,82.79222,333.66,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",299.1,6.63,"D"
"5980",21.70321,82.78862,344.77,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",300.56,6.11,"D"
"5981",21.70892,82.79168,345.81,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.75,6.72,"D"
"5982",21.67559,82.39764,335.15,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299.18,4.05,"D"
"5983",21.61522,81.70376,337.11,0.63,0.54,"2023-01-02",817,1,"nominal","2.0NRT",299.41,7.41,"D"
"5984",21.74711,82.8498,340.74,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.3,3.77,"D"
"5985",21.68608,82.24136,331.71,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",299.59,2.04,"D"
"5986",21.74447,82.84917,335.21,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.2,3.85,"D"
"5987",21.76295,82.75618,367,0.37,0.58,"2023-01-02",817,1,"high","2.0NRT",299.83,10.36,"D"
"5988",21.76362,82.76334,342.17,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",296.21,5,"D"
"5989",21.76328,82.75976,348.77,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.88,10.36,"D"
"5990",21.76758,82.69084,343.1,0.36,0.58,"2023-01-02",817,1,"nominal","2.0NRT",296.85,6.35,"D"
"5991",21.8043,82.85011,367,0.37,0.58,"2023-01-02",817,1,"high","2.0NRT",299.07,11.96,"D"
"5992",21.80464,82.85373,349.7,0.37,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.45,10.22,"D"
"5993",21.79508,82.64152,334.57,0.36,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299,3.75,"D"
"5994",21.15219,76.96182,331.87,0.48,0.4,"2023-01-02",817,1,"nominal","2.0NRT",302.2,2.35,"D"
"5995",21.83463,82.93955,337.8,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",297.13,2.96,"D"
"5996",21.78293,82.40891,355.19,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",298.76,5.06,"D"
"5997",21.81136,82.48171,351.31,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299.05,4.95,"D"
"5998",21.82989,82.50751,330.41,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",298.71,3.9,"D"
"5999",21.91872,83.35374,330.15,0.4,0.6,"2023-01-02",817,1,"nominal","2.0NRT",296.9,3.15,"D"
"6000",21.82982,82.5071,332.28,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",298.86,4.14,"D"
"6001",21.84039,82.45025,333.95,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",300.77,2.82,"D"
"6002",21.84596,82.45312,332.91,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",297.59,2.45,"D"
"6003",21.84563,82.44968,331.52,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299.9,2.45,"D"
"6004",21.87429,82.52699,353.32,0.36,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299.23,4.37,"D"
"6005",21.90542,82.68338,331.22,0.36,0.58,"2023-01-02",817,1,"nominal","2.0NRT",297.13,1.56,"D"
"6006",21.89586,82.58453,349.23,0.36,0.57,"2023-01-02",817,1,"nominal","2.0NRT",298.74,5.31,"D"
"6007",21.88292,82.39754,331.33,0.35,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299.24,5.41,"D"
"6008",21.91512,82.50868,341.7,0.36,0.57,"2023-01-02",817,1,"nominal","2.0NRT",299.17,5.87,"D"
"6009",21.25365,76.74181,331.2,0.47,0.4,"2023-01-02",817,1,"nominal","2.0NRT",301.11,5.53,"D"
"6010",21.91704,82.25114,331.32,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",300.69,2.57,"D"
"6011",21.99677,82.93151,352.47,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",299.53,5.47,"D"
"6012",22.05453,82.96307,352.66,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",298.96,6.33,"D"
"6013",21.93733,81.7774,330.59,0.32,0.54,"2023-01-02",817,1,"nominal","2.0NRT",299,1.57,"D"
"6014",21.21045,75.70538,335.81,0.43,0.38,"2023-01-02",817,1,"nominal","2.0NRT",305.59,3.31,"D"
"6015",22.06038,82.64626,330.45,0.36,0.58,"2023-01-02",817,1,"nominal","2.0NRT",298.14,4.2,"D"
"6016",22.15197,82.98692,327.74,0.38,0.59,"2023-01-02",817,1,"nominal","2.0NRT",296.52,1.86,"D"
"6017",21.4602,76.47704,331.3,0.46,0.39,"2023-01-02",817,1,"low","2.0NRT",303.7,3.06,"D"
"6018",21.45814,76.47849,336.29,0.46,0.39,"2023-01-02",817,1,"nominal","2.0NRT",302.71,2.44,"D"
"6019",20.9596,72.89338,332.47,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",303.16,2.73,"D"
"6020",22.13812,82.06823,339.08,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",298.92,2.64,"D"
"6021",22.16418,82.17535,329.81,0.34,0.56,"2023-01-02",817,1,"nominal","2.0NRT",298.16,3.18,"D"
"6022",21.81027,77.89397,329.96,0.55,0.43,"2023-01-02",817,1,"nominal","2.0NRT",299,2.66,"D"
"6023",21.09561,72.71839,331.02,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",304.97,2.14,"D"
"6024",20.90988,71.45933,331.12,0.41,0.37,"2023-01-02",817,1,"nominal","2.0NRT",305.6,1.4,"D"
"6025",20.90382,71.40045,346.47,0.41,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.45,2.88,"D"
"6026",21.10514,72.64851,337.91,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",305.82,14.31,"D"
"6027",21.10615,72.63316,334.48,0.39,0.36,"2023-01-02",817,1,"low","2.0NRT",305.63,9.03,"D"
"6028",21.11003,72.63627,335.19,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",305.17,3.47,"D"
"6029",21.23645,73.28233,334.75,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.2,2.61,"D"
"6030",21.2812,73.48969,336.35,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",305.84,2.31,"D"
"6031",22.79745,86.21051,333.64,0.63,0.72,"2023-01-02",817,1,"nominal","2.0NRT",288.13,4.79,"D"
"6032",21.52596,74.46528,342.94,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",305.97,3.06,"D"
"6033",22.19164,79.63605,340.09,0.47,0.48,"2023-01-02",817,1,"nominal","2.0NRT",299.61,7.5,"D"
"6034",21.53591,74.29676,334.17,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",306.46,4.47,"D"
"6035",21.53925,74.29622,332.84,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",304.38,4.47,"D"
"6036",21.53665,74.20783,335.19,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",304.52,5.78,"D"
"6037",20.99291,70.70272,335.9,0.43,0.38,"2023-01-02",817,1,"low","2.0NRT",307.06,3.75,"D"
"6038",22.18985,78.94049,341.04,0.43,0.46,"2023-01-02",817,1,"nominal","2.0NRT",301.64,5.18,"D"
"6039",22.19082,78.94072,336.55,0.43,0.46,"2023-01-02",817,1,"nominal","2.0NRT",301.02,3.65,"D"
"6040",21.05207,70.80968,347.26,0.43,0.38,"2023-01-02",817,1,"nominal","2.0NRT",304.38,5.49,"D"
"6041",21.71119,74.64252,343.47,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",306.14,8.93,"D"
"6042",21.47902,73.06973,333,0.38,0.36,"2023-01-02",817,1,"low","2.0NRT",303.55,2.64,"D"
"6043",21.25482,71.59461,337.28,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.31,1.07,"D"
"6044",22.4849,79.86346,337.57,0.49,0.48,"2023-01-02",817,1,"nominal","2.0NRT",302.7,3.74,"D"
"6045",21.56251,72.90401,332.63,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",302.27,2.21,"D"
"6046",21.42682,71.61058,346.66,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",303.24,4.26,"D"
"6047",21.4262,71.60675,337.27,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.43,4.26,"D"
"6048",21.42955,71.60614,339.74,0.4,0.37,"2023-01-02",817,1,"nominal","2.0NRT",303.24,1.77,"D"
"6049",22.41332,78.25864,327.36,0.39,0.44,"2023-01-02",817,1,"nominal","2.0NRT",297.12,1.99,"D"
"6050",21.68224,72.53379,341.11,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",305.83,3.81,"D"
"6051",21.68554,72.5332,332.92,0.39,0.36,"2023-01-02",817,1,"nominal","2.0NRT",305.46,2.53,"D"
"6052",22.11082,75.22046,330.16,0.42,0.38,"2023-01-02",817,1,"nominal","2.0NRT",302.48,2.64,"D"
"6053",22.34555,76.29134,330.92,0.46,0.39,"2023-01-02",817,1,"nominal","2.0NRT",300.44,1.78,"D"
"6054",22.39763,76.46292,335.33,0.47,0.4,"2023-01-02",817,1,"nominal","2.0NRT",299.98,3,"D"
"6055",22.28532,75.62521,332.23,0.43,0.38,"2023-01-02",817,1,"nominal","2.0NRT",301.44,5.12,"D"
"6056",21.54953,70.66685,342.58,0.43,0.38,"2023-01-02",817,1,"nominal","2.0NRT",301.16,2.49,"D"
"6057",23.16853,82.34508,329.94,0.36,0.57,"2023-01-02",817,1,"nominal","2.0NRT",297.64,3.16,"D"
"6058",22.6252,76.78399,326.69,0.49,0.4,"2023-01-02",817,1,"low","2.0NRT",299.03,3.42,"D"
"6059",22.94153,79.31831,330.86,0.46,0.47,"2023-01-02",817,1,"nominal","2.0NRT",294.75,3.16,"D"
"6060",22.54565,76.05933,339.43,0.45,0.39,"2023-01-02",817,1,"nominal","2.0NRT",299.36,3.95,"D"
"6061",22.17364,73.23956,336.58,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",302.27,3.09,"D"
"6062",23.07056,79.55367,337.47,0.48,0.48,"2023-01-02",817,1,"nominal","2.0NRT",298.72,9.18,"D"
"6063",23.07497,79.55312,327.19,0.48,0.48,"2023-01-02",817,1,"nominal","2.0NRT",295.27,9.18,"D"
"6064",21.74877,69.67873,332.67,0.46,0.39,"2023-01-02",817,1,"nominal","2.0NRT",303.68,3.87,"D"
"6065",22.86516,76.79557,344.99,0.49,0.41,"2023-01-02",817,1,"nominal","2.0NRT",301.42,8.91,"D"
"6066",23.19687,78.99854,325.87,0.44,0.46,"2023-01-02",817,1,"nominal","2.0NRT",295.44,2.19,"D"
"6067",22.38051,72.63255,331.16,0.38,0.36,"2023-01-02",817,1,"nominal","2.0NRT",300.58,0.8,"D"
"6068",22.4122,71.14243,332.62,0.41,0.37,"2023-01-02",817,1,"low","2.0NRT",303.4,1.98,"D"
"6069",22.72708,70.70865,337.59,0.41,0.37,"2023-01-02",817,1,"nominal","2.0NRT",304.19,3.68,"D"
"6070",22.7619,70.68541,338.49,0.42,0.37,"2023-01-02",820,1,"nominal","2.0NRT",304.59,2.26,"D"
"6071",23.1726,72.57042,330.48,0.38,0.36,"2023-01-02",820,1,"nominal","2.0NRT",299.46,0.86,"D"
"6072",22.8627,69.7655,335.83,0.45,0.39,"2023-01-02",820,1,"nominal","2.0NRT",305.91,2.01,"D"
"6073",22.93136,69.6984,335.69,0.45,0.39,"2023-01-02",820,1,"nominal","2.0NRT",307.33,4.96,"D"
"6074",22.93143,69.6999,337.37,0.45,0.39,"2023-01-02",820,1,"nominal","2.0NRT",307.68,4.61,"D"
