"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1786",9.39193,105.72758,340.09,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",306.9,5.09,"D"
"1787",22.89441,94.164,336.33,0.43,0.38,"2025-04-06",642,"N20","low","2.0NRT",308.86,4.98,"D"
"1788",9.39137,105.72361,334.14,0.44,0.46,"2025-04-06",637,"N20","low","2.0NRT",306.9,2.71,"D"
"1789",23.76647,100.00465,334.4,0.47,0.4,"2025-04-06",642,"N20","nominal","2.0NRT",304.27,2.5,"D"
"1790",9.38191,105.68507,337.83,0.43,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",305.07,3.24,"D"
"1791",23.18135,95.89899,337.31,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",310.11,6.73,"D"
"1792",9.39141,105.72411,343.09,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",306.77,3.69,"D"
"1793",22.95868,94.5247,346.74,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",312.4,14.19,"D"
"1794",22.64637,92.72497,340.38,0.5,0.41,"2025-04-06",642,"N20","nominal","2.0NRT",310.22,26.17,"D"
"1795",9.40359,105.71841,337.46,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",305.16,2.41,"D"
"1796",23.57983,98.57652,331.6,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",294.3,2.06,"D"
"1797",9.42916,105.77996,337.16,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",304.16,2.87,"D"
"1798",9.42678,105.66692,342.42,0.43,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",304.81,8.94,"D"
"1799",23.29936,96.64139,330.15,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",302.17,1.35,"D"
"1800",23.29879,96.63766,332.22,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",303.41,1.45,"D"
"1801",9.42624,105.66297,339.49,0.43,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",305.64,10.1,"D"
"1802",23.1876,95.91712,342.21,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",311.99,3.34,"D"
"1803",9.43685,105.6776,333.1,0.43,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",302.55,2.07,"D"
"1804",9.44923,105.73653,346.18,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",304.54,13.29,"D"
"1805",22.97873,94.62396,336,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",310.04,5.01,"D"
"1806",9.44759,105.72459,335.6,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",302.97,3.13,"D"
"1807",22.96209,94.52404,335.68,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",309.65,14.19,"D"
"1808",22.65008,92.72433,345.06,0.5,0.41,"2025-04-06",642,"N20","nominal","2.0NRT",306.67,26.17,"D"
"1809",9.48576,105.71943,330.82,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",300.06,4.23,"D"
"1810",23.25252,96.31293,337.03,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",307.29,3.77,"D"
"1811",9.49854,105.65605,340.99,0.43,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",300.53,9.39,"D"
"1812",23.25195,96.3092,341.65,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",308.33,8.41,"D"
"1813",9.58332,106.19344,341.73,0.47,0.48,"2025-04-06",637,"N20","nominal","2.0NRT",299.92,3.43,"D"
"1814",23.24907,96.29056,348.02,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",308.55,7.58,"D"
"1815",9.53471,105.76466,335.7,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",300.92,2.63,"D"
"1816",23.21607,96.07761,338.68,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",311.15,2.63,"D"
"1817",9.66245,106.24879,335.07,0.48,0.48,"2025-04-06",637,"N20","nominal","2.0NRT",294.89,3.51,"D"
"1818",22.9635,94.51138,332.61,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",306.84,0.89,"D"
"1819",9.60498,105.83332,334.93,0.45,0.47,"2025-04-06",637,"N20","nominal","2.0NRT",302.83,5.5,"D"
"1820",22.47278,91.73532,331.81,0.56,0.43,"2025-04-06",642,"N20","low","2.0NRT",305.52,3.87,"D"
"1821",9.56271,105.46884,332.09,0.42,0.45,"2025-04-06",637,"N20","low","2.0NRT",304.1,3.56,"D"
"1822",9.61508,105.68929,343.96,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",306.14,9.81,"D"
"1823",23.25237,96.28996,347.51,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",307.27,7.58,"D"
"1824",23.18477,95.85586,335.91,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",309.66,0.77,"D"
"1825",9.65639,105.83548,334.87,0.45,0.47,"2025-04-06",637,"N20","nominal","2.0NRT",301.57,6.5,"D"
"1826",9.6826,105.93231,330.52,0.45,0.47,"2025-04-06",637,"N20","nominal","2.0NRT",298.56,2.5,"D"
"1827",23.00459,94.73787,337.69,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",310.61,3.45,"D"
"1828",9.66594,105.80934,350.54,0.45,0.47,"2025-04-06",637,"N20","nominal","2.0NRT",302.61,7.75,"D"
"1829",22.98487,94.61873,347.81,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",311.18,6.54,"D"
"1830",21.07391,85.0431,331.7,0.52,0.67,"2025-04-06",642,"N20","low","2.0NRT",305.04,6.33,"D"
"1831",9.70099,105.93828,335.94,0.45,0.47,"2025-04-06",637,"N20","nominal","2.0NRT",302.17,3.2,"D"
"1832",9.6894,105.69548,340.66,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",301.4,6.41,"D"
"1833",23.35304,96.93031,333.54,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",303.32,5.32,"D"
"1834",23.33402,96.8036,346.07,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",301.99,6.08,"D"
"1835",9.69201,105.36546,330.06,0.42,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",297.83,2.9,"D"
"1836",23.33346,96.79987,330.26,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",300.22,3.75,"D"
"1837",9.66308,105.15202,344.83,0.4,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",295.8,5.14,"D"
"1838",9.73611,105.66068,330.54,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",301.16,2.09,"D"
"1839",23.3329,96.79614,344.54,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",301.68,3.75,"D"
"1840",23.2028,95.94907,346.75,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",312.68,9.27,"D"
"1841",9.75696,105.71895,332.18,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",301.29,2.57,"D"
"1842",9.72104,105.29977,335.56,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",298.41,13.84,"D"
"1843",23.05812,95.04305,336.18,0.4,0.37,"2025-04-06",642,"N20","low","2.0NRT",310.95,2.35,"D"
"1844",23.00797,94.73721,344.8,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",311.13,8.63,"D"
"1845",9.72518,105.29919,345.05,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",301.96,13.84,"D"
"1846",9.72465,105.29543,338.7,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",299.86,13.84,"D"
"1847",22.9763,94.54604,340.85,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",312.15,3.98,"D"
"1848",9.85968,106.14959,332.38,0.47,0.48,"2025-04-06",637,"N20","nominal","2.0NRT",297.47,3.04,"D"
"1849",22.97564,94.54205,346.58,0.42,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",312.99,3.98,"D"
"1850",23.35522,96.92225,330.63,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",305.38,6.04,"D"
"1851",10.21017,108.35126,344.74,0.34,0.56,"2025-04-06",637,"N20","nominal","2.0NRT",294.5,3.12,"D"
"1852",23.28072,96.43041,335.79,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",306.53,1.26,"D"
"1853",9.87144,105.70418,342.52,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",302.66,11.51,"D"
"1854",9.87089,105.70016,331.45,0.44,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",300.39,7.14,"D"
"1855",22.96972,94.48536,342.88,0.42,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",309.88,11.02,"D"
"1856",10.38453,108.50875,334.71,0.35,0.56,"2025-04-06",637,"N20","nominal","2.0NRT",294.87,2.76,"D"
"1857",23.28401,96.42982,339.44,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",306.36,4.7,"D"
"1858",23.01148,94.71611,336.64,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",308.8,9.33,"D"
"1859",10.38163,108.36552,330.12,0.34,0.56,"2025-04-06",637,"N20","nominal","2.0NRT",294.13,4.12,"D"
"1860",22.99508,94.61684,341.24,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",310.16,3.93,"D"
"1861",10.38122,108.36241,350.76,0.34,0.56,"2025-04-06",637,"N20","nominal","2.0NRT",295.1,4.12,"D"
"1862",23.16168,95.62331,340,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",311.89,2.27,"D"
"1863",10.3784,108.36324,355.8,0.34,0.56,"2025-04-06",637,"N20","nominal","2.0NRT",295.67,5.2,"D"
"1864",23.01487,94.71549,346.4,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",310.19,9.33,"D"
"1865",10.12732,104.87822,330.37,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",297.6,2.61,"D"
"1866",23.01422,94.71152,337.65,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",308.04,4.38,"D"
"1867",10.15385,105.03767,336.66,0.4,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",296.04,3.93,"D"
"1868",22.99847,94.6162,341.79,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",309.23,3.93,"D"
"1869",10.17078,105.04282,348.04,0.4,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",301.45,40.17,"D"
"1870",22.99782,94.61223,341.48,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",308.76,3.93,"D"
"1871",10.17029,105.03913,332.3,0.4,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",300.53,28.56,"D"
"1872",10.15605,104.93299,330.2,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.64,3.12,"D"
"1873",22.98453,94.53209,348.68,0.42,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",309.98,4.58,"D"
"1874",23.58261,98.42175,336.76,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",300.6,4.78,"D"
"1875",10.1818,104.97025,337.89,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.54,3.91,"D"
"1876",10.2178,105.08167,341.43,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",299.75,3.38,"D"
"1877",22.98594,94.51942,335.13,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",309.27,5.77,"D"
"1878",22.98528,94.51541,346.8,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",310.77,5.77,"D"
"1879",10.2219,105.0811,341.54,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",301.63,5.23,"D"
"1880",10.2291,105.07256,348.04,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",299.78,6.46,"D"
"1881",22.93397,94.2084,332.68,0.43,0.38,"2025-04-06",642,"N20","low","2.0NRT",302.11,1.47,"D"
"1882",10.23474,105.08315,333.32,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",302.05,5.92,"D"
"1883",22.76867,93.24443,342.41,0.47,0.4,"2025-04-06",642,"N20","nominal","2.0NRT",305.18,8.14,"D"
"1884",10.23885,105.08259,343.97,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",302.81,5.34,"D"
"1885",23.30072,96.47276,332.14,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",305.14,2.39,"D"
"1886",22.99269,94.53887,333.11,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",307.33,2.47,"D"
"1887",10.23628,105.06403,351.6,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",296.72,15.18,"D"
"1888",10.21601,104.91737,339.84,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",297.86,4.05,"D"
"1889",23.3678,96.89339,335.65,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",299.94,2.77,"D"
"1890",10.215,104.91012,348.32,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",300.65,6.84,"D"
"1891",23.3711,96.89282,331.82,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",301.12,2.77,"D"
"1892",10.24295,105.08203,353.83,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",301.19,5.34,"D"
"1893",23.32378,96.57964,335.41,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",305.73,2.96,"D"
"1894",10.24244,105.07832,343.08,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",301.76,5.34,"D"
"1895",23.31129,96.49767,333.24,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",304.8,1.95,"D"
"1896",10.24193,105.0746,340.72,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",300.91,5.57,"D"
"1897",22.99884,94.53357,335.06,0.42,0.37,"2025-04-06",642,"N20","low","2.0NRT",307.17,3.88,"D"
"1898",23.60794,98.50358,341.88,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",297.65,7.53,"D"
"1899",10.24603,105.07404,349.18,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",298.02,7.27,"D"
"1900",23.31742,96.51571,335.05,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",303.94,3.01,"D"
"1901",10.26298,105.07553,350.09,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",298.58,36.99,"D"
"1902",20.68529,83.147,332.44,0.7,0.75,"2025-04-06",642,"N20","low","2.0NRT",302.98,4.61,"D"
"1903",10.21683,104.64449,336.57,0.38,0.43,"2025-04-06",637,"N20","nominal","2.0NRT",299.21,2.74,"D"
"1904",20.6837,83.14043,332.1,0.71,0.75,"2025-04-06",642,"N20","low","2.0NRT",303.77,4.61,"D"
"1905",10.27238,105.02842,367,0.41,0.45,"2025-04-06",637,"N20","high","2.0NRT",298.75,11.34,"D"
"1906",23.32015,96.51139,334.45,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",303.34,3.33,"D"
"1907",10.28603,105.06809,336.31,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",297.2,2.96,"D"
"1908",23.19174,95.68401,336.82,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",309.68,6.62,"D"
"1909",10.28354,105.04951,330.91,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",298.2,2.78,"D"
"1910",23.19115,95.68024,342.29,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",315.27,19.19,"D"
"1911",10.28205,105.0384,341.03,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",301.46,7.8,"D"
"1912",23.16381,95.48613,348.23,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",316.84,7.45,"D"
"1913",10.28615,105.03784,345.67,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",299.54,7.8,"D"
"1914",22.96073,94.24082,331.75,0.43,0.38,"2025-04-06",642,"N20","nominal","2.0NRT",305.48,2.24,"D"
"1915",10.29755,104.99866,334.23,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.12,5.17,"D"
"1916",23.33241,96.54748,343.38,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",309.59,8.99,"D"
"1917",10.27108,104.77358,331,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.7,2.65,"D"
"1918",23.15405,95.38187,338.68,0.4,0.37,"2025-04-06",642,"N20","low","2.0NRT",313.47,7.39,"D"
"1919",23.00925,94.49023,346.81,0.42,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",308.75,6.11,"D"
"1920",10.31327,105.053,367,0.41,0.45,"2025-04-06",637,"N20","high","2.0NRT",300.93,12.76,"D"
"1921",10.31895,105.03335,336.06,0.41,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",296.7,4.9,"D"
"1922",23.14148,95.28172,345.16,0.4,0.37,"2025-04-06",642,"N20","low","2.0NRT",317.9,5.57,"D"
"1923",10.31951,105.00692,336.2,0.4,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",299.1,3.81,"D"
"1924",22.97969,94.2906,338.27,0.42,0.38,"2025-04-06",642,"N20","low","2.0NRT",310.77,6.05,"D"
"1925",10.30256,104.8532,345.94,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.93,5.89,"D"
"1926",22.53136,91.72277,333.61,0.56,0.43,"2025-04-06",642,"N20","nominal","2.0NRT",303.59,3.49,"D"
"1927",23.62259,98.45958,332.42,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",295.97,2.53,"D"
"1928",10.66942,107.56236,334.47,0.6,0.53,"2025-04-06",637,"N20","nominal","2.0NRT",301.25,4.09,"D"
"1929",23.52692,97.78937,342.22,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",302.1,15.41,"D"
"1930",10.30661,104.85265,347.54,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",301.01,7.2,"D"
"1931",10.30379,104.77271,335.73,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.11,2.85,"D"
"1932",20.90717,83.90453,344.7,0.62,0.72,"2025-04-06",642,"N20","nominal","2.0NRT",304.89,9.83,"D"
"1933",23.33364,96.46687,339.18,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",302.31,3.37,"D"
"1934",10.33745,104.92598,342.44,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",302.45,18.26,"D"
"1935",23.27214,96.06739,341.78,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",310.39,3.52,"D"
"1936",10.34459,104.7999,342.46,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.93,11.4,"D"
"1937",10.34409,104.79632,337.86,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.63,11.4,"D"
"1938",22.8389,93.41494,334.27,0.46,0.39,"2025-04-06",642,"N20","low","2.0NRT",307.37,4.24,"D"
"1939",10.34358,104.79274,351.18,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",300.01,6.42,"D"
"1940",23.53637,97.80746,334.89,0.39,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",297.71,3.62,"D"
"1941",23.34262,96.50354,338.75,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",302.15,4.21,"D"
"1942",10.34308,104.78916,338.3,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.67,6.42,"D"
"1943",10.3415,104.80002,341.71,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.84,5.65,"D"
"1944",22.65092,92.3186,338.59,0.52,0.42,"2025-04-06",642,"N20","nominal","2.0NRT",306.05,5.99,"D"
"1945",10.34102,104.79644,332.76,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",300.07,5.65,"D"
"1946",23.38155,96.73776,343.03,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",302.32,4.61,"D"
"1947",10.34054,104.79285,339.8,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",300.26,4.23,"D"
"1948",23.25483,95.91256,350.4,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",312.67,4.34,"D"
"1949",10.34554,104.79946,341.6,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.67,5.65,"D"
"1950",23.04079,94.57503,336.03,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",309.69,2.49,"D"
"1951",10.34506,104.79588,338.29,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.24,5.65,"D"
"1952",22.99614,94.30419,348.18,0.42,0.38,"2025-04-06",642,"N20","nominal","2.0NRT",310.71,5.15,"D"
"1953",10.34458,104.7923,347.19,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.93,4.23,"D"
"1954",22.87138,93.56239,331.97,0.45,0.39,"2025-04-06",642,"N20","low","2.0NRT",304,6.38,"D"
"1955",10.3441,104.78871,336.37,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.67,4.23,"D"
"1956",22.7924,93.10196,338.62,0.48,0.4,"2025-04-06",642,"N20","nominal","2.0NRT",308.16,6.3,"D"
"1957",10.57293,106.35999,343.08,0.5,0.49,"2025-04-06",637,"N20","nominal","2.0NRT",301.06,5.39,"D"
"1958",23.25813,95.91196,342.89,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",312.91,5.11,"D"
"1959",23.08183,94.80505,332.45,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",306.43,7.2,"D"
"1960",10.74318,107.65229,335.49,0.61,0.54,"2025-04-06",637,"N20","nominal","2.0NRT",299.01,12.61,"D"
"1961",10.72639,107.3261,332.36,0.58,0.52,"2025-04-06",637,"N20","nominal","2.0NRT",301.26,2.42,"D"
"1962",22.99957,94.30353,338.3,0.42,0.38,"2025-04-06",642,"N20","nominal","2.0NRT",310,5.58,"D"
"1963",10.38387,104.68906,337.76,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.62,3.62,"D"
"1964",22.99821,94.29533,335.28,0.42,0.38,"2025-04-06",642,"N20","low","2.0NRT",309.92,3.83,"D"
"1965",10.47662,105.33673,340.82,0.43,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",295.5,6.23,"D"
"1966",23.08521,94.8044,367,0.41,0.37,"2025-04-06",642,"N20","high","2.0NRT",309.48,7.2,"D"
"1967",10.39276,104.72391,342.73,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.85,7.63,"D"
"1968",23.36781,96.60241,338.88,0.38,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",305.72,2.07,"D"
"1969",10.39227,104.72036,349.35,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",300.38,7.12,"D"
"1970",23.16211,95.28178,354.62,0.4,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",317.72,22.29,"D"
"1971",10.40671,104.76554,344.7,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.35,4.64,"D"
"1972",23.08585,94.80831,337.47,0.41,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",306.04,4.81,"D"
"1973",10.84577,107.97889,337.14,0.32,0.55,"2025-04-06",637,"N20","nominal","2.0NRT",302.82,2.26,"D"
"1974",22.8005,93.10558,348.72,0.47,0.4,"2025-04-06",642,"N20","nominal","2.0NRT",309.18,18.79,"D"
"1975",10.80838,107.6907,341.54,0.62,0.54,"2025-04-06",637,"N20","nominal","2.0NRT",302.24,5.66,"D"
"1976",22.65403,92.27003,335.34,0.52,0.42,"2025-04-06",642,"N20","nominal","2.0NRT",303.95,3.89,"D"
"1977",10.85082,107.97829,367,0.32,0.55,"2025-04-06",637,"N20","high","2.0NRT",304.53,5.63,"D"
"1978",23.08619,94.80446,367,0.41,0.37,"2025-04-06",642,"N20","high","2.0NRT",307.92,11.13,"D"
"1979",10.85121,107.98126,337.5,0.32,0.55,"2025-04-06",637,"N20","nominal","2.0NRT",303.03,5.63,"D"
"1980",23.53296,97.69429,343.71,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",303.07,23.71,"D"
"1981",10.42979,104.84293,341.57,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.73,4.83,"D"
"1982",23.25706,95.86176,340.06,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",311.51,4.03,"D"
"1983",23.16433,95.28141,346.93,0.4,0.37,"2025-04-06",642,"N20","low","2.0NRT",317.52,8.85,"D"
"1984",10.43384,104.84238,349.15,0.4,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",297.96,4.83,"D"
"1985",10.40557,104.63946,333.42,0.38,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.57,1.81,"D"
"1986",22.79322,93.1037,345.91,0.47,0.4,"2025-04-06",642,"N20","nominal","2.0NRT",308.34,8.78,"D"
"1987",22.65095,92.32109,340.48,0.52,0.42,"2025-04-06",642,"N20","nominal","2.0NRT",305.25,3.49,"D"
"1988",10.8653,107.8931,330.31,0.32,0.55,"2025-04-06",637,"N20","nominal","2.0NRT",299.29,1.09,"D"
"1989",22.7968,93.10278,338.26,0.47,0.4,"2025-04-06",642,"N20","low","2.0NRT",309.4,8.78,"D"
"1990",10.42503,104.66185,340.03,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.3,3.3,"D"
"1991",23.30355,96.11541,341.74,0.39,0.36,"2025-04-06",642,"N20","nominal","2.0NRT",310.26,3.48,"D"
"1992",10.42706,104.64723,338.65,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.43,2.26,"D"
"1993",10.53195,105.29639,346.54,0.42,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",301.2,9.54,"D"
"1994",23.06326,94.62461,334.67,0.41,0.37,"2025-04-06",642,"N20","low","2.0NRT",308.01,2,"D"
"1995",23.00436,94.2744,334.9,0.42,0.38,"2025-04-06",642,"N20","nominal","2.0NRT",306.23,2.53,"D"
"1996",10.44743,104.66415,340.66,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.67,5.12,"D"
"1997",22.65283,92.26763,338.64,0.52,0.42,"2025-04-06",642,"N20","nominal","2.0NRT",305.28,3.99,"D"
"1998",10.53614,105.29582,342.98,0.42,0.46,"2025-04-06",637,"N20","nominal","2.0NRT",301.04,9.54,"D"
"1999",10.88535,107.8923,350.01,0.32,0.55,"2025-04-06",637,"N20","nominal","2.0NRT",300.55,5.28,"D"
"2000",23.3858,96.60664,331.92,0.38,0.36,"2025-04-06",642,"N20","low","2.0NRT",304.52,2.54,"D"
"2001",10.88498,107.88931,333.88,0.32,0.55,"2025-04-06",637,"N20","nominal","2.0NRT",300.86,4.16,"D"
"2002",23.14514,95.07864,335.74,0.4,0.37,"2025-04-06",642,"N20","low","2.0NRT",310.48,1.68,"D"
"2003",10.54769,105.25488,336.11,0.42,0.45,"2025-04-06",637,"N20","nominal","2.0NRT",296.79,3.63,"D"
"2004",23.56609,97.80647,335.23,0.39,0.37,"2025-04-06",642,"N20","nominal","2.0NRT",293.07,3.22,"D"
"2005",20.68633,83.14528,334.21,0.7,0.75,"2025-04-06",642,"N20","nominal","2.0NRT",303.59,6.92,"D"
"2006",10.47598,104.6638,337.69,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",299.77,4.91,"D"
"2007",10.47999,104.66325,342.45,0.39,0.44,"2025-04-06",637,"N20","nominal","2.0NRT",298.67,5.2,"D"
"2008",23.26266,95.76788,338.88,0.39,0.36,"2025-04-06",642,"N20","low","2.0NRT",313.72,2.59,"D"
