"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4015",25.44113,92.15195,328.57,0.43,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",295.37,2.03,"D"
"4016",22.4407,76.16619,328.83,0.67,0.74,"2026-02-08",711,"N20","nominal","2.0NRT",297.97,3.95,"D"
"4017",25.53478,92.53275,330.47,0.45,0.39,"2026-02-08",711,"N20","nominal","2.0NRT",296.78,4.49,"D"
"4018",25.38593,91.31714,331.14,0.41,0.37,"2026-02-08",711,"N20","nominal","2.0NRT",296.56,1.51,"D"
"4019",25.50282,92.15187,327.78,0.43,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",299.55,0.8,"D"
"4020",25.40664,91.4417,341.95,0.41,0.37,"2026-02-08",711,"N20","nominal","2.0NRT",297.19,5.19,"D"
"4021",25.39546,91.36087,328.5,0.41,0.37,"2026-02-08",711,"N20","nominal","2.0NRT",298.32,2.25,"D"
"4022",25.49265,91.94331,336.21,0.43,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",296.68,4.1,"D"
"4023",25.4967,91.9471,341.71,0.43,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",294.91,9.02,"D"
"4024",23.10538,78.7618,349.2,0.45,0.63,"2026-02-08",711,"N20","nominal","2.0NRT",298.39,4.92,"D"
"4025",23.3429,79.638,331.28,0.39,0.59,"2026-02-08",711,"N20","nominal","2.0NRT",302.13,2,"D"
"4026",26.11992,96.73195,326.69,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",296.22,6.35,"D"
"4027",26.12449,96.73144,351.26,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",297.38,6.35,"D"
"4028",25.58862,92.25809,336.87,0.44,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",298.88,3.41,"D"
"4029",25.58937,92.25938,334.64,0.44,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",298.35,4.85,"D"
"4030",25.4955,91.50265,331.83,0.41,0.37,"2026-02-08",711,"N20","nominal","2.0NRT",298.59,4.01,"D"
"4031",25.49494,91.49854,329.58,0.41,0.37,"2026-02-08",711,"N20","nominal","2.0NRT",300.89,4.62,"D"
"4032",25.60278,92.2796,333.77,0.44,0.38,"2026-02-08",711,"N20","nominal","2.0NRT",299.06,5.84,"D"
"4033",26.12034,96.72977,332.36,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",296.55,4.95,"D"
"4034",25.64038,92.51351,329.33,0.45,0.39,"2026-02-08",711,"N20","nominal","2.0NRT",296.54,3.36,"D"
"4035",26.1249,96.72925,340.35,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",296.99,7.6,"D"
"4036",25.64357,92.45427,328.2,0.45,0.39,"2026-02-08",711,"N20","nominal","2.0NRT",296.5,2.32,"D"
"4037",26.57653,101.66549,327.34,0.53,0.67,"2026-02-08",711,"N20","low","2.0NRT",298.5,5.79,"D"
"4038",22.8922,77.35661,331.44,0.55,0.68,"2026-02-08",711,"N20","nominal","2.0NRT",297.39,4.22,"D"
"4039",26.19096,96.74233,331.41,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",294.93,7.48,"D"
"4040",26.19043,96.73717,355.14,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",298.12,7.48,"D"
"4041",22.92704,77.47558,346.74,0.54,0.68,"2026-02-08",711,"N20","nominal","2.0NRT",297.32,8.65,"D"
"4042",26.62189,101.5992,325.9,0.52,0.67,"2026-02-08",711,"N20","low","2.0NRT",298.45,4.52,"D"
"4043",26.62154,101.59412,342.58,0.52,0.67,"2026-02-08",711,"N20","nominal","2.0NRT",299.4,4.52,"D"
"4044",25.69615,92.44125,333.35,0.45,0.39,"2026-02-08",711,"N20","nominal","2.0NRT",299.58,3.48,"D"
"4045",26.23103,96.72726,330.96,0.51,0.5,"2026-02-08",711,"N20","nominal","2.0NRT",297.36,4.42,"D"
"4046",27.88896,69.29623,339.27,0.41,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",298.23,6.47,"D"
"4047",27.96743,69.39989,352.8,0.41,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",301.8,11.86,"D"
"4048",27.92303,69.0109,332.81,0.39,0.44,"2026-02-08",854,"N20","nominal","2.0NRT",302.84,1.75,"D"
"4049",27.96576,69.40127,341.19,0.41,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",300.1,8.8,"D"
"4050",27.92388,69.01149,330.36,0.39,0.44,"2026-02-08",854,"N20","nominal","2.0NRT",303.12,1.72,"D"
"4051",27.99225,69.49229,329.93,0.42,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",299.24,2.45,"D"
"4052",27.94092,69.0172,335.72,0.39,0.44,"2026-02-08",854,"N20","nominal","2.0NRT",299.82,2.31,"D"
"4053",28.01758,69.61105,339.35,0.43,0.46,"2026-02-08",854,"N20","nominal","2.0NRT",303.36,15.97,"D"
"4054",27.95172,69.00352,338.77,0.39,0.44,"2026-02-08",854,"N20","nominal","2.0NRT",299.62,3.37,"D"
"4055",25.16439,52.87852,331.2,0.43,0.62,"2026-02-08",854,"N20","nominal","2.0NRT",289.56,8.38,"D"
"4056",25.16341,52.8744,333.7,0.43,0.62,"2026-02-08",854,"N20","nominal","2.0NRT",290.56,12.12,"D"
"4057",27.97456,69.09836,334.51,0.4,0.44,"2026-02-08",854,"N20","nominal","2.0NRT",298.83,3.11,"D"
"4058",28.01861,69.30905,337.42,0.41,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",297.82,4.06,"D"
"4059",28.04491,69.43338,338.32,0.42,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",302.42,4.6,"D"
"4060",24.91343,51.54922,345.73,0.53,0.67,"2026-02-08",854,"N20","nominal","2.0NRT",295.54,4.44,"D"
"4061",25.59581,54.42475,338.35,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",290.16,7.04,"D"
"4062",24.31054,49.07056,356.04,0.77,0.78,"2026-02-08",854,"N20","nominal","2.0NRT",293.58,76.31,"D"
"4063",25.59654,54.42805,356.55,0.34,0.56,"2026-02-08",854,"N20","low","2.0NRT",289.88,7.04,"D"
"4064",28.04754,69.08739,340.39,0.4,0.44,"2026-02-08",854,"N20","nominal","2.0NRT",299.58,4.06,"D"
"4065",24.90773,51.55077,347.07,0.53,0.67,"2026-02-08",854,"N20","nominal","2.0NRT",295.25,4.94,"D"
"4066",25.59962,54.42787,353.83,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",289.67,17.35,"D"
"4067",25.59888,54.42458,341.04,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",293.96,23.86,"D"
"4068",24.30719,49.06732,337.61,0.77,0.78,"2026-02-08",854,"N20","nominal","2.0NRT",295.03,27.74,"D"
"4069",24.31211,49.05781,337.72,0.77,0.78,"2026-02-08",854,"N20","nominal","2.0NRT",294.51,38.12,"D"
"4070",24.31408,49.06519,355.82,0.77,0.78,"2026-02-08",854,"N20","low","2.0NRT",295.82,27.74,"D"
"4071",28.14217,69.65601,336.86,0.43,0.46,"2026-02-08",854,"N20","nominal","2.0NRT",302.41,2.84,"D"
"4072",28.12181,69.46562,338.41,0.42,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",298.48,3.17,"D"
"4073",28.12552,69.42191,338.65,0.42,0.45,"2026-02-08",854,"N20","nominal","2.0NRT",293.99,8.81,"D"
"4074",28.72593,76.68766,342.92,0.58,0.7,"2026-02-08",854,"N20","nominal","2.0NRT",292.76,6.14,"D"
"4075",28.77713,76.45638,331.34,0.57,0.69,"2026-02-08",854,"N20","nominal","2.0NRT",294.65,4.04,"D"
"4076",28.28895,70.25105,342.92,0.47,0.48,"2026-02-08",854,"N20","nominal","2.0NRT",300.18,4.29,"D"
"4077",28.77904,76.45549,325.83,0.57,0.69,"2026-02-08",854,"N20","nominal","2.0NRT",294.33,6.37,"D"
"4078",28.84826,77.27908,330.77,0.64,0.72,"2026-02-08",854,"N20","nominal","2.0NRT",292.53,2.89,"D"
"4079",28.82182,76.41738,332.76,0.56,0.69,"2026-02-08",854,"N20","nominal","2.0NRT",294.6,4.29,"D"
"4080",28.33027,70.22159,342.54,0.47,0.47,"2026-02-08",854,"N20","nominal","2.0NRT",296.26,7.16,"D"
"4081",25.50668,53.15345,335.74,0.41,0.61,"2026-02-08",854,"N20","nominal","2.0NRT",288.34,6.69,"D"
"4082",25.50577,53.1495,353.53,0.41,0.61,"2026-02-08",854,"N20","nominal","2.0NRT",289.85,7.22,"D"
"4083",28.32076,69.80064,332.72,0.44,0.46,"2026-02-08",854,"N20","nominal","2.0NRT",296.36,4.07,"D"
"4084",28.32502,69.8001,336.07,0.44,0.46,"2026-02-08",854,"N20","nominal","2.0NRT",297.42,4.36,"D"
"4085",28.32453,69.79561,332.6,0.44,0.46,"2026-02-08",854,"N20","nominal","2.0NRT",299.02,4.36,"D"
"4086",28.35113,69.92087,339.92,0.45,0.47,"2026-02-08",854,"N20","nominal","2.0NRT",302.21,4.78,"D"
"4087",28.34947,69.92229,335.56,0.45,0.47,"2026-02-08",854,"N20","nominal","2.0NRT",302.34,3.72,"D"
"4088",25.5284,53.14771,333.62,0.41,0.6,"2026-02-08",854,"N20","nominal","2.0NRT",288.88,7.73,"D"
"4089",25.52933,53.15165,356.21,0.41,0.6,"2026-02-08",854,"N20","low","2.0NRT",289.03,7.73,"D"
"4090",25.53475,53.15013,334.31,0.41,0.6,"2026-02-08",854,"N20","nominal","2.0NRT",288.52,7.73,"D"
"4091",28.42099,69.89902,331.59,0.45,0.47,"2026-02-08",854,"N20","nominal","2.0NRT",302.26,3.1,"D"
"4092",28.99776,76.87938,326.42,0.6,0.71,"2026-02-08",854,"N20","nominal","2.0NRT",292.99,4.48,"D"
"4093",28.98851,76.2813,327.94,0.55,0.68,"2026-02-08",854,"N20","nominal","2.0NRT",291.88,1.71,"D"
"4094",28.27942,68.27483,331.94,0.54,0.42,"2026-02-08",854,"N20","nominal","2.0NRT",300.03,2.1,"D"
"4095",28.99126,76.28001,330.98,0.55,0.68,"2026-02-08",854,"N20","nominal","2.0NRT",291.96,3.09,"D"
"4096",25.4925,52.38698,346.03,0.46,0.63,"2026-02-08",854,"N20","nominal","2.0NRT",289,5.21,"D"
"4097",29.02632,76.33601,327.23,0.56,0.69,"2026-02-08",854,"N20","nominal","2.0NRT",292.98,3.22,"D"
"4098",29.04642,76.57903,327.13,0.58,0.7,"2026-02-08",854,"N20","nominal","2.0NRT",292.35,6.91,"D"
"4099",29.04608,76.573,340.23,0.58,0.7,"2026-02-08",854,"N20","nominal","2.0NRT",294.56,7.48,"D"
"4100",25.59662,52.54693,337.03,0.44,0.63,"2026-02-08",854,"N20","nominal","2.0NRT",287.8,7.34,"D"
"4101",25.59562,52.54265,355.8,0.44,0.63,"2026-02-08",854,"N20","nominal","2.0NRT",290.21,7.34,"D"
"4102",29.20402,78.66785,325.34,0.78,0.78,"2026-02-08",854,"N20","nominal","2.0NRT",292.4,3.73,"D"
"4103",28.61739,70.54211,338.52,0.49,0.49,"2026-02-08",854,"N20","nominal","2.0NRT",304.03,10.87,"D"
"4104",28.62186,70.54156,341.03,0.49,0.49,"2026-02-08",854,"N20","nominal","2.0NRT",304.79,10.87,"D"
"4105",28.62008,70.54391,346.03,0.49,0.49,"2026-02-08",854,"N20","nominal","2.0NRT",307.33,17.31,"D"
"4106",25.5922,52.54473,367,0.44,0.63,"2026-02-08",854,"N20","high","2.0NRT",291.58,20.74,"D"
"4107",28.61832,70.07478,336.87,0.46,0.47,"2026-02-08",854,"N20","nominal","2.0NRT",303.88,9.36,"D"
"4108",28.71546,71.01257,345.8,0.52,0.5,"2026-02-08",854,"N20","nominal","2.0NRT",309.69,17.21,"D"
"4109",28.70494,70.66744,339.45,0.5,0.49,"2026-02-08",854,"N20","nominal","2.0NRT",299.75,2.73,"D"
"4110",29.21133,76.24746,332.1,0.55,0.68,"2026-02-08",854,"N20","nominal","2.0NRT",294.56,4.06,"D"
"4111",29.1847,75.67993,352.88,0.51,0.66,"2026-02-08",854,"N20","nominal","2.0NRT",293.74,6.15,"D"
"4112",28.739,69.99345,339.31,0.46,0.47,"2026-02-08",854,"N20","nominal","2.0NRT",297.6,5.29,"D"
"4113",29.43666,78.0117,328.69,0.71,0.75,"2026-02-08",854,"N20","nominal","2.0NRT",294.45,6.73,"D"
"4114",28.98489,70.8714,339.81,0.52,0.5,"2026-02-08",854,"N20","nominal","2.0NRT",286.98,5.99,"D"
"4115",29.44253,78.01254,338.03,0.71,0.75,"2026-02-08",854,"N20","nominal","2.0NRT",295.06,7.71,"D"
"4116",25.47969,50.18703,352.6,0.62,0.71,"2026-02-08",854,"N20","nominal","2.0NRT",294.7,6.83,"D"
"4117",25.47908,50.18523,346,0.62,0.71,"2026-02-08",854,"N20","nominal","2.0NRT",294.3,8.2,"D"
"4118",29.17576,70.92566,345.4,0.52,0.5,"2026-02-08",854,"N20","nominal","2.0NRT",294.28,7.31,"D"
"4119",29.18324,70.85927,339.79,0.52,0.5,"2026-02-08",854,"N20","nominal","2.0NRT",297.48,7.74,"D"
"4120",29.18276,70.85608,339.25,0.52,0.5,"2026-02-08",854,"N20","nominal","2.0NRT",298.52,6.59,"D"
"4121",29.27728,71.4819,330.22,0.57,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",297.38,3.28,"D"
"4122",25.98825,51.7391,347.44,0.49,0.65,"2026-02-08",854,"N20","nominal","2.0NRT",288.31,6.25,"D"
"4123",26.16771,52.25253,338.76,0.45,0.63,"2026-02-08",854,"N20","nominal","2.0NRT",288.78,3.65,"D"
"4124",29.33784,71.45726,331.73,0.57,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",296.9,3.92,"D"
"4125",29.63878,70.87531,328.78,0.53,0.5,"2026-02-08",854,"N20","nominal","2.0NRT",288.15,1.91,"D"
"4126",29.87211,72.9603,355.5,0.35,0.57,"2026-02-08",854,"N20","nominal","2.0NRT",296.25,5.75,"D"
"4127",29.87181,72.9566,344.82,0.35,0.57,"2026-02-08",854,"N20","nominal","2.0NRT",301.06,5.75,"D"
"4128",29.75991,71.46886,339.15,0.57,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",295.32,4.37,"D"
"4129",30.1844,77.12195,329.39,0.64,0.72,"2026-02-08",854,"N20","nominal","2.0NRT",290.31,4.52,"D"
"4130",30.18092,77.12348,328.77,0.64,0.72,"2026-02-08",854,"N20","nominal","2.0NRT",290.86,3.41,"D"
"4131",30.14375,70.91261,339.74,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",296.28,6.26,"D"
"4132",30.14152,70.91051,349.52,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",297.54,9.59,"D"
"4133",30.30734,71.31868,336.98,0.57,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",296.41,4.66,"D"
"4134",30.30757,71.3219,331.16,0.57,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",296.56,2.24,"D"
"4135",30.28392,70.94215,325.93,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",288.9,2.74,"D"
"4136",30.61108,72.47546,339.36,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",301.41,3.05,"D"
"4137",30.77298,72.5015,349.41,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",296.52,4.04,"D"
"4138",30.77957,72.51895,337.86,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",296.37,1.98,"D"
"4139",30.75764,72.24397,333.38,0.33,0.55,"2026-02-08",854,"N20","nominal","2.0NRT",295.31,3.79,"D"
"4140",30.88988,73.54906,334.25,0.39,0.6,"2026-02-08",854,"N20","nominal","2.0NRT",302.23,3.32,"D"
"4141",30.89005,73.55045,328.49,0.4,0.6,"2026-02-08",854,"N20","low","2.0NRT",300.05,3.37,"D"
"4142",30.85286,72.71069,338.26,0.35,0.57,"2026-02-08",854,"N20","nominal","2.0NRT",298.29,3.01,"D"
"4143",30.88464,72.71133,326.69,0.35,0.57,"2026-02-08",854,"N20","nominal","2.0NRT",293.35,1.25,"D"
"4144",27.68333,52.24897,344.62,0.41,0.61,"2026-02-08",854,"N20","nominal","2.0NRT",290.51,5.43,"D"
"4145",30.80576,70.77213,339.02,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",285.13,6.62,"D"
"4146",31.30246,77.80471,327.37,0.72,0.76,"2026-02-08",854,"N20","nominal","2.0NRT",296.5,6.06,"D"
"4147",31.29512,77.27352,328.07,0.67,0.73,"2026-02-08",854,"N20","nominal","2.0NRT",298.16,5.63,"D"
"4148",30.99306,72.0304,325.6,0.32,0.55,"2026-02-08",854,"N20","nominal","2.0NRT",289.91,1.17,"D"
"4149",31.03128,72.42996,334.4,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",287.87,2.94,"D"
"4150",30.99237,72.03014,333.35,0.32,0.55,"2026-02-08",854,"N20","nominal","2.0NRT",290.82,2.36,"D"
"4151",31.02792,72.43044,328.5,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",287.16,2.75,"D"
"4152",30.91932,70.79742,330.95,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",286.32,4.22,"D"
"4153",30.91882,70.79173,327.01,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",288.51,4.22,"D"
"4154",31.10275,73.0183,333.11,0.37,0.58,"2026-02-08",854,"N20","nominal","2.0NRT",287.68,2.19,"D"
"4155",31.16806,72.26855,333.75,0.33,0.55,"2026-02-08",854,"N20","nominal","2.0NRT",294.98,2.33,"D"
"4156",31.3263,72.40366,351.86,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",289.07,4.33,"D"
"4157",31.45893,72.47767,333.85,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",279.98,2.24,"D"
"4158",31.45457,72.47649,328.31,0.35,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",280.96,1.99,"D"
"4159",31.41362,70.97819,326.44,0.56,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",294.42,2.39,"D"
"4160",31.40992,70.93673,328.35,0.56,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",293.59,3.88,"D"
"4161",31.54488,72.48997,335.52,0.35,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",275.65,2.83,"D"
"4162",31.76645,75.35516,325.58,0.52,0.67,"2026-02-08",854,"N20","nominal","2.0NRT",291.48,4.26,"D"
"4163",31.76617,75.34963,339.48,0.52,0.66,"2026-02-08",854,"N20","nominal","2.0NRT",293.55,4.26,"D"
"4164",31.6741,73.32716,325.92,0.39,0.59,"2026-02-08",854,"N20","nominal","2.0NRT",290.02,2.25,"D"
"4165",31.4634,70.66444,328.48,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",295.44,3.72,"D"
"4166",31.48623,70.65601,340.79,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",295.13,58.05,"D"
"4167",31.54472,71.03965,328.09,0.57,0.52,"2026-02-08",854,"N20","nominal","2.0NRT",287.06,2.74,"D"
"4168",31.69932,72.15423,325.19,0.33,0.55,"2026-02-08",854,"N20","nominal","2.0NRT",288.96,1.64,"D"
"4169",31.61456,70.84441,334.73,0.55,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",282.82,4.37,"D"
"4170",31.79655,72.67609,340.32,0.36,0.57,"2026-02-08",854,"N20","nominal","2.0NRT",276.92,3.04,"D"
"4171",27.81383,48.86417,344.11,0.65,0.73,"2026-02-08",854,"N20","nominal","2.0NRT",296.5,7.85,"D"
"4172",27.81155,48.61824,336.76,0.68,0.74,"2026-02-08",854,"N20","nominal","2.0NRT",295.17,4.64,"D"
"4173",31.89391,72.41063,332.02,0.35,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",279.37,2.01,"D"
"4174",27.81506,48.61794,339.76,0.68,0.74,"2026-02-08",854,"N20","nominal","2.0NRT",295.51,3.92,"D"
"4175",31.89078,72.29672,335.27,0.34,0.56,"2026-02-08",854,"N20","nominal","2.0NRT",293.41,1.78,"D"
"4176",31.89596,72.29622,367,0.34,0.56,"2026-02-08",854,"N20","high","2.0NRT",295.62,9.52,"D"
"4177",31.77118,70.69284,337.98,0.54,0.51,"2026-02-08",854,"N20","nominal","2.0NRT",276.78,10.88,"D"
"4178",32.00957,72.97175,348.48,0.37,0.58,"2026-02-08",856,"N20","nominal","2.0NRT",278.94,6.13,"D"
"4179",32.00631,72.96968,355.8,0.37,0.58,"2026-02-08",856,"N20","nominal","2.0NRT",280.61,6.29,"D"
"4180",32.04567,72.46432,331.22,0.35,0.57,"2026-02-08",856,"N20","nominal","2.0NRT",287.44,2.03,"D"
"4181",31.95041,70.81637,339.95,0.56,0.51,"2026-02-08",856,"N20","nominal","2.0NRT",283.19,5.5,"D"
"4182",31.95145,70.81491,338.47,0.56,0.51,"2026-02-08",856,"N20","nominal","2.0NRT",283.7,6.57,"D"
"4183",32.07745,72.38676,327.12,0.35,0.56,"2026-02-08",856,"N20","nominal","2.0NRT",289.92,1.61,"D"
"4184",28.30743,49.52453,333,0.58,0.7,"2026-02-08",856,"N20","nominal","2.0NRT",286.89,7.55,"D"
"4185",28.36933,49.63275,354.34,0.57,0.69,"2026-02-08",856,"N20","nominal","2.0NRT",287.04,28.36,"D"
"4186",28.36787,49.62715,345.24,0.57,0.69,"2026-02-08",856,"N20","nominal","2.0NRT",291,37.98,"D"
"4187",30.08932,57.03773,339.46,0.39,0.44,"2026-02-08",856,"N20","nominal","2.0NRT",287.26,5.6,"D"
"4188",30.23368,56.90863,327.59,0.39,0.44,"2026-02-08",856,"N20","nominal","2.0NRT",289.88,1.72,"D"
"4189",33.11155,72.07875,337.01,0.34,0.56,"2026-02-08",856,"N20","nominal","2.0NRT",278.19,2.81,"D"
"4190",29.02554,48.14562,334.89,0.67,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",296.81,6.54,"D"
"4191",29.94318,49.68672,335.99,0.52,0.67,"2026-02-08",856,"N20","nominal","2.0NRT",283.42,4.12,"D"
"4192",30.21173,47.39489,340.58,0.69,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",291.63,7.64,"D"
"4193",30.41692,47.61388,339.3,0.66,0.73,"2026-02-08",856,"N20","nominal","2.0NRT",289.85,6.82,"D"
"4194",30.42012,47.60966,343.55,0.66,0.73,"2026-02-08",856,"N20","nominal","2.0NRT",290.03,6.06,"D"
"4195",30.35912,47.34408,340.62,0.69,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",290.68,6,"D"
"4196",30.35718,47.33725,335.42,0.69,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",292.05,6,"D"
"4197",30.52122,47.61534,343.5,0.66,0.73,"2026-02-08",856,"N20","nominal","2.0NRT",293.95,5.49,"D"
"4198",30.52481,47.61295,348.96,0.66,0.73,"2026-02-08",856,"N20","nominal","2.0NRT",294.32,9.97,"D"
"4199",30.75233,48.27885,367,0.6,0.7,"2026-02-08",856,"N20","high","2.0NRT",293.5,10.13,"D"
"4200",30.60682,47.33288,341.58,0.68,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",290.53,6.52,"D"
"4201",30.61332,47.33042,333.6,0.68,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",290.58,6.57,"D"
"4202",30.56434,47.10639,367,0.7,0.75,"2026-02-08",856,"N20","high","2.0NRT",295.18,20.63,"D"
"4203",30.74981,47.66563,332.73,0.65,0.73,"2026-02-08",856,"N20","nominal","2.0NRT",292.08,3.44,"D"
"4204",30.55895,47.10744,354.57,0.7,0.75,"2026-02-08",856,"N20","nominal","2.0NRT",293.14,12.06,"D"
"4205",30.56551,47.10493,367,0.7,0.75,"2026-02-08",856,"N20","high","2.0NRT",292.39,12.06,"D"
"4206",30.68836,47.33088,339.75,0.68,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",291.72,9.21,"D"
"4207",30.86196,47.92216,367,0.62,0.71,"2026-02-08",856,"N20","high","2.0NRT",295.56,26.16,"D"
"4208",30.76435,47.33283,340.9,0.67,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",292.97,9.52,"D"
"4209",30.82833,47.33099,367,0.67,0.74,"2026-02-08",856,"N20","high","2.0NRT",294.62,15.7,"D"
"4210",30.8792,47.33384,356.33,0.67,0.74,"2026-02-08",856,"N20","nominal","2.0NRT",300.14,27.76,"D"
"4211",30.88314,47.33487,367,0.67,0.73,"2026-02-08",856,"N20","high","2.0NRT",296.88,25.51,"D"
"4212",31.08933,47.79132,367,0.62,0.72,"2026-02-08",856,"N20","high","2.0NRT",290.03,14.53,"D"
"4213",31.06279,47.62027,336.57,0.64,0.72,"2026-02-08",856,"N20","nominal","2.0NRT",290.93,5.05,"D"
"4214",31.079,47.62821,337,0.64,0.72,"2026-02-08",856,"N20","nominal","2.0NRT",291.78,4.27,"D"
"4215",31.06199,47.6209,331.22,0.64,0.72,"2026-02-08",856,"N20","nominal","2.0NRT",290.33,3.43,"D"
"4216",31.07829,47.62886,344.26,0.64,0.72,"2026-02-08",856,"N20","nominal","2.0NRT",290.56,5.12,"D"
"4217",31.03089,47.28692,367,0.67,0.73,"2026-02-08",856,"N20","high","2.0NRT",300.3,62.74,"D"
"4218",31.029,47.28026,336.74,0.67,0.73,"2026-02-08",856,"N20","nominal","2.0NRT",299.24,55.05,"D"
"4219",31.26892,48.11314,341.69,0.59,0.7,"2026-02-08",856,"N20","nominal","2.0NRT",277.09,10.56,"D"
"4220",31.27056,48.11908,355.89,0.59,0.7,"2026-02-08",856,"N20","low","2.0NRT",282.13,10.56,"D"
"4221",32.24234,51.43162,344.15,0.36,0.58,"2026-02-08",856,"N20","nominal","2.0NRT",284.96,6.26,"D"
"4222",32.24145,51.42798,332.8,0.36,0.58,"2026-02-08",856,"N20","nominal","2.0NRT",288.96,6.26,"D"
"4223",32.23966,51.42066,329.54,0.36,0.58,"2026-02-08",856,"N20","nominal","2.0NRT",294.91,6.7,"D"
"4224",31.6576,47.51333,336.47,0.62,0.72,"2026-02-08",856,"N20","nominal","2.0NRT",288.65,5.53,"D"
"4225",31.94103,47.28432,332.16,0.63,0.72,"2026-02-08",856,"N20","nominal","2.0NRT",287.62,2.83,"D"
"4226",31.76178,46.0458,367,0.75,0.77,"2026-02-08",856,"N20","high","2.0NRT",295.13,13.74,"D"
"4227",37.03924,60.94749,330.1,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",282.88,2.21,"D"
"4228",37.0386,60.94321,327.66,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",282.38,2.21,"D"
"4229",37.03018,60.88758,327.12,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",285.08,2.34,"D"
"4230",37.09175,60.93513,331.72,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",281.75,2.7,"D"
"4231",37.10538,61.00294,333.89,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",279.13,3.85,"D"
"4232",37.22256,60.92305,332.13,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",278.65,2.89,"D"
"4233",37.22584,60.92228,338.37,0.38,0.36,"2026-02-08",856,"N20","nominal","2.0NRT",278.03,4.05,"D"
"4234",38.17733,57.92194,336.24,0.41,0.37,"2026-02-08",858,"N20","nominal","2.0NRT",287.51,5.96,"D"
"4235",39.04084,54.24895,328.07,0.55,0.42,"2026-02-08",858,"N20","nominal","2.0NRT",289.07,2.07,"D"
"4236",37.59246,45.12388,336.51,0.58,0.7,"2026-02-08",858,"N20","nominal","2.0NRT",288.95,8.09,"D"
