"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3243",44.50052,46.83578,351.58,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",316.24,17,"D"
"3244",44.50237,46.80909,355.42,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",320.71,28.92,"D"
"3245",44.5166,46.82782,355.93,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",316.08,28.91,"D"
"3246",44.51568,46.81742,349.47,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",314.41,11.12,"D"
"3247",44.51981,46.81673,349.49,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",313.49,11.12,"D"
"3248",44.53495,46.79837,350.2,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",315.56,12.04,"D"
"3249",44.53861,46.79248,355.96,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",320.61,19.55,"D"
"3250",44.53814,46.78729,352.34,0.41,0.45,"2025-06-09",1013,"N20","nominal","2.0NRT",319.06,19.55,"D"
"3251",44.91139,48.95976,331.7,0.52,0.5,"2025-06-09",1013,"N20","nominal","2.0NRT",290.68,2.35,"D"
"3252",44.22197,40.13306,329.39,0.39,0.36,"2025-06-09",1013,"N20","nominal","2.0NRT",299.87,2.15,"D"
"3253",9.24463,39.57034,338.05,0.39,0.59,"2025-06-09",1002,"N20","nominal","2.0NRT",304.7,5.91,"D"
"3254",9.30926,39.77776,367,0.38,0.58,"2025-06-09",1002,"N20","high","2.0NRT",310.18,11.44,"D"
"3255",9.30874,39.77478,341.63,0.38,0.58,"2025-06-09",1002,"N20","nominal","2.0NRT",307.98,11.44,"D"
"3256",9.30753,39.77728,367,0.38,0.58,"2025-06-09",1002,"N20","high","2.0NRT",311.74,11.21,"D"
"3257",9.30698,39.77432,339.83,0.38,0.58,"2025-06-09",1002,"N20","nominal","2.0NRT",308.67,11.21,"D"
"3258",9.35553,39.70965,346.3,0.38,0.59,"2025-06-09",1002,"N20","nominal","2.0NRT",315.05,5.32,"D"
"3259",9.5773,40.31032,344.45,0.34,0.56,"2025-06-09",1002,"N20","nominal","2.0NRT",309.98,8.32,"D"
"3260",9.51698,39.76234,338.41,0.37,0.58,"2025-06-09",1002,"N20","nominal","2.0NRT",309.53,1.97,"D"
"3261",9.51549,39.76133,338.97,0.37,0.58,"2025-06-09",1002,"N20","nominal","2.0NRT",309.43,2.05,"D"
"3262",9.50055,39.681,330.62,0.38,0.59,"2025-06-09",1002,"N20","low","2.0NRT",305.57,2.21,"D"
"3263",9.70624,39.88462,334.42,0.36,0.58,"2025-06-09",1002,"N20","low","2.0NRT",309.09,2.18,"D"
"3264",10.06057,40.4763,342.49,0.33,0.55,"2025-06-09",1002,"N20","nominal","2.0NRT",312.2,7.15,"D"
"3265",10.06661,40.48124,339.14,0.33,0.55,"2025-06-09",1002,"N20","nominal","2.0NRT",307.78,2.62,"D"
"3266",10.09429,39.55043,333.28,0.38,0.59,"2025-06-09",1002,"N20","low","2.0NRT",307.68,1.49,"D"
"3267",9.95474,37.98155,334.56,0.49,0.65,"2025-06-09",1002,"N20","low","2.0NRT",306.59,4.01,"D"
"3268",10.31067,39.93161,367,0.35,0.57,"2025-06-09",1002,"N20","high","2.0NRT",307.8,42.9,"D"
"3269",10.31579,39.93044,367,0.35,0.57,"2025-06-09",1002,"N20","high","2.0NRT",314.79,20.98,"D"
"3270",10.31521,39.92732,348.32,0.35,0.57,"2025-06-09",1002,"N20","nominal","2.0NRT",316.28,20.98,"D"
"3271",9.95346,37.98399,332.29,0.49,0.65,"2025-06-09",1002,"N20","low","2.0NRT",307.21,5.09,"D"
"3272",9.96851,38.0307,351.39,0.48,0.65,"2025-06-09",1002,"N20","nominal","2.0NRT",308.87,7.49,"D"
"3273",10.34442,39.88315,352.68,0.35,0.57,"2025-06-09",1002,"N20","nominal","2.0NRT",310.6,18.57,"D"
"3274",10.1559,38.38515,332.05,0.45,0.63,"2025-06-09",1002,"N20","low","2.0NRT",306.16,1.68,"D"
"3275",10.52549,40.10948,337.89,0.34,0.56,"2025-06-09",1002,"N20","low","2.0NRT",310.26,1.93,"D"
"3276",10.52848,39.97972,342.88,0.35,0.56,"2025-06-09",1002,"N20","nominal","2.0NRT",309.23,3.53,"D"
"3277",10.53076,39.97822,334.7,0.35,0.56,"2025-06-09",1002,"N20","low","2.0NRT",306.96,2.37,"D"
"3278",10.36786,38.81211,345.91,0.42,0.61,"2025-06-09",1002,"N20","nominal","2.0NRT",313.49,5.55,"D"
"3279",10.36724,38.80877,353.19,0.42,0.61,"2025-06-09",1002,"N20","nominal","2.0NRT",314.48,7.59,"D"
"3280",10.92222,39.66851,367,0.36,0.57,"2025-06-09",1002,"N20","high","2.0NRT",309.47,11.13,"D"
"3281",10.92276,39.67138,341.22,0.36,0.57,"2025-06-09",1002,"N20","nominal","2.0NRT",303.04,7.96,"D"
"3282",10.92751,39.66805,336.6,0.36,0.57,"2025-06-09",1002,"N20","nominal","2.0NRT",305.33,1.75,"D"
"3283",11.4927,41.99282,349.56,0.49,0.48,"2025-06-09",1002,"N20","low","2.0NRT",320.77,5.38,"D"
"3284",11.68142,41.16766,348.25,0.55,0.51,"2025-06-09",1002,"N20","nominal","2.0NRT",319.33,11.37,"D"
"3285",11.25196,38.49644,343.29,0.42,0.61,"2025-06-09",1002,"N20","nominal","2.0NRT",313.44,3.07,"D"
"3286",11.53501,36.31107,330.67,0.59,0.7,"2025-06-09",1002,"N20","nominal","2.0NRT",299.59,2.4,"D"
"3287",12.42246,39.51905,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",307.88,7.04,"D"
"3288",12.42199,39.51659,334.53,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",308.81,7.04,"D"
"3289",12.41245,39.46632,347.02,0.35,0.57,"2025-06-09",1004,"N20","nominal","2.0NRT",311.65,3.72,"D"
"3290",12.43519,39.50251,367,0.35,0.56,"2025-06-09",1004,"N20","high","2.0NRT",308.19,5.76,"D"
"3291",12.54216,39.9906,345.44,0.64,0.54,"2025-06-09",1004,"N20","low","2.0NRT",316.95,19.33,"D"
"3292",11.90255,35.69462,333.81,0.64,0.72,"2025-06-09",1004,"N20","nominal","2.0NRT",298.78,6.79,"D"
"3293",11.96699,34.92999,338.31,0.71,0.75,"2025-06-09",1004,"N20","nominal","2.0NRT",298.29,11.7,"D"
"3294",12.35931,36.41513,333.23,0.56,0.69,"2025-06-09",1004,"N20","nominal","2.0NRT",300.86,2.47,"D"
"3295",12.18918,34.75927,333.68,0.73,0.76,"2025-06-09",1004,"N20","nominal","2.0NRT",295.42,4.55,"D"
"3296",12.18894,34.75786,335.87,0.73,0.76,"2025-06-09",1004,"N20","nominal","2.0NRT",295.66,4.07,"D"
"3297",12.69834,36.07168,341.61,0.58,0.7,"2025-06-09",1004,"N20","nominal","2.0NRT",305.59,12.75,"D"
"3298",12.69408,36.06993,351.15,0.58,0.7,"2025-06-09",1004,"N20","nominal","2.0NRT",307,12.94,"D"
"3299",12.82854,36.11967,336.41,0.57,0.69,"2025-06-09",1004,"N20","nominal","2.0NRT",305.75,3.25,"D"
"3300",12.83177,36.11789,336.07,0.57,0.69,"2025-06-09",1004,"N20","nominal","2.0NRT",304.98,3.49,"D"
"3301",13.36982,38.10531,330.89,0.41,0.61,"2025-06-09",1004,"N20","low","2.0NRT",304.23,5.24,"D"
"3302",13.4734,37.99242,334.94,0.42,0.61,"2025-06-09",1004,"N20","low","2.0NRT",306.84,2.23,"D"
"3303",13.37046,36.86372,336.74,0.5,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",305.22,5.35,"D"
"3304",13.37409,36.86542,344.34,0.5,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",305.06,7.74,"D"
"3305",13.34689,36.20864,335.16,0.55,0.68,"2025-06-09",1004,"N20","low","2.0NRT",306.86,2.63,"D"
"3306",13.45849,36.63784,336.81,0.51,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",305.93,2.75,"D"
"3307",13.34585,36.21134,338.19,0.55,0.68,"2025-06-09",1004,"N20","nominal","2.0NRT",307.1,2.96,"D"
"3308",13.4636,36.74565,336.75,0.51,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",306.53,3.95,"D"
"3309",13.66887,37.66133,341.45,0.44,0.62,"2025-06-09",1004,"N20","low","2.0NRT",315.01,9.25,"D"
"3310",13.45935,36.63454,336.97,0.51,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",306.63,5.01,"D"
"3311",13.08279,34.44416,367,0.73,0.76,"2025-06-09",1004,"N20","high","2.0NRT",299.76,17.27,"D"
"3312",13.54492,36.62458,344.58,0.51,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",308.05,6.55,"D"
"3313",13.54043,36.62349,340.56,0.51,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",306.39,9.58,"D"
"3314",13.08302,34.44441,367,0.73,0.76,"2025-06-09",1004,"N20","high","2.0NRT",299.41,17.2,"D"
"3315",13.79323,37.73949,341.7,0.43,0.62,"2025-06-09",1004,"N20","low","2.0NRT",315.85,6.76,"D"
"3316",13.58304,35.19823,334.94,0.64,0.72,"2025-06-09",1004,"N20","nominal","2.0NRT",302.82,4.69,"D"
"3317",14.09237,37.10769,334.64,0.47,0.64,"2025-06-09",1004,"N20","low","2.0NRT",307.53,3.82,"D"
"3318",14.11989,36.94645,338.24,0.48,0.64,"2025-06-09",1004,"N20","low","2.0NRT",309.08,6.52,"D"
"3319",14.45453,37.81994,349.07,0.41,0.61,"2025-06-09",1004,"N20","nominal","2.0NRT",312.11,16.83,"D"
"3320",14.45413,37.81696,350.22,0.41,0.61,"2025-06-09",1004,"N20","nominal","2.0NRT",310.87,15.2,"D"
"3321",14.25513,36.63789,340.35,0.5,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",309.27,9.82,"D"
"3322",14.36973,37.11092,338.63,0.46,0.63,"2025-06-09",1004,"N20","low","2.0NRT",309.34,2.88,"D"
"3323",14.60867,36.77819,339.68,0.48,0.65,"2025-06-09",1004,"N20","low","2.0NRT",312.27,3.05,"D"
"3324",14.60777,36.7738,344.17,0.48,0.65,"2025-06-09",1004,"N20","nominal","2.0NRT",313.27,5.13,"D"
"3325",14.34726,35.39798,336.63,0.6,0.7,"2025-06-09",1004,"N20","low","2.0NRT",308.29,2.22,"D"
"3326",14.67275,36.1636,343.67,0.52,0.67,"2025-06-09",1004,"N20","nominal","2.0NRT",308.94,5.42,"D"
"3327",14.68179,36.17659,336.31,0.52,0.67,"2025-06-09",1004,"N20","low","2.0NRT",307.27,2.55,"D"
"3328",14.68079,36.17183,345.2,0.52,0.67,"2025-06-09",1004,"N20","nominal","2.0NRT",308.67,7.73,"D"
"3329",14.72482,35.98683,337.84,0.54,0.68,"2025-06-09",1004,"N20","low","2.0NRT",309.22,20.08,"D"
"3330",15.34305,38.92058,336.04,0.33,0.56,"2025-06-09",1004,"N20","low","2.0NRT",307.73,0.98,"D"
"3331",15.04032,36.82751,340.39,0.47,0.64,"2025-06-09",1004,"N20","low","2.0NRT",311.73,7.61,"D"
"3332",14.78909,35.31844,340.42,0.59,0.7,"2025-06-09",1004,"N20","low","2.0NRT",311.28,5.87,"D"
"3333",14.79095,35.31688,341.71,0.59,0.7,"2025-06-09",1004,"N20","nominal","2.0NRT",311.22,5.18,"D"
"3334",15.57814,37.94702,340.42,0.38,0.59,"2025-06-09",1004,"N20","low","2.0NRT",314.39,4.29,"D"
"3335",18.32271,55.10683,342.87,0.6,0.53,"2025-06-09",1004,"N20","low","2.0NRT",314.37,3.1,"D"
"3336",15.43725,36.20444,339.49,0.5,0.66,"2025-06-09",1004,"N20","low","2.0NRT",309.58,3.38,"D"
"3337",15.44055,36.20639,341.38,0.5,0.66,"2025-06-09",1004,"N20","nominal","2.0NRT",310.23,3.24,"D"
"3338",16.83435,43.17765,343.02,0.51,0.41,"2025-06-09",1004,"N20","nominal","2.0NRT",310.83,22.08,"D"
"3339",16.8381,43.17699,344.17,0.51,0.41,"2025-06-09",1004,"N20","nominal","2.0NRT",317.98,22.08,"D"
"3340",16.83728,43.17222,337.46,0.51,0.41,"2025-06-09",1004,"N20","low","2.0NRT",311.44,22.08,"D"
"3341",15.422,35.52151,340.76,0.56,0.69,"2025-06-09",1004,"N20","low","2.0NRT",313.13,10,"D"
"3342",18.68784,55.50658,340.13,0.32,0.55,"2025-06-09",1004,"N20","nominal","2.0NRT",309.99,0.56,"D"
"3343",15.58837,35.39682,343.49,0.56,0.69,"2025-06-09",1004,"N20","low","2.0NRT",314.46,12.27,"D"
"3344",15.59156,35.39352,343.08,0.56,0.69,"2025-06-09",1004,"N20","low","2.0NRT",315.14,14.18,"D"
"3345",17.26736,43.09441,335.56,0.51,0.41,"2025-06-09",1004,"N20","low","2.0NRT",309.34,2.32,"D"
"3346",19.26628,56.17757,341.32,0.36,0.58,"2025-06-09",1004,"N20","nominal","2.0NRT",308.14,0.59,"D"
"3347",18.29693,37.90665,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",315.06,7.93,"D"
"3348",18.35073,38.04116,345.9,0.33,0.55,"2025-06-09",1004,"N20","nominal","2.0NRT",314.94,4.88,"D"
"3349",18.35011,38.03808,353.44,0.33,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",315.05,6.81,"D"
"3350",18.35136,38.04426,355.4,0.33,0.55,"2025-06-09",1004,"N20","low","2.0NRT",310.89,4.88,"D"
"3351",18.36018,37.98407,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",310.88,8.01,"D"
"3352",18.369,37.97562,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",312.5,8.43,"D"
"3353",18.37528,37.98072,355.99,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",313.6,11.51,"D"
"3354",18.37466,37.97761,355.61,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",315.31,11.51,"D"
"3355",18.38343,37.99514,367,0.33,0.56,"2025-06-09",1004,"N20","high","2.0NRT",318.32,14.04,"D"
"3356",18.38094,37.9827,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",318.14,22.53,"D"
"3357",18.3828,37.99203,345.24,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",317.11,9.9,"D"
"3358",18.38032,37.9796,355.03,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",318.06,11.51,"D"
"3359",18.38783,37.99091,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",316.34,28.55,"D"
"3360",18.38721,37.9878,353.67,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",320.72,28.55,"D"
"3361",18.38659,37.9847,353.14,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",316.45,22.51,"D"
"3362",18.36781,37.86446,353.54,0.34,0.56,"2025-06-09",1004,"N20","nominal","2.0NRT",316.94,7.11,"D"
"3363",18.37101,37.86486,367,0.34,0.56,"2025-06-09",1004,"N20","high","2.0NRT",317.22,13.91,"D"
"3364",21.40629,55.74507,348.84,0.36,0.58,"2025-06-09",1004,"N20","nominal","2.0NRT",310.06,1.36,"D"
"3365",21.9382,57.0764,346.68,0.45,0.63,"2025-06-09",1004,"N20","nominal","2.0NRT",306.04,2.55,"D"
"3366",22.34575,56.43705,341.82,0.41,0.61,"2025-06-09",1004,"N20","nominal","2.0NRT",307.9,4.47,"D"
"3367",22.4002,56.99089,344.39,0.45,0.63,"2025-06-09",1004,"N20","nominal","2.0NRT",305.56,3.44,"D"
"3368",22.43829,56.70193,347.89,0.43,0.62,"2025-06-09",1006,"N20","nominal","2.0NRT",307.25,1.35,"D"
"3369",22.44058,56.70285,339.88,0.43,0.62,"2025-06-09",1006,"N20","nominal","2.0NRT",307.02,1.37,"D"
"3370",22.6693,56.25182,349.56,0.4,0.6,"2025-06-09",1006,"N20","nominal","2.0NRT",310.88,0.82,"D"
"3371",22.87936,55.92996,356.09,0.39,0.59,"2025-06-09",1006,"N20","nominal","2.0NRT",310.78,3.07,"D"
"3372",22.879,55.92615,348.7,0.39,0.59,"2025-06-09",1006,"N20","nominal","2.0NRT",311.56,1.72,"D"
"3373",22.88035,55.92921,354.3,0.39,0.59,"2025-06-09",1006,"N20","nominal","2.0NRT",310.69,2.84,"D"
"3374",23.18947,55.46034,354.89,0.36,0.58,"2025-06-09",1006,"N20","nominal","2.0NRT",311.32,4.13,"D"
"3375",24.06033,54.32331,345.64,0.63,0.54,"2025-06-09",1006,"N20","nominal","2.0NRT",315.6,6.88,"D"
"3376",24.20964,54.14395,343.23,0.62,0.54,"2025-06-09",1006,"N20","nominal","2.0NRT",309.33,11.76,"D"
"3377",24.21122,54.14789,344.07,0.62,0.54,"2025-06-09",1006,"N20","nominal","2.0NRT",309.64,7.08,"D"
"3378",24.11987,52.7522,346.65,0.5,0.49,"2025-06-09",1006,"N20","nominal","2.0NRT",311.74,16.11,"D"
"3379",45.89309,53.29898,367,0.44,0.62,"2025-06-09",1011,"N20","high","2.0NRT",299.55,6.14,"D"
"3380",44.93787,40.71415,333.43,0.39,0.36,"2025-06-09",1011,"N20","low","2.0NRT",306.76,2.84,"D"
"3381",44.73304,37.8074,335.32,0.39,0.36,"2025-06-09",1011,"N20","low","2.0NRT",307.02,3.61,"D"
"3382",45.12988,39.24451,337.34,0.38,0.36,"2025-06-09",1011,"N20","nominal","2.0NRT",304.99,2.69,"D"
"3383",46.15806,48.10984,333.7,0.49,0.49,"2025-06-09",1011,"N20","low","2.0NRT",307.7,3.71,"D"
"3384",46.16928,48.1408,334.17,0.49,0.49,"2025-06-09",1011,"N20","nominal","2.0NRT",303.63,7.17,"D"
"3385",45.74979,43.01163,338.9,0.45,0.39,"2025-06-09",1011,"N20","nominal","2.0NRT",308.49,6.7,"D"
"3386",46.0393,42.21161,349.68,0.43,0.38,"2025-06-09",1011,"N20","nominal","2.0NRT",309.32,10.16,"D"
"3387",46.04277,42.21075,340.67,0.43,0.38,"2025-06-09",1011,"N20","nominal","2.0NRT",309.52,4.04,"D"
"3388",46.0421,42.20522,341.83,0.43,0.38,"2025-06-09",1011,"N20","low","2.0NRT",313.11,4.04,"D"
"3389",46.7733,48.13348,344.97,0.5,0.49,"2025-06-09",1011,"N20","nominal","2.0NRT",301.73,9.7,"D"
"3390",46.5672,44.27905,346.15,0.51,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",314.42,9.85,"D"
"3391",46.57098,44.27827,345.03,0.51,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",310.42,9.85,"D"
"3392",46.47063,42.32077,339.75,0.44,0.38,"2025-06-09",1011,"N20","nominal","2.0NRT",312.31,4.03,"D"
"3393",46.46996,42.31512,338.02,0.44,0.38,"2025-06-09",1011,"N20","low","2.0NRT",312.19,4.58,"D"
"3394",46.53682,41.60257,340.67,0.42,0.38,"2025-06-09",1011,"N20","low","2.0NRT",315.07,4.6,"D"
"3395",46.54024,41.60167,345.71,0.42,0.38,"2025-06-09",1011,"N20","nominal","2.0NRT",313.83,4.6,"D"
"3396",45.25861,31.67684,338.09,0.4,0.44,"2025-06-09",1011,"N20","nominal","2.0NRT",293.54,7.25,"D"
"3397",45.25753,31.67199,331.25,0.4,0.44,"2025-06-09",1011,"N20","nominal","2.0NRT",297,7.25,"D"
"3398",46.88834,40.18038,341.38,0.4,0.37,"2025-06-09",1011,"N20","nominal","2.0NRT",312.91,3.36,"D"
"3399",45.35532,30.90609,337.84,0.42,0.46,"2025-06-09",1011,"N20","nominal","2.0NRT",294.85,3.01,"D"
"3400",45.37455,30.93163,331.87,0.42,0.45,"2025-06-09",1011,"N20","nominal","2.0NRT",294.89,1.88,"D"
"3401",47.08729,39.53854,338.33,0.39,0.36,"2025-06-09",1011,"N20","low","2.0NRT",311.61,32,"D"
"3402",47.60324,41.05226,345.33,0.41,0.37,"2025-06-09",1011,"N20","nominal","2.0NRT",314.69,12.5,"D"
"3403",46.12112,32.28083,346.57,0.54,0.42,"2025-06-09",1011,"N20","nominal","2.0NRT",305.31,3.53,"D"
"3404",47.50637,38.32525,347.24,0.38,0.36,"2025-06-09",1011,"N20","nominal","2.0NRT",316.91,6.97,"D"
"3405",48.38018,45.57888,342.15,0.4,0.44,"2025-06-09",1011,"N20","nominal","2.0NRT",303.52,8.15,"D"
"3406",46.46527,32.24327,356,0.53,0.42,"2025-06-09",1011,"N20","nominal","2.0NRT",316.7,17.87,"D"
"3407",46.66971,33.16579,339.62,0.49,0.4,"2025-06-09",1011,"N20","low","2.0NRT",314.51,4.62,"D"
"3408",46.66846,33.15963,346.74,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",316.52,4.62,"D"
"3409",46.65312,33.06536,351.42,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",321.22,30.05,"D"
"3410",46.65185,33.05916,355.74,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",320.01,30.05,"D"
"3411",46.65058,33.05295,352.06,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",316.44,11.72,"D"
"3412",46.65163,33.03896,342.75,0.49,0.4,"2025-06-09",1011,"N20","low","2.0NRT",316.26,16.48,"D"
"3413",46.47755,32.18658,345.78,0.53,0.42,"2025-06-09",1011,"N20","nominal","2.0NRT",315.44,26.72,"D"
"3414",46.5913,32.708,340.23,0.51,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",311.43,7.89,"D"
"3415",46.66113,33.02806,341.97,0.49,0.4,"2025-06-09",1011,"N20","low","2.0NRT",314.78,13.87,"D"
"3416",46.59493,32.7064,348.85,0.51,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",313.29,7.89,"D"
"3417",46.66726,33.03898,342.49,0.49,0.4,"2025-06-09",1011,"N20","low","2.0NRT",314.79,6.25,"D"
"3418",46.66599,33.03275,351.13,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",317.28,23.83,"D"
"3419",46.6141,32.68401,334.87,0.51,0.41,"2025-06-09",1011,"N20","low","2.0NRT",306.16,9.36,"D"
"3420",46.61277,32.6776,338.69,0.51,0.41,"2025-06-09",1011,"N20","low","2.0NRT",310.49,9.36,"D"
"3421",46.72377,33.20273,367,0.48,0.4,"2025-06-09",1011,"N20","high","2.0NRT",340.31,58.9,"D"
"3422",47.18171,35.62379,339.7,0.41,0.37,"2025-06-09",1011,"N20","low","2.0NRT",313.76,5.76,"D"
"3423",47.18077,35.61852,346.47,0.41,0.37,"2025-06-09",1011,"N20","nominal","2.0NRT",313.04,5.76,"D"
"3424",46.725,33.20887,341.18,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",310.52,58.9,"D"
"3425",46.72253,33.19659,347.52,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",315.08,20.22,"D"
"3426",46.73349,33.23185,344.14,0.48,0.4,"2025-06-09",1011,"N20","low","2.0NRT",316.35,16.53,"D"
"3427",46.73226,33.22572,356.28,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",314.54,16.53,"D"
"3428",46.72857,33.20734,341.61,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",312.76,58.9,"D"
"3429",46.72734,33.2012,367,0.48,0.4,"2025-06-09",1011,"N20","low","2.0NRT",326.67,58.9,"D"
"3430",46.73706,33.23032,346.51,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",316.45,11.91,"D"
"3431",46.73582,33.2242,345.1,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",310.07,11.91,"D"
"3432",46.7309,33.19968,345.58,0.48,0.4,"2025-06-09",1011,"N20","low","2.0NRT",315.91,21.33,"D"
"3433",46.72967,33.19354,350.61,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",314.86,9.99,"D"
"3434",46.72844,33.1874,348.05,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",316.29,9.99,"D"
"3435",46.74184,33.23492,349.97,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",316.02,97.27,"D"
"3436",46.74062,33.2288,346.07,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",315.11,11.91,"D"
"3437",46.73201,33.18587,338.72,0.48,0.4,"2025-06-09",1011,"N20","low","2.0NRT",309.84,9.99,"D"
"3438",46.74094,33.23338,351.48,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",320.7,45.61,"D"
"3439",46.86234,33.5682,349.58,0.47,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",309.56,7.36,"D"
"3440",46.79081,33.21204,352.93,0.48,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",313.94,22.11,"D"
"3441",46.69627,32.75109,350.16,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",313.77,14.03,"D"
"3442",46.69232,32.73203,342.89,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",312.46,14.41,"D"
"3443",46.86704,33.57267,347.12,0.47,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",309,7.36,"D"
"3444",46.6999,32.74951,346.15,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",314.89,14.03,"D"
"3445",46.688,32.6922,350.23,0.51,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",309.6,7.51,"D"
"3446",46.70484,32.75427,367,0.5,0.41,"2025-06-09",1011,"N20","high","2.0NRT",344.2,105.1,"D"
"3447",46.7009,32.73523,343.74,0.5,0.41,"2025-06-09",1011,"N20","low","2.0NRT",314.25,6.13,"D"
"3448",46.68632,32.66502,341.14,0.51,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",309.6,5.16,"D"
"3449",46.73705,32.89133,341.81,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",308.69,6.44,"D"
"3450",46.73578,32.88514,352.09,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",312.8,14.67,"D"
"3451",46.70845,32.75264,351.95,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",317.44,105.1,"D"
"3452",46.70715,32.74633,350.3,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",315.07,10.99,"D"
"3453",46.70583,32.73999,340.24,0.5,0.41,"2025-06-09",1011,"N20","low","2.0NRT",314.76,10.99,"D"
"3454",46.70452,32.73364,343.06,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",313.45,6.13,"D"
"3455",47.28992,35.77074,346.36,0.41,0.37,"2025-06-09",1011,"N20","nominal","2.0NRT",309.9,12.66,"D"
"3456",46.7394,32.88368,343.7,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",312.54,11.35,"D"
"3457",46.71207,32.75104,347.71,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",312.85,11.2,"D"
"3458",46.88112,33.5668,346.86,0.47,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",313.4,16.44,"D"
"3459",46.76223,32.97597,352.89,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",318.66,45.81,"D"
"3460",46.74429,32.88836,344.94,0.5,0.41,"2025-06-09",1011,"N20","nominal","2.0NRT",312.71,19.24,"D"
"3461",46.88464,33.56531,355.84,0.47,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",313.73,10.65,"D"
"3462",46.88346,33.55936,354.98,0.47,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",311.81,10.65,"D"
"3463",46.76711,32.9807,346.91,0.49,0.4,"2025-06-09",1011,"N20","nominal","2.0NRT",314.72,16.36,"D"
