"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13884",65.6628,76.6505,295.23,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",282.96,2.21,"N"
"13885",63.30339,106.93335,317.74,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.58,1.75,"N"
"13886",63.30189,106.94094,296.4,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.78,1.75,"N"
"13887",63.28984,107.00169,312.8,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",280.82,2.27,"N"
"13888",63.28833,107.00931,300.14,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.97,1.81,"N"
"13889",63.28682,107.01692,312.44,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.31,1.81,"N"
"13890",63.28075,107.04745,303.06,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",277.07,2.59,"N"
"13891",65.65616,76.63925,320.22,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.06,2.21,"N"
"13892",63.27758,107.04436,334.92,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.84,2.59,"N"
"13893",65.6267,75.67828,300.57,0.58,0.7,"2026-08-18",1949,"N20","nominal","2.0NRT",279.02,1.54,"N"
"13894",63.30326,106.915,296.73,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.74,2.65,"N"
"13895",63.28062,107.02911,298.52,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",278.65,4.58,"N"
"13896",63.2791,107.03674,315.46,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.06,2.59,"N"
"13897",63.27607,107.052,295.37,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",277.07,1.65,"N"
"13898",63.27291,107.0489,323.84,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.8,2.11,"N"
"13899",65.62328,75.76965,299.14,0.58,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",279.14,1.55,"N"
"13900",65.62832,75.9226,300.43,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.18,2.2,"N"
"13901",65.62872,75.93524,313.44,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.39,2.2,"N"
"13902",65.62913,75.94783,317.85,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.45,3.13,"N"
"13903",65.62953,75.96047,311.71,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",280.81,3.13,"N"
"13904",65.64985,76.64022,298.32,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",280.42,1.15,"N"
"13905",65.65565,76.85601,298.61,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",280.64,1.43,"N"
"13906",63.53254,105.70194,311.04,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.92,1.38,"N"
"13907",63.27442,107.04126,300.73,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.5,1.93,"N"
"13908",63.27138,107.05653,308.47,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",276.48,2.11,"N"
"13909",65.61683,75.77084,299.22,0.58,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",280.1,1.55,"N"
"13910",65.62105,75.89816,301.06,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.51,1.72,"N"
"13911",65.62148,75.91109,298.53,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.68,1.72,"N"
"13912",65.62188,75.92382,299.68,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.74,2.2,"N"
"13913",65.6442,76.66536,295.5,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",282.03,1.26,"N"
"13914",65.64454,76.67736,302.92,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",281.71,1.26,"N"
"13915",65.64485,76.68912,301.62,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",282.03,2.24,"N"
"13916",65.64551,76.71303,305.47,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",280.67,1.15,"N"
"13917",65.64968,76.86883,302.26,0.54,0.67,"2026-08-18",1949,"N20","nominal","2.0NRT",282.39,1.43,"N"
"13918",65.65916,84.45135,296.4,0.32,0.55,"2026-08-18",1949,"N20","nominal","2.0NRT",280.28,1.13,"N"
"13919",63.52945,105.69884,309.79,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.47,1.38,"N"
"13920",63.52804,105.7064,296.87,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.34,1.27,"N"
"13921",63.50018,105.85528,297.12,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",278.33,0.41,"N"
"13922",63.26974,107.04578,310.87,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.56,2.11,"N"
"13923",63.26823,107.05343,319.21,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.78,2.11,"N"
"13924",63.26659,107.04267,330.11,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",288.08,3.3,"N"
"13925",65.61124,75.79755,296.43,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.02,1.47,"N"
"13926",65.61166,75.81026,301.08,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.09,1.47,"N"
"13927",65.61209,75.82285,302.87,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.31,2.02,"N"
"13928",65.6125,75.8355,303.11,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.4,2.02,"N"
"13929",65.61293,75.84821,300.34,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.23,2.56,"N"
"13930",65.61335,75.86094,314.53,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.93,2.56,"N"
"13931",65.61378,75.8736,319.57,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.15,3.15,"N"
"13932",65.61419,75.88621,311.37,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",280.86,3.15,"N"
"13933",65.63822,76.67819,310.43,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",281.39,1.71,"N"
"13934",65.63855,76.69,306.02,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",280.63,1.86,"N"
"13935",63.52635,105.69581,305.31,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.91,1.47,"N"
"13936",63.52494,105.70335,295.94,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.39,1.03,"N"
"13937",63.26811,107.03504,318.78,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.38,3.09,"N"
"13938",63.26506,107.05032,314.99,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.03,3.3,"N"
"13939",63.26495,107.03192,338.42,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",291.77,3.09,"N"
"13940",63.26342,107.03956,329.29,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",288.03,3.3,"N"
"13941",65.63159,76.66727,300.67,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",281.31,1.71,"N"
"13942",65.63192,76.67917,302.48,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",281.15,1.71,"N"
"13943",65.63224,76.69078,307.4,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",281.5,1.86,"N"
"13944",65.63324,76.72678,295.42,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.5,1.2,"N"
"13945",65.66042,83.92358,303.17,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",282.14,0.58,"N"
"13946",63.51075,105.75964,318.19,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.46,1.52,"N"
"13947",63.50935,105.76709,295.36,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.17,1.52,"N"
"13948",63.48831,105.87921,301.53,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.48,1.27,"N"
"13949",63.48691,105.88665,309.65,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.72,1.27,"N"
"13950",63.48266,105.90921,299.86,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",278.76,0.59,"N"
"13951",63.29067,106.90248,309.52,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.28,1.51,"N"
"13952",63.28917,106.91007,311.03,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.29,1.51,"N"
"13953",63.26647,107.02431,308.06,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",280.84,3.09,"N"
"13954",63.48095,105.89873,327.51,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",289.6,2.11,"N"
"13955",63.28751,106.8994,334.22,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",290.24,3.16,"N"
"13956",63.28601,106.907,327.64,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",289.59,3.16,"N"
"13957",63.2618,107.0288,336.13,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",290.38,4.02,"N"
"13958",63.26027,107.03645,328.7,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",286.79,3.7,"N"
"13959",65.5979,75.78682,296.83,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.65,2.49,"N"
"13960",65.59834,75.7996,301.29,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.23,3.9,"N"
"13961",65.5992,75.82491,303.1,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.84,1.82,"N"
"13962",65.59962,75.83761,305.16,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",279.96,1.82,"N"
"13963",65.65585,83.89313,295.08,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",282.32,1.18,"N"
"13964",65.65569,83.90068,309.44,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",283.45,1.42,"N"
"13965",65.65555,83.90816,314.4,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",284.98,1.42,"N"
"13966",65.65539,83.9158,312.44,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.71,1.25,"N"
"13967",65.65525,83.92316,298.89,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.38,1.25,"N"
"13968",65.6551,83.93062,302.6,0.33,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",284.26,1.5,"N"
"13969",63.5215,105.68243,299.92,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",280.85,1.15,"N"
"13970",63.5118,105.73439,316.8,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.22,1.49,"N"
"13971",63.51042,105.74178,299.6,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.5,0.87,"N"
"13972",63.50903,105.74921,298.11,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.51,0.87,"N"
"13973",63.48377,105.88374,297.96,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.06,1.5,"N"
"13974",63.48236,105.89123,310.37,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.55,2.11,"N"
"13975",63.47952,105.9063,318.91,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",286.71,1.1,"N"
"13976",63.47808,105.91393,296.61,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.31,1.1,"N"
"13977",63.28902,106.8918,303.04,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.02,4.91,"N"
"13978",65.62164,76.76463,320.53,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",284.61,2.64,"N"
"13979",65.62362,76.83657,327.56,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.95,5.26,"N"
"13980",65.62394,76.84843,325.86,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",286.04,5.26,"N"
"13981",65.65111,83.86975,322.28,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.37,2.09,"N"
"13982",63.28887,106.87356,324.35,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.4,2.95,"N"
"13983",63.28737,106.88113,350.57,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",291.2,4.91,"N"
"13984",63.28587,106.88872,346.34,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",292.54,4.91,"N"
"13985",63.28436,106.89632,321.56,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",288.49,3.16,"N"
"13986",63.25711,107.03336,325.92,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",285.99,3.7,"N"
"13987",63.25406,107.04863,320.94,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.57,2.23,"N"
"13988",65.59319,75.83876,308.13,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.13,1.82,"N"
"13989",65.59361,75.85143,309.82,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.05,1.87,"N"
"13990",65.59403,75.86404,296.4,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.07,1.87,"N"
"13991",65.62098,76.74062,296.92,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.24,1.79,"N"
"13992",65.62132,76.75264,306.58,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.36,1.79,"N"
"13993",65.62197,76.77666,305.36,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.88,2.64,"N"
"13994",65.62296,76.81246,306.59,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",282.71,2.15,"N"
"13995",65.62329,76.82452,300.73,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",283.07,2.15,"N"
"13996",65.62426,76.86033,313.35,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",284.32,2.7,"N"
"13997",65.62458,76.87218,299.96,0.54,0.67,"2026-08-18",1949,"N20","nominal","2.0NRT",282.25,2.7,"N"
"13998",65.65154,83.84735,313.03,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",282.23,1.88,"N"
"13999",65.6514,83.85498,313.57,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",283.02,1.61,"N"
"14000",65.65125,83.86228,301.89,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",281.42,1.61,"N"
"14001",65.65096,83.87733,314.37,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",284.56,2.09,"N"
"14002",65.65082,83.88491,305.17,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.09,1.18,"N"
"14003",65.65067,83.8926,307.88,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",284.84,1.18,"N"
"14004",65.65052,83.90009,308.27,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.97,1.42,"N"
"14005",65.65037,83.9076,306.5,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",286.1,1.42,"N"
"14006",65.65023,83.91505,301.9,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.83,1.25,"N"
"14007",65.64964,83.94502,295.39,0.33,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",282.54,0.9,"N"
"14008",63.51005,105.72408,300.6,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.91,1.49,"N"
"14009",63.47781,105.89581,302.34,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.37,2.11,"N"
"14010",63.47638,105.90336,300.15,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.56,1.1,"N"
"14011",63.47494,105.91099,302.09,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",283.99,1.1,"N"
"14012",63.28285,106.90392,303.97,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.89,3.16,"N"
"14013",63.25864,107.0257,313.17,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.73,4.02,"N"
"14014",65.64636,83.84653,350.53,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",287.67,6.36,"N"
"14015",63.28722,106.86291,320.25,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",283.58,6.92,"N"
"14016",63.28572,106.87048,367,0.41,0.37,"2026-08-18",1949,"N20","high","2.0NRT",304.73,6.92,"N"
"14017",63.28422,106.87806,354.65,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",302.58,6.24,"N"
"14018",63.28271,106.88565,343.49,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",298.33,6.24,"N"
"14019",65.58544,75.80166,318.52,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.46,3.34,"N"
"14020",65.5863,75.82708,295.79,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.53,2.95,"N"
"14021",65.58717,75.85246,298.67,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.94,2.1,"N"
"14022",65.58759,75.865,302.01,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.66,2.1,"N"
"14023",65.58802,75.87756,319.18,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.77,3.36,"N"
"14024",65.58844,75.89015,305.5,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",280.43,3.36,"N"
"14025",65.61634,76.80141,304.61,0.54,0.68,"2026-08-18",1949,"N20","nominal","2.0NRT",282.53,1.53,"N"
"14026",65.64622,83.85427,316.22,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",286.24,4.08,"N"
"14027",65.64594,83.86922,299,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",283.8,0.78,"N"
"14028",65.6458,83.87666,300.73,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.86,0.78,"N"
"14029",65.64565,83.88422,297.98,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.7,1.61,"N"
"14030",65.6455,83.89173,309.83,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.86,1.61,"N"
"14031",65.64535,83.89941,317.81,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",286.24,2.65,"N"
"14032",65.64448,83.94427,296.2,0.33,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",284.05,0.88,"N"
"14033",65.64433,83.95177,315.52,0.33,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",283.68,0.88,"N"
"14034",63.47181,105.90804,306,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",283.84,2.08,"N"
"14035",63.47037,105.91567,306.6,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",285.1,1.63,"N"
"14036",63.46893,105.92329,313.57,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.67,1.63,"N"
"14037",63.2812,106.89326,311.25,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.7,1.67,"N"
"14038",63.25547,107.0226,301.23,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",280.85,0.93,"N"
"14039",63.2509,107.04553,309.13,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",280.03,1.25,"N"
"14040",65.58201,75.89137,331.56,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.79,3.36,"N"
"14041",63.28256,106.86742,326.87,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",286.12,6.92,"N"
"14042",63.28106,106.87499,328.5,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",288.75,6.24,"N"
"14043",63.27956,106.88259,330.94,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",291.61,6.24,"N"
"14044",65.58244,75.90402,303.06,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.12,3.83,"N"
"14045",65.64075,83.86865,300.84,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.19,0.78,"N"
"14046",65.64061,83.8761,299.03,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.6,0.78,"N"
"14047",63.47155,105.88992,296.83,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.7,0.73,"N"
"14048",63.27804,106.89019,302.7,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.71,1.67,"N"
"14049",63.26447,106.95854,307.2,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.88,1.28,"N"
"14050",63.26144,106.97377,298.7,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",278.19,0.77,"N"
"14051",63.25232,107.01949,295.31,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",278.97,0.93,"N"
"14052",63.24774,107.04243,304.12,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.63,1.25,"N"
"14053",63.24621,107.05004,300.09,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",277.56,1.25,"N"
"14054",63.28539,106.83414,330.92,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",283.29,3.92,"N"
"14055",63.2809,106.8568,350.5,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",298.67,7.26,"N"
"14056",63.2794,106.86436,343.85,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",296.33,7.26,"N"
"14057",63.27789,106.87194,337.58,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",294.45,4.48,"N"
"14058",63.27639,106.87953,326.23,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",289.83,4.48,"N"
"14059",63.26131,106.9554,339.09,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",287.58,3.29,"N"
"14060",63.25828,106.97065,327.15,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",287.67,3.73,"N"
"14061",63.24305,107.04693,326.58,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.75,1.83,"N"
"14062",65.57209,75.79087,297.76,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.06,1.44,"N"
"14063",65.57253,75.80353,304.23,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.97,1.47,"N"
"14064",65.57297,75.81605,295.95,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.17,1.47,"N"
"14065",65.576,75.90512,305.59,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.2,1.44,"N"
"14066",65.63572,83.86059,302.14,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.48,1.12,"N"
"14067",65.63557,83.86805,298.86,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.29,1.94,"N"
"14068",65.63544,83.8755,296.84,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.04,1.94,"N"
"14069",65.6353,83.88299,300.41,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.34,1.44,"N"
"14070",65.63515,83.89057,300.47,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",285.68,1.44,"N"
"14071",63.46124,105.92493,299.71,0.4,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.48,1.03,"N"
"14072",63.28388,106.84171,313.24,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",281.22,4.74,"N"
"14073",63.28239,106.84925,315.7,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.55,4.74,"N"
"14074",63.27489,106.88712,311.86,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",284.77,1.8,"N"
"14075",63.26435,106.94019,303.27,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",282.25,1.09,"N"
"14076",63.24458,107.03931,297.63,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",279.71,1.83,"N"
"14077",65.63026,83.87498,337.61,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",286.93,1.94,"N"
"14078",63.28223,106.83108,330.31,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",285.03,3.92,"N"
"14079",63.28073,106.83865,351.96,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",293.61,4.74,"N"
"14080",63.27923,106.84621,341.49,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",293.46,4.74,"N"
"14081",63.27773,106.85374,340.62,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",293.23,7.26,"N"
"14082",63.27624,106.8613,351.82,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",302.49,7.26,"N"
"14083",63.27473,106.86887,339.58,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",296.6,4.48,"N"
"14084",63.27323,106.87647,321.91,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",289.52,4.48,"N"
"14085",63.25666,106.95988,323.67,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",285.25,3.73,"N"
"14086",63.25513,106.96752,331.63,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",288.95,3.73,"N"
"14087",63.23989,107.04381,323.13,0.41,0.37,"2026-08-18",1949,"N20","nominal","2.0NRT",285.08,1.83,"N"
"14088",65.56519,75.77919,296.43,0.58,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.8,1.44,"N"
"14089",65.56564,75.79188,299.29,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.91,1.44,"N"
"14090",65.56608,75.80453,298.01,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.75,1.47,"N"
"14091",65.56652,75.81712,302.11,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.54,1.47,"N"
"14092",65.56696,75.82984,312.71,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.18,3.42,"N"
"14093",65.56739,75.84251,319.14,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.3,3.42,"N"
"14094",65.56871,75.88094,301.08,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.89,3.94,"N"
"14095",65.56958,75.90628,298.05,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",283.47,1.44,"N"
"14096",65.57001,75.91875,299.66,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",282.92,1.44,"N"
"14097",65.573,76.00748,312.17,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",284.64,2.81,"N"
"14098",65.57343,76.02018,308.01,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",284,2.81,"N"
"14099",65.57384,76.03274,295.21,0.57,0.69,"2026-08-18",1949,"N20","nominal","2.0NRT",281.61,1.19,"N"
"14100",65.63055,83.85997,305.2,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",284.81,1.12,"N"
"14101",65.63013,83.8825,319.09,0.34,0.56,"2026-08-18",1949,"N20","nominal","2.0NRT",286.44,1.44,"N"
