"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3701",55.30027,105.58362,296.68,0.35,0.56,"2024-06-14",1811,"N20","nominal","2.0NRT",283.93,5.91,"N"
"3702",55.30025,105.5878,367,0.35,0.56,"2024-06-14",1811,"N20","high","2.0NRT",284.75,9.94,"N"
"3703",55.30007,105.59349,302.94,0.35,0.56,"2024-06-14",1811,"N20","nominal","2.0NRT",284.39,6.06,"N"
"3704",53.36566,120.92832,297.12,0.39,0.36,"2024-06-14",1811,"N20","nominal","2.0NRT",283.79,0.62,"N"
"3705",53.36243,120.92683,296.12,0.39,0.36,"2024-06-14",1811,"N20","nominal","2.0NRT",282.73,0.62,"N"
"3706",53.36393,120.89706,299.1,0.39,0.36,"2024-06-14",1811,"N20","nominal","2.0NRT",283.17,0.39,"N"
"3707",54.82774,102.11389,300.07,0.48,0.64,"2024-06-14",1811,"N20","nominal","2.0NRT",284.8,1.38,"N"
"3708",54.82774,102.12098,307.63,0.48,0.64,"2024-06-14",1811,"N20","nominal","2.0NRT",285.59,1.69,"N"
"3709",54.83173,102.11691,299.11,0.48,0.64,"2024-06-14",1811,"N20","nominal","2.0NRT",284.61,0.55,"N"
"3710",54.8317,102.12419,296.38,0.48,0.64,"2024-06-14",1811,"N20","nominal","2.0NRT",284.4,0.55,"N"
"3711",54.82575,102.11615,301.85,0.48,0.64,"2024-06-14",1811,"N20","nominal","2.0NRT",284.84,1.21,"N"
"3712",52.0816,126.72675,298.87,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",281.69,1.03,"N"
"3713",52.07025,126.70297,295.88,0.54,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",280.41,1.26,"N"
"3714",52.06686,126.71789,313.2,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",282.22,3.34,"N"
"3715",52.06517,126.72533,296.61,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",280.96,1.17,"N"
"3716",52.06486,126.7083,296.9,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",280.79,0.97,"N"
"3717",52.06114,126.70622,299.48,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",278.65,0.97,"N"
"3718",52.05608,126.72845,303.84,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",281.86,2.39,"N"
"3719",52.05069,126.73373,300.6,0.55,0.42,"2024-06-14",1811,"N20","nominal","2.0NRT",281.98,1.52,"N"
"3720",52.04183,126.75416,298.87,0.55,0.43,"2024-06-14",1811,"N20","nominal","2.0NRT",282.12,1.51,"N"
"3721",51.7855,115.87373,296.52,0.41,0.37,"2024-06-14",1813,"N20","nominal","2.0NRT",280.25,0.39,"N"
"3722",52.61085,103.89793,308.9,0.39,0.6,"2024-06-14",1813,"N20","nominal","2.0NRT",284.78,1.48,"N"
"3723",52.61128,103.89942,310.84,0.39,0.59,"2024-06-14",1813,"N20","nominal","2.0NRT",285.81,1.3,"N"
"3724",52.55526,103.93086,323.71,0.39,0.59,"2024-06-14",1813,"N20","nominal","2.0NRT",283.7,1.87,"N"
"3725",52.53282,103.94672,295.69,0.39,0.59,"2024-06-14",1813,"N20","nominal","2.0NRT",285.32,0.63,"N"
"3726",52.52718,103.95206,297.93,0.39,0.59,"2024-06-14",1813,"N20","nominal","2.0NRT",285.77,0.63,"N"
"3727",52.52753,103.95256,299.52,0.39,0.59,"2024-06-14",1813,"N20","nominal","2.0NRT",285.08,0.61,"N"
"3728",48.08539,123.45148,300.47,0.51,0.41,"2024-06-14",1813,"N20","nominal","2.0NRT",281.39,1.12,"N"
"3729",46.97441,122.31634,304.47,0.49,0.4,"2024-06-14",1813,"N20","nominal","2.0NRT",283.36,1.16,"N"
"3730",47.54144,107.29644,296.38,0.51,0.49,"2024-06-14",1813,"N20","nominal","2.0NRT",277.9,0.59,"N"
"3731",44.33089,125.34027,306.64,0.5,0.49,"2024-06-14",1813,"N20","nominal","2.0NRT",283.8,0.81,"N"
"3732",44.19359,124.09037,307.35,0.44,0.46,"2024-06-14",1813,"N20","nominal","2.0NRT",283.62,1.33,"N"
"3733",46.12876,108.99596,316.84,0.41,0.45,"2024-06-14",1813,"N20","nominal","2.0NRT",283.2,2.07,"N"
"3734",45.70187,107.70222,301.91,0.46,0.47,"2024-06-14",1813,"N20","nominal","2.0NRT",283.77,1.38,"N"
"3735",43.62681,115.84856,299.24,0.38,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",279.51,0.68,"N"
"3736",43.07117,116.79385,296.59,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",281.19,2.13,"N"
"3737",42.26937,119.25504,305.99,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",287.39,2.25,"N"
"3738",42.27081,119.25402,299.56,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",287.64,0.92,"N"
"3739",42.26731,119.25281,299.29,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",287.74,0.92,"N"
"3740",42.26945,119.14466,314.46,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.55,2.84,"N"
"3741",42.26598,119.14343,326.7,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.55,2.84,"N"
"3742",42.25309,119.13322,316.49,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",288.94,1.84,"N"
"3743",42.27202,119.01518,297.4,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",287.21,0.52,"N"
"3744",41.56048,121.2888,299.57,0.56,0.43,"2024-06-14",1815,"N20","nominal","2.0NRT",288.05,0.64,"N"
"3745",41.16293,122.99981,340.84,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",291.1,3.77,"N"
"3746",41.16415,122.99456,309.02,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",288.9,3.77,"N"
"3747",41.15483,122.95654,302.21,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",281.59,0.4,"N"
"3748",41.14087,122.99658,310.04,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",287.99,1.58,"N"
"3749",41.14286,122.96873,296.91,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",279.36,0.45,"N"
"3750",41.14163,122.97396,296.65,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",278.4,0.45,"N"
"3751",41.13795,122.98959,302.15,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",287.53,1.67,"N"
"3752",41.13671,122.99487,309.21,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",288.5,2.11,"N"
"3753",41.13625,122.97745,299.53,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",281.24,0.45,"N"
"3754",41.15245,122.95462,303.47,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",282.57,0.64,"N"
"3755",41.14352,122.97379,300.87,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",277.75,0.51,"N"
"3756",41.13993,122.98947,301.68,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",285.2,1.22,"N"
"3757",41.13871,122.99475,307.51,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",287.1,1.22,"N"
"3758",41.1375,123.00003,306.6,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",287.74,1.49,"N"
"3759",41.14055,122.96689,299.62,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",280.76,0.61,"N"
"3760",41.13456,122.99302,304.56,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",286.12,1.51,"N"
"3761",41.134,122.97558,298.38,0.46,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",283.15,1.21,"N"
"3762",43.67029,105.51965,295.19,0.56,0.52,"2024-06-14",1815,"N20","nominal","2.0NRT",283.37,0.65,"N"
"3763",41.82578,119.29523,310.4,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",276.46,1.01,"N"
"3764",41.33658,119.15922,301.34,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",286.05,0.76,"N"
"3765",41.27137,119.41231,306.54,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",292.76,1.37,"N"
"3766",41.26889,119.40559,305.51,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",289.31,1.37,"N"
"3767",41.2678,119.41109,310.65,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",290.5,1.37,"N"
"3768",40.93316,119.89159,296.59,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",286.22,0.52,"N"
"3769",41.89158,114.07417,321.48,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",282.95,1.54,"N"
"3770",43.01611,101.18287,297.63,0.46,0.64,"2024-06-14",1815,"N20","nominal","2.0NRT",281.92,0.95,"N"
"3771",43.00988,101.19385,300.27,0.46,0.64,"2024-06-14",1815,"N20","nominal","2.0NRT",282.15,1.95,"N"
"3772",41.88391,114.03371,318.47,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",280.82,1.31,"N"
"3773",41.88322,114.03833,305.58,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",282.19,1.31,"N"
"3774",40.31748,122.14664,328.23,0.44,0.46,"2024-06-14",1815,"N20","nominal","2.0NRT",288.75,3.68,"N"
"3775",40.31258,122.12893,307.41,0.44,0.46,"2024-06-14",1815,"N20","nominal","2.0NRT",288.53,2.3,"N"
"3776",40.30742,122.13212,304.97,0.44,0.46,"2024-06-14",1815,"N20","nominal","2.0NRT",288.6,0.92,"N"
"3777",40.8095,119.46678,302.64,0.49,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",287.5,1.19,"N"
"3778",40.95143,117.71748,303.77,0.42,0.38,"2024-06-14",1815,"N20","nominal","2.0NRT",290.32,1.24,"N"
"3779",40.94036,117.71909,300.02,0.42,0.38,"2024-06-14",1815,"N20","nominal","2.0NRT",289.45,0.49,"N"
"3780",40.24329,121.02687,337.49,0.39,0.44,"2024-06-14",1815,"N20","nominal","2.0NRT",288.14,2.68,"N"
"3781",40.24426,121.02247,300.79,0.39,0.44,"2024-06-14",1815,"N20","nominal","2.0NRT",287.45,1.64,"N"
"3782",40.24181,121.02319,324.71,0.39,0.44,"2024-06-14",1815,"N20","nominal","2.0NRT",287.37,1.24,"N"
"3783",40.78333,118.26221,302.04,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",287.87,0.53,"N"
"3784",41.5438,113.61401,313.74,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",282.21,1.47,"N"
"3785",41.52803,113.58107,295.15,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",281.25,0.64,"N"
"3786",40.65981,118.52332,301.51,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",287.68,0.54,"N"
"3787",40.5241,117.6047,308.94,0.43,0.38,"2024-06-14",1815,"N20","nominal","2.0NRT",287.11,1.06,"N"
"3788",39.80169,120.61272,311.97,0.57,0.43,"2024-06-14",1815,"N20","nominal","2.0NRT",288.57,2.04,"N"
"3789",41.36363,110.99768,299.65,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",285.12,0.92,"N"
"3790",40.09535,118.93163,309.13,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",288.17,0.85,"N"
"3791",40.23235,118.20023,301.5,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.16,1.1,"N"
"3792",40.2279,118.20426,309.14,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.87,1.1,"N"
"3793",40.21356,118.22149,305.2,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",293.75,2.29,"N"
"3794",40.1135,118.74166,300.19,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",289.91,2.01,"N"
"3795",40.11205,118.72972,326.54,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",293.67,3.99,"N"
"3796",40.111,118.73512,338.32,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",294.23,3.99,"N"
"3797",40.19921,118.23869,301.32,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.46,0.71,"N"
"3798",40.12685,118.44137,300.72,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.71,1.26,"N"
"3799",40.18424,118.06596,304.17,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",293.7,1.34,"N"
"3800",40.18133,118.08122,312,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.68,1.52,"N"
"3801",40.17579,118.05253,328.85,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",296.91,3.13,"N"
"3802",40.17482,118.05761,321.83,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",294.47,3.13,"N"
"3803",40.17745,118.06155,308.37,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",294.11,1.96,"N"
"3804",40.17494,118.05535,334.33,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",295.16,1.96,"N"
"3805",40.17589,118.05029,308.36,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",293.75,1.7,"N"
"3806",40.17399,118.06045,302.34,0.44,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.9,1.96,"N"
"3807",39.86129,119.22346,298.62,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",288.27,0.55,"N"
"3808",39.97725,118.56432,305.88,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",293.24,1.69,"N"
"3809",39.97476,118.55785,302.58,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.08,2.05,"N"
"3810",40.5833,115.09627,321.48,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",291.43,2.3,"N"
"3811",39.96392,118.5479,313.27,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.08,2.17,"N"
"3812",39.96288,118.55326,301.43,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.48,0.46,"N"
"3813",39.95935,118.55207,307.65,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.28,1.26,"N"
"3814",41.00106,112.15611,304.63,0.41,0.37,"2024-06-14",1815,"N20","nominal","2.0NRT",286.76,1.38,"N"
"3815",39.95687,118.54546,311.83,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.45,2.87,"N"
"3816",39.91234,118.67841,307.03,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",292.04,1.26,"N"
"3817",39.90415,118.58491,304.81,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.59,1.78,"N"
"3818",39.90311,118.59024,304.46,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.68,1,"N"
"3819",39.89811,118.57728,300.82,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.71,1.92,"N"
"3820",39.90305,118.49411,319.84,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.63,2.15,"N"
"3821",40.78214,113.25733,297.64,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",284.87,1.12,"N"
"3822",40.77353,113.29333,328.33,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",286.29,3.29,"N"
"3823",39.91696,118.36478,306.03,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.52,1.45,"N"
"3824",39.88107,118.54897,303.78,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.28,1.64,"N"
"3825",39.92106,118.22838,321.47,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",293.92,2.59,"N"
"3826",39.4658,120.45103,318.82,0.57,0.43,"2024-06-14",1815,"N20","nominal","2.0NRT",286.34,4.71,"N"
"3827",39.92216,118.22655,317.56,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.11,1.77,"N"
"3828",39.46655,120.45033,316.01,0.57,0.43,"2024-06-14",1815,"N20","nominal","2.0NRT",286.96,5.44,"N"
"3829",39.87792,118.36146,302.74,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.62,0.59,"N"
"3830",39.8751,118.16235,304.71,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.05,0.97,"N"
"3831",39.84029,118.34377,311.45,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.84,1.2,"N"
"3832",39.87161,118.16126,327.79,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.31,2.15,"N"
"3833",39.87063,118.16637,306.51,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.82,2.15,"N"
"3834",41.08429,110.02864,304.88,0.49,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",285.68,1.14,"N"
"3835",39.74729,118.62816,311.87,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",291.66,1.86,"N"
"3836",39.69791,118.87695,304.34,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",290.11,1.45,"N"
"3837",39.74373,118.627,305.74,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",292.15,1.42,"N"
"3838",39.75721,118.50116,300.9,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.58,0.63,"N"
"3839",40.18633,116.16804,305.65,0.4,0.37,"2024-06-14",1815,"N20","nominal","2.0NRT",292.55,1.12,"N"
"3840",39.75621,118.49921,302.55,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.89,0.89,"N"
"3841",39.76538,118.37323,304.89,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.09,1.25,"N"
"3842",39.66552,118.8882,300.57,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",289.94,1.1,"N"
"3843",39.66444,118.89368,304.97,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",291.42,1.1,"N"
"3844",39.66336,118.89915,307.69,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",292.29,2.35,"N"
"3845",39.66085,118.89249,305.12,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",290.91,1.1,"N"
"3846",39.65618,118.89677,308.12,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",291.17,1.48,"N"
"3847",39.65366,118.89011,306.38,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",290.4,1.72,"N"
"3848",39.8037,118.09416,334.65,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.78,4.25,"N"
"3849",40.25764,115.4363,298.54,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",285.57,0.31,"N"
"3850",38.99616,121.83734,298.78,0.45,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",287.94,0.4,"N"
"3851",39.6585,118.67184,314.76,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",288.96,1.23,"N"
"3852",39.65745,118.67723,305.53,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",292.45,1.82,"N"
"3853",39.75993,118.09113,302.5,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.4,2.21,"N"
"3854",39.75644,118.09,330.65,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.41,2.21,"N"
"3855",39.66296,118.41857,302.62,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.64,0.51,"N"
"3856",39.66066,118.42133,303.15,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.81,0.91,"N"
"3857",39.62725,118.47787,303.01,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",288.95,0.74,"N"
"3858",39.62017,118.47559,304.11,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.87,1.07,"N"
"3859",39.61663,118.47443,303.15,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.1,1.07,"N"
"3860",39.61412,118.46799,301.96,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.99,1.29,"N"
"3861",39.60955,118.47213,319.39,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.13,3.43,"N"
"3862",39.60646,118.48806,299.92,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.05,0.76,"N"
"3863",39.59539,118.46755,307.9,0.47,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.43,1.87,"N"
"3864",39.60527,118.35873,303.68,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.64,0.94,"N"
"3865",40.14208,115.26474,304.58,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",284.68,0.72,"N"
"3866",39.48807,118.70459,314.59,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",290.99,1.63,"N"
"3867",39.48449,118.70341,309.43,0.48,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",289.56,1.63,"N"
"3868",40.41228,113.18397,296.58,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",284.55,0.99,"N"
"3869",39.61393,117.97018,304.14,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.27,1.17,"N"
"3870",39.61296,117.97527,313.78,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",289.61,1.17,"N"
"3871",39.60985,117.95271,327.31,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",292.07,3.08,"N"
"3872",39.60889,117.95779,310.9,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.93,1.74,"N"
"3873",40.39961,112.98602,303.51,0.39,0.37,"2024-06-14",1815,"N20","nominal","2.0NRT",284.57,1.03,"N"
"3874",40.38906,113.03586,300.65,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",286.09,0.8,"N"
"3875",39.50127,118.26804,301.37,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.16,1.36,"N"
"3876",39.50026,118.27326,307.7,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.99,2.26,"N"
"3877",39.43642,118.4653,338.94,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",291.19,5.51,"N"
"3878",39.43392,118.45885,330.49,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",289.94,4.61,"N"
"3879",39.51374,118.07281,301.05,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.65,0.24,"N"
"3880",39.43651,118.45861,328.11,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",289.25,3.28,"N"
"3881",39.43548,118.46392,330.88,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",290.52,3.28,"N"
"3882",39.43446,118.46925,304.93,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",288.36,1.59,"N"
"3883",39.50675,118.07059,302.02,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.04,0.66,"N"
"3884",39.43296,118.45746,309.42,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",288.72,1.37,"N"
"3885",39.49626,118.06725,304.98,0.45,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",291.87,0.9,"N"
"3886",40.6919,110.21173,298.15,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",287.12,0.75,"N"
"3887",40.69125,110.21725,298.37,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",286.2,0.75,"N"
"3888",40.68893,110.20544,299.03,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",287.46,1.16,"N"
"3889",40.68697,110.22202,299.2,0.47,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",288.82,1.63,"N"
"3890",39.28299,119.0471,300.51,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",289.58,0.91,"N"
"3891",39.28159,119.03468,304.03,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",289.21,0.89,"N"
"3892",39.26901,119.00069,299.98,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",288.6,0.55,"N"
"3893",39.25865,119.03304,309.14,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",292.11,1.74,"N"
"3894",39.25838,119.01505,300.08,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",288.54,0.66,"N"
"3895",39.24887,119.02383,312.91,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",289.12,2.24,"N"
"3896",40.97345,106.85272,302.37,0.45,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",290.08,1.41,"N"
"3897",40.96575,106.84064,304.5,0.45,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",290.44,1.13,"N"
"3898",40.57836,110.60767,307.02,0.46,0.39,"2024-06-14",1815,"N20","nominal","2.0NRT",290.43,1.22,"N"
"3899",40.66781,109.76772,300.4,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",288.23,0.49,"N"
"3900",40.03646,114.36587,298.33,0.38,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",287.46,0.48,"N"
"3901",40.65427,109.74046,304.56,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",290.55,1.65,"N"
"3902",40.18743,113.30308,298.05,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",283.99,0.49,"N"
"3903",40.18677,113.30759,309.67,0.39,0.36,"2024-06-14",1815,"N20","nominal","2.0NRT",287.42,1.1,"N"
"3904",40.65191,109.728,303.33,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",291.04,1.01,"N"
"3905",40.65056,109.73972,314.27,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",293.1,2.28,"N"
"3906",40.64685,109.73898,308.73,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",293.09,2.28,"N"
"3907",40.63877,109.74332,304.4,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",290.7,1.76,"N"
"3908",40.93341,106.79073,304.17,0.45,0.47,"2024-06-14",1815,"N20","nominal","2.0NRT",293.37,1.45,"N"
"3909",40.63573,109.73676,314.03,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",289.8,1.46,"N"
"3910",40.63507,109.7426,312.77,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",292.47,1.46,"N"
"3911",40.63203,109.73602,302.84,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",290.8,1.46,"N"
"3912",40.62328,109.74621,321.76,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",291.53,2.43,"N"
"3913",40.62395,109.74038,307.43,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",289.65,2.88,"N"
"3914",40.61892,109.75125,328.28,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",291.41,6.52,"N"
"3915",40.61826,109.75706,326.87,0.49,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",292.36,6.19,"N"
"3916",40.60022,109.68173,328.33,0.5,0.41,"2024-06-14",1815,"N20","nominal","2.0NRT",290.6,4.12,"N"
"3917",40.58537,109.78011,311.77,0.49,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",292.62,1.76,"N"
"3918",40.56078,109.76329,295.98,0.49,0.4,"2024-06-14",1815,"N20","nominal","2.0NRT",285.78,0.44,"N"
