"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7695",18.17684,80.11081,342.51,0.47,0.39,"2024-11-26",737,"N20","nominal","2.0NRT",302.49,13.63,"D"
"7696",18.1761,80.10648,338.07,0.47,0.39,"2024-11-26",737,"N20","nominal","2.0NRT",302.56,7.17,"D"
"7697",17.99173,78.99079,333.5,0.54,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",302.12,2.3,"D"
"7698",17.87261,78.08009,336.38,0.4,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",302.35,5.39,"D"
"7699",18.28064,80.39661,337.89,0.45,0.39,"2024-11-26",737,"N20","nominal","2.0NRT",301.99,4.33,"D"
"7700",17.91864,78.31233,337.31,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.7,3.14,"D"
"7701",18.83258,83.86355,343.89,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",304.66,12.83,"D"
"7702",18.83588,83.86301,340.74,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",302.43,9.58,"D"
"7703",18.14442,79.55138,346.84,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",305.59,9.57,"D"
"7704",18.14413,79.52747,340.55,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",304.61,9.48,"D"
"7705",18.13932,79.49953,332.43,0.5,0.41,"2024-11-26",737,"N20","low","2.0NRT",303.37,3.46,"D"
"7706",18.29695,80.38492,329.9,0.45,0.39,"2024-11-26",737,"N20","nominal","2.0NRT",302.03,3.6,"D"
"7707",18.15918,79.48132,333.26,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.56,2.73,"D"
"7708",17.95136,78.2643,330.11,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.21,2.71,"D"
"7709",17.91769,78.02766,335.76,0.41,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",301.13,2.6,"D"
"7710",17.98478,78.36996,335.97,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",300.55,2.06,"D"
"7711",17.94316,78.14298,334.43,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.41,2.94,"D"
"7712",17.94162,78.0892,334.57,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.58,3.35,"D"
"7713",17.95707,78.08221,333.33,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.6,1.84,"D"
"7714",17.97321,78.07897,333.83,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.53,2,"D"
"7715",18.05009,78.48233,334.89,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",300.28,3.71,"D"
"7716",17.98199,78.10438,339.52,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.81,4.76,"D"
"7717",18.01618,78.15536,333.66,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",299.67,4.45,"D"
"7718",18.05163,78.33064,333.94,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",296.91,1.94,"D"
"7719",18.0222,78.14252,345.69,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.05,5.13,"D"
"7720",18.04404,78.21843,348.25,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.09,3.28,"D"
"7721",18.03946,78.19273,339.75,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.26,2.57,"D"
"7722",18.03355,78.15952,331.48,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.87,2.4,"D"
"7723",18.04804,78.21764,339.75,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",305.77,3.28,"D"
"7724",18.0369,78.15498,340.75,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.81,2.4,"D"
"7725",17.99657,77.92908,341.21,0.41,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",302.87,2.76,"D"
"7726",18.25107,79.35848,330.87,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.03,3.1,"D"
"7727",18.05203,78.21685,338.79,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",305.13,2.07,"D"
"7728",18.05148,78.19032,342.84,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",305.13,3.98,"D"
"7729",18.25235,79.36018,333.59,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.64,2.15,"D"
"7730",18.16015,78.80191,330.62,0.55,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",299.83,2.82,"D"
"7731",18.05324,78.21639,336.64,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.54,1.27,"D"
"7732",18.11338,78.52206,330,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",299.91,2.79,"D"
"7733",18.05251,78.18997,341.06,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.84,4.34,"D"
"7734",18.08598,78.34967,342.87,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",300.7,4.85,"D"
"7735",18.04289,78.11524,346.32,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.65,4.79,"D"
"7736",18.04209,78.08827,342.3,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.31,3.88,"D"
"7737",18.22707,79.08689,331.7,0.52,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",301.61,2.5,"D"
"7738",18.07315,78.16676,336.88,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.72,4.73,"D"
"7739",18.06359,78.09171,337.78,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.84,2.55,"D"
"7740",18.02823,77.89903,333.55,0.41,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",303.65,1.87,"D"
"7741",18.27501,79.2477,335.72,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",299.64,3.7,"D"
"7742",18.06967,78.1021,338.58,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.4,5.98,"D"
"7743",18.28167,79.24146,332.12,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",300.94,2.67,"D"
"7744",18.09386,78.16647,335.58,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.13,3.44,"D"
"7745",18.1052,78.06799,344.64,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.78,5.9,"D"
"7746",18.19063,78.52309,332.43,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",302.54,3.72,"D"
"7747",18.33657,79.29,331.37,0.51,0.41,"2024-11-26",737,"N20","low","2.0NRT",303.69,2.87,"D"
"7748",17.68666,75.69376,337.4,0.58,0.52,"2024-11-26",737,"N20","nominal","2.0NRT",301.97,6.89,"D"
"7749",18.15652,78.19232,333.67,0.39,0.44,"2024-11-26",737,"N20","low","2.0NRT",305.7,4.19,"D"
"7750",18.34593,79.20927,336.99,0.52,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",303.51,10.14,"D"
"7751",18.39103,79.5049,342.04,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.91,5.6,"D"
"7752",18.15807,78.19233,335.65,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",305.51,3.86,"D"
"7753",18.34679,79.21168,331.85,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",299.89,9.82,"D"
"7754",18.35986,79.26347,336.68,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",303.3,16.34,"D"
"7755",18.08913,77.77556,338.8,0.42,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",303.63,3.4,"D"
"7756",17.6872,75.69208,340.77,0.58,0.52,"2024-11-26",737,"N20","nominal","2.0NRT",302.82,4.55,"D"
"7757",18.18729,78.10265,344.71,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.64,5.42,"D"
"7758",18.17424,78.0081,343.28,0.4,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",303.6,4.08,"D"
"7759",18.43806,79.42396,333.04,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",301.75,3.07,"D"
"7760",18.39591,79.13732,343.76,0.52,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.66,6.58,"D"
"7761",18.24121,78.2636,336.72,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.2,2.08,"D"
"7762",18.49116,79.66578,345.13,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",303.89,6.21,"D"
"7763",18.39968,79.13659,334.37,0.52,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",301,3.72,"D"
"7764",18.17199,77.78695,330.89,0.42,0.45,"2024-11-26",737,"N20","low","2.0NRT",302.44,1.69,"D"
"7765",19.00414,82.66669,332.1,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",300.56,1.57,"D"
"7766",18.23482,77.99593,336.25,0.4,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",305.76,4.79,"D"
"7767",18.49632,79.45134,334.25,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.84,2.86,"D"
"7768",18.49848,79.45277,330.32,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",303.55,3.08,"D"
"7769",18.19014,77.75539,330.83,0.42,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",305,3.02,"D"
"7770",19.00846,82.49711,329.79,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",300.17,1.39,"D"
"7771",18.46814,79.2594,333.57,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.3,7.81,"D"
"7772",18.24272,77.94735,331.17,0.41,0.45,"2024-11-26",737,"N20","low","2.0NRT",304.97,2.23,"D"
"7773",18.36649,78.60286,333.12,0.56,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",301.17,5.07,"D"
"7774",18.53811,79.52654,332.31,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",302.11,3.67,"D"
"7775",18.51589,79.33353,338.04,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.05,7.71,"D"
"7776",18.48331,79.1477,333.68,0.52,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.64,2.72,"D"
"7777",18.44773,78.90159,344.64,0.53,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",303.55,8.3,"D"
"7778",18.53567,79.35882,339.47,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.31,4.71,"D"
"7779",18.48381,79.01717,332.43,0.53,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",301.76,2.45,"D"
"7780",18.60774,79.55585,330.9,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",300.13,2.11,"D"
"7781",18.61954,79.5583,337.68,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",301.73,3.92,"D"
"7782",18.663,79.78992,331.65,0.48,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",300.58,2.09,"D"
"7783",18.56578,79.19404,332.36,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.81,3.05,"D"
"7784",18.63306,79.51038,330.98,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",301.42,3.04,"D"
"7785",19.09224,82.20722,332.91,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",299.1,2.2,"D"
"7786",19.10302,82.1674,339.08,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",296.66,4.45,"D"
"7787",18.58887,78.94913,343.18,0.53,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",301.42,8.48,"D"
"7788",18.66687,79.33112,345.99,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",304.07,8.28,"D"
"7789",18.57624,78.78687,330.19,0.54,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",300.91,3.74,"D"
"7790",18.66865,79.29681,333.72,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",302.96,4.18,"D"
"7791",18.75201,79.74084,339.02,0.48,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",301.94,3.79,"D"
"7792",18.72184,79.5408,336.07,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",306.45,4.15,"D"
"7793",18.72106,79.53622,333.4,0.49,0.4,"2024-11-26",737,"N20","low","2.0NRT",307.49,4.15,"D"
"7794",18.49713,78.24577,332.18,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.48,3.3,"D"
"7795",18.67949,79.27035,332.53,0.51,0.41,"2024-11-26",737,"N20","low","2.0NRT",303.45,3.55,"D"
"7796",18.72019,79.53723,344.11,0.49,0.4,"2024-11-26",737,"N20","nominal","2.0NRT",309,8.87,"D"
"7797",18.68078,79.2712,341.47,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",303.41,5,"D"
"7798",18.39864,77.61143,331.39,0.42,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",303.08,2.33,"D"
"7799",19.29062,82.6947,331.99,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",299.74,2.36,"D"
"7800",20.61147,93.23207,346.44,0.41,0.61,"2024-11-26",737,"N20","nominal","2.0NRT",304.66,5.24,"D"
"7801",18.59306,78.3794,335.41,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",302.74,8.38,"D"
"7802",19.22421,82.07309,338.36,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",300.54,3.33,"D"
"7803",19.22363,82.06937,339.18,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",303.15,16.7,"D"
"7804",19.22695,82.06879,352.96,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",305.54,19,"D"
"7805",18.501,77.72826,349.08,0.42,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",312.88,23.58,"D"
"7806",18.50918,77.72661,342.89,0.42,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",305.89,3.23,"D"
"7807",19.64804,84.72949,332.22,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",300.32,1.89,"D"
"7808",18.63989,78.3918,339.48,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",302.24,5.66,"D"
"7809",18.50835,77.72757,345.19,0.41,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",306.78,4.57,"D"
"7810",18.64021,78.39538,330.85,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",300.76,6.94,"D"
"7811",18.544,77.82806,341.07,0.41,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",307.08,4.34,"D"
"7812",18.60841,78.1546,332.07,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.4,1.59,"D"
"7813",18.715,78.67538,335.94,0.54,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",301.93,5.56,"D"
"7814",18.72878,78.64099,339.44,0.55,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",302.14,4.12,"D"
"7815",18.73787,78.60229,333.03,0.55,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",300.16,3.22,"D"
"7816",18.58415,77.74825,352.38,0.41,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",310.26,11.77,"D"
"7817",18.77595,78.70508,337.33,0.54,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",303.74,3.32,"D"
"7818",18.4427,76.81407,335.29,0.47,0.48,"2024-11-26",737,"N20","nominal","2.0NRT",298.63,3.93,"D"
"7819",18.87922,79.14172,334.05,0.51,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",295.82,2.23,"D"
"7820",18.80457,78.70984,334.91,0.54,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",303.9,4.02,"D"
"7821",18.84316,79.00151,330.26,0.52,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",296.96,3.75,"D"
"7822",18.4438,76.81511,335.91,0.47,0.48,"2024-11-26",737,"N20","nominal","2.0NRT",299.04,2.89,"D"
"7823",18.80201,78.70773,343.88,0.54,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",304.4,5.74,"D"
"7824",18.91322,79.26453,332.84,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",299.51,2.94,"D"
"7825",18.9124,79.25983,333.48,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",300.23,4.13,"D"
"7826",18.92974,79.27112,333.1,0.5,0.41,"2024-11-26",737,"N20","nominal","2.0NRT",298.91,4.79,"D"
"7827",19.39096,81.96737,330.79,0.39,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",301.85,2.46,"D"
"7828",18.75991,78.07083,330.09,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",294.41,2.06,"D"
"7829",19.7383,84.04609,331.35,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",297.25,2.75,"D"
"7830",18.7843,78.13788,330.79,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",301.18,2.56,"D"
"7831",18.81018,78.23705,342.79,0.38,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",288.87,3.9,"D"
"7832",18.82661,78.30669,333.79,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",296.47,4.73,"D"
"7833",18.74853,77.84558,335.14,0.4,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",304.97,4.34,"D"
"7834",18.82879,78.27301,346.1,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",291.25,15.76,"D"
"7835",18.78722,78.03873,346.31,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.05,8.5,"D"
"7836",18.83272,78.27221,330.26,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",291.42,5.2,"D"
"7837",18.82576,78.30505,333.75,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",296.59,5.81,"D"
"7838",18.82772,78.27143,344.81,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",290.27,10.46,"D"
"7839",18.7849,78.03953,333.15,0.39,0.44,"2024-11-26",737,"N20","low","2.0NRT",303.16,4.45,"D"
"7840",18.74821,77.84224,334.04,0.4,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",304.87,5.51,"D"
"7841",18.83165,78.27065,341.64,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",291.37,10.46,"D"
"7842",18.78889,78.03872,340.96,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.82,4.45,"D"
"7843",18.81765,78.12755,334.07,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",299.53,2.04,"D"
"7844",18.89601,78.51294,332.36,0.55,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",302.76,4.98,"D"
"7845",18.88193,78.43518,332.32,0.56,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",299.9,5.44,"D"
"7846",18.80003,77.98682,336.52,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",303.56,3.93,"D"
"7847",18.87353,78.36658,332.37,0.56,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",298.09,4.7,"D"
"7848",18.98004,78.87148,333.28,0.53,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",304.38,3.05,"D"
"7849",18.81596,77.96051,335.53,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.38,2.82,"D"
"7850",18.22667,74.86636,355.83,0.32,0.55,"2024-11-26",737,"N20","nominal","2.0NRT",294.86,3.14,"D"
"7851",18.86251,78.17099,333.97,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",297.52,1.82,"D"
"7852",18.85336,77.96064,341.22,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",307.15,5.54,"D"
"7853",18.22626,74.65717,329.07,0.33,0.55,"2024-11-26",737,"N20","nominal","2.0NRT",301.59,1.99,"D"
"7854",18.95063,78.45921,333.58,0.56,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",300.62,3.92,"D"
"7855",18.87532,78.01364,341.67,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",307.28,7.44,"D"
"7856",19.06395,78.55173,332.83,0.55,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",298.08,6.49,"D"
"7857",19.01246,78.1256,340.71,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.3,3.6,"D"
"7858",18.98841,77.99084,342.17,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.75,5.07,"D"
"7859",18.99698,78.0157,332.71,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.78,2.23,"D"
"7860",18.98982,77.95244,331.77,0.4,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",302.49,1.52,"D"
"7861",19.05115,78.09838,331.66,0.39,0.44,"2024-11-26",737,"N20","nominal","2.0NRT",304.41,2.67,"D"
"7862",19.09355,78.19684,330.13,0.57,0.43,"2024-11-26",737,"N20","nominal","2.0NRT",304.17,3.55,"D"
"7863",19.83867,82.41495,333.49,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",303.13,2.03,"D"
"7864",19.91654,82.43499,332.38,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",301.8,2.02,"D"
"7865",20.13909,83.17915,332.48,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",299.94,2.15,"D"
"7866",20.14786,83.12531,332.85,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",302.17,1.56,"D"
"7867",19.94752,81.64133,331.5,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",300.7,3.45,"D"
"7868",20.11464,82.68184,335.08,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",301.11,2.42,"D"
"7869",19.95086,81.64072,331.57,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",300.06,3.45,"D"
"7870",19.07341,76.58926,342.61,0.48,0.48,"2024-11-26",737,"N20","nominal","2.0NRT",299.68,8.99,"D"
"7871",18.77702,74.99357,337.32,0.61,0.54,"2024-11-26",737,"N20","nominal","2.0NRT",299.16,5.39,"D"
"7872",20.03212,81.7844,329.73,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",302.47,1.82,"D"
"7873",20.29643,83.4371,332.44,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",299.51,1.65,"D"
"7874",20.10393,82.08858,333.12,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",300.44,3.2,"D"
"7875",20.34308,83.42931,331.84,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",298.83,1.4,"D"
"7876",20.26231,82.8474,329.81,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",300.21,1.5,"D"
"7877",20.67737,85.54018,329.61,0.43,0.38,"2024-11-26",737,"N20","nominal","2.0NRT",299.42,2.47,"D"
"7878",19.35397,77.18967,338.06,0.43,0.46,"2024-11-26",737,"N20","nominal","2.0NRT",300.9,2.37,"D"
"7879",19.97585,80.65406,328.53,0.42,0.38,"2024-11-26",737,"N20","nominal","2.0NRT",302.51,1.23,"D"
"7880",19.47432,77.66079,346.97,0.4,0.45,"2024-11-26",737,"N20","nominal","2.0NRT",284.04,5.76,"D"
"7881",19.65638,78.58052,339.04,0.53,0.42,"2024-11-26",737,"N20","nominal","2.0NRT",305.39,5.34,"D"
"7882",20.29809,82.00406,341.83,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",303.15,4.9,"D"
"7883",20.30529,82.00659,346.54,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",305.09,6.7,"D"
"7884",20.79235,85.2542,340.73,0.42,0.38,"2024-11-26",737,"N20","nominal","2.0NRT",304.46,9.57,"D"
"7885",20.80676,85.25616,330.65,0.42,0.38,"2024-11-26",737,"N20","low","2.0NRT",303.39,3.03,"D"
"7886",20.10553,80.62983,330.99,0.42,0.38,"2024-11-26",737,"N20","low","2.0NRT",301.48,2.95,"D"
"7887",20.94184,86.06281,329.36,0.46,0.39,"2024-11-26",737,"N20","low","2.0NRT",302.39,2.11,"D"
"7888",20.95086,86.04794,331.86,0.46,0.39,"2024-11-26",737,"N20","nominal","2.0NRT",303.89,1.84,"D"
"7889",20.96471,86.0146,334.66,0.46,0.39,"2024-11-26",737,"N20","nominal","2.0NRT",301.31,11.64,"D"
"7890",18.81038,73.27558,348.39,0.4,0.6,"2024-11-26",737,"N20","nominal","2.0NRT",302.81,4.48,"D"
"7891",20.64874,83.59228,332.16,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",299.58,1.92,"D"
"7892",20.86479,84.99695,331,0.42,0.37,"2024-11-26",737,"N20","low","2.0NRT",305.35,4.88,"D"
"7893",20.96264,85.17503,335.96,0.42,0.38,"2024-11-26",737,"N20","nominal","2.0NRT",305.81,4.22,"D"
"7894",20.96899,85.16993,334.28,0.42,0.38,"2024-11-26",737,"N20","low","2.0NRT",309.15,3.81,"D"
"7895",20.96676,85.15376,331.21,0.42,0.38,"2024-11-26",737,"N20","nominal","2.0NRT",305.63,2.04,"D"
"7896",19.65205,76.38215,343.14,0.48,0.48,"2024-11-26",737,"N20","nominal","2.0NRT",297.11,16.91,"D"
"7897",21.07732,85.04254,334.9,0.42,0.38,"2024-11-26",737,"N20","low","2.0NRT",309.04,5.8,"D"
"7898",20.66761,81.414,332.94,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",295.55,4.56,"D"
"7899",20.88785,82.58363,335.44,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",303.45,4.89,"D"
"7900",20.7441,81.55532,332.89,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",304.76,3.99,"D"
"7901",19.63167,75.34657,330.24,0.56,0.51,"2024-11-26",737,"N20","nominal","2.0NRT",303.35,3.36,"D"
"7902",19.59478,75.08738,339.74,0.58,0.52,"2024-11-26",737,"N20","nominal","2.0NRT",303.77,7.76,"D"
"7903",20.73604,81.39736,329.78,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",294.71,1.68,"D"
"7904",20.73697,81.33855,331.4,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",301.96,2.19,"D"
"7905",20.7735,81.54614,331.29,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",303.21,2.29,"D"
"7906",20.95186,82.51608,333.89,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",301.34,1.55,"D"
"7907",20.80985,81.50076,329.71,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",301.03,1.64,"D"
"7908",20.82744,81.48203,333.46,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",301.9,2.24,"D"
"7909",21.12071,83.31902,343.02,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",302.02,5.35,"D"
"7910",20.85881,81.22605,346.81,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",302.94,9.98,"D"
"7911",20.86071,81.22607,339.44,0.4,0.37,"2024-11-26",737,"N20","nominal","2.0NRT",300.16,7,"D"
"7912",19.3619,73.00622,334.3,0.4,0.6,"2024-11-26",737,"N20","nominal","2.0NRT",300.59,3.06,"D"
"7913",21.12953,82.63178,329.36,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",301.87,2.01,"D"
"7914",21.32965,83.86423,332.76,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",300.01,2.31,"D"
"7915",21.20039,82.98853,334.96,0.38,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",302.48,2.87,"D"
"7916",21.10144,82.31623,338.94,0.39,0.36,"2024-11-26",737,"N20","nominal","2.0NRT",303.76,4.41,"D"
