"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2432",34.71817,134.82994,308.29,0.51,0.49,"2025-06-18",1616,"N20","nominal","2.0NRT",295.58,2.83,"N"
"2433",34.71415,134.82376,324.97,0.51,0.49,"2025-06-18",1616,"N20","nominal","2.0NRT",294.71,2.83,"N"
"2434",34.71363,134.82932,323.36,0.51,0.49,"2025-06-18",1616,"N20","nominal","2.0NRT",294.85,2.83,"N"
"2435",34.75555,134.36604,306.59,0.54,0.51,"2025-06-18",1616,"N20","nominal","2.0NRT",293.7,0.88,"N"
"2436",34.71466,134.81819,315.7,0.51,0.49,"2025-06-18",1616,"N20","nominal","2.0NRT",294.2,1.87,"N"
"2437",34.75089,134.36543,314.15,0.54,0.51,"2025-06-18",1616,"N20","nominal","2.0NRT",294.65,2.17,"N"
"2438",35.08585,128.98834,295.3,0.55,0.68,"2025-06-18",1616,"N20","nominal","2.0NRT",276.5,0.94,"N"
"2439",34.60114,135.45401,317.32,0.47,0.47,"2025-06-18",1616,"N20","nominal","2.0NRT",293.99,2.29,"N"
"2440",34.92692,127.75041,307.03,0.65,0.73,"2025-06-18",1616,"N20","nominal","2.0NRT",292.54,3.99,"N"
"2441",34.91345,127.74967,306.48,0.65,0.73,"2025-06-18",1616,"N20","nominal","2.0NRT",292.68,2.23,"N"
"2442",34.85159,127.7049,304,0.65,0.73,"2025-06-18",1616,"N20","nominal","2.0NRT",292.49,2.68,"N"
"2443",34.49197,133.71086,343.74,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",295.24,7,"N"
"2444",34.49147,133.71722,308.58,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",294.13,7,"N"
"2445",34.49305,133.7101,335.03,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",294.71,7.29,"N"
"2446",34.49251,133.71649,333.36,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",294.42,7.41,"N"
"2447",34.84903,127.70451,301.56,0.65,0.73,"2025-06-18",1616,"N20","nominal","2.0NRT",291.51,2.98,"N"
"2448",34.48822,133.70949,318.44,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",293.14,1.84,"N"
"2449",34.48768,133.71587,304.96,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",293.73,2.27,"N"
"2450",34.48608,133.73494,311.03,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",295.05,2.04,"N"
"2451",34.48126,133.73434,306.36,0.58,0.52,"2025-06-18",1616,"N20","nominal","2.0NRT",294.55,2.04,"N"
"2452",34.47205,133.42529,325.46,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.91,3.7,"N"
"2453",34.47153,133.43192,327.28,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.59,3.7,"N"
"2454",34.46662,133.43132,316.93,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.87,3.7,"N"
"2455",34.46171,133.43074,319.51,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.12,3.33,"N"
"2456",34.45681,133.4301,318.15,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.59,3.33,"N"
"2457",34.45628,133.43675,311.3,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.97,3.31,"N"
"2458",34.25177,135.10558,311.93,0.48,0.48,"2025-06-18",1616,"N20","nominal","2.0NRT",293.76,1.16,"N"
"2459",33.87325,134.65088,309.28,0.51,0.49,"2025-06-18",1616,"N20","nominal","2.0NRT",294.18,1.14,"N"
"2460",33.87696,134.65059,307.4,0.51,0.49,"2025-06-18",1616,"N20","nominal","2.0NRT",294.3,1.22,"N"
"2461",34.0593,131.75951,306.45,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",284.8,1.5,"N"
"2462",33.80369,130.99011,295.25,0.41,0.61,"2025-06-18",1616,"N20","nominal","2.0NRT",272.53,0.58,"N"
"2463",33.79808,130.98938,299.88,0.41,0.61,"2025-06-18",1616,"N20","nominal","2.0NRT",273.61,1.03,"N"
"2464",33.40541,133.30362,312.74,0.6,0.53,"2025-06-18",1616,"N20","nominal","2.0NRT",294.75,1.96,"N"
"2465",33.26871,131.64151,303.9,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",291.85,2.59,"N"
"2466",33.26279,131.64915,324.64,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",292.26,1.78,"N"
"2467",33.26254,131.65314,303.98,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",292.32,1.78,"N"
"2468",33.26557,131.65144,320.59,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",292.15,1.65,"N"
"2469",33.26105,131.63878,310.05,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",293.31,1.52,"N"
"2470",33.26019,131.65088,315.45,0.37,0.58,"2025-06-18",1616,"N20","nominal","2.0NRT",291.85,1.37,"N"
"2471",33.08604,131.85712,315.37,0.36,0.57,"2025-06-18",1616,"N20","nominal","2.0NRT",293.82,1.29,"N"
"2472",61.32241,151.92261,320.96,0.4,0.37,"2025-06-18",1607,"N20","nominal","2.0NRT",276.61,3.14,"N"
"2473",56.63865,161.31804,297.87,0.39,0.44,"2025-06-18",1609,"N20","nominal","2.0NRT",261.06,0.67,"N"
"2474",55.972,160.59462,296.23,0.38,0.44,"2025-06-18",1609,"N20","nominal","2.0NRT",277.77,0.85,"N"
"2475",46.78793,130.43187,296.9,0.44,0.46,"2025-06-18",1754,"N20","nominal","2.0NRT",282.31,1.27,"N"
"2476",46.60488,131.08571,295.28,0.48,0.48,"2025-06-18",1754,"N20","nominal","2.0NRT",276.51,0.76,"N"
"2477",46.41112,129.54311,298.95,0.41,0.45,"2025-06-18",1754,"N20","nominal","2.0NRT",286.81,0.53,"N"
"2478",45.90615,131.32629,296.04,0.51,0.49,"2025-06-18",1754,"N20","nominal","2.0NRT",283.36,0.61,"N"
"2479",45.79417,131.20515,296.39,0.51,0.49,"2025-06-18",1754,"N20","nominal","2.0NRT",279.31,1.04,"N"
"2480",47.19699,123.61606,297.16,0.39,0.37,"2025-06-18",1754,"N20","nominal","2.0NRT",283.87,0.42,"N"
"2481",47.18679,123.57426,301.8,0.39,0.36,"2025-06-18",1754,"N20","nominal","2.0NRT",284.04,0.5,"N"
"2482",47.18351,123.57304,298.84,0.39,0.36,"2025-06-18",1754,"N20","nominal","2.0NRT",284.25,0.66,"N"
"2483",45.11149,130.58859,302.19,0.49,0.49,"2025-06-18",1754,"N20","nominal","2.0NRT",287.48,0.9,"N"
"2484",45.11301,130.58868,298.69,0.49,0.49,"2025-06-18",1754,"N20","nominal","2.0NRT",286.87,0.63,"N"
"2485",44.53567,132.75546,320.33,0.32,0.55,"2025-06-18",1754,"N20","nominal","2.0NRT",290.09,1.77,"N"
"2486",48.03951,105.79529,347.46,0.5,0.66,"2025-06-18",1754,"N20","nominal","2.0NRT",279.52,5.86,"N"
"2487",48.0398,105.79674,345.4,0.5,0.66,"2025-06-18",1754,"N20","nominal","2.0NRT",279.83,6.33,"N"
"2488",47.54295,107.29768,296.48,0.43,0.62,"2025-06-18",1754,"N20","nominal","2.0NRT",278.3,0.69,"N"
"2489",45.7437,124.24353,297.7,0.42,0.37,"2025-06-18",1754,"N20","nominal","2.0NRT",286.8,0.56,"N"
"2490",47.12896,107.8718,295.95,0.4,0.6,"2025-06-18",1754,"N20","nominal","2.0NRT",273.18,0.83,"N"
"2491",45.3884,119.4886,295.92,0.39,0.37,"2025-06-18",1754,"N20","nominal","2.0NRT",285.22,0.51,"N"
"2492",45.7469,115.73014,311.52,0.5,0.41,"2025-06-18",1754,"N20","nominal","2.0NRT",284.42,2.46,"N"
"2493",45.74685,115.73019,309.98,0.5,0.41,"2025-06-18",1754,"N20","nominal","2.0NRT",283.92,1.92,"N"
"2494",45.93419,108.95248,296.03,0.35,0.56,"2025-06-18",1756,"N20","nominal","2.0NRT",281.09,0.61,"N"
"2495",42.60798,128.15326,298.82,0.44,0.46,"2025-06-18",1756,"N20","nominal","2.0NRT",285.33,0.65,"N"
"2496",43.93942,121.38581,303.29,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",274.63,0.48,"N"
"2497",41.95526,126.56458,303.82,0.38,0.44,"2025-06-18",1756,"N20","nominal","2.0NRT",281.42,1.1,"N"
"2498",43.62581,115.85246,302.36,0.47,0.4,"2025-06-18",1756,"N20","nominal","2.0NRT",279.05,0.85,"N"
"2499",41.77605,126.01803,299.65,0.55,0.43,"2025-06-18",1756,"N20","nominal","2.0NRT",279.69,1.89,"N"
"2500",41.77469,126.02442,307.12,0.55,0.43,"2025-06-18",1756,"N20","nominal","2.0NRT",279.19,2.01,"N"
"2501",41.78913,112.67427,301.77,0.41,0.45,"2025-06-18",1756,"N20","nominal","2.0NRT",285.34,0.84,"N"
"2502",41.8798,110.10857,299.48,0.56,0.51,"2025-06-18",1756,"N20","nominal","2.0NRT",283.37,1.05,"N"
"2503",39.65666,125.6955,301.92,0.39,0.44,"2025-06-18",1756,"N20","nominal","2.0NRT",291.26,0.74,"N"
"2504",41.87878,110.10804,298.94,0.56,0.51,"2025-06-18",1756,"N20","nominal","2.0NRT",282.9,1.04,"N"
"2505",39.44396,126.02117,321.18,0.41,0.45,"2025-06-18",1756,"N20","nominal","2.0NRT",292.95,2.03,"N"
"2506",41.30616,108.51881,296.73,0.33,0.55,"2025-06-18",1756,"N20","nominal","2.0NRT",285.76,0.29,"N"
"2507",41.30326,108.56678,310.31,0.33,0.55,"2025-06-18",1756,"N20","nominal","2.0NRT",287.2,1.02,"N"
"2508",41.30301,108.5708,308.22,0.33,0.55,"2025-06-18",1756,"N20","nominal","2.0NRT",288.28,1.02,"N"
"2509",40.64799,109.74174,298.93,0.56,0.52,"2025-06-18",1756,"N20","nominal","2.0NRT",274.26,3.13,"N"
"2510",40.63371,109.73984,297.94,0.56,0.52,"2025-06-18",1756,"N20","nominal","2.0NRT",277.51,0.79,"N"
"2511",40.61849,109.75127,307.7,0.56,0.52,"2025-06-18",1756,"N20","nominal","2.0NRT",283.71,2.52,"N"
"2512",40.63342,109.73943,299.18,0.56,0.52,"2025-06-18",1756,"N20","nominal","2.0NRT",280.45,1.87,"N"
"2513",40.61813,109.75089,303.87,0.56,0.52,"2025-06-18",1756,"N20","nominal","2.0NRT",284.44,2.41,"N"
"2514",37.48167,129.04782,308,0.32,0.55,"2025-06-18",1756,"N20","nominal","2.0NRT",285.9,0.66,"N"
"2515",40.57822,109.35705,298.09,0.59,0.53,"2025-06-18",1756,"N20","nominal","2.0NRT",279.74,0.36,"N"
"2516",39.61211,117.95364,308.13,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",264.1,0.49,"N"
"2517",37.08224,128.2834,300.22,0.61,0.53,"2025-06-18",1756,"N20","nominal","2.0NRT",283.09,0.73,"N"
"2518",37.02642,128.32085,304.06,0.61,0.53,"2025-06-18",1756,"N20","nominal","2.0NRT",289.54,2.02,"N"
"2519",37.0126,128.34306,305.31,0.61,0.54,"2025-06-18",1756,"N20","nominal","2.0NRT",289.33,2.71,"N"
"2520",39.87217,106.89571,297.88,0.39,0.6,"2025-06-18",1756,"N20","nominal","2.0NRT",276.91,1.16,"N"
"2521",39.87215,106.77971,300.02,0.4,0.6,"2025-06-18",1756,"N20","nominal","2.0NRT",281.18,0.72,"N"
"2522",39.86183,106.88022,301.81,0.4,0.6,"2025-06-18",1756,"N20","nominal","2.0NRT",281.73,1.58,"N"
"2523",39.84996,106.90188,305.88,0.39,0.6,"2025-06-18",1756,"N20","nominal","2.0NRT",282.29,1.37,"N"
"2524",36.98624,126.72694,300.31,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",287.53,0.46,"N"
"2525",36.9839,126.69656,326.54,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",287.73,2.28,"N"
"2526",36.98263,126.70199,326.92,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",289.77,5.69,"N"
"2527",36.98518,126.69113,304.44,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",286.17,2.28,"N"
"2528",36.98082,126.68956,315.51,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",290.24,2.28,"N"
"2529",34.72483,134.82513,307.65,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",292.15,2.44,"N"
"2530",34.72227,134.83311,306.11,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",292.54,2.44,"N"
"2531",34.72064,134.8141,302.7,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",291.42,2.78,"N"
"2532",34.71811,134.82204,310.04,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",292.04,2.44,"N"
"2533",36.97742,126.69202,302.17,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",288.86,0.51,"N"
"2534",36.95631,126.61974,301.7,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",289.58,0.93,"N"
"2535",36.95196,126.61819,306.61,0.5,0.49,"2025-06-18",1756,"N20","nominal","2.0NRT",289.61,0.93,"N"
"2536",34.72727,134.82558,304.52,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",291.68,1.46,"N"
"2537",34.71807,134.83041,306.14,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",292.72,3.94,"N"
"2538",34.71384,134.81934,321.31,0.78,0.78,"2025-06-18",1756,"N20","nominal","2.0NRT",292.14,8.27,"N"
"2539",34.75018,134.36455,298.28,0.74,0.76,"2025-06-18",1756,"N20","nominal","2.0NRT",287.73,1.06,"N"
"2540",38.07298,119.77261,300.3,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",281.12,0.87,"N"
"2541",36.00859,129.38608,302.1,0.37,0.58,"2025-06-18",1756,"N20","nominal","2.0NRT",286.14,1.08,"N"
"2542",36.00248,129.38792,303.15,0.37,0.58,"2025-06-18",1756,"N20","nominal","2.0NRT",279.41,1.15,"N"
"2543",36.00146,129.39185,297.5,0.37,0.58,"2025-06-18",1756,"N20","nominal","2.0NRT",275.75,0.59,"N"
"2544",36.00043,129.39578,298.76,0.37,0.58,"2025-06-18",1756,"N20","nominal","2.0NRT",274.91,0.59,"N"
"2545",36.00041,129.37428,302.44,0.37,0.58,"2025-06-18",1756,"N20","nominal","2.0NRT",282.95,1.53,"N"
"2546",38.29507,117.8382,309.06,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",278.45,1.22,"N"
"2547",38.28717,117.82263,311.85,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",277.17,0.86,"N"
"2548",38.28453,117.81744,298.75,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",275.52,0.86,"N"
"2549",38.28321,117.80348,297.5,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",275.07,0.28,"N"
"2550",38.28255,117.80787,299.54,0.39,0.36,"2025-06-18",1756,"N20","nominal","2.0NRT",275.96,0.4,"N"
"2551",34.49343,133.71054,315.56,0.69,0.74,"2025-06-18",1756,"N20","nominal","2.0NRT",291.65,4.78,"N"
"2552",34.47261,133.43021,302.02,0.67,0.74,"2025-06-18",1756,"N20","nominal","2.0NRT",283.2,2.57,"N"
"2553",34.46621,133.42741,321.65,0.67,0.74,"2025-06-18",1756,"N20","nominal","2.0NRT",282.79,2.57,"N"
"2554",34.46415,133.4343,298.15,0.67,0.74,"2025-06-18",1756,"N20","nominal","2.0NRT",281.23,3,"N"
"2555",38.10562,114.0758,304.63,0.49,0.4,"2025-06-18",1756,"N20","nominal","2.0NRT",278.07,1.37,"N"
"2556",35.36727,128.48689,304.44,0.34,0.56,"2025-06-18",1756,"N20","nominal","2.0NRT",291.35,0.76,"N"
"2557",35.08335,128.98834,326.07,0.37,0.58,"2025-06-18",1758,"N20","nominal","2.0NRT",291.65,1.56,"N"
"2558",25.18312,116.72341,296.2,0.41,0.37,"2025-06-18",1800,"N20","nominal","2.0NRT",270.51,0.71,"N"
"2559",35.09998,128.85942,305.22,0.36,0.58,"2025-06-18",1758,"N20","nominal","2.0NRT",291.23,0.57,"N"
"2560",35.09937,128.86139,306.14,0.36,0.58,"2025-06-18",1758,"N20","nominal","2.0NRT",291.08,0.64,"N"
"2561",34.1698,131.2168,299.6,0.52,0.67,"2025-06-18",1758,"N20","nominal","2.0NRT",276.13,1.05,"N"
"2562",24.73851,116.18086,299.28,0.4,0.37,"2025-06-18",1800,"N20","nominal","2.0NRT",274.77,0.79,"N"
"2563",34.92979,127.75172,304.99,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",292.69,0.84,"N"
"2564",34.92895,127.75508,306.11,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",293.99,0.84,"N"
"2565",24.73787,116.18475,308.7,0.4,0.37,"2025-06-18",1800,"N20","nominal","2.0NRT",275.44,1.71,"N"
"2566",34.92825,127.75385,320.05,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",295.49,1.81,"N"
"2567",34.92907,127.75048,305.37,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",293.78,1.81,"N"
"2568",24.18482,113.95277,306.03,0.39,0.36,"2025-06-18",1800,"N20","nominal","2.0NRT",286.2,0.69,"N"
"2569",34.92507,127.7453,306.39,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",292.63,2.05,"N"
"2570",34.9193,127.76903,310.83,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",294.47,1.67,"N"
"2571",23.99188,114.80116,300.71,0.38,0.36,"2025-06-18",1800,"N20","nominal","2.0NRT",278.72,0.38,"N"
"2572",34.92396,127.70663,324.2,0.64,0.54,"2025-06-18",1758,"N20","nominal","2.0NRT",292.6,3.17,"N"
"2573",24.17226,112.76461,309.69,0.41,0.37,"2025-06-18",1800,"N20","nominal","2.0NRT",288,1.04,"N"
"2574",34.91294,127.75191,312.14,0.32,0.55,"2025-06-18",1758,"N20","nominal","2.0NRT",293.5,1.98,"N"
"2575",22.53649,120.35427,296.62,0.43,0.46,"2025-06-18",1802,"N20","nominal","2.0NRT",265.21,1.91,"N"
"2576",34.85035,127.70687,306.78,0.32,0.54,"2025-06-18",1758,"N20","nominal","2.0NRT",293.94,1.28,"N"
"2577",23.3286,113.14584,298.17,0.4,0.37,"2025-06-18",1802,"N20","nominal","2.0NRT",277.97,0.26,"N"
"2578",37.08062,111.83601,314.46,0.4,0.44,"2025-06-18",1758,"N20","nominal","2.0NRT",281.89,1.97,"N"
"2579",21.12434,115.28358,310.95,0.4,0.37,"2025-06-18",1802,"N20","nominal","2.0NRT",276.94,0.98,"N"
"2580",37.0811,111.79033,305.26,0.4,0.44,"2025-06-18",1758,"N20","nominal","2.0NRT",285.53,1.91,"N"
"2581",36.72618,114.10878,300.6,0.47,0.4,"2025-06-18",1758,"N20","nominal","2.0NRT",282.35,1.62,"N"
"2582",21.06139,110.50052,306.67,0.46,0.39,"2025-06-18",1802,"N20","nominal","2.0NRT",283.26,1.91,"N"
"2583",36.7232,114.10284,298.82,0.47,0.4,"2025-06-18",1758,"N20","nominal","2.0NRT",274.31,1.96,"N"
"2584",34.52636,119.59929,306.03,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",268.49,1.09,"N"
"2585",21.05236,110.4855,320.13,0.47,0.39,"2025-06-18",1802,"N20","nominal","2.0NRT",284.49,4.33,"N"
"2586",34.41247,119.84627,330.22,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",288.38,4.9,"N"
"2587",34.40908,119.8454,313.12,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",288.52,2.19,"N"
"2588",19.43734,112.11009,320.72,0.4,0.37,"2025-06-18",1802,"N20","nominal","2.0NRT",291.68,2.29,"N"
"2589",34.38072,119.78492,306.24,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",287.46,1.08,"N"
"2590",34.35986,119.05249,304.2,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",279.93,1.55,"N"
"2591",14.06966,123.35461,303.73,0.49,0.65,"2025-06-18",1804,"N20","nominal","2.0NRT",286.31,4.06,"N"
"2592",34.33294,119.06805,322.91,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",274.26,1.94,"N"
"2593",14.06461,123.34931,327.86,0.49,0.65,"2025-06-18",1804,"N20","nominal","2.0NRT",285.62,5.98,"N"
"2594",34.20304,119.42745,315.58,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",278.75,1.3,"N"
"2595",14.06371,123.35372,337.09,0.49,0.65,"2025-06-18",1804,"N20","nominal","2.0NRT",285.81,4.06,"N"
"2596",34.22408,119.1851,321.68,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",283.98,1.87,"N"
"2597",15.13263,106.51964,299.51,0.44,0.46,"2025-06-18",1804,"N20","nominal","2.0NRT",273.91,0.85,"N"
"2598",34.19477,119.25397,299.67,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",280.45,0.55,"N"
"2599",34.19402,119.25827,301.67,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",282.15,0.55,"N"
"2600",12.09926,121.39369,313.77,0.39,0.59,"2025-06-18",1804,"N20","nominal","2.0NRT",286.19,1.84,"N"
"2601",34.07111,119.49607,302.48,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",290.35,0.47,"N"
"2602",10.73695,106.68671,296.07,0.56,0.43,"2025-06-18",1804,"N20","nominal","2.0NRT",269.99,0.35,"N"
"2603",34.10572,118.97504,324.22,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",289.41,2.06,"N"
"2604",34.10342,118.97581,323.07,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",289.35,2.22,"N"
"2605",34.00509,119.46735,309.48,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",290.25,0.6,"N"
"2606",33.95938,119.38777,301.51,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",283.99,0.41,"N"
"2607",34.00644,119.03624,302,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",287.14,0.32,"N"
"2608",33.75354,119.37208,296.77,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",279.47,0.4,"N"
"2609",33.75277,119.37642,305.13,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",279.09,0.74,"N"
"2610",33.65891,119.62882,308.55,0.42,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",276.38,1.37,"N"
"2611",33.7215,119.12757,305.75,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",285.05,1.12,"N"
"2612",35.02717,109.0226,301.58,0.54,0.51,"2025-06-18",1758,"N20","nominal","2.0NRT",287.01,1.74,"N"
"2613",33.672,119.27235,301.08,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",274.55,0.55,"N"
"2614",33.67125,119.27667,300,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",273.5,0.62,"N"
"2615",34.93048,109.05228,304.1,0.54,0.51,"2025-06-18",1758,"N20","nominal","2.0NRT",287.96,2.81,"N"
"2616",33.18752,119.7357,305.62,0.42,0.38,"2025-06-18",1758,"N20","nominal","2.0NRT",285.8,0.79,"N"
"2617",34.62213,108.56079,304.52,0.57,0.52,"2025-06-18",1758,"N20","nominal","2.0NRT",287.33,1.33,"N"
"2618",34.61184,108.62637,302.03,0.56,0.52,"2025-06-18",1758,"N20","nominal","2.0NRT",287.53,1.4,"N"
"2619",33.60979,116.57532,305.72,0.39,0.36,"2025-06-18",1758,"N20","nominal","2.0NRT",288.26,1.34,"N"
"2620",33.49239,117.26669,312.36,0.38,0.36,"2025-06-18",1758,"N20","nominal","2.0NRT",289.65,1.8,"N"
"2621",32.94267,119.23946,303,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",284.15,1.12,"N"
"2622",32.75466,120.03283,300.36,0.44,0.38,"2025-06-18",1758,"N20","nominal","2.0NRT",261.4,1.45,"N"
"2623",32.19062,119.25863,310.46,0.42,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",293.75,2.2,"N"
"2624",32.14692,119.32544,310.88,0.42,0.38,"2025-06-18",1758,"N20","nominal","2.0NRT",291.51,1.56,"N"
"2625",32.18926,118.74333,313.8,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",287.34,4.08,"N"
"2626",31.97288,118.9696,305.68,0.41,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",286.73,1.01,"N"
"2627",31.69769,120.0737,311.57,0.45,0.39,"2025-06-18",1758,"N20","nominal","2.0NRT",295.55,2.82,"N"
"2628",31.91763,118.61693,304.81,0.4,0.37,"2025-06-18",1758,"N20","nominal","2.0NRT",265.47,0.86,"N"
"2629",31.38733,119.30466,298.58,0.43,0.38,"2025-06-18",1758,"N20","nominal","2.0NRT",261.02,0.78,"N"
"2630",31.38547,119.29501,300.22,0.43,0.38,"2025-06-18",1758,"N20","nominal","2.0NRT",263.09,0.31,"N"
"2631",31.09488,119.69189,304.96,0.44,0.39,"2025-06-18",1758,"N20","nominal","2.0NRT",285.11,0.74,"N"
"2632",31.78495,106.16188,297.97,0.37,0.58,"2025-06-18",1758,"N20","nominal","2.0NRT",278.01,1.08,"N"
"2633",62.83031,113.52728,297.66,0.6,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",274.91,0.77,"N"
"2634",62.49701,113.90411,305.93,0.58,0.52,"2025-06-18",1749,"N20","nominal","2.0NRT",275.86,1.93,"N"
"2635",62.44516,113.65644,316.73,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",270.77,2.43,"N"
"2636",62.44473,113.66834,306.48,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",271.26,2.14,"N"
"2637",62.40315,113.59059,348.51,0.6,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",275.41,10.8,"N"
"2638",62.402,113.32821,313.23,0.61,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",270.24,2.61,"N"
"2639",62.39653,113.49474,314.11,0.6,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",268.35,2.5,"N"
"2640",62.35513,113.6997,337.24,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",273.37,4.29,"N"
"2641",62.35276,113.76918,345.27,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",274.39,10.22,"N"
"2642",62.35339,113.69206,336.49,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",271.98,7.14,"N"
"2643",62.35034,113.77309,335.6,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",275.57,6.18,"N"
"2644",62.35077,113.7617,318.01,0.59,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",272.62,6.18,"N"
"2645",61.59603,113.05551,336.24,0.61,0.54,"2025-06-18",1749,"N20","nominal","2.0NRT",277.05,8.12,"N"
"2646",61.54268,113.16413,341.11,0.61,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",279.64,7.34,"N"
"2647",61.54204,113.16007,320.15,0.61,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",276.63,3.33,"N"
"2648",61.54162,113.17163,313.31,0.61,0.53,"2025-06-18",1749,"N20","nominal","2.0NRT",276.85,3.33,"N"
"2649",61.46262,113.00693,305.21,0.61,0.54,"2025-06-18",1749,"N20","nominal","2.0NRT",276.35,1.7,"N"
