"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7639",31.49137,75.37959,339.67,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.04,4.69,"D"
"7640",31.23038,73.59238,342.19,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.27,4.75,"D"
"7641",31.01399,72.22439,332.51,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.15,3.45,"D"
"7642",30.95231,71.85047,331.53,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",298.19,2.02,"D"
"7643",31.24829,73.68759,339.71,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.8,3.99,"D"
"7644",31.0153,72.2113,341.78,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",299.33,6.38,"D"
"7645",31.28123,73.88277,331.34,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.18,3.94,"D"
"7646",31.25097,73.68292,330.95,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297,2.47,"D"
"7647",31.01863,72.21056,339.92,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",298.29,4.82,"D"
"7648",31.50673,75.41555,332.42,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.29,2.22,"D"
"7649",31.25121,73.66226,331.33,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.88,2.2,"D"
"7650",31.2506,73.65827,330.99,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.97,2.2,"D"
"7651",31.24999,73.65427,339.5,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.89,3.34,"D"
"7652",31.02398,72.22218,331.05,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.03,2.78,"D"
"7653",30.97615,71.91026,331.79,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.94,2.45,"D"
"7654",31.50936,75.38484,332.46,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.18,3.48,"D"
"7655",31.5102,75.38108,332.19,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",296.71,3.55,"D"
"7656",31.03406,72.20779,333.36,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.16,3.29,"D"
"7657",31.51856,75.36657,329.17,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",298.01,2.26,"D"
"7658",31.52134,75.36173,339.07,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",296.46,5.96,"D"
"7659",31.28761,73.72108,332.14,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.51,2.11,"D"
"7660",30.99555,71.89368,331.15,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.41,3.32,"D"
"7661",31.05608,72.21569,331.22,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.1,2.29,"D"
"7662",31.05132,72.18686,338.79,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",296.4,4.87,"D"
"7663",31.05064,72.18275,335.39,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",298.34,4.87,"D"
"7664",31.28287,73.62312,330.49,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.82,2.98,"D"
"7665",31.33213,73.92639,329.66,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.32,3.75,"D"
"7666",31.01037,71.89902,333.12,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",296.48,1.66,"D"
"7667",31.33541,73.92573,348.37,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",301.43,16.52,"D"
"7668",31.4539,74.68671,333.42,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.81,3.37,"D"
"7669",31.33176,73.85635,332.36,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.3,5.37,"D"
"7670",31.33565,73.85968,335.34,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.25,5.37,"D"
"7671",31.33505,73.85568,329.83,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.69,5.37,"D"
"7672",31.31328,73.71168,343.46,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",303.66,22.31,"D"
"7673",31.33834,73.855,329.35,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.79,2.08,"D"
"7674",31.31717,73.715,341.19,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.29,4.43,"D"
"7675",31.31656,73.711,341.74,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.72,4.43,"D"
"7676",31.09935,72.20609,340.92,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",297.06,5.09,"D"
"7677",30.8345,70.65117,330.25,0.44,0.39,"2022-11-05",807,1,"nominal","2.0NRT",297.62,2.96,"D"
"7678",31.34258,73.72626,331.3,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.68,2.97,"D"
"7679",31.34198,73.72226,331.46,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.7,2.97,"D"
"7680",31.32006,73.5783,330.59,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.85,2.96,"D"
"7681",31.49579,74.67014,344.56,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.88,9.08,"D"
"7682",31.38554,73.85361,328.63,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.62,3.3,"D"
"7683",31.39075,73.75008,330.96,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.1,2.37,"D"
"7684",31.38615,73.69737,339.94,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.88,7.65,"D"
"7685",31.52815,73.89584,331.26,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.78,2.47,"D"
"7686",31.53444,73.91525,332.25,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.07,4.68,"D"
"7687",31.54579,73.90051,336.54,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.71,8.12,"D"
"7688",31.35938,72.21436,338.41,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",294.45,4.82,"D"
"7689",31.51917,72.16658,334.43,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",288.97,3.31,"D"
"7690",31.84245,74.20625,330.17,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",293.62,4.27,"D"
"7691",31.78144,73.6828,339.28,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.63,3.66,"D"
"7692",31.83193,73.6773,330.14,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.32,2.06,"D"
"7693",31.33611,70.65775,343.5,0.44,0.38,"2022-11-05",807,1,"nominal","2.0NRT",296.06,9.62,"D"
"7694",31.87231,73.69799,333.32,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.98,2.88,"D"
"7695",31.93989,74.12904,340.11,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",291.12,3.54,"D"
"7696",31.88923,73.65298,328.81,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",293.84,5.16,"D"
"7697",31.89871,73.62611,342.22,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.25,30.58,"D"
"7698",31.92841,73.64109,332.68,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",288.9,2.1,"D"
"7699",31.94711,73.72028,341.29,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.6,3.38,"D"
"7700",31.88285,73.29771,339.03,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.51,8.92,"D"
"7701",31.88613,73.29702,338.69,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.06,3.44,"D"
"7702",31.95307,73.71489,331.31,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",291.43,3.26,"D"
"7703",31.92309,73.47199,336.73,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.49,5.05,"D"
"7704",31.92248,73.46796,335.92,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",293.24,3.38,"D"
"7705",31.92208,73.44313,326.41,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",293.55,1.2,"D"
"7706",31.9186,73.39819,326.46,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.92,2.53,"D"
"7707",31.92534,73.30952,326.9,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.84,1.53,"D"
"7708",32.01109,73.7403,327.55,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",285.52,1.26,"D"
"7709",31.97785,73.49789,328.13,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.7,1.98,"D"
"7710",31.93965,73.24828,331.07,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.13,4.04,"D"
"7711",31.93903,73.24425,327.65,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.12,4.04,"D"
"7712",31.98564,73.50458,326.84,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.03,1.86,"D"
"7713",31.98892,73.50388,328.75,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.87,1.86,"D"
"7714",31.99801,73.44881,332.76,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.81,2.6,"D"
"7715",32.01659,73.54881,334.5,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.15,2.64,"D"
"7716",32.0019,73.45215,327.19,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.43,2.6,"D"
"7717",32.00129,73.44812,330.54,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.9,2.6,"D"
"7718",32.02681,73.57161,333.28,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.72,3.3,"D"
"7719",32.01705,73.50715,345.84,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.87,5.26,"D"
"7720",32.02934,73.52121,333.91,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.59,3.01,"D"
"7721",32.01772,73.37816,332.33,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.75,5.02,"D"
"7722",32.04064,73.50637,327.98,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.16,1.71,"D"
"7723",32.021,73.37746,346.92,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.04,5.95,"D"
"7724",32.03841,73.46943,334.47,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.27,3.16,"D"
"7725",32.02428,73.37678,330.24,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.99,5.95,"D"
"7726",32.03208,73.38345,337.13,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.64,3.41,"D"
"7727",32.05744,73.52781,330.98,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.71,3.22,"D"
"7728",32.02568,73.29745,331.39,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",291.65,3.48,"D"
"7729",32.07759,73.482,327.9,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.73,3.92,"D"
"7730",32.09032,73.45438,332.96,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.43,2.71,"D"
"7731",32.0731,73.34152,350.87,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",304.06,29.48,"D"
"7732",32.06693,73.30122,341.12,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.69,6.86,"D"
"7733",32.0887,73.42145,336.65,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.79,3.8,"D"
"7734",32.07639,73.34082,327.89,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",293.95,2.94,"D"
"7735",32.05532,73.15769,327.87,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.13,2.05,"D"
"7736",32.11483,73.45729,339.72,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",293.63,3.33,"D"
"7737",32.14132,73.60989,344.73,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.16,6.63,"D"
"7738",32.1446,73.60921,338.32,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.33,3.46,"D"
"7739",32.12569,73.48415,345.43,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",296.18,5.41,"D"
"7740",32.11956,73.44382,326.44,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.05,1.54,"D"
"7741",32.10973,73.37931,329.15,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.34,3.03,"D"
"7742",32.14849,73.61256,333.26,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.99,3.46,"D"
"7743",32.15774,73.60647,345.79,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.08,8.71,"D"
"7744",32.12594,73.39671,343.05,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",297.37,8.2,"D"
"7745",32.12922,73.39601,345.89,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.97,8.2,"D"
"7746",32.14767,73.4504,326.95,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.53,1.98,"D"
"7747",32.16608,73.50481,344.47,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",298.18,11.6,"D"
"7748",32.19969,73.54775,326.3,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.82,1.81,"D"
"7749",32.22366,73.68441,329.73,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.19,2.21,"D"
"7750",32.34967,74.51922,326.78,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",283.21,2.72,"D"
"7751",32.04161,72.4439,331.22,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.13,1.8,"D"
"7752",32.23766,73.66483,346.49,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",290.86,5.44,"D"
"7753",32.21389,73.50729,331.49,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.38,1.97,"D"
"7754",32.07592,72.40339,330.07,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.37,1.73,"D"
"7755",32.10167,72.39343,335.71,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.76,3.6,"D"
"7756",32.25314,73.31652,329.45,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.01,2.17,"D"
"7757",32.23953,73.22768,330.35,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",294.67,2.59,"D"
"7758",32.17199,72.42922,330.77,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.79,1.38,"D"
"7759",32.39687,73.63715,333.96,0.38,0.36,"2022-11-05",807,1,"nominal","2.0NRT",295.07,3.12,"D"
"7760",31.98227,70.8958,332.74,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",294.44,4.07,"D"
"7761",32.81918,71.56561,337.19,0.4,0.37,"2022-11-05",809,1,"nominal","2.0NRT",294.36,2.42,"D"
"7762",33.06422,69.74359,340.18,0.45,0.39,"2022-11-05",809,1,"nominal","2.0NRT",293.76,4.19,"D"
"7763",37.17839,62.34413,341.77,0.58,0.52,"2022-11-05",809,1,"nominal","2.0NRT",291.55,10.99,"D"
"7764",37.65534,59.7386,367,0.39,0.59,"2022-11-05",809,1,"high","2.0NRT",293.45,14.3,"D"
"7765",37.65425,59.73446,351.96,0.39,0.59,"2022-11-05",809,1,"nominal","2.0NRT",297.34,14.96,"D"
"7766",37.65804,59.73825,340.88,0.38,0.59,"2022-11-05",809,1,"nominal","2.0NRT",292.24,12,"D"
"7767",37.65693,59.7341,352.3,0.39,0.59,"2022-11-05",809,1,"nominal","2.0NRT",299.73,19.23,"D"
"7768",40.21457,69.22443,327.11,0.4,0.37,"2022-11-05",811,1,"nominal","2.0NRT",292.62,3.17,"D"
"7769",40.86741,69.52876,343.02,0.39,0.36,"2022-11-05",811,1,"nominal","2.0NRT",295.19,9.45,"D"
"7770",40.93169,69.64899,326.32,0.39,0.36,"2022-11-05",811,1,"nominal","2.0NRT",293.1,1.95,"D"
"7771",42.91364,74.8705,328.17,0.48,0.4,"2022-11-05",811,1,"nominal","2.0NRT",294.28,5.26,"D"
"7772",43.10646,74.75672,328.37,0.48,0.4,"2022-11-05",811,1,"low","2.0NRT",302.82,41.48,"D"
"7773",11.99886,77.35232,333.6,0.39,0.37,"2022-11-05",803,1,"nominal","2.0NRT",296.38,3.91,"D"
"7774",12.06114,76.75899,332.43,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",298.99,3.48,"D"
"7775",13.16031,80.28261,335.05,0.42,0.37,"2022-11-05",803,1,"nominal","2.0NRT",299.2,2.34,"D"
"7776",13.3356,79.45811,335.64,0.4,0.37,"2022-11-05",803,1,"nominal","2.0NRT",295.36,3.83,"D"
"7777",13.05078,77.56246,341.17,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",297.55,3.56,"D"
"7778",13.47971,77.50203,335.07,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",298.74,2.94,"D"
"7779",14.98918,77.91252,333.05,0.38,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.71,1.75,"D"
"7780",15.10721,78.54249,332.76,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.08,1.97,"D"
"7781",15.10189,78.50665,347.96,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",304.43,8.59,"D"
"7782",15.10798,78.50203,342.5,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",304.52,5.38,"D"
"7783",15.16531,78.52158,333.14,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.38,3.26,"D"
"7784",15.27215,78.62565,332.86,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.36,3.41,"D"
"7785",15.26094,78.27538,333.31,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.14,2.82,"D"
"7786",14.96057,76.2584,337.55,0.4,0.37,"2022-11-05",803,1,"nominal","2.0NRT",302.24,7.62,"D"
"7787",15.25506,78.12315,333.6,0.38,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.19,5.43,"D"
"7788",15.33216,78.20546,331.02,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",299.14,2.26,"D"
"7789",15.34355,78.2365,334.95,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300,4.47,"D"
"7790",15.17693,76.65852,340.95,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.21,6.05,"D"
"7791",15.17637,76.6549,335.32,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.03,3.43,"D"
"7792",15.5508,78.28334,331.91,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",297.02,3,"D"
"7793",15.41897,76.68736,333.92,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",299.2,3.06,"D"
"7794",15.4223,76.68681,333.21,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",298.86,4.59,"D"
"7795",15.42619,76.68987,342.23,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.57,20.89,"D"
"7796",15.47126,76.76024,330.32,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",298.25,1.53,"D"
"7797",15.72745,78.42325,334.53,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.73,4.15,"D"
"7798",15.75353,78.39336,334.61,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.94,6.55,"D"
"7799",15.69953,78.03188,335.19,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.77,5.28,"D"
"7800",15.3852,75.53363,339.84,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",298.76,4.86,"D"
"7801",15.38457,75.52974,339.52,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",299.89,3.97,"D"
"7802",15.3905,75.54466,338.67,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",297.88,5.04,"D"
"7803",15.38862,75.53304,355.73,0.42,0.38,"2022-11-05",803,1,"low","2.0NRT",299.74,7.17,"D"
"7804",15.82413,78.31953,330.15,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",298.96,2.84,"D"
"7805",15.39456,75.54795,340.32,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",298,5.63,"D"
"7806",15.3933,75.54019,346.1,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",298.95,5.04,"D"
"7807",15.39267,75.53631,348.66,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",299.33,7.17,"D"
"7808",15.39079,75.52467,346.75,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",298.52,15.44,"D"
"7809",15.39016,75.52079,336.69,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",292.8,2.51,"D"
"7810",15.39393,75.54407,355.65,0.42,0.38,"2022-11-05",803,1,"low","2.0NRT",300.08,5.04,"D"
"7811",15.39205,75.53243,355.97,0.42,0.38,"2022-11-05",803,1,"low","2.0NRT",299.47,7.17,"D"
"7812",15.3374,75.17418,335.08,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",299.56,4.28,"D"
"7813",15.3961,75.53572,356.31,0.42,0.38,"2022-11-05",803,1,"low","2.0NRT",299.14,12.97,"D"
"7814",15.87789,78.49909,331.74,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",297.98,3.24,"D"
"7815",15.86984,78.3307,332.17,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.11,3.18,"D"
"7816",15.64157,76.67584,332.94,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",297.9,5.47,"D"
"7817",15.69129,76.86358,339.28,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",297.37,4.5,"D"
"7818",15.75653,77.19793,332.91,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",296.27,1.9,"D"
"7819",15.94107,78.30785,332.17,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",298.73,1.88,"D"
"7820",16.00516,78.4193,331.43,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",302.15,1.79,"D"
"7821",15.97597,78.10761,336.6,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",300.19,6.13,"D"
"7822",15.9799,74.99914,345.01,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",300.4,6.59,"D"
"7823",16.34168,76.30668,334.08,0.39,0.37,"2022-11-05",803,1,"nominal","2.0NRT",298.66,3.91,"D"
"7824",16.50666,77.19273,334.04,0.38,0.36,"2022-11-05",803,1,"nominal","2.0NRT",301.29,4.09,"D"
"7825",16.17452,74.79167,339.07,0.44,0.38,"2022-11-05",803,1,"nominal","2.0NRT",297.42,3.15,"D"
"7826",17.21455,81.70303,330.2,0.53,0.42,"2022-11-05",803,1,"low","2.0NRT",301.95,4.1,"D"
"7827",17.21317,81.70447,333.4,0.53,0.42,"2022-11-05",803,1,"nominal","2.0NRT",303.69,4.42,"D"
"7828",16.83529,78.693,331.65,0.4,0.37,"2022-11-05",803,1,"nominal","2.0NRT",301.56,2.52,"D"
"7829",16.47783,75.60206,330.94,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",297.29,3.17,"D"
"7830",17.0682,78.92348,340.57,0.4,0.37,"2022-11-05",803,1,"nominal","2.0NRT",299.6,4.17,"D"
"7831",16.44764,74.55465,341.29,0.45,0.39,"2022-11-05",803,1,"nominal","2.0NRT",298.93,4.49,"D"
"7832",17.54042,81.1693,335.84,0.5,0.41,"2022-11-05",803,1,"nominal","2.0NRT",305.81,5.23,"D"
"7833",17.36446,79.4868,345.51,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",300.67,6.49,"D"
"7834",17.66208,80.94226,330.02,0.49,0.4,"2022-11-05",803,1,"nominal","2.0NRT",305.02,2.35,"D"
"7835",16.92213,75.50571,343.46,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",303.3,5.48,"D"
"7836",16.92152,75.50191,337.57,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",299.47,1.79,"D"
"7837",18.09472,83.65484,342.84,0.47,0.48,"2022-11-05",803,1,"nominal","2.0NRT",300.17,5.73,"D"
"7838",16.96614,75.60712,331.62,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",301.53,3.04,"D"
"7839",16.97566,75.60158,337.87,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",301.81,2.61,"D"
"7840",16.97684,75.60128,340.88,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",301.39,2.36,"D"
"7841",18.09489,83.65572,341.21,0.47,0.48,"2022-11-05",803,1,"nominal","2.0NRT",300.27,4.9,"D"
"7842",16.90344,75.08828,331.04,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",301.44,1.37,"D"
"7843",17.70232,79.20393,335.54,0.41,0.37,"2022-11-05",803,1,"nominal","2.0NRT",303.74,4.39,"D"
"7844",18.06902,79.72955,333.32,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",304.79,2.88,"D"
"7845",17.531,75.71692,334.33,0.4,0.37,"2022-11-05",803,1,"nominal","2.0NRT",303.91,2.88,"D"
"7846",18.06644,78.55118,331.53,0.4,0.37,"2022-11-05",803,1,"low","2.0NRT",304.43,1.99,"D"
"7847",18.04213,78.17888,334.78,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",303.67,2.48,"D"
"7848",17.55197,74.82133,344.77,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",301.57,4.54,"D"
"7849",17.55607,74.82469,340.61,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",302.24,4.54,"D"
"7850",18.27052,79.21725,332.68,0.42,0.38,"2022-11-05",803,1,"low","2.0NRT",305.88,1.99,"D"
"7851",17.64832,75.06651,334.37,0.42,0.37,"2022-11-05",803,1,"nominal","2.0NRT",301.92,4.52,"D"
"7852",17.66262,75.02454,330.39,0.42,0.38,"2022-11-05",803,1,"low","2.0NRT",302.06,6.7,"D"
"7853",17.79151,75.5835,336.68,0.4,0.37,"2022-11-05",803,1,"low","2.0NRT",307,3.61,"D"
"7854",17.71184,74.95956,337.52,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",303.57,3.64,"D"
"7855",18.19264,77.83961,337,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",307.49,3.65,"D"
"7856",17.74894,74.97322,330.67,0.42,0.38,"2022-11-05",803,1,"nominal","2.0NRT",299.61,2.24,"D"
"7857",18.41257,79.16015,339.73,0.42,0.37,"2022-11-05",803,1,"nominal","2.0NRT",307.22,6.43,"D"
"7858",18.2177,77.77963,332.95,0.39,0.36,"2022-11-05",803,1,"nominal","2.0NRT",304.76,4.12,"D"
"7859",18.33751,77.76332,335.73,0.39,0.36,"2022-11-05",803,1,"low","2.0NRT",308.66,2.56,"D"
"7860",17.86401,74.53635,335.32,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",305.27,1.48,"D"
"7861",17.86947,74.54778,336.02,0.43,0.38,"2022-11-05",803,1,"nominal","2.0NRT",303.56,16.11,"D"
"7862",17.86815,74.53976,330.7,0.43,0.38,"2022-11-05",803,1,"low","2.0NRT",304.82,5.98,"D"
"7863",17.86881,74.54379,356.57,0.43,0.38,"2022-11-05",803,1,"low","2.0NRT",306.65,16.11,"D"
