"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1335",29.03993,105.82565,331.66,0.52,0.5,"2025-08-02",631,"N20","low","2.0NRT",305.72,6.7,"D"
"1336",52.50229,85.15094,327.98,0.44,0.38,"2025-08-02",640,"N20","nominal","2.0NRT",297.51,1.82,"D"
"1337",29.04501,105.83038,332.18,0.52,0.5,"2025-08-02",631,"N20","low","2.0NRT",304.57,10.57,"D"
"1338",55.15178,107.16052,355.07,0.49,0.65,"2025-08-02",640,"N20","nominal","2.0NRT",290.68,15.08,"D"
"1339",29.28469,106.45714,331.32,0.57,0.52,"2025-08-02",631,"N20","low","2.0NRT",302.71,10.77,"D"
"1340",55.15313,107.15816,335.76,0.49,0.65,"2025-08-02",640,"N20","nominal","2.0NRT",288.47,8.76,"D"
"1341",29.30819,106.44911,332.89,0.57,0.52,"2025-08-02",631,"N20","low","2.0NRT",303.46,16.05,"D"
"1342",55.15311,107.16577,356.25,0.49,0.65,"2025-08-02",640,"N20","low","2.0NRT",289.61,11.27,"D"
"1343",29.27231,105.92158,330.29,0.53,0.5,"2025-08-02",631,"N20","low","2.0NRT",302.77,3.85,"D"
"1344",52.08401,76.85979,331.35,0.58,0.52,"2025-08-02",640,"N20","nominal","2.0NRT",296.21,4.63,"D"
"1345",29.27177,105.91605,331.16,0.53,0.5,"2025-08-02",631,"N20","low","2.0NRT",302.98,4.38,"D"
"1346",52.08231,76.85381,337.43,0.58,0.52,"2025-08-02",640,"N20","nominal","2.0NRT",297.75,7.58,"D"
"1347",29.30405,106.45858,331.68,0.57,0.52,"2025-08-02",631,"N20","low","2.0NRT",304.65,6.15,"D"
"1348",56.82119,106.01859,326.86,0.44,0.63,"2025-08-02",640,"N20","low","2.0NRT",297.25,5.41,"D"
"1349",56.80864,105.89515,326.69,0.44,0.62,"2025-08-02",640,"N20","nominal","2.0NRT",292.83,1.73,"D"
"1350",29.30306,106.44701,330.98,0.57,0.52,"2025-08-02",631,"N20","low","2.0NRT",305.43,8.66,"D"
"1351",57.56022,105.93033,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",293.71,13.53,"D"
"1352",57.56018,105.92259,351.99,0.44,0.62,"2025-08-02",640,"N20","nominal","2.0NRT",294.36,17.28,"D"
"1353",29.30835,106.45224,331.04,0.57,0.52,"2025-08-02",631,"N20","low","2.0NRT",302.37,6.15,"D"
"1354",57.56603,105.93055,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",294.77,13.53,"D"
"1355",57.56535,105.8325,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",295.61,12.8,"D"
"1356",29.3635,103.84084,332.01,0.4,0.44,"2025-08-02",631,"N20","low","2.0NRT",305.63,5.7,"D"
"1357",57.55954,105.9289,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",294.13,11.41,"D"
"1358",29.68367,106.89155,333.9,0.62,0.54,"2025-08-02",631,"N20","nominal","2.0NRT",302.54,13.79,"D"
"1359",57.55951,105.92125,351.48,0.44,0.62,"2025-08-02",640,"N20","nominal","2.0NRT",294.08,11.41,"D"
"1360",57.56535,105.92902,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",294.74,11.41,"D"
"1361",29.58509,105.75753,330.64,0.52,0.5,"2025-08-02",631,"N20","low","2.0NRT",304.97,12.02,"D"
"1362",57.56506,105.83117,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",296.17,17.45,"D"
"1363",57.57101,105.88229,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",293.08,9.01,"D"
"1364",29.5892,105.7515,332.29,0.52,0.5,"2025-08-02",631,"N20","low","2.0NRT",306.02,13.04,"D"
"1365",57.57117,105.93731,340.88,0.44,0.63,"2025-08-02",640,"N20","nominal","2.0NRT",290.41,4.84,"D"
"1366",57.58854,105.91984,367,0.44,0.62,"2025-08-02",640,"N20","high","2.0NRT",292.06,14.77,"D"
"1367",29.72936,106.78385,331.75,0.61,0.53,"2025-08-02",631,"N20","low","2.0NRT",303.67,4.57,"D"
"1368",57.61636,105.69264,344.69,0.43,0.62,"2025-08-02",640,"N20","nominal","2.0NRT",292.15,6.88,"D"
"1369",58.42416,107.584,367,0.51,0.66,"2025-08-02",640,"N20","high","2.0NRT",291.42,9.31,"D"
"1370",29.7288,106.77737,331.14,0.61,0.53,"2025-08-02",631,"N20","low","2.0NRT",303.72,4.57,"D"
"1371",58.42426,107.57451,325.08,0.51,0.66,"2025-08-02",640,"N20","nominal","2.0NRT",293.3,5.99,"D"
"1372",29.7343,106.78349,330.52,0.61,0.53,"2025-08-02",631,"N20","low","2.0NRT",302.62,4.57,"D"
"1373",58.42939,107.66804,335.36,0.51,0.66,"2025-08-02",640,"N20","nominal","2.0NRT",294.4,5.93,"D"
"1374",29.73374,106.77703,332.48,0.61,0.53,"2025-08-02",631,"N20","low","2.0NRT",303.37,4.57,"D"
"1375",58.4486,107.6049,367,0.51,0.66,"2025-08-02",640,"N20","high","2.0NRT",296.4,24.87,"D"
"1376",59.63916,108.13305,337.45,0.54,0.67,"2025-08-02",640,"N20","nominal","2.0NRT",293.11,6.13,"D"
"1377",29.66179,105.92777,330.13,0.54,0.51,"2025-08-02",631,"N20","low","2.0NRT",304.88,11.96,"D"
"1378",59.63935,108.123,333.16,0.53,0.67,"2025-08-02",640,"N20","nominal","2.0NRT",294.08,5.5,"D"
"1379",59.78674,110.88375,338.31,0.67,0.73,"2025-08-02",640,"N20","nominal","2.0NRT",290.62,5.53,"D"
"1380",29.4746,103.53522,332.1,0.39,0.44,"2025-08-02",631,"N20","low","2.0NRT",303.34,2.13,"D"
"1381",60.43454,97.67987,355.08,0.47,0.48,"2025-08-02",642,"N20","nominal","2.0NRT",295.89,10.41,"D"
"1382",29.79264,106.68607,330.51,0.6,0.53,"2025-08-02",631,"N20","low","2.0NRT",302.29,9.74,"D"
"1383",60.43384,97.68007,346.4,0.47,0.48,"2025-08-02",642,"N20","nominal","2.0NRT",297.6,11.71,"D"
"1384",60.44003,97.55699,339.21,0.46,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",294.8,45.45,"D"
"1385",29.79753,106.68545,331.3,0.6,0.53,"2025-08-02",631,"N20","low","2.0NRT",301.83,9.92,"D"
"1386",60.43953,97.54839,290.96,0.46,0.47,"2025-08-02",642,"N20","low","2.0NRT",304.58,45.45,"D"
"1387",29.79699,106.67919,331.02,0.6,0.53,"2025-08-02",631,"N20","low","2.0NRT",301.74,5.4,"D"
"1388",60.42567,96.50703,337.12,0.43,0.46,"2025-08-02",642,"N20","low","2.0NRT",307.14,129.54,"D"
"1389",60.48902,97.41607,338.99,0.46,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",295.2,5.85,"D"
"1390",29.79647,106.67303,331.91,0.6,0.53,"2025-08-02",631,"N20","nominal","2.0NRT",301.19,5.4,"D"
"1391",60.48854,97.40817,333.38,0.46,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",296.12,7.53,"D"
"1392",29.49835,103.49117,330.51,0.39,0.44,"2025-08-02",631,"N20","low","2.0NRT",302.51,3.83,"D"
"1393",60.43363,96.25399,342.7,0.42,0.45,"2025-08-02",642,"N20","nominal","2.0NRT",314.56,36.46,"D"
"1394",60.43776,96.25222,347.14,0.42,0.45,"2025-08-02",642,"N20","nominal","2.0NRT",312.93,36.46,"D"
"1395",29.73119,104.51035,341.43,0.44,0.46,"2025-08-02",631,"N20","nominal","2.0NRT",306.71,6.15,"D"
"1396",60.73891,97.08237,326.46,0.45,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",295.91,2.05,"D"
"1397",29.67696,103.53584,330.5,0.39,0.44,"2025-08-02",631,"N20","low","2.0NRT",303.94,3.93,"D"
"1398",60.77768,97.07259,328.66,0.45,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",297.57,1.76,"D"
"1399",60.84385,97.35738,337.22,0.46,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",307.64,41.82,"D"
"1400",29.17357,99.43134,336.22,0.4,0.37,"2025-08-02",631,"N20","nominal","2.0NRT",304.77,3.42,"D"
"1401",60.86939,97.49162,330.23,0.47,0.47,"2025-08-02",642,"N20","nominal","2.0NRT",298.25,3.6,"D"
"1402",60.63623,89.16273,337.68,0.42,0.38,"2025-08-02",642,"N20","nominal","2.0NRT",302.05,9.56,"D"
"1403",29.78706,103.6404,330.97,0.4,0.44,"2025-08-02",631,"N20","low","2.0NRT",305.91,7.16,"D"
"1404",60.63961,89.16101,333.81,0.42,0.38,"2025-08-02",642,"N20","nominal","2.0NRT",300.95,11.82,"D"
"1405",30.07729,102.86973,334.41,0.55,0.43,"2025-08-02",631,"N20","nominal","2.0NRT",297.7,9.17,"D"
"1406",30.13016,102.915,331.63,0.55,0.43,"2025-08-02",631,"N20","low","2.0NRT",304.52,5.08,"D"
"1407",30.12987,102.9128,331.1,0.55,0.43,"2025-08-02",631,"N20","low","2.0NRT",304.29,9.95,"D"
"1408",30.38219,104.59903,332.43,0.46,0.47,"2025-08-02",631,"N20","low","2.0NRT",307.3,9.71,"D"
"1409",30.30965,103.85806,331.39,0.42,0.45,"2025-08-02",631,"N20","low","2.0NRT",305.31,5.61,"D"
"1410",30.43966,104.49755,331.85,0.45,0.47,"2025-08-02",631,"N20","low","2.0NRT",305.64,5.75,"D"
"1411",30.38361,103.90189,332.48,0.42,0.45,"2025-08-02",631,"N20","low","2.0NRT",305.18,6.11,"D"
"1412",30.37931,103.74059,331.85,0.41,0.45,"2025-08-02",631,"N20","low","2.0NRT",305.24,2.84,"D"
"1413",30.52016,103.7433,332.4,0.41,0.45,"2025-08-02",631,"N20","low","2.0NRT",305.93,4.93,"D"
"1414",30.5197,103.73901,331.22,0.41,0.45,"2025-08-02",631,"N20","low","2.0NRT",305.68,4.93,"D"
"1415",30.51924,103.73471,330.61,0.41,0.45,"2025-08-02",631,"N20","low","2.0NRT",305.35,7.69,"D"
"1416",30.64866,104.36088,342.09,0.45,0.47,"2025-08-02",631,"N20","low","2.0NRT",316.13,16,"D"
"1417",30.72244,104.24586,331.93,0.44,0.46,"2025-08-02",631,"N20","low","2.0NRT",305.54,4.8,"D"
"1418",31.03363,107.70333,330.12,0.36,0.57,"2025-08-02",631,"N20","low","2.0NRT",300.67,5.25,"D"
"1419",30.76111,104.37326,330.7,0.45,0.47,"2025-08-02",631,"N20","low","2.0NRT",304.36,4.96,"D"
"1420",29.31643,91.48035,338.35,0.43,0.46,"2025-08-02",633,"N20","nominal","2.0NRT",307.6,5.18,"D"
"1421",29.08259,88.01472,334.12,0.35,0.56,"2025-08-02",633,"N20","nominal","2.0NRT",301.65,4.17,"D"
"1422",34.67064,109.00776,341.56,0.46,0.64,"2025-08-02",633,"N20","nominal","2.0NRT",295,3.29,"D"
"1423",35.58109,110.81322,336.95,0.59,0.7,"2025-08-02",633,"N20","nominal","2.0NRT",295.24,6.78,"D"
"1424",35.58052,110.8112,330.15,0.59,0.7,"2025-08-02",633,"N20","nominal","2.0NRT",295.1,5.2,"D"
"1425",39.96986,98.93984,348.25,0.47,0.4,"2025-08-02",635,"N20","nominal","2.0NRT",315.84,14.66,"D"
"1426",10.21004,108.35168,339.88,0.43,0.46,"2025-08-02",627,"N20","nominal","2.0NRT",287.61,6.3,"D"
"1427",10.37948,108.36155,337.52,0.44,0.46,"2025-08-02",627,"N20","nominal","2.0NRT",289.53,6.84,"D"
"1428",10.48184,106.25801,337.74,0.49,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",295.73,5.83,"D"
"1429",10.33857,105.14034,332.05,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",294.94,3.01,"D"
"1430",10.34758,105.04662,344.82,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",292.91,7.33,"D"
"1431",10.58421,105.53906,344.09,0.45,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",293.1,4.9,"D"
"1432",10.53381,105.18966,337.06,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",291.91,3.3,"D"
"1433",10.54777,105.26125,331.42,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.06,2.63,"D"
"1434",10.53738,105.16472,330.82,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.22,2.69,"D"
"1435",10.54263,105.17616,334.85,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.44,4.77,"D"
"1436",10.54205,105.17217,335.04,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",294.42,4.77,"D"
"1437",10.54089,105.16421,340.8,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",294.32,6.99,"D"
"1438",10.54032,105.16023,336.74,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.89,5.57,"D"
"1439",10.60692,105.59513,330.63,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.61,5.94,"D"
"1440",10.5572,105.25167,334.99,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.19,4.73,"D"
"1441",10.55376,105.17861,340.59,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",295.21,6.21,"D"
"1442",10.65063,105.60571,332.65,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.86,6.11,"D"
"1443",10.65005,105.60152,330.52,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.46,3.42,"D"
"1444",10.65782,105.60467,332.49,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",295.18,6.61,"D"
"1445",10.61243,105.28438,336.65,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.02,7.78,"D"
"1446",10.61185,105.28034,334.26,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.16,5.34,"D"
"1447",10.59299,105.14802,331.48,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",294.2,2.86,"D"
"1448",10.59651,105.14751,338.15,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",295.74,6.1,"D"
"1449",10.7621,106.2951,339.63,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",292.52,4.21,"D"
"1450",10.6656,105.60781,331.1,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",295.19,6.06,"D"
"1451",10.59888,105.13903,334.3,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.84,7.12,"D"
"1452",10.76646,106.29912,367,0.5,0.41,"2025-08-02",627,"N20","high","2.0NRT",294.63,15.03,"D"
"1453",10.76583,106.29457,353.47,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",295.49,12.19,"D"
"1454",10.66919,105.60729,337.12,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.87,6.68,"D"
"1455",10.79367,106.41187,331.11,0.51,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",293.78,1.69,"D"
"1456",10.72459,105.86771,332.63,0.47,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",290.07,3.58,"D"
"1457",10.58247,104.87644,330.65,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.13,2.94,"D"
"1458",10.73126,105.86237,333.89,0.47,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",291.51,3.8,"D"
"1459",10.61781,105.07143,330.33,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",294.43,3.12,"D"
"1460",10.82589,106.3418,339.74,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",293.46,5,"D"
"1461",10.68611,105.2943,334.74,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.8,7.91,"D"
"1462",10.68494,105.28622,336.31,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",296.05,4.42,"D"
"1463",10.74907,105.67722,345.1,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",292.79,9.13,"D"
"1464",11.0123,107.51137,335.59,0.39,0.44,"2025-08-02",627,"N20","nominal","2.0NRT",292.63,2.97,"D"
"1465",10.806,105.86171,332.49,0.47,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",294.53,4.82,"D"
"1466",10.80843,105.85255,336,0.47,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",292.88,13.43,"D"
"1467",10.82121,105.91695,331.09,0.48,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",293.21,5.32,"D"
"1468",10.89672,106.3476,335.03,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",294.05,4.66,"D"
"1469",10.74728,105.14237,332.62,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",291.42,5.77,"D"
"1470",10.90417,106.18452,352.88,0.49,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",292.33,10.84,"D"
"1471",10.83193,105.65342,342.68,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.37,8.67,"D"
"1472",10.77298,105.24522,330.66,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",293.72,4.31,"D"
"1473",10.77534,105.23664,331.94,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",295.24,2.79,"D"
"1474",11.03401,106.99165,332.08,0.55,0.43,"2025-08-02",627,"N20","nominal","2.0NRT",291.96,5.85,"D"
"1475",11.03403,106.9887,345.36,0.55,0.43,"2025-08-02",627,"N20","nominal","2.0NRT",292.99,8.26,"D"
"1476",10.94341,106.29102,338.68,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",290.75,4.62,"D"
"1477",10.80076,105.08595,331.89,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.55,3.66,"D"
"1478",10.81168,105.1373,334.1,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",292.49,4.41,"D"
"1479",11.00348,106.33853,340.02,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",290.84,4.66,"D"
"1480",11.01786,106.33182,337.66,0.5,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",293.23,6.52,"D"
"1481",10.91751,105.44563,331.14,0.45,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",295.53,3.22,"D"
"1482",10.92108,105.44511,340.05,0.45,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.5,4.12,"D"
"1483",10.90678,105.32141,331.65,0.45,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.24,3,"D"
"1484",10.87629,105.06275,339.92,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",292.8,5.51,"D"
"1485",10.9321,105.42754,333.84,0.45,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",295.21,2.47,"D"
"1486",10.94605,105.34573,333.77,0.45,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",293.48,3.99,"D"
"1487",11.4917,108.04672,330.33,0.43,0.46,"2025-08-02",627,"N20","nominal","2.0NRT",290.37,6.05,"D"
"1488",11.08807,105.02855,337.71,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",292.73,3.67,"D"
"1489",11.08888,105.02837,336.24,0.44,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.08,4.13,"D"
"1490",11.0166,104.13447,336.71,0.41,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",294.21,3.21,"D"
"1491",11.93351,109.03127,348.95,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",295.66,62.17,"D"
"1492",11.9386,109.03493,333.47,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",299.47,62.17,"D"
"1493",11.93798,109.03024,338.62,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",300.79,62.17,"D"
"1494",11.50116,105.817,335.19,0.48,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",294.92,3.88,"D"
"1495",11.344,104.43842,332.5,0.42,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",291.62,2.67,"D"
"1496",11.47658,104.89143,330.47,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",295.19,3,"D"
"1497",11.97045,107.85429,352.18,0.42,0.46,"2025-08-02",627,"N20","nominal","2.0NRT",288.76,12.1,"D"
"1498",12.21964,109.00214,337.69,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",290.94,4.63,"D"
"1499",11.68457,104.42295,337.36,0.42,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",295.93,3.92,"D"
"1500",11.8605,104.33444,336.06,0.42,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",295.98,2.22,"D"
"1501",12.50828,108.74018,341.36,0.49,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",293.28,16.6,"D"
"1502",12.63394,108.74076,353.15,0.5,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",296.19,21.17,"D"
"1503",12.63842,108.74017,341.56,0.5,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",292.9,7.98,"D"
"1504",12.81865,108.86408,340.04,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",292.89,8.54,"D"
"1505",12.85054,108.71864,334.95,0.5,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",288.74,7.93,"D"
"1506",12.47856,105.73652,330.06,0.49,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",293.43,2.3,"D"
"1507",12.24393,103.05377,334.58,0.39,0.36,"2025-08-02",627,"N20","nominal","2.0NRT",295.29,2.25,"D"
"1508",12.23759,103.01099,330.21,0.39,0.36,"2025-08-02",627,"N20","nominal","2.0NRT",296.48,1.82,"D"
"1509",13.13323,109.06395,351.73,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",294.08,30.83,"D"
"1510",12.31246,103.17137,335.95,0.39,0.36,"2025-08-02",627,"N20","nominal","2.0NRT",297.21,3.04,"D"
"1511",13.13298,109.06631,340.71,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",291.57,12.38,"D"
"1512",13.1324,109.06156,335.61,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",291.83,12.38,"D"
"1513",13.13697,109.0606,337.92,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",287.98,12.38,"D"
"1514",13.19683,109.24039,338.38,0.54,0.51,"2025-08-02",627,"N20","nominal","2.0NRT",293.13,6.84,"D"
"1515",12.6995,105.13519,332.06,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",294.72,3.49,"D"
"1516",12.66008,104.83331,339.3,0.44,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",295.59,6.54,"D"
"1517",12.79458,105.57382,333.59,0.48,0.4,"2025-08-02",627,"N20","nominal","2.0NRT",294.11,4.85,"D"
"1518",12.57419,103.61356,335.6,0.4,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",296.5,3.41,"D"
"1519",13.33978,109.0371,349.39,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",292.82,14.28,"D"
"1520",13.33909,109.03169,343.22,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",292.17,11.09,"D"
"1521",12.53188,103.11822,338.93,0.39,0.36,"2025-08-02",627,"N20","nominal","2.0NRT",291.89,2.89,"D"
"1522",12.86158,105.27273,342.68,0.47,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",297.64,8.59,"D"
"1523",12.59272,103.23376,344.62,0.39,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",294.39,6.15,"D"
"1524",13.39329,108.8344,347.71,0.51,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",291.19,9.71,"D"
"1525",12.60769,103.08086,331.12,0.39,0.36,"2025-08-02",627,"N20","nominal","2.0NRT",296.06,1.02,"D"
"1526",12.74285,103.95412,335.26,0.41,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",293.44,2.16,"D"
"1527",12.64347,103.2301,333.74,0.39,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",300.03,2.44,"D"
"1528",12.64293,103.22649,342.2,0.39,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",301.16,3.18,"D"
"1529",12.65886,103.26476,338.1,0.4,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",300.39,3.2,"D"
"1530",12.93178,104.46251,334.14,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",296.96,3.35,"D"
"1531",13.09842,105.07567,350.39,0.46,0.39,"2025-08-02",627,"N20","nominal","2.0NRT",299.55,13.58,"D"
"1532",13.66932,108.91264,330.42,0.52,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",290.58,3.97,"D"
"1533",13.66859,108.90974,334.6,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",291.56,3.94,"D"
"1534",13.47391,106.00327,333.25,0.52,0.41,"2025-08-02",627,"N20","nominal","2.0NRT",294.67,3.77,"D"
"1535",13.97229,109.17419,330.84,0.55,0.51,"2025-08-02",627,"N20","nominal","2.0NRT",292.34,4.5,"D"
"1536",13.56901,104.01025,338.19,0.42,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",296.12,5.34,"D"
"1537",14.26044,108.60838,330.26,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",292.37,22.66,"D"
"1538",14.25983,108.60357,333.8,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",298.21,22.85,"D"
"1539",14.26437,108.60297,340.2,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",292.43,22.85,"D"
"1540",14.2957,108.77423,332.22,0.52,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",289,4.17,"D"
"1541",14.26085,108.60368,346.06,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",297.92,53.58,"D"
"1542",14.29488,108.77032,334.74,0.52,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",290.37,4.08,"D"
"1543",14.32391,108.70264,340.19,0.52,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",291.43,12.46,"D"
"1544",14.39137,109.0575,332.58,0.55,0.51,"2025-08-02",627,"N20","nominal","2.0NRT",293.27,2.75,"D"
"1545",13.21758,99.75433,335.91,0.42,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",288.72,3.48,"D"
"1546",14.61581,108.98482,340.44,0.55,0.51,"2025-08-02",627,"N20","nominal","2.0NRT",294.86,8.54,"D"
"1547",14.0277,104.08938,344.63,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",295.59,5.71,"D"
"1548",14.03117,104.08887,333.66,0.43,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.01,5.71,"D"
"1549",14.06454,103.97617,333.67,0.42,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",296.29,3.43,"D"
"1550",14.78102,108.66539,344.81,0.52,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",293.87,9.83,"D"
"1551",13.52246,99.62043,330.82,0.42,0.38,"2025-08-02",627,"N20","nominal","2.0NRT",293.91,3.49,"D"
"1552",14.87392,108.54932,332.3,0.52,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",294.06,3.41,"D"
"1553",14.54734,103.49535,333.16,0.41,0.37,"2025-08-02",627,"N20","nominal","2.0NRT",296.48,2.12,"D"
"1554",15.32576,108.61913,342.73,0.53,0.5,"2025-08-02",627,"N20","nominal","2.0NRT",294.85,11.66,"D"
"1555",15.39414,108.38223,339.93,0.51,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",294.26,13.54,"D"
"1556",15.35295,108.01743,335.71,0.48,0.48,"2025-08-02",627,"N20","nominal","2.0NRT",292.92,5.05,"D"
"1557",15.41291,108.18347,342.61,0.5,0.49,"2025-08-02",627,"N20","nominal","2.0NRT",295.39,9.6,"D"
