"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2896",60.59183,134.53139,296.04,0.42,0.61,"2022-08-16",1900,1,"nominal","2.0NRT",280.96,1.31,"N"
"2897",60.58974,134.53687,300.46,0.42,0.61,"2022-08-16",1900,1,"nominal","2.0NRT",282.01,1.31,"N"
"2898",60.36721,135.07414,306.65,0.45,0.63,"2022-08-16",1900,1,"nominal","2.0NRT",282.39,1.31,"N"
"2899",60.36467,135.08061,301.98,0.45,0.63,"2022-08-16",1900,1,"nominal","2.0NRT",281.01,1.31,"N"
"2900",60.54105,134.55084,302.68,0.42,0.61,"2022-08-16",1900,1,"nominal","2.0NRT",281.35,1.76,"N"
"2901",60.50268,134.63158,299.17,0.43,0.62,"2022-08-16",1900,1,"nominal","2.0NRT",281.12,1.73,"N"
"2902",39.6636,118.89542,308.4,0.66,0.73,"2022-08-16",1906,1,"nominal","2.0NRT",289.69,3.26,"N"
"2903",39.75828,118.46153,302.72,0.63,0.72,"2022-08-16",1906,1,"nominal","2.0NRT",289.23,0.77,"N"
"2904",39.75151,118.48286,302.41,0.63,0.72,"2022-08-16",1906,1,"nominal","2.0NRT",288.74,1.04,"N"
"2905",39.82012,118.19846,309.6,0.61,0.71,"2022-08-16",1906,1,"nominal","2.0NRT",288.85,1.85,"N"
"2906",39.80455,118.09138,312.15,0.6,0.7,"2022-08-16",1906,1,"nominal","2.0NRT",289.52,1.68,"N"
"2907",39.80323,118.09077,311.83,0.6,0.7,"2022-08-16",1906,1,"nominal","2.0NRT",289.02,1.84,"N"
"2908",39.76081,118.09145,322.04,0.6,0.71,"2022-08-16",1906,1,"nominal","2.0NRT",288.75,2.69,"N"
"2909",39.62603,118.47313,301.61,0.63,0.72,"2022-08-16",1906,1,"nominal","2.0NRT",288.61,0.98,"N"
"2910",44.47062,90.66209,296.74,0.37,0.58,"2022-08-16",1906,1,"nominal","2.0NRT",276.56,0.7,"N"
"2911",44.33057,93.27156,300.75,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",289.91,1.68,"N"
"2912",44.32494,93.28493,310.08,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",290.63,1.94,"N"
"2913",44.32449,93.29184,303.37,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",291.41,1.41,"N"
"2914",44.31977,93.29134,307.08,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",289.92,1.41,"N"
"2915",40.92082,113.89687,297.8,0.35,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",286.73,0.57,"N"
"2916",39.60505,118.35878,300.53,0.63,0.72,"2022-08-16",1906,1,"nominal","2.0NRT",289.36,1.21,"N"
"2917",39.48724,118.70164,304.22,0.66,0.73,"2022-08-16",1906,1,"nominal","2.0NRT",289.22,1.14,"N"
"2918",40.92313,113.89831,298.13,0.35,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",287.46,0.46,"N"
"2919",39.60551,118.35764,299.92,0.63,0.72,"2022-08-16",1906,1,"nominal","2.0NRT",289.15,1.38,"N"
"2920",39.48948,118.70167,308.88,0.66,0.73,"2022-08-16",1906,1,"nominal","2.0NRT",289.23,1.45,"N"
"2921",39.60671,117.94884,300.66,0.6,0.7,"2022-08-16",1906,1,"nominal","2.0NRT",288.81,1.84,"N"
"2922",39.60532,117.94827,301.99,0.6,0.7,"2022-08-16",1906,1,"nominal","2.0NRT",288.29,2.25,"N"
"2923",40.14148,115.26495,307.02,0.42,0.61,"2022-08-16",1906,1,"nominal","2.0NRT",286.78,1.13,"N"
"2924",40.41698,113.01949,299.55,0.32,0.55,"2022-08-16",1906,1,"nominal","2.0NRT",285.63,0.36,"N"
"2925",40.99868,109.79214,297.89,0.43,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",285.53,0.79,"N"
"2926",39.98529,113.11399,302.46,0.33,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",287.65,0.67,"N"
"2927",39.98423,113.11811,299.18,0.33,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",288.76,0.67,"N"
"2928",39.94551,113.07955,301.58,0.33,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",289.35,0.64,"N"
"2929",38.90998,116.51767,307.26,0.53,0.67,"2022-08-16",1906,1,"nominal","2.0NRT",286.13,2.2,"N"
"2930",38.91011,116.51694,298.1,0.53,0.67,"2022-08-16",1906,1,"nominal","2.0NRT",285.95,0.98,"N"
"2931",40.65357,109.74017,298.97,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",281.25,0.78,"N"
"2932",40.65245,109.74512,295.67,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",280.61,1.33,"N"
"2933",40.65019,109.75504,297.71,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",281.83,1.39,"N"
"2934",40.64724,109.7485,304.56,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",287.46,3.02,"N"
"2935",40.63611,109.73881,314.54,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",290.45,3.26,"N"
"2936",40.63203,109.73721,303.9,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",289.36,1.49,"N"
"2937",40.62682,109.74057,314.12,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",288.08,1.49,"N"
"2938",39.82692,112.99958,299.52,0.33,0.55,"2022-08-16",1906,1,"nominal","2.0NRT",288.24,0.29,"N"
"2939",40.62159,109.744,324.93,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",290,4.21,"N"
"2940",40.6193,109.75397,330.31,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",287.48,3.81,"N"
"2941",40.58581,109.78191,298.07,0.44,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",286.48,1.55,"N"
"2942",40.59884,109.6842,300.13,0.43,0.46,"2022-08-16",1906,1,"nominal","2.0NRT",287.27,1.04,"N"
"2943",39.90387,111.70214,304.3,0.57,0.52,"2022-08-16",1906,1,"nominal","2.0NRT",289.2,1.15,"N"
"2944",39.90261,111.70033,302.5,0.57,0.52,"2022-08-16",1906,1,"nominal","2.0NRT",288.11,1.9,"N"
"2945",42.69843,93.53486,321.91,0.51,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",284.47,4.57,"N"
"2946",38.86383,114.82951,301.91,0.44,0.62,"2022-08-16",1906,1,"nominal","2.0NRT",289.2,0.47,"N"
"2947",39.4066,112.57556,301.92,0.32,0.55,"2022-08-16",1906,1,"nominal","2.0NRT",288.4,0.98,"N"
"2948",38.57225,114.9443,309.36,0.45,0.63,"2022-08-16",1906,1,"nominal","2.0NRT",289.27,1.19,"N"
"2949",38.57087,114.94919,305.04,0.45,0.63,"2022-08-16",1906,1,"nominal","2.0NRT",289.4,2.27,"N"
"2950",38.56677,114.94176,304.11,0.45,0.63,"2022-08-16",1906,1,"nominal","2.0NRT",289.01,1.19,"N"
"2951",39.10423,112.81179,305.22,0.34,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",287.54,0.64,"N"
"2952",39.50002,110.54041,343.07,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",294.38,12.33,"N"
"2953",39.50136,110.53471,309.78,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",290.79,5,"N"
"2954",39.4966,110.51451,297.92,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",287.35,1.31,"N"
"2955",39.49528,110.52014,304.65,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.97,1.31,"N"
"2956",39.49089,110.5186,300.94,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.55,0.98,"N"
"2957",38.95112,112.68257,301.42,0.34,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",289.1,0.62,"N"
"2958",38.94622,112.6805,300.18,0.34,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",288.62,0.57,"N"
"2959",39.45739,110.49931,298.88,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.54,0.91,"N"
"2960",39.44741,110.50127,303.02,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.47,5.28,"N"
"2961",39.44438,110.49403,328.83,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.29,5.28,"N"
"2962",39.44309,110.49942,336.34,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",292.23,5.28,"N"
"2963",39.44276,110.48087,303.39,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.9,1.2,"N"
"2964",39.44006,110.49219,314.96,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",290.36,2.29,"N"
"2965",39.39434,110.64264,299.87,0.52,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",287.83,1.31,"N"
"2966",39.39297,110.64828,300.5,0.52,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",288.51,1.41,"N"
"2967",39.43896,110.43716,315.64,0.5,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",286.17,2.22,"N"
"2968",39.43766,110.44261,296.99,0.5,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",285.51,1.19,"N"
"2969",39.42834,110.48147,302.31,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",290.71,1.68,"N"
"2970",39.42531,110.4743,305.36,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.29,1.31,"N"
"2971",39.42638,110.45002,323.62,0.5,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.12,3.93,"N"
"2972",39.27331,111.05862,304.91,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",291.02,1.49,"N"
"2973",39.41084,110.47504,306.58,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",287.51,2.07,"N"
"2974",39.40952,110.48053,309.03,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",290.75,1.89,"N"
"2975",39.42874,110.44978,317.68,0.5,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",286.46,1.72,"N"
"2976",39.42344,110.47249,305.36,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",286.51,0.88,"N"
"2977",39.4244,110.4481,298.45,0.5,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",287.08,0.55,"N"
"2978",39.4121,110.48034,323.72,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",290.79,3.41,"N"
"2979",39.27489,111.05857,303.75,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",290.05,0.9,"N"
"2980",38.70005,113.23562,302.78,0.37,0.58,"2022-08-16",1906,1,"nominal","2.0NRT",287.25,0.66,"N"
"2981",38.69501,113.23336,300.7,0.37,0.58,"2022-08-16",1906,1,"nominal","2.0NRT",286.22,0.66,"N"
"2982",39.29676,110.74394,301.97,0.53,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",288.62,1.07,"N"
"2983",38.79157,112.75992,298.63,0.34,0.56,"2022-08-16",1906,1,"nominal","2.0NRT",287.59,0.87,"N"
"2984",38.39744,114.14047,303.34,0.41,0.61,"2022-08-16",1906,1,"nominal","2.0NRT",290.93,1.64,"N"
"2985",39.28293,110.39254,298.68,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.36,1.04,"N"
"2986",39.18665,110.77653,301.94,0.53,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",289.5,1.2,"N"
"2987",39.22828,110.40234,299.65,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.94,0.69,"N"
"2988",39.0727,111.0031,303.8,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",289.74,1.31,"N"
"2989",39.26684,110.16163,300.32,0.49,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",287.96,1.42,"N"
"2990",39.26129,110.16519,304.08,0.49,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.13,1.39,"N"
"2991",39.26005,110.17042,300.85,0.49,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.31,1.39,"N"
"2992",39.07419,111.00453,305.87,0.55,0.51,"2022-08-16",1906,1,"nominal","2.0NRT",289.66,1.37,"N"
"2993",39.26348,110.16042,304.65,0.49,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.12,1.2,"N"
"2994",39.26225,110.16571,300.69,0.49,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.03,1.2,"N"
"2995",39.26104,110.17097,301.08,0.49,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",289.12,1.23,"N"
"2996",39.09228,110.76527,302.63,0.53,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",289.83,1.07,"N"
"2997",39.08489,110.77577,304.83,0.53,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",289.6,1.15,"N"
"2998",39.17386,110.36178,298.53,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.18,0.6,"N"
"2999",39.1727,110.3065,300.88,0.5,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.35,1.22,"N"
"3000",38.13613,114.31263,302.43,0.43,0.62,"2022-08-16",1906,1,"nominal","2.0NRT",289.61,0.71,"N"
"3001",39.0577,110.66669,302.03,0.53,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",288.35,1.2,"N"
"3002",39.13298,110.33376,299.26,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.15,0.56,"N"
"3003",39.0492,110.68173,314.1,0.53,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",286.77,1.42,"N"
"3004",39.86054,106.88316,295.94,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",277.41,2.62,"N"
"3005",37.97269,114.66952,314.92,0.45,0.63,"2022-08-16",1906,1,"nominal","2.0NRT",289.17,1.26,"N"
"3006",39.01121,110.43465,297.95,0.51,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",287.63,0.57,"N"
"3007",38.72344,111.60716,297.1,0.6,0.53,"2022-08-16",1906,1,"nominal","2.0NRT",285.55,1.16,"N"
"3008",38.96828,110.57313,298.71,0.52,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",287.78,0.38,"N"
"3009",38.69244,111.50938,308.86,0.6,0.53,"2022-08-16",1906,1,"nominal","2.0NRT",287.29,2.3,"N"
"3010",38.18491,113.01532,308.85,0.37,0.58,"2022-08-16",1906,1,"nominal","2.0NRT",286.94,1.26,"N"
"3011",38.84951,110.31572,300.86,0.51,0.5,"2022-08-16",1906,1,"nominal","2.0NRT",287.37,0.88,"N"
"3012",38.18628,112.66637,302.54,0.35,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",286.67,0.65,"N"
"3013",37.88745,113.66523,299.07,0.41,0.6,"2022-08-16",1906,1,"nominal","2.0NRT",287.24,0.34,"N"
"3014",39.44965,106.96139,302.94,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.45,0.69,"N"
"3015",38.7356,110.1848,303.26,0.51,0.49,"2022-08-16",1906,1,"nominal","2.0NRT",288.18,1.13,"N"
"3016",37.88123,113.47262,297.75,0.4,0.6,"2022-08-16",1906,1,"nominal","2.0NRT",286.41,0.65,"N"
"3017",39.46306,106.67734,305.98,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",293.71,1.35,"N"
"3018",39.45848,106.70027,304.6,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",294.14,1.48,"N"
"3019",39.45942,106.67607,306.81,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",293.4,1.35,"N"
"3020",37.87982,113.47075,300.09,0.4,0.6,"2022-08-16",1906,1,"nominal","2.0NRT",285.93,0.63,"N"
"3021",39.43443,106.72288,308.29,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",293.32,1.22,"N"
"3022",39.43888,106.68131,304.81,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.62,0.77,"N"
"3023",39.37446,106.96075,306.24,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",293,1.88,"N"
"3024",39.4198,106.7179,303.86,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.96,1.1,"N"
"3025",39.36957,106.96532,309.39,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",294.76,1.92,"N"
"3026",39.36839,106.97113,303.7,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",293.09,1.92,"N"
"3027",39.41732,106.71087,307.79,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.5,1.66,"N"
"3028",39.36796,106.91515,304.63,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.33,0.99,"N"
"3029",39.35371,106.98477,302.21,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",291.83,1.86,"N"
"3030",39.40636,106.70709,317.91,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.43,2.63,"N"
"3031",39.3303,106.98296,316.78,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.43,2.95,"N"
"3032",39.32661,106.98166,329.49,0.52,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",291.29,2.95,"N"
"3033",39.28661,106.73285,303.69,0.51,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.79,1.17,"N"
"3034",37.9334,112.54199,301.44,0.35,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",285.96,0.51,"N"
"3035",37.9324,112.54579,301.53,0.35,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",286.39,0.51,"N"
"3036",37.89526,112.66615,297.55,0.36,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",286.15,0.64,"N"
"3037",37.92043,112.54926,310.96,0.35,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",289.77,2.21,"N"
"3038",37.89027,112.66393,301.69,0.36,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",286.79,0.64,"N"
"3039",37.91542,112.54721,313.96,0.35,0.57,"2022-08-16",1906,1,"nominal","2.0NRT",289.54,1.57,"N"
"3040",39.18628,106.99019,300.39,0.52,0.42,"2022-08-16",1906,1,"nominal","2.0NRT",290.03,0.65,"N"
"3041",39.18696,106.98888,302.36,0.52,0.42,"2022-08-16",1906,1,"nominal","2.0NRT",290.41,0.74,"N"
"3042",39.21965,106.69045,305.76,0.51,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.73,1.59,"N"
"3043",39.14121,106.60857,305.73,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",292.97,1.91,"N"
"3044",39.06602,106.9226,305.97,0.52,0.42,"2022-08-16",1906,1,"nominal","2.0NRT",292.57,1.5,"N"
"3045",39.05259,106.94952,302.13,0.52,0.42,"2022-08-16",1906,1,"nominal","2.0NRT",291.23,0.99,"N"
"3046",36.31359,117.53613,301.92,0.71,0.75,"2022-08-16",1906,1,"nominal","2.0NRT",288.15,1.42,"N"
"3047",39.05648,106.11082,311.11,0.48,0.4,"2022-08-16",1906,1,"nominal","2.0NRT",290.46,2.49,"N"
"3048",38.94515,106.46342,306.82,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",291.9,1.38,"N"
"3049",38.92298,106.43808,298.49,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",285.97,0.73,"N"
"3050",38.91568,106.43568,295.8,0.5,0.41,"2022-08-16",1906,1,"nominal","2.0NRT",282.13,0.4,"N"
"3051",35.86163,117.14863,300.83,0.7,0.75,"2022-08-16",1908,1,"nominal","2.0NRT",287.83,1.58,"N"
"3052",36.22412,115.83708,302.7,0.58,0.7,"2022-08-16",1908,1,"nominal","2.0NRT",289.5,0.7,"N"
"3053",39.84957,98.2737,329.85,0.44,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",287.86,2.81,"N"
"3054",39.84605,98.27299,301.77,0.44,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",282.37,2.81,"N"
"3055",39.84541,98.2781,306.57,0.44,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",283.67,2.81,"N"
"3056",39.81407,98.29778,327.67,0.44,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",290.38,2,"N"
"3057",39.82116,98.2415,305.78,0.44,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",291.04,1.38,"N"
"3058",39.81471,98.29268,308.85,0.44,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",292.31,2.8,"N"
"3059",39.79237,98.29845,305.93,0.44,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",288,0.76,"N"
"3060",39.78886,98.29773,305.3,0.44,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",286.98,0.9,"N"
"3061",39.79103,97.90819,301.21,0.45,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",285.9,0.92,"N"
"3062",38.32451,106.52557,315.15,0.52,0.41,"2022-08-16",1908,1,"nominal","2.0NRT",291.92,1.3,"N"
"3063",38.32217,106.53701,302.95,0.52,0.41,"2022-08-16",1908,1,"nominal","2.0NRT",292.19,1.46,"N"
"3064",38.26112,106.54659,301.66,0.52,0.41,"2022-08-16",1908,1,"nominal","2.0NRT",291.59,0.47,"N"
"3065",38.25137,106.55566,307.42,0.52,0.42,"2022-08-16",1908,1,"nominal","2.0NRT",294.75,2.73,"N"
"3066",38.24883,106.54867,305.83,0.52,0.42,"2022-08-16",1908,1,"nominal","2.0NRT",294.16,1.62,"N"
"3067",38.24766,106.55444,306.77,0.52,0.42,"2022-08-16",1908,1,"nominal","2.0NRT",294.71,1.62,"N"
"3068",36.71175,112.58117,300.58,0.38,0.59,"2022-08-16",1908,1,"nominal","2.0NRT",286.21,0.52,"N"
"3069",35.50605,116.74306,302.58,0.68,0.74,"2022-08-16",1908,1,"nominal","2.0NRT",289.36,1.17,"N"
"3070",35.32676,116.81625,304.75,0.7,0.75,"2022-08-16",1908,1,"nominal","2.0NRT",289.34,1.56,"N"
"3071",37.92416,105.86525,300.03,0.49,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",284.18,0.65,"N"
"3072",34.93121,117.52706,302.88,0.78,0.78,"2022-08-16",1908,1,"nominal","2.0NRT",286.49,1.23,"N"
"3073",35.35009,115.98097,304.68,0.63,0.72,"2022-08-16",1908,1,"nominal","2.0NRT",289.65,1.5,"N"
"3074",38.48594,102.2377,306.75,0.39,0.36,"2022-08-16",1908,1,"nominal","2.0NRT",289.75,0.89,"N"
"3075",37.58516,105.68989,302.88,0.49,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",291.71,0.95,"N"
"3076",37.57644,105.67579,302.16,0.49,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",291.02,0.93,"N"
"3077",37.38063,106.59411,306.05,0.54,0.42,"2022-08-16",1908,1,"nominal","2.0NRT",289.29,1.3,"N"
"3078",37.5776,105.67565,303.44,0.49,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",291.66,0.94,"N"
"3079",37.37903,106.59372,301.35,0.54,0.42,"2022-08-16",1908,1,"nominal","2.0NRT",288.91,1.1,"N"
"3080",37.63196,105.19832,306.68,0.47,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",291.16,1.53,"N"
"3081",37.5628,105.43819,306.91,0.48,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",291.79,1.37,"N"
"3082",37.56335,105.41591,306.06,0.48,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",291.31,1.86,"N"
"3083",37.56128,105.4265,303.4,0.48,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",292.53,1.08,"N"
"3084",37.60055,105.03101,303.31,0.46,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",291.64,0.96,"N"
"3085",37.40779,105.68405,307.19,0.49,0.41,"2022-08-16",1908,1,"nominal","2.0NRT",291.78,1.45,"N"
"3086",35.72849,112.79917,295.5,0.42,0.61,"2022-08-16",1908,1,"nominal","2.0NRT",277.72,0.79,"N"
"3087",37.4121,105.46829,305.7,0.48,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",290.93,1.17,"N"
"3088",37.14987,106.7348,307.25,0.55,0.43,"2022-08-16",1908,1,"nominal","2.0NRT",290.09,1.17,"N"
"3089",37.24421,104.0808,300.91,0.43,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",288.29,0.43,"N"
"3090",37.21426,104.18352,302.73,0.44,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",287.58,0.82,"N"
"3091",37.44337,102.89368,307.72,0.4,0.37,"2022-08-16",1908,1,"nominal","2.0NRT",286.96,1.27,"N"
"3092",35.48131,111.34769,302.22,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.78,0.83,"N"
"3093",35.0865,112.55547,302.38,0.42,0.61,"2022-08-16",1908,1,"nominal","2.0NRT",288.87,1.44,"N"
"3094",35.41375,111.2898,306.48,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.91,0.98,"N"
"3095",35.40434,111.32641,304.17,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",289,0.62,"N"
"3096",35.41691,111.29169,305.2,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.47,1.25,"N"
"3097",35.40272,111.3265,306.26,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.59,0.57,"N"
"3098",35.40502,111.29545,307.05,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.91,0.75,"N"
"3099",35.22765,111.68615,301.93,0.37,0.58,"2022-08-16",1908,1,"nominal","2.0NRT",287.61,0.87,"N"
"3100",35.34169,111.08042,304.84,0.34,0.56,"2022-08-16",1908,1,"nominal","2.0NRT",288.7,1.02,"N"
"3101",37.03938,103.03413,295.05,0.41,0.37,"2022-08-16",1908,1,"nominal","2.0NRT",271.42,0.61,"N"
"3102",37.03605,103.03319,298.66,0.41,0.37,"2022-08-16",1908,1,"nominal","2.0NRT",271.13,0.61,"N"
"3103",36.55627,104.20966,302.36,0.45,0.39,"2022-08-16",1908,1,"nominal","2.0NRT",270.54,0.78,"N"
"3104",36.37682,103.89538,298.99,0.44,0.38,"2022-08-16",1908,1,"nominal","2.0NRT",284.51,0.94,"N"
"3105",34.66927,111.03078,309.41,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.79,0.9,"N"
"3106",34.6643,111.0287,305.59,0.35,0.57,"2022-08-16",1908,1,"nominal","2.0NRT",288.74,0.9,"N"
"3107",36.26692,102.96087,301.43,0.41,0.37,"2022-08-16",1908,1,"nominal","2.0NRT",281.29,1,"N"
"3108",34.88373,108.99637,296.47,0.54,0.51,"2022-08-16",1908,1,"nominal","2.0NRT",286.4,2.43,"N"
"3109",34.51624,110.36507,303.11,0.33,0.55,"2022-08-16",1908,1,"nominal","2.0NRT",289,1.1,"N"
"3110",34.51542,110.36842,303.99,0.33,0.55,"2022-08-16",1908,1,"nominal","2.0NRT",288.63,0.96,"N"
"3111",36.73589,95.22141,299.98,0.55,0.42,"2022-08-16",1908,1,"nominal","2.0NRT",280.38,0.99,"N"
"3112",33.82865,110.0139,299.32,0.32,0.55,"2022-08-16",1908,1,"nominal","2.0NRT",286.99,0.74,"N"
"3113",34.84555,104.42068,297.04,0.48,0.4,"2022-08-16",1908,1,"nominal","2.0NRT",279.72,0.99,"N"
"3114",30.63636,114.44727,306.45,0.69,0.75,"2022-08-16",1908,1,"nominal","2.0NRT",284.85,4.11,"N"
"3115",31.19211,107.45132,316.01,0.53,0.5,"2022-08-16",1908,1,"nominal","2.0NRT",294.85,7.06,"N"
"3116",31.11844,107.45764,310.21,0.54,0.5,"2022-08-16",1908,1,"nominal","2.0NRT",293.99,5.67,"N"
