"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8142",55.5144,129.38336,300.22,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",283.13,2.03,"N"
"8143",55.51253,129.39134,297.59,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",281.37,2.03,"N"
"8144",55.50305,129.43178,305.17,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",280.38,1.22,"N"
"8145",55.50116,129.43983,303.39,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",278.37,1.22,"N"
"8146",55.39418,129.89078,295.94,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",279.62,0.9,"N"
"8147",55.36808,129.9994,299.15,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.64,0.91,"N"
"8148",55.16505,130.82661,297.07,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.33,1.43,"N"
"8149",55.16037,130.84537,300.81,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",286.91,0.95,"N"
"8150",55.50891,129.38853,322.35,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.36,2.48,"N"
"8151",55.36441,129.99643,322.61,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.25,1.47,"N"
"8152",55.5218,129.33353,309.17,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.65,2.4,"N"
"8153",55.51975,129.34227,317.31,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.95,2.4,"N"
"8154",55.51271,129.37236,303.63,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.4,3.01,"N"
"8155",55.49933,129.4294,312.55,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",281.81,2.32,"N"
"8156",55.49746,129.43738,304.34,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",280.91,2.32,"N"
"8157",55.36581,129.9906,295.52,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",282.49,1.47,"N"
"8158",55.15803,130.83644,309.69,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",284.5,1.22,"N"
"8159",55.52018,129.3222,325.32,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.02,4.5,"N"
"8160",55.50902,129.36984,338.82,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.19,3.01,"N"
"8161",55.49372,129.43503,320.67,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",283.29,2.32,"N"
"8162",55.51807,129.33124,310.99,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.17,2.4,"N"
"8163",55.51603,129.33995,311.9,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.97,2.4,"N"
"8164",55.51252,129.35497,306.39,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",283.58,2.6,"N"
"8165",55.51085,129.36206,299.19,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.19,3.01,"N"
"8166",55.50521,129.38612,302,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.25,2.48,"N"
"8167",55.50135,129.40256,303.15,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.62,2.46,"N"
"8168",55.49946,129.4106,313.08,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.43,3.24,"N"
"8169",55.49564,129.42686,319.29,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",281.67,2.32,"N"
"8170",55.49183,129.44312,300.24,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",280.83,2.66,"N"
"8171",55.36071,129.99356,314.66,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.03,1.47,"N"
"8172",55.17455,130.75206,296.99,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",283.21,0.61,"N"
"8173",55.17313,130.75777,300.57,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",284.74,0.61,"N"
"8174",55.50711,129.35979,323.02,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.43,2.76,"N"
"8175",55.4957,129.40843,333.7,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.49,2.5,"N"
"8176",55.56934,129.09276,299.06,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",280.49,1,"N"
"8177",55.56752,129.10065,318.2,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",281.92,2.16,"N"
"8178",55.5656,129.10893,313.97,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",281.71,2.16,"N"
"8179",55.55984,129.13376,303.88,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",279.93,1.39,"N"
"8180",55.51635,129.32039,297.76,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.26,0.92,"N"
"8181",55.51431,129.3291,300.25,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.06,1.37,"N"
"8182",55.50529,129.36758,307.96,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.02,2.76,"N"
"8183",55.50146,129.38391,296.96,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.07,1.33,"N"
"8184",55.49958,129.39188,299.38,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.28,0.96,"N"
"8185",55.49755,129.40051,299.57,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.19,0.96,"N"
"8186",55.49389,129.41609,302.76,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.55,2.5,"N"
"8187",55.492,129.42416,317.05,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.32,2.28,"N"
"8188",55.49001,129.43263,318.09,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",281.56,2.28,"N"
"8189",55.38448,129.87657,295.25,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",281.99,1.13,"N"
"8190",55.38318,129.88197,299.41,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",280.41,1.1,"N"
"8191",55.35337,129.98755,321.84,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.33,1.21,"N"
"8192",55.56572,129.09021,306.14,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",280.83,1,"N"
"8193",55.56395,129.09781,301.94,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",281.95,2.16,"N"
"8194",55.49769,129.38171,303.83,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.03,1.33,"N"
"8195",55.49584,129.38962,297.1,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.64,0.96,"N"
"8196",55.4938,129.3983,295.65,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.13,0.96,"N"
"8197",55.49191,129.40631,304.8,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.11,2.5,"N"
"8198",55.49015,129.41383,301.51,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.64,2.5,"N"
"8199",55.48833,129.42157,311.25,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.67,2.28,"N"
"8200",55.48634,129.42999,310.74,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.98,2.28,"N"
"8201",55.38093,129.87314,319.25,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",281.92,1.13,"N"
"8202",55.35588,129.97711,308.43,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.85,0.9,"N"
"8203",55.35467,129.98215,301.43,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.24,1.21,"N"
"8204",55.17156,130.72758,306.58,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",284.38,1.05,"N"
"8205",55.1701,130.73338,311.37,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.47,1.72,"N"
"8206",55.56208,129.08766,345.06,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",288.28,11.36,"N"
"8207",55.49004,129.39609,320.17,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.17,2.27,"N"
"8208",55.37729,129.8701,330.94,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.63,2.53,"N"
"8209",55.54514,129.16063,313.4,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",279.85,3.46,"N"
"8210",55.49393,129.37952,306.64,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.16,1.93,"N"
"8211",55.49206,129.38753,309.18,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.92,2.27,"N"
"8212",55.48463,129.41904,317.16,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.59,1.41,"N"
"8213",55.48271,129.4272,300.6,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.72,1.41,"N"
"8214",55.37857,129.86476,305.58,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",282.78,2.53,"N"
"8215",55.35977,129.94283,311.65,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.03,1.12,"N"
"8216",55.34834,129.99017,306.18,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.3,1.07,"N"
"8217",55.54153,129.15793,328.67,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",281.76,3.46,"N"
"8218",55.48269,129.40913,323.84,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.25,5.07,"N"
"8219",55.48829,129.38535,295.14,0.55,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.41,2.27,"N"
"8220",55.48095,129.41652,303.36,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.68,1.41,"N"
"8221",55.47908,129.42447,297.97,0.56,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",280.7,1.41,"N"
"8222",55.37047,129.88026,302.12,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",282.73,1.68,"N"
"8223",55.36919,129.88554,299.91,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.91,0.88,"N"
"8224",55.35613,129.93971,303.42,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",286.29,1.12,"N"
"8225",55.3447,129.98703,310.29,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.5,1.07,"N"
"8226",55.1638,130.72218,295.32,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",284.63,0.52,"N"
"8227",55.53795,129.15512,296.56,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",279.44,0.95,"N"
"8228",55.35252,129.93649,314.71,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.97,1.98,"N"
"8229",55.34346,129.97397,297.94,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.66,1.38,"N"
"8230",55.34222,129.97908,316.81,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.81,1.38,"N"
"8231",55.34879,129.93381,332.64,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",290.88,1.98,"N"
"8232",55.15631,130.7157,324.26,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.73,2.42,"N"
"8233",55.55119,129.08008,306.67,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",284.23,1.7,"N"
"8234",55.53245,129.16057,306.53,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",280.36,0.95,"N"
"8235",55.35059,129.92635,303.21,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.75,1.98,"N"
"8236",55.13445,130.80278,295.59,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.1,0.57,"N"
"8237",55.52888,129.15771,304.66,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",281.96,2.03,"N"
"8238",55.52689,129.1662,310.8,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",282.28,1.99,"N"
"8239",55.33724,129.96336,302.43,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.83,1.2,"N"
"8240",55.1322,130.79352,298.79,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.54,1.15,"N"
"8241",55.34122,129.92876,318.1,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.36,2.97,"N"
"8242",55.33472,129.95561,307.5,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.19,1.2,"N"
"8243",55.33342,129.961,311.26,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",290.09,1.2,"N"
"8244",55.1207,130.82098,312.47,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.62,1.7,"N"
"8245",55.11923,130.82681,296,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",284.91,1,"N"
"8246",55.11753,130.83354,298.04,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",286.2,1,"N"
"8247",55.52169,129.15221,298.83,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",282.48,1.87,"N"
"8248",55.33741,129.92639,303.85,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.16,1.67,"N"
"8249",55.33089,129.95326,309.08,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",289.46,1.31,"N"
"8250",55.32957,129.95874,317.44,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.39,1.31,"N"
"8251",55.11535,130.82404,311.81,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",286.52,1.41,"N"
"8252",55.11379,130.8302,299.88,0.42,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",286.28,1.41,"N"
"8253",55.51623,129.15742,320.85,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",282.14,2.24,"N"
"8254",55.35262,129.84546,335.11,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.75,2.07,"N"
"8255",55.35397,129.83989,300.94,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",280.63,0.9,"N"
"8256",55.35114,129.85158,296.31,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",282.3,2.07,"N"
"8257",55.32708,129.95085,296.46,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.8,1.31,"N"
"8258",55.35017,129.83752,329.3,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",287.01,3.69,"N"
"8259",55.34881,129.84311,339.78,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",287.67,4.29,"N"
"8260",55.5127,129.1544,319.79,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",283,2.42,"N"
"8261",55.3474,129.84894,300.28,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.22,4.29,"N"
"8262",55.34599,129.85481,308.34,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.26,1.35,"N"
"8263",55.34451,129.8609,295.15,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.25,1.35,"N"
"8264",55.32983,129.92142,310.23,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.12,1.64,"N"
"8265",55.34763,129.8299,326.04,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",286.66,3.69,"N"
"8266",55.34632,129.83534,331.78,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",287.88,3.69,"N"
"8267",55.34496,129.84093,340.62,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.78,4.29,"N"
"8268",55.34064,129.85875,324.71,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",286.44,1.35,"N"
"8269",55.3261,129.91869,321.76,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.72,1.64,"N"
"8270",55.50916,129.15144,312.27,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",282.09,2.42,"N"
"8271",55.36869,129.74266,299.21,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.72,0.99,"N"
"8272",55.36676,129.75067,299.85,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",283.76,0.99,"N"
"8273",55.36474,129.75903,310.6,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.31,1.97,"N"
"8274",55.33919,129.86478,299.18,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.61,1.75,"N"
"8275",55.34379,129.82768,344.75,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",291.22,3.63,"N"
"8276",55.5056,129.14856,312.01,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",285.93,2.6,"N"
"8277",55.36702,129.73149,304.91,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.62,1.29,"N"
"8278",55.36505,129.73967,312.44,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.27,2.93,"N"
"8279",55.36303,129.74806,310.2,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",289.9,2.93,"N"
"8280",55.36098,129.75655,318.82,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",290.35,3.11,"N"
"8281",55.34515,129.82208,313.12,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.65,2.82,"N"
"8282",55.34243,129.83328,297.55,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.93,3.63,"N"
"8283",55.33677,129.85667,309.28,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.48,1.21,"N"
"8284",55.32097,129.92174,297.5,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.46,0.73,"N"
"8285",55.49994,129.15459,323.06,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.51,2.6,"N"
"8286",55.50192,129.14616,311.4,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.82,2.6,"N"
"8287",55.35512,129.76274,305.65,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.28,3.11,"N"
"8288",55.35321,129.77065,314.88,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.45,2.59,"N"
"8289",55.3306,129.84596,320.9,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",286.15,3.99,"N"
"8290",55.32914,129.85197,337.91,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",291.24,3.99,"N"
"8291",55.49622,129.15236,312.45,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",289.49,2.16,"N"
"8292",55.34944,129.76819,298.74,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.73,1.92,"N"
"8293",55.32768,129.85802,297.45,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.3,1.36,"N"
"8294",54.76619,132.05629,295.89,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",285.15,0.96,"N"
"8295",55.34304,129.77658,331.22,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.07,2.77,"N"
"8296",55.34183,129.78163,322.02,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.25,2.77,"N"
"8297",55.32681,129.84354,322.5,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",286.34,3.99,"N"
"8298",55.3254,129.84937,340.07,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",290.82,3.99,"N"
"8299",55.31114,129.90791,328.18,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.56,3.86,"N"
"8300",55.14612,130.57506,322.63,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",285.88,3.29,"N"
"8301",55.4925,129.15013,299.72,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.06,2.16,"N"
"8302",55.34432,129.7713,314.3,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",282.62,1.92,"N"
"8303",55.33936,129.79184,317.38,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.06,2.62,"N"
"8304",55.33799,129.79745,306.47,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.33,1.18,"N"
"8305",55.14754,130.56938,298.56,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",283.56,1.01,"N"
"8306",54.76407,132.04601,298.12,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",285.64,0.96,"N"
"8307",54.76189,132.05411,300.25,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",286.42,0.96,"N"
"8308",55.50013,129.08154,303.66,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",286.48,2.15,"N"
"8309",55.49078,129.12137,296.82,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",285.63,1.6,"N"
"8310",55.50019,129.14903,310.31,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",288.2,2,"N"
"8311",55.49821,129.15764,318.05,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.17,1.88,"N"
"8312",55.36393,129.73309,295.53,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.32,0.94,"N"
"8313",55.3619,129.7417,297.69,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.98,0.94,"N"
"8314",55.35784,129.75887,301.18,0.57,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.28,2.44,"N"
"8315",55.49646,129.14688,300.74,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.38,2,"N"
"8316",55.49455,129.1552,304.91,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.77,1.88,"N"
"8317",55.34442,129.77878,329.51,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.34,2.3,"N"
"8318",55.3285,129.84581,338.34,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.51,3.76,"N"
"8319",55.32706,129.85181,334.15,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",291.3,4.13,"N"
"8320",55.34568,129.7735,316.53,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",281.66,2.3,"N"
"8321",55.34322,129.78386,296.5,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",285.4,2,"N"
"8322",55.34077,129.79414,307.52,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.46,1.16,"N"
"8323",55.31303,129.91071,317.28,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.88,2.08,"N"
"8324",55.34082,129.7756,320.6,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",288.42,2.3,"N"
"8325",55.33961,129.78064,322.39,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",290.11,2,"N"
"8326",55.30933,129.90788,321.96,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.04,2.08,"N"
"8327",55.14697,130.57732,322.56,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",286.89,1.49,"N"
"8328",55.50198,129.08623,297.62,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",284.52,1.22,"N"
"8329",55.33713,129.79111,309.85,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.7,1.16,"N"
"8330",55.33577,129.79686,309.5,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",286.8,1.16,"N"
"8331",55.3247,129.84335,312.84,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.75,3.76,"N"
"8332",55.32331,129.8492,313.07,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.95,4.13,"N"
"8333",55.31082,129.90163,304.46,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.05,2.12,"N"
"8334",55.14841,130.57146,298.73,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",283.53,1.49,"N"
"8335",55.33065,129.80005,323.97,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",289.03,2.45,"N"
"8336",55.49832,129.0838,302.66,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.88,2.22,"N"
"8337",55.48911,129.12375,302.31,0.54,0.42,"2023-07-10",1811,1,"nominal","2.0NRT",287.04,2.59,"N"
"8338",55.33212,129.79385,311.19,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.27,1.39,"N"
"8339",55.32909,129.80663,300.29,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.97,2.45,"N"
"8340",55.30714,129.89868,309.06,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",287.74,2.75,"N"
"8341",55.30559,129.90517,303.29,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",282.61,1.56,"N"
"8342",55.14453,130.56886,306.23,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",283.34,1.36,"N"
"8343",54.76515,132.05894,301.21,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",285.71,1.32,"N"
"8344",55.32537,129.80391,344.47,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",292.19,2.45,"N"
"8345",55.3019,129.90228,321.16,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.62,1.56,"N"
"8346",55.32843,129.79106,299.08,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",284.3,1.39,"N"
"8347",55.32698,129.79713,301.14,0.38,0.43,"2023-07-10",1811,1,"nominal","2.0NRT",287.45,2.45,"N"
"8348",55.31448,129.84959,298.99,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.54,1.35,"N"
"8349",55.3131,129.85538,305.64,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",287.21,1.12,"N"
"8350",55.31162,129.86159,298.56,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",285.91,1.12,"N"
"8351",55.14199,130.56084,306.69,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",282.71,1.07,"N"
"8352",54.76508,132.0407,296.08,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",283.35,0.98,"N"
"8353",54.76295,132.04883,297.1,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",285.71,0.98,"N"
"8354",54.7609,132.05661,307.26,0.48,0.48,"2023-07-10",1811,1,"nominal","2.0NRT",286.97,1.32,"N"
"8355",55.32166,129.80118,311.1,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.73,2.79,"N"
"8356",55.32015,129.80753,306.39,0.38,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.78,0.64,"N"
"8357",55.31334,129.83606,297.99,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",283.22,0.79,"N"
"8358",55.31202,129.8416,304.32,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",284.15,1.68,"N"
"8359",55.31071,129.84706,310.06,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",287.63,1.68,"N"
"8360",55.30935,129.8528,304.36,0.39,0.44,"2023-07-10",1811,1,"nominal","2.0NRT",288.18,1.01,"N"
"8361",55.14217,130.54178,312.52,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",282.85,1.76,"N"
"8362",55.14083,130.5472,319.15,0.41,0.45,"2023-07-10",1811,1,"nominal","2.0NRT",284.86,1.76,"N"
