"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4937",18.56853,77.21392,340.42,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",304.95,3.39,"D"
"4938",26.70041,83.55366,340.47,0.38,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",301.98,4.02,"D"
"4939",26.37748,81.00194,330.5,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",302.66,2.16,"D"
"4940",18.57207,77.21329,351.93,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.42,5.21,"D"
"4941",26.24285,79.97808,333.57,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.95,1.93,"D"
"4942",18.57136,77.20911,356.44,0.45,0.39,"2025-11-07",752,"N20","low","2.0NRT",307.2,8.18,"D"
"4943",26.06839,78.77971,335.4,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",304.2,5.54,"D"
"4944",18.68758,77.88319,335.49,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.75,3.41,"D"
"4945",26.06038,78.72615,331.36,0.39,0.36,"2025-11-07",754,"N20","low","2.0NRT",302.63,3.66,"D"
"4946",26.34834,80.70944,337.8,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",307.67,4.81,"D"
"4947",26.34699,80.7104,337.8,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",306.41,3.9,"D"
"4948",26.70203,83.55322,342.58,0.38,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",302.3,4.02,"D"
"4949",18.5763,77.21681,346.51,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.25,5.21,"D"
"4950",26.26026,80.02075,339.44,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.59,3.87,"D"
"4951",26.34214,80.59502,334.06,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",301.9,2.42,"D"
"4952",18.57489,77.20847,348.34,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.99,8.18,"D"
"4953",26.11009,78.85474,333.19,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",303.19,2.65,"D"
"4954",18.58548,77.20654,339.42,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.21,4.4,"D"
"4955",26.12295,78.89575,331.19,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",302.4,1.62,"D"
"4956",18.69936,77.86881,343.83,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",306.87,11.32,"D"
"4957",26.68228,83.09942,331.63,0.54,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",300.47,2.77,"D"
"4958",26.36629,80.5653,330.26,0.42,0.38,"2025-11-07",754,"N20","low","2.0NRT",302,2.18,"D"
"4959",18.6889,77.80531,331.94,0.42,0.38,"2025-11-07",752,"N20","low","2.0NRT",305.99,2.38,"D"
"4960",26.58536,82.19827,334.17,0.49,0.4,"2025-11-07",754,"N20","nominal","2.0NRT",302.84,4.1,"D"
"4961",26.39823,80.7496,332.08,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",301.88,7.18,"D"
"4962",18.59252,77.22674,347.08,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",304.74,3.99,"D"
"4963",25.78126,76.56155,330.81,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",300.52,3.37,"D"
"4964",18.59605,77.2261,349.63,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",306.71,4.42,"D"
"4965",26.38752,80.54037,331.92,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",301.24,3.05,"D"
"4966",18.59958,77.22545,338.98,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.12,4.42,"D"
"4967",26.45715,80.92358,331.4,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",302.49,1.75,"D"
"4968",18.54563,76.86225,331.71,0.46,0.39,"2025-11-07",752,"N20","low","2.0NRT",303.08,1.46,"D"
"4969",26.29949,79.75993,334.73,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.13,4.62,"D"
"4970",18.71905,77.8162,336.43,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",309.37,3.16,"D"
"4971",25.84037,76.71017,333.16,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.5,3.32,"D"
"4972",18.72438,77.66349,336.02,0.43,0.38,"2025-11-07",752,"N20","low","2.0NRT",307.88,1.09,"D"
"4973",26.19326,78.95801,330.67,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.59,1.76,"D"
"4974",18.63497,77.05027,342.65,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.79,2.9,"D"
"4975",25.85662,76.78874,334.71,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",304.85,5.3,"D"
"4976",18.78804,77.91808,338.08,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.29,3.02,"D"
"4977",26.4839,80.91042,334.38,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.41,2.65,"D"
"4978",26.48533,80.91154,333.28,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.59,2.97,"D"
"4979",18.92033,78.0593,334.92,0.41,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",306.51,6.68,"D"
"4980",26.3112,79.39487,332.09,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",302.08,4.14,"D"
"4981",25.87689,76.54308,341.69,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",306.64,6.69,"D"
"4982",18.3733,74.89293,330.65,0.4,0.44,"2025-11-07",752,"N20","low","2.0NRT",303.09,3.96,"D"
"4983",26.49523,80.61361,334.66,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",304.8,2.76,"D"
"4984",18.92974,77.39641,344.91,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",309.35,2.91,"D"
"4985",26.1782,78.40257,330.45,0.38,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",299.66,1.95,"D"
"4986",18.93322,77.39575,339.91,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",309.15,2.91,"D"
"4987",25.8897,76.53636,330.07,0.41,0.37,"2025-11-07",754,"N20","low","2.0NRT",303.18,1.62,"D"
"4988",19.05839,77.62019,335.64,0.43,0.38,"2025-11-07",752,"N20","low","2.0NRT",305.65,1.42,"D"
"4989",25.88904,76.53235,345.46,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",304.39,5.63,"D"
"4990",26.41243,79.93766,332.29,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.37,3.44,"D"
"4991",18.50998,74.31366,340.07,0.43,0.46,"2025-11-07",752,"N20","nominal","2.0NRT",301.62,10.67,"D"
"4992",26.30901,79.19145,335.44,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",304.24,1.96,"D"
"4993",19.10767,77.68156,342.29,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",302.89,2.14,"D"
"4994",26.22332,78.56695,334.92,0.38,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",303.3,4.35,"D"
"4995",19.08871,77.50237,336.5,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",304.43,3.68,"D"
"4996",19.09754,77.53415,336.41,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",304.36,3.33,"D"
"4997",25.93385,76.59351,336.02,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",305.01,2.71,"D"
"4998",18.70236,74.46658,336.3,0.42,0.45,"2025-11-07",752,"N20","nominal","2.0NRT",303.33,4.35,"D"
"4999",26.6671,81.55453,332.17,0.46,0.39,"2025-11-07",754,"N20","nominal","2.0NRT",300.89,2.49,"D"
"5000",18.70141,74.46744,341.49,0.41,0.45,"2025-11-07",752,"N20","nominal","2.0NRT",303.6,3.08,"D"
"5001",26.57602,80.81753,336.82,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.15,3.25,"D"
"5002",19.98172,81.63075,328.41,0.41,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",299.31,1.35,"D"
"5003",26.57483,80.7827,338.11,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",304.57,3.32,"D"
"5004",19.44389,77.88918,337.29,0.41,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",304.29,2.64,"D"
"5005",26.41761,79.65865,334.21,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",302.05,2.11,"D"
"5006",19.44324,77.88526,337.02,0.42,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",302.35,3.07,"D"
"5007",26.57749,80.81809,333.79,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",304.91,3.27,"D"
"5008",19.44665,77.88464,346.4,0.42,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",303.69,4.51,"D"
"5009",26.57644,80.78323,333.15,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",302.36,4.24,"D"
"5010",19.35369,77.26111,334.92,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",306.23,2.99,"D"
"5011",26.87421,83.14036,329.76,0.55,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",300.63,3.29,"D"
"5012",19.39066,77.26696,340.97,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.04,3.28,"D"
"5013",24.29377,68.21752,330.4,0.4,0.6,"2025-11-07",754,"N20","nominal","2.0NRT",301.67,1.16,"D"
"5014",19.54647,77.93535,336.96,0.41,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",304.01,1.24,"D"
"5015",18.68264,73.04227,332.5,0.51,0.49,"2025-11-07",752,"N20","nominal","2.0NRT",302.14,5.41,"D"
"5016",26.85177,82.87787,337.37,0.53,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",301.51,5.61,"D"
"5017",18.57423,72.24136,332.34,0.58,0.52,"2025-11-07",752,"N20","nominal","2.0NRT",294.02,3.72,"D"
"5018",26.84927,82.85647,330.02,0.53,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",302.12,1.8,"D"
"5019",19.06399,74.19901,333.59,0.42,0.46,"2025-11-07",752,"N20","nominal","2.0NRT",304.29,2.58,"D"
"5020",26.59893,80.81895,337.53,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.63,2.9,"D"
"5021",26.4356,79.60293,331.72,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",302.1,2.16,"D"
"5022",20.79239,85.25605,341.18,0.41,0.45,"2025-11-07",752,"N20","nominal","2.0NRT",306.09,7.89,"D"
"5023",26.43279,79.58316,334.06,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.28,2.14,"D"
"5024",19.3195,75.13975,335.83,0.56,0.43,"2025-11-07",752,"N20","nominal","2.0NRT",303.65,5.15,"D"
"5025",26.61009,80.74271,338,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",305.03,3.14,"D"
"5026",26.942,83.38223,340.04,0.57,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",300.69,7.55,"D"
"5027",20.95,86.04906,334.2,0.46,0.47,"2025-11-07",752,"N20","nominal","2.0NRT",304.11,4.12,"D"
"5028",26.88007,82.85197,334.06,0.53,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",301.42,2.88,"D"
"5029",19.6784,77.07539,351.49,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.82,5.24,"D"
"5030",26.68946,81.12455,335.93,0.44,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",302.27,2.96,"D"
"5031",19.6833,77.08306,348.68,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",306.79,3.21,"D"
"5032",19.68191,77.07475,347.41,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.97,4.51,"D"
"5033",26.69181,81.11514,332.73,0.44,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",302.42,4.02,"D"
"5034",19.68121,77.07058,343.66,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",306.14,3.3,"D"
"5035",26.47739,79.55911,332,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",302.35,2.39,"D"
"5036",20.96264,86.00723,343.14,0.45,0.47,"2025-11-07",752,"N20","nominal","2.0NRT",304.23,7.95,"D"
"5037",26.97698,83.30211,346.95,0.56,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",301.5,8.26,"D"
"5038",26.49247,79.56863,332.02,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",302.33,1.92,"D"
"5039",19.68749,77.08655,340,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",303.65,3.21,"D"
"5040",26.71883,81.10176,333.87,0.44,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",305.24,3.98,"D"
"5041",19.68542,77.0741,344.89,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.3,4.51,"D"
"5042",26.92278,82.65761,330.4,0.52,0.41,"2025-11-07",754,"N20","nominal","2.0NRT",300.1,3.37,"D"
"5043",20.96801,86.01551,335.67,0.45,0.47,"2025-11-07",752,"N20","low","2.0NRT",307.43,6.93,"D"
"5044",26.92616,82.66032,332.85,0.52,0.41,"2025-11-07",754,"N20","nominal","2.0NRT",300.74,2.58,"D"
"5045",20.86827,84.99053,336.38,0.39,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",305.78,3.37,"D"
"5046",26.73277,81.09655,333.54,0.44,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.61,2.7,"D"
"5047",26.5674,79.86665,337.22,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.86,3.39,"D"
"5048",20.96271,85.18942,348.88,0.41,0.45,"2025-11-07",752,"N20","nominal","2.0NRT",311.65,8.1,"D"
"5049",26.56792,79.67393,331.9,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.46,2.35,"D"
"5050",26.72423,80.76013,330.15,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.01,1.86,"D"
"5051",20.96079,85.17376,336.79,0.4,0.45,"2025-11-07",752,"N20","low","2.0NRT",308.68,5.05,"D"
"5052",26.63838,80.10331,333.05,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.51,1.58,"D"
"5053",20.96947,85.17661,339.06,0.4,0.45,"2025-11-07",752,"N20","low","2.0NRT",309.33,7.43,"D"
"5054",26.73923,80.8192,336.01,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",304.25,8.08,"D"
"5055",20.9666,85.15331,342.41,0.4,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",308.08,3.95,"D"
"5056",26.22732,77.31715,338.36,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",305.45,4.87,"D"
"5057",26.55393,79.3364,330.8,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",300.2,1.69,"D"
"5058",19.40929,74.68262,332.4,0.39,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",301.88,1.97,"D"
"5059",27.07941,83.3264,329.76,0.56,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",299.99,2.41,"D"
"5060",19.98623,77.59651,340.07,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.45,2.94,"D"
"5061",26.39826,78.26363,336.45,0.38,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",299.57,2.83,"D"
"5062",19.24427,73.0302,340.75,0.5,0.49,"2025-11-07",752,"N20","nominal","2.0NRT",302.6,5.76,"D"
"5063",27.0359,82.92584,333.85,0.54,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",301.63,4.79,"D"
"5064",20.04422,77.2885,340.1,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.01,2.26,"D"
"5065",27.03006,82.87727,333.66,0.53,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",301.36,2.07,"D"
"5066",19.67423,74.75706,342.64,0.38,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",307.71,9.32,"D"
"5067",27.02941,82.87189,331.55,0.53,0.42,"2025-11-07",754,"N20","nominal","2.0NRT",300.08,2.07,"D"
"5068",20.19514,77.54241,340.48,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",306.06,2.84,"D"
"5069",26.62181,79.76268,334.61,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",300.17,2.88,"D"
"5070",26.277,77.45866,335.46,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.78,2.42,"D"
"5071",19.81367,75.23096,333.21,0.54,0.42,"2025-11-07",752,"N20","low","2.0NRT",304.35,4.21,"D"
"5072",26.76594,80.72698,334.55,0.43,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",303.5,2.25,"D"
"5073",19.8175,75.2302,331.96,0.54,0.42,"2025-11-07",752,"N20","low","2.0NRT",303.05,4.21,"D"
"5074",26.77115,80.73926,333.6,0.43,0.38,"2025-11-07",754,"N20","low","2.0NRT",304.24,3,"D"
"5075",20.29052,77.0843,340.51,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",304.63,3.11,"D"
"5076",26.88519,81.51398,330.34,0.46,0.39,"2025-11-07",754,"N20","nominal","2.0NRT",302.2,2.4,"D"
"5077",20.34138,77.28087,339.05,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.31,1.9,"D"
"5078",19.28161,71.43809,339.46,0.63,0.54,"2025-11-07",752,"N20","nominal","2.0NRT",294.04,5.74,"D"
"5079",26.44143,78.36962,335.99,0.38,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",304.06,8.33,"D"
"5080",26.5827,79.29913,333.43,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.12,2.25,"D"
"5081",20.36477,77.29312,345.36,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.37,1.33,"D"
"5082",26.58509,79.29819,333.03,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.47,1.96,"D"
"5083",20.46194,77.77786,336.8,0.41,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",305.2,4.01,"D"
"5084",26.8862,81.50977,331.71,0.46,0.39,"2025-11-07",754,"N20","nominal","2.0NRT",301.8,2.73,"D"
"5085",26.68985,79.99416,331.97,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.05,2.39,"D"
"5086",19.99561,74.94656,330.73,0.56,0.43,"2025-11-07",752,"N20","nominal","2.0NRT",304.94,2.68,"D"
"5087",26.63384,79.59273,331.39,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",299.9,2.2,"D"
"5088",19.8648,74.22233,337.95,0.41,0.45,"2025-11-07",752,"N20","nominal","2.0NRT",305.96,2.63,"D"
"5089",26.62653,79.51681,335.88,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",300.9,2.11,"D"
"5090",20.48015,77.22507,340.39,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.09,2.23,"D"
"5091",26.74399,80.23642,332.8,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.36,1.73,"D"
"5092",20.41919,76.75061,339.82,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",307.43,3.32,"D"
"5093",26.62296,79.34775,334.35,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",304.79,3.57,"D"
"5094",20.47189,76.99503,332.31,0.44,0.38,"2025-11-07",752,"N20","low","2.0NRT",305.52,2.53,"D"
"5095",20.35661,76.32629,343.6,0.47,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.24,6.32,"D"
"5096",26.62239,79.34382,331.82,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",302.66,3.57,"D"
"5097",27.12677,83.18988,337.8,0.56,0.43,"2025-11-07",754,"N20","nominal","2.0NRT",299.67,6.69,"D"
"5098",20.43968,76.76404,343.47,0.45,0.39,"2025-11-07",752,"N20","nominal","2.0NRT",305.13,2.44,"D"
"5099",26.68315,79.7229,332.06,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.53,1.74,"D"
"5100",20.52765,76.98441,338.76,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.51,1.93,"D"
"5101",20.53119,76.91954,343.48,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.44,3.26,"D"
"5102",26.41014,77.83187,333.79,0.38,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",303.99,3.56,"D"
"5103",20.53539,76.92305,346.96,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",307.2,4.61,"D"
"5104",20.53469,76.91888,337.07,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.29,4.61,"D"
"5105",26.63328,79.25344,346.67,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",305.27,10.96,"D"
"5106",20.54948,76.91685,341.71,0.44,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",305.94,2.82,"D"
"5107",22.06383,88.12489,335.01,0.32,0.55,"2025-11-07",752,"N20","nominal","2.0NRT",296.81,1.5,"D"
"5108",26.64396,79.30376,335.26,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.1,2.71,"D"
"5109",26.84509,80.53987,331.57,0.42,0.38,"2025-11-07",754,"N20","nominal","2.0NRT",302.21,3.19,"D"
"5110",21.73284,83.84731,333.67,0.52,0.42,"2025-11-07",752,"N20","nominal","2.0NRT",306.31,4.51,"D"
"5111",26.67402,79.11446,331.62,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",300.08,4.33,"D"
"5112",21.43275,81.1954,332.35,0.4,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",301.67,1.9,"D"
"5113",26.67346,79.11057,332.98,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",304.21,4.33,"D"
"5114",26.82915,79.99186,334.72,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.73,2.4,"D"
"5115",20.63173,76.0952,334.35,0.47,0.4,"2025-11-07",752,"N20","nominal","2.0NRT",304.89,5.14,"D"
"5116",27.20367,82.7918,329.21,0.53,0.42,"2025-11-07",754,"N20","low","2.0NRT",300.82,3.01,"D"
"5117",20.62797,76.09274,334.41,0.47,0.4,"2025-11-07",752,"N20","low","2.0NRT",305.39,3.11,"D"
"5118",26.78219,79.53471,331.35,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",300.43,0.96,"D"
"5119",21.23254,79.6311,336.67,0.38,0.36,"2025-11-07",752,"N20","nominal","2.0NRT",307.67,4.64,"D"
"5120",26.77677,79.35323,334.35,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.46,4.12,"D"
"5121",21.47092,81.21314,329.86,0.4,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",303.63,1.41,"D"
"5122",26.76031,79.23931,330.97,0.39,0.36,"2025-11-07",754,"N20","nominal","2.0NRT",301.69,1.35,"D"
"5123",26.84236,79.69173,332.35,0.4,0.37,"2025-11-07",754,"N20","low","2.0NRT",302.38,1.56,"D"
"5124",20.61747,75.6902,331.67,0.5,0.41,"2025-11-07",752,"N20","low","2.0NRT",305.11,3.86,"D"
"5125",26.31412,76.12621,335.3,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",307.18,1.07,"D"
"5126",20.62101,75.60131,334.5,0.5,0.41,"2025-11-07",752,"N20","nominal","2.0NRT",304.79,3.86,"D"
"5127",21.53861,81.20221,331.64,0.4,0.37,"2025-11-07",752,"N20","low","2.0NRT",304.88,1.52,"D"
"5128",22.36494,87.30328,330.27,0.57,0.52,"2025-11-07",752,"N20","low","2.0NRT",303.44,4.46,"D"
"5129",20.74493,75.7289,330.11,0.49,0.4,"2025-11-07",752,"N20","low","2.0NRT",304.7,2.36,"D"
"5130",22.37695,87.2793,328.75,0.57,0.52,"2025-11-07",752,"N20","low","2.0NRT",303.45,7.53,"D"
"5131",26.96198,80.27309,330.03,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",304,1.45,"D"
"5132",21.6623,81.43108,340.42,0.41,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",304.02,6.74,"D"
"5133",26.96653,80.28084,331.12,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",305.16,2.29,"D"
"5134",21.61827,81.12149,334.59,0.4,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",302.94,3.32,"D"
"5135",26.96144,80.2434,333.29,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.96,1.82,"D"
"5136",26.89375,79.7036,334.44,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.3,3.3,"D"
"5137",21.74571,81.90012,331.63,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",302.64,3.59,"D"
"5138",26.85595,79.41225,331.44,0.39,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",302.68,2.1,"D"
"5139",21.0511,77.11214,339,0.43,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",304.23,3.27,"D"
"5140",24.86763,68.61046,330.06,0.37,0.58,"2025-11-07",754,"N20","nominal","2.0NRT",301.83,1.61,"D"
"5141",26.9689,80.17008,330.19,0.41,0.37,"2025-11-07",754,"N20","low","2.0NRT",301.9,2.04,"D"
"5142",22.20907,84.86237,343.56,0.4,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",306.84,5.85,"D"
"5143",26.96891,80.09412,335.98,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.21,1.87,"D"
"5144",26.87322,79.41323,333.21,0.39,0.37,"2025-11-07",754,"N20","low","2.0NRT",303.53,3.98,"D"
"5145",20.85378,75.68465,330.94,0.49,0.41,"2025-11-07",752,"N20","nominal","2.0NRT",302.91,1.98,"D"
"5146",26.90085,79.55892,332.48,0.4,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",300.86,1.57,"D"
"5147",22.2141,84.86964,339.68,0.4,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",303.54,5.73,"D"
"5148",26.35328,76.02482,330.05,0.42,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",303.92,0.42,"D"
"5149",24.85497,68.30805,332.23,0.38,0.59,"2025-11-07",754,"N20","nominal","2.0NRT",302.09,1.89,"D"
"5150",22.2108,84.84241,350.45,0.4,0.44,"2025-11-07",752,"N20","nominal","2.0NRT",307.7,7.05,"D"
"5151",27.43045,83.53931,328.09,0.39,0.44,"2025-11-07",754,"N20","nominal","2.0NRT",298.88,1.86,"D"
"5152",21.79404,81.59797,330.9,0.42,0.37,"2025-11-07",752,"N20","low","2.0NRT",305.51,2.8,"D"
"5153",26.99614,80.08946,333.15,0.41,0.37,"2025-11-07",754,"N20","nominal","2.0NRT",301.09,1.32,"D"
"5154",22.03903,83.35304,331.84,0.5,0.41,"2025-11-07",752,"N20","nominal","2.0NRT",303.96,5.3,"D"
"5155",24.92516,68.57246,341.7,0.37,0.58,"2025-11-07",754,"N20","nominal","2.0NRT",302.6,3.28,"D"
"5156",21.82029,81.53709,335.38,0.42,0.37,"2025-11-07",752,"N20","nominal","2.0NRT",303.68,3.38,"D"
"5157",27.30527,82.42116,333.52,0.51,0.41,"2025-11-07",754,"N20","nominal","2.0NRT",301.2,4.81,"D"
"5158",21.85134,81.63497,333.86,0.42,0.38,"2025-11-07",752,"N20","nominal","2.0NRT",302.79,2.29,"D"
