"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7295",9.7246,31.21309,367,0.38,0.36,"2026-02-11",1114,"N20","high","2.0NRT",333.32,68.62,"D"
"7296",10.38086,35.71437,335.95,0.55,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",307.45,5.24,"D"
"7297",9.72513,31.21657,341.52,0.38,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",308.1,23.21,"D"
"7298",10.32253,35.2693,354.1,0.52,0.41,"2026-02-11",1114,"N20","nominal","2.0NRT",318.75,21.63,"D"
"7299",9.7279,31.21258,344.79,0.38,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",313.7,55.15,"D"
"7300",10.4174,35.83339,335.39,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",306.99,4.31,"D"
"7301",10.38258,35.55726,338.54,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",312.55,4.76,"D"
"7302",10.3819,35.55242,341.27,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",314.19,8.34,"D"
"7303",10.16439,34.03233,339.91,0.45,0.39,"2026-02-11",1114,"N20","low","2.0NRT",314.22,4.52,"D"
"7304",10.44134,35.86118,355.33,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",314.36,15.47,"D"
"7305",10.42613,35.7537,334.79,0.55,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",298.43,17.6,"D"
"7306",9.57278,30.00773,338.71,0.4,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.51,8.34,"D"
"7307",9.37941,28.77602,337.91,0.44,0.38,"2026-02-11",1114,"N20","low","2.0NRT",310.56,6.07,"D"
"7308",9.08492,26.94662,367,0.55,0.43,"2026-02-11",1114,"N20","low","2.0NRT",326.81,176.65,"D"
"7309",10.62966,37.18027,346.79,0.45,0.47,"2026-02-11",1114,"N20","low","2.0NRT",317.34,9.51,"D"
"7310",10.56436,36.70908,345.15,0.42,0.45,"2026-02-11",1114,"N20","low","2.0NRT",316.91,8.36,"D"
"7311",10.44526,35.86059,340.4,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",312.11,7.35,"D"
"7312",9.57613,30.0072,333.36,0.4,0.37,"2026-02-11",1114,"N20","low","2.0NRT",306.59,3.08,"D"
"7313",9.44483,29.1676,337.25,0.42,0.38,"2026-02-11",1114,"N20","low","2.0NRT",308.73,4.36,"D"
"7314",9.08799,26.94104,347.71,0.55,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",310.81,26.02,"D"
"7315",10.44919,35.86,346.19,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",309.86,7.35,"D"
"7316",9.44046,29.11733,336.11,0.42,0.38,"2026-02-11",1114,"N20","low","2.0NRT",308.23,2,"D"
"7317",9.23324,27.81421,342.47,0.49,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",308.6,5.26,"D"
"7318",9.09347,26.95024,340.89,0.55,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",310.37,29.61,"D"
"7319",9.44932,29.15121,347.84,0.42,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",310.74,15.37,"D"
"7320",9.4427,29.10911,343.1,0.42,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",308.37,4.56,"D"
"7321",10.41891,35.59123,344.91,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.1,16.26,"D"
"7322",9.0948,26.90943,345.29,0.55,0.43,"2026-02-11",1114,"N20","low","2.0NRT",318.46,52.16,"D"
"7323",9.57441,29.8853,343.15,0.4,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",313.01,5.24,"D"
"7324",10.4487,35.85769,343.81,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",310.57,5.95,"D"
"7325",10.448,35.8525,333.99,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",308.09,5.95,"D"
"7326",10.22215,34.21146,337.68,0.45,0.39,"2026-02-11",1114,"N20","low","2.0NRT",311.61,1.64,"D"
"7327",9.09518,26.95273,345.15,0.55,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.86,8.14,"D"
"7328",9.09237,26.91269,342.8,0.55,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",311,32.96,"D"
"7329",10.63237,37.18074,347.46,0.45,0.47,"2026-02-11",1114,"N20","nominal","2.0NRT",319.67,12.64,"D"
"7330",9.09625,26.91204,341,0.55,0.43,"2026-02-11",1114,"N20","low","2.0NRT",313.73,31.76,"D"
"7331",9.09541,26.9071,347.72,0.55,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",310.05,31.76,"D"
"7332",10.30044,34.6912,343.94,0.48,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",313.68,25.89,"D"
"7333",10.29983,34.68682,343.25,0.48,0.4,"2026-02-11",1114,"N20","low","2.0NRT",313.63,25.89,"D"
"7334",9.4632,29.11017,341.09,0.42,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",309.36,3.72,"D"
"7335",9.27212,27.93916,346.19,0.48,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",311.69,22.21,"D"
"7336",10.30349,34.68629,345.8,0.48,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",314.88,16.73,"D"
"7337",9.52403,29.46813,343.97,0.41,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",310.14,2.97,"D"
"7338",10.65753,37.1723,345.26,0.45,0.47,"2026-02-11",1114,"N20","low","2.0NRT",317.66,12.96,"D"
"7339",9.77148,30.96328,345.5,0.38,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",315.4,5.92,"D"
"7340",10.66181,37.17155,344.69,0.45,0.47,"2026-02-11",1114,"N20","low","2.0NRT",315.99,12.96,"D"
"7341",10.57567,36.49596,341.07,0.41,0.45,"2026-02-11",1114,"N20","low","2.0NRT",311.38,33.68,"D"
"7342",10.57474,36.48905,338.42,0.41,0.45,"2026-02-11",1114,"N20","low","2.0NRT",309.81,3.55,"D"
"7343",10.45046,35.57915,338.21,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",308.29,2.32,"D"
"7344",10.30869,34.56425,344.92,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",303.48,16.29,"D"
"7345",10.14081,33.36818,349.36,0.42,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",319.91,39.5,"D"
"7346",10.37316,34.9685,340.38,0.5,0.41,"2026-02-11",1114,"N20","low","2.0NRT",314.07,4.22,"D"
"7347",10.3173,34.57263,339.92,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",302.15,4.24,"D"
"7348",10.31665,34.56804,338.96,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",302.31,4.24,"D"
"7349",9.4826,29.03217,333.93,0.43,0.38,"2026-02-11",1114,"N20","low","2.0NRT",308.65,3.06,"D"
"7350",9.55055,29.43712,336.56,0.41,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.34,3.08,"D"
"7351",9.48668,29.03546,340.76,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",309.86,3.06,"D"
"7352",9.48606,29.03161,341.12,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",309.01,3.06,"D"
"7353",9.74833,30.68079,340.13,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",314.36,8.34,"D"
"7354",9.02067,26.15039,342.34,0.41,0.45,"2026-02-11",1114,"N20","nominal","2.0NRT",310.39,2.78,"D"
"7355",9.49168,28.95532,337.48,0.43,0.38,"2026-02-11",1114,"N20","low","2.0NRT",311.17,3.19,"D"
"7356",10.58487,36.25983,349.07,0.4,0.44,"2026-02-11",1114,"N20","nominal","2.0NRT",308.38,5.51,"D"
"7357",10.58893,36.2594,339.83,0.4,0.44,"2026-02-11",1114,"N20","nominal","2.0NRT",307.76,5.51,"D"
"7358",9.1606,26.79378,337.92,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",312.37,6.35,"D"
"7359",9.84401,31.08388,338.68,0.38,0.36,"2026-02-11",1114,"N20","low","2.0NRT",313.54,5.04,"D"
"7360",9.1645,26.79312,340.59,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",314.09,10.41,"D"
"7361",9.1795,26.81118,336.39,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",309.73,1.32,"D"
"7362",9.17932,26.78546,338.18,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",312.49,10.94,"D"
"7363",9.1785,26.78044,342.07,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",311.95,10.94,"D"
"7364",9.18241,26.77978,338.13,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",311.33,10.94,"D"
"7365",9.25359,27.19413,339.97,0.53,0.42,"2026-02-11",1114,"N20","low","2.0NRT",310.29,5.51,"D"
"7366",10.3765,34.49428,336.15,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",304.76,4.12,"D"
"7367",9.64081,29.61266,345.4,0.41,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",311.59,3.84,"D"
"7368",9.2574,27.19349,341.86,0.53,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",310.06,5.51,"D"
"7369",9.72867,30.14038,343.89,0.39,0.37,"2026-02-11",1114,"N20","low","2.0NRT",316.46,10.74,"D"
"7370",9.61797,29.44144,350.86,0.41,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",313.02,10.72,"D"
"7371",9.17895,26.78292,352.27,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",313.56,25.4,"D"
"7372",10.37741,34.49492,338.55,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",305.06,3.31,"D"
"7373",9.77032,30.38486,339.26,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",313.15,2.99,"D"
"7374",9.73257,30.14342,352.04,0.39,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",317.82,22.57,"D"
"7375",9.73201,30.13985,350.66,0.39,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",314.42,13.85,"D"
"7376",9.18201,26.77725,342.35,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",311.84,7.6,"D"
"7377",9.16394,26.67114,341.77,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",314.03,7.38,"D"
"7378",9.56358,29.05862,345.63,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",311.37,4.37,"D"
"7379",9.25674,27.19559,335.55,0.53,0.42,"2026-02-11",1114,"N20","low","2.0NRT",308.47,4.92,"D"
"7380",9.25594,27.19085,344.56,0.53,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.73,4.92,"D"
"7381",9.59377,29.20251,345.46,0.42,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",313.29,9.43,"D"
"7382",10.53983,35.55883,332.38,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",307.12,5.5,"D"
"7383",10.53916,35.55399,345.59,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",308.14,17,"D"
"7384",10.54303,35.55349,348.62,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.38,17,"D"
"7385",10.54237,35.54863,348.35,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.15,17,"D"
"7386",9.64196,29.46048,334.24,0.41,0.37,"2026-02-11",1114,"N20","low","2.0NRT",307.4,1.95,"D"
"7387",10.54623,35.54808,349.12,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.5,9.43,"D"
"7388",10.41326,34.59179,338.77,0.48,0.4,"2026-02-11",1114,"N20","low","2.0NRT",312.56,6.32,"D"
"7389",10.55076,35.55235,350.3,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",310.26,9.43,"D"
"7390",10.55008,35.54744,335.1,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",306.01,9.43,"D"
"7391",10.46044,34.87437,345.33,0.49,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",311.37,9.43,"D"
"7392",10.46415,34.87386,339.19,0.49,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",307.65,9.43,"D"
"7393",9.57242,28.91449,336.94,0.43,0.38,"2026-02-11",1114,"N20","low","2.0NRT",309.19,3.04,"D"
"7394",9.58222,28.9089,344.84,0.43,0.38,"2026-02-11",1114,"N20","low","2.0NRT",318.23,34.45,"D"
"7395",10.45681,34.68859,336.49,0.48,0.4,"2026-02-11",1114,"N20","low","2.0NRT",309.2,4.69,"D"
"7396",10.53893,35.24283,338.02,0.52,0.41,"2026-02-11",1114,"N20","low","2.0NRT",310.59,18.4,"D"
"7397",9.39857,27.72642,333.73,0.49,0.4,"2026-02-11",1114,"N20","low","2.0NRT",308.59,3.88,"D"
"7398",9.83551,30.45414,339.11,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",314,5.91,"D"
"7399",10.57973,35.47792,338.66,0.53,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",309.01,5.39,"D"
"7400",10.57904,35.47301,334.05,0.53,0.42,"2026-02-11",1114,"N20","low","2.0NRT",306.46,5.39,"D"
"7401",10.5465,35.24167,341.89,0.52,0.41,"2026-02-11",1114,"N20","nominal","2.0NRT",311.06,6.55,"D"
"7402",10.54455,35.22783,341.3,0.52,0.41,"2026-02-11",1114,"N20","nominal","2.0NRT",309.8,6.52,"D"
"7403",10.55031,35.24121,339.14,0.52,0.41,"2026-02-11",1114,"N20","low","2.0NRT",310.49,3.42,"D"
"7404",10.55412,35.24076,339.24,0.52,0.41,"2026-02-11",1114,"N20","low","2.0NRT",311.29,3.42,"D"
"7405",10.0872,32.01699,339.36,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",311.93,5.24,"D"
"7406",10.66874,35.97041,342.68,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",302.73,6.47,"D"
"7407",10.67348,35.9753,334.3,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",303.35,6.47,"D"
"7408",10.6727,35.96978,338.67,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",304.57,6.47,"D"
"7409",10.68985,35.94783,346.25,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",305.16,25.97,"D"
"7410",10.68916,35.94291,341.99,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",305.64,24.66,"D"
"7411",10.69379,35.94704,352.04,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",311.6,25.97,"D"
"7412",10.69309,35.94213,343.71,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",309.15,24.66,"D"
"7413",9.69729,29.27885,336.84,0.42,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.04,3.58,"D"
"7414",9.63168,28.86088,345.42,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",307.99,15.14,"D"
"7415",9.69724,29.27851,336.82,0.42,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.4,3.85,"D"
"7416",9.63334,28.86054,343.86,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",309.11,20.82,"D"
"7417",9.63745,28.86388,341.98,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",309.95,23.97,"D"
"7418",9.63682,28.85998,334.69,0.43,0.38,"2026-02-11",1114,"N20","low","2.0NRT",309.39,10.64,"D"
"7419",9.6403,28.85941,351.25,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",308.38,10.64,"D"
"7420",10.69292,35.94924,339.55,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",308.07,10.42,"D"
"7421",10.69226,35.94438,348.46,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",317.33,88.33,"D"
"7422",10.69686,35.94847,334.41,0.57,0.43,"2026-02-11",1114,"N20","low","2.0NRT",305.76,10.42,"D"
"7423",10.7008,35.9477,349.71,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",312.94,17.87,"D"
"7424",10.70474,35.94695,348.01,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",307.29,17.87,"D"
"7425",10.70404,35.9418,348.43,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",307.94,42.15,"D"
"7426",10.70737,35.93655,367,0.57,0.43,"2026-02-11",1114,"N20","high","2.0NRT",335.4,116.81,"D"
"7427",10.70804,35.94148,349.4,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",314.2,116.81,"D"
"7428",10.71273,35.94625,344.28,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",313.72,44.99,"D"
"7429",10.71205,35.94124,348.12,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",310.59,116.81,"D"
"7430",10.71138,35.93632,367,0.57,0.43,"2026-02-11",1114,"N20","low","2.0NRT",325.81,116.81,"D"
"7431",10.71607,35.94107,338.48,0.57,0.43,"2026-02-11",1114,"N20","low","2.0NRT",312.61,9.46,"D"
"7432",10.71539,35.9361,350.47,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",312.64,9.46,"D"
"7433",10.52855,34.58873,346.84,0.48,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",315.3,15.17,"D"
"7434",10.72009,35.9409,350.01,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",312.62,9.46,"D"
"7435",10.71941,35.93588,345.34,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",309.03,9.46,"D"
"7436",10.72474,35.94526,338.15,0.57,0.43,"2026-02-11",1114,"N20","low","2.0NRT",311.71,10.9,"D"
"7437",10.72407,35.94043,340.58,0.57,0.43,"2026-02-11",1114,"N20","low","2.0NRT",312.65,16.63,"D"
"7438",10.57406,34.8588,339.2,0.49,0.4,"2026-02-11",1114,"N20","low","2.0NRT",312.04,6.06,"D"
"7439",10.45642,33.97849,338.77,0.45,0.39,"2026-02-11",1114,"N20","low","2.0NRT",313.32,4.16,"D"
"7440",9.32974,26.69758,345.94,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",309.49,5.59,"D"
"7441",10.13275,31.73266,348.68,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",308.69,3.88,"D"
"7442",10.13223,31.72916,338.02,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",309,3.88,"D"
"7443",9.67991,28.81689,340.64,0.43,0.38,"2026-02-11",1114,"N20","nominal","2.0NRT",310.09,5.35,"D"
"7444",9.33366,26.69692,340.88,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",312.78,35.14,"D"
"7445",9.52539,27.83688,338.31,0.48,0.4,"2026-02-11",1114,"N20","low","2.0NRT",309.28,3.58,"D"
"7446",10.18017,31.9803,344.49,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",309.03,13.5,"D"
"7447",10.74297,35.84365,336.51,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",310.03,15.21,"D"
"7448",10.76067,35.88379,342.42,0.57,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",313.15,10.3,"D"
"7449",10.5881,34.63974,347.22,0.48,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",309.9,13.89,"D"
"7450",10.3228,32.79852,340.34,0.4,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.49,2.12,"D"
"7451",10.32673,32.80169,341.3,0.4,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.68,3.5,"D"
"7452",10.32618,32.79802,337.1,0.4,0.37,"2026-02-11",1114,"N20","low","2.0NRT",311.83,6.98,"D"
"7453",10.32956,32.79751,351.22,0.4,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",313.36,6.98,"D"
"7454",10.16689,31.64516,338.86,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",309.61,2.84,"D"
"7455",9.60005,27.97507,348.63,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",308.77,5.72,"D"
"7456",9.60074,27.97596,339.17,0.47,0.4,"2026-02-11",1114,"N20","nominal","2.0NRT",308.63,3.85,"D"
"7457",10.20835,31.80639,337.16,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",310.53,3.91,"D"
"7458",10.21377,31.81991,339.29,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",311.85,2.96,"D"
"7459",9.96907,30.17772,340.39,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",313.69,14.32,"D"
"7460",10.80392,35.8536,342.13,0.56,0.43,"2026-02-11",1114,"N20","nominal","2.0NRT",308.89,8.18,"D"
"7461",10.80719,35.84801,335.02,0.56,0.43,"2026-02-11",1114,"N20","low","2.0NRT",308.55,6.04,"D"
"7462",10.75658,35.47829,345.95,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",309.74,11.92,"D"
"7463",10.75591,35.47345,340.23,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",307.09,11.92,"D"
"7464",10.75525,35.46859,349.41,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",308.96,8.46,"D"
"7465",10.75458,35.46373,337.84,0.53,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",307.83,8.46,"D"
"7466",10.01326,30.3958,348.45,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",316.65,12.72,"D"
"7467",9.62544,27.9675,338.77,0.47,0.4,"2026-02-11",1114,"N20","low","2.0NRT",313.76,5.24,"D"
"7468",10.76043,35.47767,338.02,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",311.97,6.76,"D"
"7469",10.75841,35.46304,342.84,0.53,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",311.69,19.13,"D"
"7470",10.01658,30.39527,350.12,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",318.07,16.55,"D"
"7471",10.01603,30.39175,345.74,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",317.49,9.88,"D"
"7472",10.76427,35.477,337.69,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",311.98,6.76,"D"
"7473",10.77261,35.48042,334.13,0.54,0.42,"2026-02-11",1114,"N20","low","2.0NRT",306.26,2.62,"D"
"7474",10.77581,35.47511,339.96,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",307.48,6.64,"D"
"7475",10.79123,35.55795,333.97,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",306.72,3.33,"D"
"7476",10.62044,34.34317,340.91,0.46,0.39,"2026-02-11",1114,"N20","nominal","2.0NRT",311.24,2.62,"D"
"7477",10.79511,35.55744,337.84,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",306.09,3.84,"D"
"7478",10.79625,35.53725,345.9,0.54,0.42,"2026-02-11",1114,"N20","nominal","2.0NRT",306.74,30.64,"D"
"7479",10.14182,30.87823,348.54,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",318.08,11.21,"D"
"7480",9.72308,28.11224,337.92,0.47,0.39,"2026-02-11",1114,"N20","low","2.0NRT",309.18,3.35,"D"
"7481",9.72241,28.10803,343.39,0.47,0.39,"2026-02-11",1114,"N20","nominal","2.0NRT",308.29,17.74,"D"
"7482",10.26439,31.5723,343.9,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",312.56,5.61,"D"
"7483",9.72668,28.11164,343.41,0.47,0.39,"2026-02-11",1114,"N20","nominal","2.0NRT",310.2,30.35,"D"
"7484",9.72493,28.11317,339.12,0.46,0.39,"2026-02-11",1114,"N20","low","2.0NRT",309.95,10.51,"D"
"7485",10.52484,33.17127,342.32,0.42,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",310.46,8.2,"D"
"7486",10.69126,34.3125,345.27,0.46,0.39,"2026-02-11",1114,"N20","low","2.0NRT",316.68,6.42,"D"
"7487",10.08356,30.19221,354.97,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",315.08,11.35,"D"
"7488",10.0404,29.89475,351.79,0.4,0.37,"2026-02-11",1114,"N20","nominal","2.0NRT",319.25,22.82,"D"
"7489",9.99048,29.5783,342.23,0.41,0.37,"2026-02-11",1114,"N20","low","2.0NRT",316.65,5.47,"D"
"7490",10.32957,31.6871,348.34,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",314.17,3.91,"D"
"7491",10.81067,34.97664,337.88,0.5,0.41,"2026-02-11",1114,"N20","nominal","2.0NRT",310.57,2.99,"D"
"7492",10.33341,31.69009,348.34,0.39,0.36,"2026-02-11",1114,"N20","nominal","2.0NRT",312.43,6.8,"D"
"7493",10.33288,31.68659,339.85,0.39,0.36,"2026-02-11",1114,"N20","low","2.0NRT",312.31,3.91,"D"
"7494",10.32923,31.48339,338.98,0.38,0.36,"2026-02-11",1114,"N20","low","2.0NRT",312.36,1.97,"D"
"7495",10.33253,31.48288,342.78,0.38,0.36,"2026-02-11",1114,"N20","low","2.0NRT",316.22,8.05,"D"
"7496",11.01799,36.03352,339.76,0.39,0.44,"2026-02-11",1117,"N20","low","2.0NRT",312.31,2.93,"D"
"7497",10.28665,31.04794,342.66,0.38,0.36,"2026-02-11",1117,"N20","low","2.0NRT",317.03,32.28,"D"
"7498",10.25629,30.84931,348.49,0.39,0.36,"2026-02-11",1117,"N20","low","2.0NRT",321.47,14.97,"D"
"7499",11.02201,36.03305,340.47,0.39,0.44,"2026-02-11",1117,"N20","low","2.0NRT",312.93,2.93,"D"
"7500",10.67523,33.59734,345.38,0.43,0.38,"2026-02-11",1117,"N20","nominal","2.0NRT",312.06,6.24,"D"
"7501",10.67988,33.60468,340.52,0.43,0.38,"2026-02-11",1117,"N20","nominal","2.0NRT",310.3,11.03,"D"
"7502",10.67658,33.59727,348.91,0.43,0.38,"2026-02-11",1117,"N20","nominal","2.0NRT",312.65,6.84,"D"
"7503",10.68119,33.60462,342.8,0.43,0.38,"2026-02-11",1117,"N20","nominal","2.0NRT",310.79,11.14,"D"
"7504",10.16337,30.11706,348.88,0.39,0.36,"2026-02-11",1117,"N20","nominal","2.0NRT",317.08,11.85,"D"
"7505",11.02345,36.03205,338.15,0.39,0.44,"2026-02-11",1117,"N20","low","2.0NRT",312.65,5.7,"D"
"7506",10.88361,34.94412,336.68,0.5,0.41,"2026-02-11",1117,"N20","low","2.0NRT",310.58,3.17,"D"
"7507",10.85496,34.73717,338.32,0.49,0.4,"2026-02-11",1117,"N20","low","2.0NRT",312.4,4.51,"D"
"7508",11.05868,36.17255,343.66,0.4,0.44,"2026-02-11",1117,"N20","nominal","2.0NRT",309.69,6.2,"D"
"7509",10.84258,34.56745,344.67,0.48,0.4,"2026-02-11",1117,"N20","low","2.0NRT",316.42,6.26,"D"
"7510",11.03119,35.90812,348.07,0.57,0.43,"2026-02-11",1117,"N20","nominal","2.0NRT",310.5,6.98,"D"
"7511",10.27864,30.68413,349.04,0.39,0.36,"2026-02-11",1117,"N20","low","2.0NRT",321.64,10.58,"D"
"7512",10.2781,30.68063,351.33,0.39,0.36,"2026-02-11",1117,"N20","nominal","2.0NRT",321.27,13.58,"D"
"7513",10.72893,33.58952,343.09,0.43,0.38,"2026-02-11",1117,"N20","low","2.0NRT",313.41,3.51,"D"
"7514",10.72836,33.58558,338.74,0.43,0.38,"2026-02-11",1117,"N20","low","2.0NRT",311.54,3.51,"D"
"7515",10.73299,33.59294,339.34,0.43,0.38,"2026-02-11",1117,"N20","low","2.0NRT",313.79,3.34,"D"
