"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"739",57.49118,95.90134,356.46,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",269.36,14.17,"D"
"740",57.48814,95.89161,356.46,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",288.44,21.89,"D"
"741",57.48831,95.90974,342.65,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",277.84,4.21,"D"
"742",57.48817,95.89075,367,0.32,0.55,"2023-10-12",459,1,"high","2.0NRT",291.05,15.57,"D"
"743",57.48663,95.88586,355.21,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",285.06,11.06,"D"
"744",57.48513,95.88116,338.64,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",276.24,11.06,"D"
"745",57.49125,95.90047,356.18,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",272.75,13.14,"D"
"746",57.48972,95.89563,356.17,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",288,15.57,"D"
"747",57.49417,95.89114,338.07,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",278.61,15.57,"D"
"748",57.49105,95.88126,334.62,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",273.56,11.06,"D"
"749",57.4926,95.88619,356.19,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",282.11,15.57,"D"
"750",57.49992,95.89075,352.56,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",293.59,33.96,"D"
"751",57.49842,95.88602,341.43,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",288.38,14.4,"D"
"752",57.49691,95.88121,326.11,0.32,0.55,"2023-10-12",459,1,"nominal","2.0NRT",275.37,14.4,"D"
"753",57.50142,95.8955,356.25,0.32,0.55,"2023-10-12",459,1,"low","2.0NRT",284.62,33.96,"D"
"754",63.54995,122.52021,340.2,0.48,0.48,"2023-10-12",501,1,"nominal","2.0NRT",276.19,5.97,"D"
"755",66.50753,77.16147,355.14,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",273.18,5.24,"D"
"756",66.50504,77.15576,338.07,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",274.72,5.24,"D"
"757",66.50473,77.15997,355.52,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",276.79,8.39,"D"
"758",66.52835,76.87309,352.87,0.37,0.58,"2023-10-12",504,1,"nominal","2.0NRT",274.83,6.79,"D"
"759",41.82242,88.89956,334.44,0.51,0.41,"2023-10-12",637,1,"low","2.0NRT",308.43,3.75,"D"
"760",40.58267,82.74536,367,0.35,0.57,"2023-10-12",637,1,"high","2.0NRT",312.31,14.81,"D"
"761",40.58372,82.74934,342.48,0.35,0.57,"2023-10-12",637,1,"nominal","2.0NRT",306.05,6.59,"D"
"762",40.58162,82.74139,349.22,0.35,0.57,"2023-10-12",637,1,"nominal","2.0NRT",313.16,14.81,"D"
"763",57.46339,78.42657,325.94,0.54,0.42,"2023-10-12",642,1,"nominal","2.0NRT",281.58,3.7,"D"
"764",43.67749,95.0238,340.29,0.39,0.36,"2023-10-12",637,1,"nominal","2.0NRT",311.45,3.75,"D"
"765",43.67479,95.00446,342.38,0.39,0.36,"2023-10-12",637,1,"nominal","2.0NRT",313.04,3.71,"D"
"766",43.3549,88.36129,332.45,0.5,0.41,"2023-10-12",637,1,"nominal","2.0NRT",301.46,5.43,"D"
"767",41.73788,81.14451,367,0.4,0.6,"2023-10-12",637,1,"high","2.0NRT",296,6.18,"D"
"768",44.07988,88.44347,333.29,0.48,0.4,"2023-10-12",637,1,"nominal","2.0NRT",301.78,4.58,"D"
"769",43.85469,87.32855,330.2,0.54,0.42,"2023-10-12",637,1,"low","2.0NRT",300.7,3.59,"D"
"770",44.07898,88.44221,340.79,0.48,0.4,"2023-10-12",637,1,"nominal","2.0NRT",302.48,3.21,"D"
"771",43.85236,87.32864,334.12,0.54,0.42,"2023-10-12",637,1,"nominal","2.0NRT",301.21,3.67,"D"
"772",44.72416,90.26493,342.22,0.42,0.37,"2023-10-12",637,1,"nominal","2.0NRT",310.53,5.55,"D"
"773",44.37978,86.62713,337.33,0.56,0.43,"2023-10-12",637,1,"nominal","2.0NRT",303.68,4.3,"D"
"774",46.20834,90.79948,331.01,0.4,0.37,"2023-10-12",637,1,"nominal","2.0NRT",301.16,2.43,"D"
"775",43.67255,78.3168,367,0.47,0.64,"2023-10-12",637,1,"high","2.0NRT",299.91,7.68,"D"
"776",56.54575,74.24216,325.6,0.52,0.5,"2023-10-12",642,1,"nominal","2.0NRT",281.3,3.06,"D"
"777",45.72526,85.30737,339.01,0.4,0.44,"2023-10-12",637,1,"nominal","2.0NRT",302.65,2.29,"D"
"778",54.55179,68.00639,339.38,0.51,0.66,"2023-10-12",642,1,"nominal","2.0NRT",280.52,5.99,"D"
"779",42.91451,74.87517,330.06,0.72,0.76,"2023-10-12",637,1,"nominal","2.0NRT",302.5,4.21,"D"
"780",54.71769,66.78809,342.51,0.55,0.68,"2023-10-12",642,1,"nominal","2.0NRT",281.04,10.47,"D"
"781",45.62859,82.12395,334.03,0.55,0.51,"2023-10-12",637,1,"nominal","2.0NRT",298.53,95.91,"D"
"782",61.33965,112.81702,356.46,0.75,0.77,"2023-10-12",642,1,"low","2.0NRT",280.75,14.27,"D"
"783",61.34752,112.8044,338.11,0.75,0.77,"2023-10-12",642,1,"nominal","2.0NRT",283.93,57.88,"D"
"784",61.34675,112.81911,356.58,0.75,0.77,"2023-10-12",642,1,"low","2.0NRT",287.2,106.76,"D"
"785",61.34116,112.82215,346.59,0.75,0.77,"2023-10-12",642,1,"nominal","2.0NRT",279.46,18.61,"D"
"786",61.34196,112.80789,353.3,0.75,0.77,"2023-10-12",642,1,"nominal","2.0NRT",285.3,18.61,"D"
"787",61.34826,112.82427,356.29,0.75,0.77,"2023-10-12",642,1,"low","2.0NRT",280.71,88.13,"D"
"788",47.89961,87.19809,329.7,0.46,0.39,"2023-10-12",637,1,"nominal","2.0NRT",293.27,1.99,"D"
"789",60.11455,73.57443,339.44,0.42,0.45,"2023-10-12",642,1,"nominal","2.0NRT",277.96,4.64,"D"
"790",45.15718,74.97885,332.05,0.6,0.71,"2023-10-12",637,1,"nominal","2.0NRT",296.21,8.23,"D"
"791",60.11252,73.57676,343.73,0.42,0.45,"2023-10-12",642,1,"nominal","2.0NRT",277.39,4.92,"D"
"792",45.15681,74.97233,334.63,0.6,0.71,"2023-10-12",637,1,"nominal","2.0NRT",298.13,4.32,"D"
"793",60.71865,72.52084,336.35,0.43,0.46,"2023-10-12",644,1,"nominal","2.0NRT",276.94,7.19,"D"
"794",51.97071,103.88182,352.07,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",294.29,4.64,"D"
"795",60.77615,72.4471,325.78,0.43,0.46,"2023-10-12",644,1,"nominal","2.0NRT",278.48,2.35,"D"
"796",60.96041,70.8624,329.85,0.47,0.48,"2023-10-12",644,1,"nominal","2.0NRT",275.92,2.13,"D"
"797",50.37537,87.46233,336.52,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",297.09,4.41,"D"
"798",60.76688,70.18038,326.29,0.5,0.49,"2023-10-12",644,1,"nominal","2.0NRT",277.42,2.99,"D"
"799",50.37988,87.46716,341.53,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",292.77,5.97,"D"
"800",60.9615,70.86162,334.57,0.47,0.48,"2023-10-12",644,1,"nominal","2.0NRT",275.6,3.8,"D"
"801",50.37875,87.46104,339.22,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",304.13,5.97,"D"
"802",60.75119,69.35056,340.18,0.52,0.5,"2023-10-12",644,1,"nominal","2.0NRT",278.17,13.56,"D"
"803",50.38216,87.45996,336.9,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",290.88,5.97,"D"
"804",52.53484,103.95692,338.23,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",291.41,8.21,"D"
"805",66.71477,77.28361,336.85,0.39,0.36,"2023-10-12",644,1,"nominal","2.0NRT",274.55,5.34,"D"
"806",52.53503,103.96214,356.64,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",283.81,7.93,"D"
"807",52.73457,111.5584,335.53,0.72,0.76,"2023-10-12",640,1,"nominal","2.0NRT",287.75,15.97,"D"
"808",67.01293,76.19433,326.72,0.39,0.36,"2023-10-12",644,1,"nominal","2.0NRT",275.83,1.76,"D"
"809",66.95024,75.52783,327.6,0.4,0.37,"2023-10-12",644,1,"nominal","2.0NRT",276.22,6.07,"D"
"810",52.73161,111.56017,353,0.72,0.76,"2023-10-12",640,1,"nominal","2.0NRT",288.83,13.16,"D"
"811",66.95645,75.5407,332.95,0.4,0.37,"2023-10-12",644,1,"nominal","2.0NRT",281.6,15.24,"D"
"812",52.94832,111.00565,348.37,0.68,0.74,"2023-10-12",640,1,"nominal","2.0NRT",286.13,16.63,"D"
"813",52.98093,111.08231,346.76,0.69,0.74,"2023-10-12",640,1,"nominal","2.0NRT",285.61,8.16,"D"
"814",52.92327,103.1482,337.38,0.64,0.54,"2023-10-12",640,1,"nominal","2.0NRT",293.22,6.02,"D"
"815",52.92699,103.14666,344.96,0.32,0.54,"2023-10-12",640,1,"nominal","2.0NRT",292.06,4.89,"D"
"816",53.1022,102.5141,326.25,0.6,0.53,"2023-10-12",640,1,"nominal","2.0NRT",292.91,5.63,"D"
"817",53.36739,109.23774,367,0.58,0.69,"2023-10-12",640,1,"high","2.0NRT",299.84,91.1,"D"
"818",53.36749,109.22904,285.02,0.57,0.69,"2023-10-12",640,1,"low","2.0NRT",306.95,91.1,"D"
"819",53.30369,103.15958,345.2,0.32,0.55,"2023-10-12",640,1,"nominal","2.0NRT",293.91,3.11,"D"
"820",53.32605,103.21107,339.37,0.32,0.55,"2023-10-12",640,1,"nominal","2.0NRT",288.99,7.46,"D"
"821",53.47493,93.12434,327.74,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",291.72,2.47,"D"
"822",53.47416,93.118,329.66,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",291.73,2.47,"D"
"823",53.48023,93.10936,330.84,0.42,0.38,"2023-10-12",640,1,"nominal","2.0NRT",289.35,4.55,"D"
"824",54.25339,101.7855,328.14,0.57,0.52,"2023-10-12",640,1,"nominal","2.0NRT",290.33,8.43,"D"
"825",54.43141,101.88858,332.6,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",292.16,4.8,"D"
"826",54.37603,100.81464,333.23,0.52,0.5,"2023-10-12",640,1,"nominal","2.0NRT",292.77,6.34,"D"
"827",54.40096,100.92627,326.5,0.53,0.5,"2023-10-12",640,1,"nominal","2.0NRT",295.58,4.43,"D"
"828",54.42508,101.10697,338.48,0.54,0.51,"2023-10-12",640,1,"nominal","2.0NRT",290.75,6.5,"D"
"829",54.3991,100.92776,336.35,0.53,0.5,"2023-10-12",640,1,"nominal","2.0NRT",295.41,5.05,"D"
"830",53.36578,90.26025,334.44,0.39,0.36,"2023-10-12",640,1,"nominal","2.0NRT",293.38,7.8,"D"
"831",54.56878,100.56456,338.8,0.51,0.5,"2023-10-12",640,1,"nominal","2.0NRT",292.13,5.11,"D"
"832",54.61176,100.19007,338.72,0.5,0.49,"2023-10-12",640,1,"nominal","2.0NRT",295.3,11.76,"D"
"833",55.30913,105.68987,339.29,0.42,0.61,"2023-10-12",640,1,"nominal","2.0NRT",285.16,4.16,"D"
"834",55.30535,105.68836,349.48,0.42,0.61,"2023-10-12",640,1,"nominal","2.0NRT",286.85,5.85,"D"
"835",55.40527,105.94599,340.92,0.43,0.62,"2023-10-12",640,1,"nominal","2.0NRT",288.23,3.95,"D"
"836",55.40628,105.94619,345.51,0.43,0.62,"2023-10-12",640,1,"nominal","2.0NRT",288.32,5.04,"D"
"837",55.46553,94.78342,331.38,0.49,0.4,"2023-10-12",640,1,"nominal","2.0NRT",281.75,5.41,"D"
"838",55.46922,94.7823,339.01,0.49,0.4,"2023-10-12",640,1,"nominal","2.0NRT",281.68,5.41,"D"
"839",56.31207,101.53879,367,0.58,0.52,"2023-10-12",640,1,"high","2.0NRT",291.88,13.32,"D"
"840",56.31733,101.54757,333.59,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",288.84,13.32,"D"
"841",56.31691,101.53797,347.66,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",291.71,13.32,"D"
"842",56.32175,101.5372,326.96,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",287.68,6.44,"D"
"843",56.32132,101.52772,339.34,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",290.46,5.44,"D"
"844",56.32091,101.51838,327.53,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",290.04,5.44,"D"
"845",56.32616,101.52686,326.39,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",288.78,5.44,"D"
"846",56.32574,101.5174,339.88,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",288.69,5.44,"D"
"847",56.32,101.54011,343.16,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",289.55,7.9,"D"
"848",56.31961,101.53058,332.55,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",289.55,7.9,"D"
"849",56.31924,101.52125,325.27,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",289.6,9.61,"D"
"850",56.32407,101.52029,346.87,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",291.89,9.61,"D"
"851",57.01862,103.19113,334.36,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",285.19,12.04,"D"
"852",57.01828,103.17964,350.46,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",295.88,17.27,"D"
"853",57.01811,103.17393,346.56,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",287.2,17.27,"D"
"854",57.01879,103.19683,356.65,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",289.12,14.33,"D"
"855",57.01845,103.18539,356.65,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",284.66,12.04,"D"
"856",57.02349,103.17952,343.11,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",298,29.96,"D"
"857",57.02366,103.18531,356.93,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",284.68,22.86,"D"
"858",55.83509,89.19047,343.67,0.39,0.36,"2023-10-12",640,1,"nominal","2.0NRT",285.13,3.56,"D"
"859",57.01384,103.18449,337.35,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",283.45,15.98,"D"
"860",57.01919,103.19007,326.37,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",284.75,8.66,"D"
"861",57.01889,103.17857,348.41,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",298.39,15.98,"D"
"862",57.01875,103.17284,330.95,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",286,13.02,"D"
"863",57.01934,103.19581,356.01,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",289.53,8.66,"D"
"864",57.01904,103.18433,356.01,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",286.84,15.98,"D"
"865",57.0241,103.17841,346.99,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",291.53,14.6,"D"
"866",57.02425,103.18422,356.22,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",285.16,14.6,"D"
"867",57.05177,103.91689,342.21,0.36,0.58,"2023-10-12",640,1,"nominal","2.0NRT",284.64,14.57,"D"
"868",57.05164,103.91069,352.76,0.36,0.58,"2023-10-12",640,1,"nominal","2.0NRT",288.15,14.57,"D"
"869",57.03058,103.03182,329.83,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",288.44,2.38,"D"
"870",56.64701,94.91743,345.74,0.51,0.41,"2023-10-12",640,1,"nominal","2.0NRT",284.88,15.26,"D"
"871",56.6462,94.9088,355.77,0.51,0.41,"2023-10-12",640,1,"nominal","2.0NRT",288.03,15.26,"D"
"872",57.0916,101.56467,337.24,0.59,0.53,"2023-10-12",640,1,"nominal","2.0NRT",285.76,9.37,"D"
"873",56.2314,90.4117,326.73,0.4,0.37,"2023-10-12",640,1,"nominal","2.0NRT",286.18,3.69,"D"
"874",57.29729,103.86826,327.53,0.36,0.58,"2023-10-12",640,1,"nominal","2.0NRT",285.37,4.19,"D"
"875",57.23711,98.75317,327.49,0.47,0.47,"2023-10-12",640,1,"nominal","2.0NRT",292.54,117.17,"D"
"876",56.04315,87.80107,334.52,0.38,0.36,"2023-10-12",640,1,"nominal","2.0NRT",277.34,4.15,"D"
"877",57.23682,98.75214,335.06,0.47,0.47,"2023-10-12",640,1,"nominal","2.0NRT",288.78,25.6,"D"
"878",57.6354,103.76849,367,0.36,0.57,"2023-10-12",640,1,"high","2.0NRT",290.42,7.3,"D"
"879",57.64074,103.7682,346.14,0.36,0.57,"2023-10-12",640,1,"nominal","2.0NRT",286.88,7.3,"D"
"880",57.65126,103.76124,353.35,0.36,0.57,"2023-10-12",640,1,"nominal","2.0NRT",285.92,6.38,"D"
"881",57.79919,101.04897,335.52,0.57,0.52,"2023-10-12",640,1,"nominal","2.0NRT",285.84,10.43,"D"
"882",57.79811,101.0518,346.23,0.57,0.52,"2023-10-12",640,1,"nominal","2.0NRT",286.19,8.81,"D"
"883",57.81085,101.12645,341.83,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",286.31,12.79,"D"
"884",57.81047,101.11709,338.28,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",287.09,12.79,"D"
"885",57.81009,101.10783,335.63,0.58,0.52,"2023-10-12",640,1,"nominal","2.0NRT",289.35,16.87,"D"
"886",57.48812,95.88991,344.22,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",280.05,16.72,"D"
"887",57.4936,95.90723,349.21,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",287.08,13.98,"D"
"888",57.49282,95.89789,347.61,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",282.7,43.34,"D"
"889",57.49754,95.90604,335.27,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",281.76,13.98,"D"
"890",57.49599,95.88745,328.57,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",295.17,43.34,"D"
"891",57.50071,95.89577,354.01,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",280.33,13.1,"D"
"892",57.49995,95.88657,351.62,0.56,0.43,"2023-10-12",640,1,"nominal","2.0NRT",276.63,13.1,"D"
"893",57.85755,101.56665,354.06,0.6,0.53,"2023-10-12",640,1,"nominal","2.0NRT",288.32,20.18,"D"
"894",57.94873,103.10728,356.37,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",289.74,9.67,"D"
"895",57.95197,103.03629,367,0.34,0.56,"2023-10-12",640,1,"high","2.0NRT",291.96,40.58,"D"
"896",57.95394,103.10682,344.81,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",286.28,4.48,"D"
"897",57.95181,103.03051,346.49,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",287.05,15.39,"D"
"898",57.95716,103.03568,367,0.34,0.56,"2023-10-12",640,1,"high","2.0NRT",293.21,40.58,"D"
"899",57.95915,103.10629,329.27,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",282.94,4.48,"D"
"900",57.95898,103.10017,343.05,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",286.54,6.27,"D"
"901",57.95766,103.05328,333.16,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",282.96,3.71,"D"
"902",57.9575,103.04738,345.34,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",284.65,3.71,"D"
"903",57.957,103.02988,352.49,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",285.81,15.39,"D"
"904",57.95683,103.02406,327.62,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",282.65,15.39,"D"
"905",57.95649,103.01229,331.4,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",281.43,8.68,"D"
"906",57.95616,103.00055,350.95,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",288.41,15.51,"D"
"907",57.95633,103.00643,356.54,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",285.94,15.51,"D"
"908",57.96419,103.09952,347.8,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",285.92,3.3,"D"
"909",57.96152,103.00597,350.38,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",291.38,21.07,"D"
"910",57.96135,103.00011,347.88,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",295.7,21.07,"D"
"911",57.96169,103.01183,356.93,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",281.41,18.29,"D"
"912",57.96656,103.00014,352.56,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",288.35,21.07,"D"
"913",57.96673,103.00597,356.54,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",281.71,21.07,"D"
"914",57.95402,103.10719,348.1,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",285.9,7.94,"D"
"915",57.95232,103.03654,356.23,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",288.24,38.23,"D"
"916",57.95908,103.10049,355.14,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",287.47,8,"D"
"917",57.95795,103.05354,330.48,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",282.6,4.23,"D"
"918",57.95781,103.04763,350.17,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",284.64,4.23,"D"
"919",57.95739,103.03011,348.72,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",286.98,34.75,"D"
"920",57.95724,103.02428,330.04,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",282.65,34.75,"D"
"921",57.95695,103.01249,329.75,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",281.2,8.18,"D"
"922",57.95667,103.00075,351.62,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",289.89,15.97,"D"
"923",57.95752,103.03592,356.13,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",288.33,38.23,"D"
"924",57.95681,103.00663,356.09,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",285.84,15.97,"D"
"925",57.96429,103.09985,348.83,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",285.4,3.91,"D"
"926",57.96215,103.01202,337.68,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",280.73,12.64,"D"
"927",57.962,103.00616,353.56,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",291.48,20.62,"D"
"928",57.96186,103.00031,354.24,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",299.13,20.62,"D"
"929",57.96721,103.0062,325.42,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",280.01,20.62,"D"
"930",57.96706,103.00037,356.13,0.34,0.56,"2023-10-12",640,1,"low","2.0NRT",282.13,20.62,"D"
"931",57.9827,103.00081,333.08,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",278.71,24.72,"D"
"932",57.98254,102.99484,353.02,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",302.85,38.3,"D"
"933",57.98239,102.98889,336.18,0.34,0.56,"2023-10-12",640,1,"nominal","2.0NRT",280.28,38.3,"D"
"934",54.60976,77.66412,338.53,0.46,0.47,"2023-10-12",640,1,"nominal","2.0NRT",281.98,4.56,"D"
"935",58.00268,101.45584,351.81,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",287.05,8.83,"D"
"936",58.00757,101.45502,341.2,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",285.02,8.83,"D"
"937",58.00716,101.44487,330.61,0.59,0.53,"2023-10-12",642,1,"nominal","2.0NRT",283.6,8.83,"D"
"938",57.99971,101.45958,327.27,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",284.4,6.36,"D"
"939",58.0046,101.45861,338.1,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",285.13,6.36,"D"
"940",58.00423,101.4485,339.33,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",284.71,11.09,"D"
"941",58.00912,101.44757,332,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",284.8,5.95,"D"
"942",54.74822,77.69195,338.56,0.46,0.47,"2023-10-12",642,1,"nominal","2.0NRT",282.09,4.31,"D"
"943",58.13177,101.13777,340.89,0.58,0.52,"2023-10-12",642,1,"nominal","2.0NRT",287.8,16.93,"D"
"944",58.13704,101.14754,338.2,0.58,0.52,"2023-10-12",642,1,"nominal","2.0NRT",284.61,20.81,"D"
"945",58.13664,101.13755,333.97,0.58,0.52,"2023-10-12",642,1,"nominal","2.0NRT",289.43,16.93,"D"
"946",58.18622,101.04163,339.06,0.58,0.52,"2023-10-12",642,1,"nominal","2.0NRT",285.81,12.71,"D"
"947",58.18579,101.03161,328.21,0.58,0.52,"2023-10-12",642,1,"nominal","2.0NRT",283.8,8.06,"D"
"948",58.20852,101.46595,330.11,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",280.63,4.45,"D"
"949",58.21342,101.46497,347.97,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",299.56,25.8,"D"
"950",58.21874,101.47482,331.04,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",282.68,25.8,"D"
"951",58.21833,101.46445,327.81,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",282.54,25.8,"D"
"952",58.20828,101.21809,333.84,0.59,0.53,"2023-10-12",642,1,"nominal","2.0NRT",288.08,19.79,"D"
"953",58.21512,101.46812,340.39,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",283.54,96.62,"D"
"954",58.20613,101.22167,349.59,0.59,0.53,"2023-10-12",642,1,"nominal","2.0NRT",286.08,14.06,"D"
"955",58.22041,101.47791,335.97,0.6,0.53,"2023-10-12",642,1,"nominal","2.0NRT",282.53,8.96,"D"
"956",58.23725,100.78769,343.64,0.57,0.52,"2023-10-12",642,1,"nominal","2.0NRT",278.59,10.82,"D"
"957",58.24492,100.85467,344,0.57,0.52,"2023-10-12",642,1,"nominal","2.0NRT",272.86,64.28,"D"
"958",58.24449,100.84446,343.9,0.57,0.52,"2023-10-12",642,1,"nominal","2.0NRT",290.72,64.28,"D"
"959",58.24643,100.77699,355.01,0.56,0.52,"2023-10-12",642,1,"nominal","2.0NRT",282.69,24.21,"D"
"960",58.64434,103.84564,343.14,0.37,0.58,"2023-10-12",642,1,"nominal","2.0NRT",280.63,3.61,"D"
"961",58.61062,102.23994,339.04,0.32,0.55,"2023-10-12",642,1,"nominal","2.0NRT",268.49,5.43,"D"
"962",58.64973,103.84536,356.51,0.37,0.58,"2023-10-12",642,1,"low","2.0NRT",281.84,9.25,"D"
"963",58.65546,103.86429,334.94,0.37,0.58,"2023-10-12",642,1,"nominal","2.0NRT",280.78,3.55,"D"
"964",58.6162,102.25587,331.4,0.32,0.55,"2023-10-12",642,1,"nominal","2.0NRT",265.89,3.35,"D"
"965",58.61585,102.24472,335.11,0.32,0.55,"2023-10-12",642,1,"nominal","2.0NRT",266.13,5.43,"D"
"966",58.61568,102.2392,356.33,0.32,0.55,"2023-10-12",642,1,"low","2.0NRT",270.4,5.43,"D"
"967",58.77541,101.90396,346.04,0.63,0.54,"2023-10-12",642,1,"nominal","2.0NRT",266.59,22.91,"D"
"968",58.78042,101.9033,353.66,0.63,0.54,"2023-10-12",642,1,"nominal","2.0NRT",271.43,22.91,"D"
