"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"859",46.30854,82.6048,348.66,0.46,0.39,"2026-07-17",739,"N20","low","2.0NRT",319.03,16.24,"D"
"860",46.31214,82.60409,348.4,0.46,0.39,"2026-07-17",739,"N20","low","2.0NRT",319.36,12.31,"D"
"861",46.3279,82.61294,353.18,0.46,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",322.27,9.58,"D"
"862",46.32722,82.60699,354.76,0.46,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",321.47,17.8,"D"
"863",46.3191,82.53564,348.25,0.46,0.39,"2026-07-17",739,"N20","low","2.0NRT",322.05,7.05,"D"
"864",46.3315,82.61214,356.13,0.46,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",321.34,9.58,"D"
"865",46.32269,82.53484,347.73,0.46,0.39,"2026-07-17",739,"N20","low","2.0NRT",322.04,7.05,"D"
"866",46.92,82.65565,353.89,0.47,0.4,"2026-07-17",739,"N20","nominal","2.0NRT",328.02,15.54,"D"
"867",46.92361,82.65472,367,0.47,0.4,"2026-07-17",739,"N20","high","2.0NRT",343.9,39.59,"D"
"868",46.92431,82.66088,345.47,0.47,0.4,"2026-07-17",739,"N20","nominal","2.0NRT",318.29,39.59,"D"
"869",46.92722,82.6538,345.9,0.47,0.4,"2026-07-17",739,"N20","nominal","2.0NRT",315.13,39.59,"D"
"870",46.69386,80.46832,348.82,0.41,0.37,"2026-07-17",739,"N20","nominal","2.0NRT",315.62,41.42,"D"
"871",46.69585,80.45679,367,0.41,0.37,"2026-07-17",739,"N20","high","2.0NRT",332.9,43.61,"D"
"872",46.91016,82.07684,367,0.45,0.39,"2026-07-17",739,"N20","high","2.0NRT",341.16,52.73,"D"
"873",46.90947,82.07095,367,0.45,0.39,"2026-07-17",739,"N20","high","2.0NRT",326.43,52.73,"D"
"874",46.91084,82.08273,338.46,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",313.38,13.95,"D"
"875",46.90879,82.06507,354.81,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",321.66,11.12,"D"
"876",46.90811,82.0592,352.35,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",319.63,11.12,"D"
"877",46.91301,82.07005,367,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",336.49,134.11,"D"
"878",46.91233,82.06416,353.48,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",337.29,50,"D"
"879",46.91164,82.05829,367,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",327.42,50,"D"
"880",46.91587,82.06327,350.5,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",329.43,50,"D"
"881",46.91941,82.06236,351.44,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",320.68,19.11,"D"
"882",46.92295,82.06145,350.97,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",319.78,19.11,"D"
"883",46.85784,81.39815,352.5,0.43,0.38,"2026-07-17",739,"N20","nominal","2.0NRT",310.07,17.07,"D"
"884",46.86061,81.39163,345.08,0.43,0.38,"2026-07-17",739,"N20","nominal","2.0NRT",303.33,9.86,"D"
"885",15.59185,49.13124,346.62,0.6,0.7,"2026-07-17",913,"N20","nominal","2.0NRT",311.78,5.37,"D"
"886",46.87867,81.4801,351.57,0.43,0.38,"2026-07-17",739,"N20","nominal","2.0NRT",323.01,32.97,"D"
"887",18.32343,55.1066,346.41,0.43,0.46,"2026-07-17",913,"N20","nominal","2.0NRT",309.07,3.86,"D"
"888",46.87797,81.47443,349.05,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",321.53,32.97,"D"
"889",22.52781,54.05468,347.46,0.42,0.45,"2026-07-17",913,"N20","nominal","2.0NRT",313.1,4.06,"D"
"890",46.87658,81.4631,349.27,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",322.27,21.6,"D"
"891",22.52701,54.05055,346.46,0.42,0.45,"2026-07-17",913,"N20","nominal","2.0NRT",312.94,4.19,"D"
"892",25.25819,68.55789,339.27,0.33,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",294.8,2.48,"D"
"893",46.88214,81.4792,367,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",331.33,32.97,"D"
"894",23.2746,54.26631,351.37,0.4,0.44,"2026-07-17",915,"N20","nominal","2.0NRT",316.41,26.24,"D"
"895",46.88145,81.47353,367,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",334.76,32.97,"D"
"896",23.27317,54.25866,348.54,0.4,0.44,"2026-07-17",915,"N20","low","2.0NRT",320.41,23.36,"D"
"897",46.88492,81.47263,356.25,0.43,0.38,"2026-07-17",739,"N20","nominal","2.0NRT",319.79,31.27,"D"
"898",23.27388,54.26248,367,0.4,0.44,"2026-07-17",915,"N20","low","2.0NRT",327.01,23.36,"D"
"899",46.88422,81.46696,367,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",325.81,12.4,"D"
"900",46.8877,81.46606,346.72,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",317.52,12.4,"D"
"901",23.27788,54.2616,354.18,0.4,0.44,"2026-07-17",915,"N20","nominal","2.0NRT",316.2,23.36,"D"
"902",46.887,81.46038,354.72,0.43,0.38,"2026-07-17",739,"N20","nominal","2.0NRT",319.31,12.4,"D"
"903",48.62337,81.6661,330.68,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",301.05,2.47,"D"
"904",23.27717,54.25777,344.32,0.4,0.44,"2026-07-17",915,"N20","low","2.0NRT",315.34,23.36,"D"
"905",48.62694,81.66518,333.96,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",302.85,2.47,"D"
"906",23.27616,54.23008,348.31,0.4,0.44,"2026-07-17",915,"N20","nominal","2.0NRT",313.6,1.5,"D"
"907",48.6305,81.66427,338.94,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",293.87,3.05,"D"
"908",23.27694,54.2295,343.42,0.4,0.44,"2026-07-17",915,"N20","low","2.0NRT",313.42,1.26,"D"
"909",48.63478,81.66953,336.59,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",305.62,4.13,"D"
"910",23.52596,53.29038,347.16,0.45,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",316.35,24.08,"D"
"911",48.63407,81.66335,346.52,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",294.23,3.05,"D"
"912",23.53018,53.28939,356.12,0.45,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",318.53,24.08,"D"
"913",48.63192,81.6448,337.34,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",289.16,1.5,"D"
"914",23.52987,53.29104,356.35,0.45,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",315.73,15.08,"D"
"915",48.63834,81.6686,344.33,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",303.45,102.63,"D"
"916",23.52901,53.28675,351,0.45,0.47,"2026-07-17",915,"N20","low","2.0NRT",321.36,47.09,"D"
"917",48.63763,81.66241,335.3,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",306.74,126.95,"D"
"918",23.54603,53.3277,351.31,0.44,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",321.03,39.54,"D"
"919",48.63692,81.65625,341.66,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",288.82,126.95,"D"
"920",48.6362,81.65008,339.6,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",289.46,41.12,"D"
"921",23.54517,53.32343,320.63,0.45,0.47,"2026-07-17",915,"N20","low","2.0NRT",321.71,39.54,"D"
"922",48.63477,81.6377,333.66,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",289.41,2.92,"D"
"923",24.50721,54.02004,331.78,0.39,0.44,"2026-07-17",915,"N20","nominal","2.0NRT",301.57,6.71,"D"
"924",48.63263,81.61919,340.19,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",309.31,5.58,"D"
"925",24.51118,54.01913,343.36,0.39,0.44,"2026-07-17",915,"N20","nominal","2.0NRT",302.02,6.71,"D"
"926",48.64048,81.65533,367,0.45,0.39,"2026-07-17",739,"N20","high","2.0NRT",342.89,126.95,"D"
"927",24.25012,49.10441,351.87,0.39,0.6,"2026-07-17",915,"N20","nominal","2.0NRT",320.87,2.17,"D"
"928",48.63976,81.64915,367,0.45,0.39,"2026-07-17",739,"N20","high","2.0NRT",330.62,41.12,"D"
"929",27.44411,70.62794,367,0.47,0.64,"2026-07-17",915,"N20","high","2.0NRT",297.12,7.23,"D"
"930",48.63905,81.64298,352.72,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",312.23,41.12,"D"
"931",27.44446,70.63276,333.86,0.47,0.64,"2026-07-17",915,"N20","nominal","2.0NRT",295.5,7.23,"D"
"932",48.63833,81.6368,336.02,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",301.41,2.92,"D"
"933",25.16539,52.87687,346.39,0.44,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",301.87,14.46,"D"
"934",48.63618,81.61827,349.52,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",311.93,5.58,"D"
"935",25.17376,52.87482,341.44,0.44,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",303.6,30.41,"D"
"936",48.63547,81.61209,354.49,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",297.1,4.99,"D"
"937",24.92773,51.56413,354.53,0.54,0.51,"2026-07-17",915,"N20","nominal","2.0NRT",314.65,26.4,"D"
"938",48.64119,81.6615,367,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",363.61,126.95,"D"
"939",24.92782,51.56639,345.44,0.54,0.5,"2026-07-17",915,"N20","nominal","2.0NRT",313.96,14.51,"D"
"940",48.64476,81.66058,355.85,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",315.39,23.44,"D"
"941",24.92671,51.56121,341.66,0.54,0.5,"2026-07-17",915,"N20","low","2.0NRT",314.05,14.51,"D"
"942",48.64404,81.6544,353.58,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",308.35,23.44,"D"
"943",25.50917,53.14902,343.3,0.42,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",300.78,4,"D"
"944",48.64333,81.64823,343.84,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",303.53,7.48,"D"
"945",24.77427,49.2205,347.86,0.38,0.58,"2026-07-17",915,"N20","low","2.0NRT",318.41,1.96,"D"
"946",48.64261,81.64206,347.68,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",295.68,7.48,"D"
"947",25.49213,52.38596,343.3,0.47,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",301.67,9.39,"D"
"948",48.64189,81.63588,342.69,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",294.58,4.5,"D"
"949",25.00664,49.34855,351.15,0.37,0.58,"2026-07-17",915,"N20","nominal","2.0NRT",318.39,2.28,"D"
"950",48.64046,81.62349,356.74,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",309.8,6.64,"D"
"951",25.38105,50.80037,344.53,0.58,0.52,"2026-07-17",915,"N20","low","2.0NRT",316.12,20.34,"D"
"952",48.63974,81.61733,341.57,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",304.71,6.64,"D"
"953",25.36114,50.4243,347.54,0.62,0.54,"2026-07-17",915,"N20","low","2.0NRT",319.84,17.77,"D"
"954",48.64547,81.66675,367,0.45,0.39,"2026-07-17",739,"N20","low","2.0NRT",328.58,118.17,"D"
"955",25.36597,50.42301,350.61,0.62,0.54,"2026-07-17",915,"N20","nominal","2.0NRT",318.38,17.77,"D"
"956",48.6476,81.65347,353.8,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",307.71,23.44,"D"
"957",25.36348,50.42277,355.41,0.62,0.54,"2026-07-17",915,"N20","nominal","2.0NRT",319.93,33.81,"D"
"958",48.64689,81.6473,355.09,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",307.78,7.48,"D"
"959",25.8849,51.53636,344.62,0.51,0.5,"2026-07-17",915,"N20","nominal","2.0NRT",309.54,10.21,"D"
"960",48.64617,81.64113,342.29,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",303.5,7.48,"D"
"961",25.90245,51.55302,338.95,0.51,0.5,"2026-07-17",915,"N20","low","2.0NRT",309.44,16.65,"D"
"962",48.64545,81.63494,343.49,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",301.43,4.5,"D"
"963",25.90588,51.54688,340.99,0.51,0.5,"2026-07-17",915,"N20","nominal","2.0NRT",310.91,13.14,"D"
"964",48.64473,81.62875,342.59,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",296.67,4.5,"D"
"965",25.91649,51.56784,335.64,0.51,0.49,"2026-07-17",915,"N20","low","2.0NRT",308.8,9.6,"D"
"966",48.64401,81.62254,344.88,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",308.97,6.64,"D"
"967",26.16787,52.25283,340.93,0.46,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",300.28,5.93,"D"
"968",48.64973,81.64021,354.64,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",304.14,7.61,"D"
"969",26.16697,52.24831,336.58,0.46,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",301.78,5.93,"D"
"970",48.64901,81.63401,356.56,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",306.79,6.89,"D"
"971",28.4442,67.83102,338.57,0.33,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",304.69,5.96,"D"
"972",48.64829,81.6278,341.91,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",306.33,6.89,"D"
"973",28.44928,67.83048,340.79,0.33,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",303.71,6.49,"D"
"974",48.65112,81.62066,342.13,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",302.7,1.66,"D"
"975",28.4686,67.93738,337.38,0.33,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",304.8,5.27,"D"
"976",48.6504,81.61444,332.72,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",280.65,1.66,"D"
"977",26.24393,52.32908,341.6,0.45,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",301.65,13.73,"D"
"978",48.64612,81.57773,347.97,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",308.51,3.6,"D"
"979",25.62237,49.35245,346.52,0.35,0.57,"2026-07-17",915,"N20","low","2.0NRT",320.34,1.79,"D"
"980",48.6511,81.58903,367,0.45,0.39,"2026-07-17",739,"N20","high","2.0NRT",292.19,7.83,"D"
"981",25.63767,49.39647,345.88,0.35,0.57,"2026-07-17",915,"N20","low","2.0NRT",319.33,2.53,"D"
"982",48.65396,81.61351,339.46,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",305.23,5.28,"D"
"983",25.64124,49.38823,354.05,0.35,0.57,"2026-07-17",915,"N20","nominal","2.0NRT",320.18,3.33,"D"
"984",48.65324,81.60735,343.15,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",307.11,5.84,"D"
"985",25.67864,49.41049,347.06,0.35,0.57,"2026-07-17",915,"N20","low","2.0NRT",319.18,1.89,"D"
"986",48.65252,81.60123,347.48,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",302.71,5.84,"D"
"987",26.03259,50.55907,347.13,0.59,0.53,"2026-07-17",915,"N20","nominal","2.0NRT",311.24,23.07,"D"
"988",48.65181,81.59511,351.77,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",286.78,7.83,"D"
"989",26.03244,50.55799,352.54,0.59,0.53,"2026-07-17",915,"N20","nominal","2.0NRT",311.24,23.51,"D"
"990",48.64967,81.57683,336.84,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",295.25,3.84,"D"
"991",27.16007,56.09992,340.06,0.43,0.38,"2026-07-17",915,"N20","low","2.0NRT",309.72,11.66,"D"
"992",48.65239,81.61751,341.88,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",305.82,4.07,"D"
"993",29.05154,65.45614,348.02,0.47,0.48,"2026-07-17",915,"N20","low","2.0NRT",320.19,5.06,"D"
"994",48.65169,81.6113,341.68,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",303.43,4.74,"D"
"995",29.67966,72.40102,337.09,0.63,0.72,"2026-07-17",915,"N20","nominal","2.0NRT",291.9,4.44,"D"
"996",48.65099,81.60516,346.5,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",296.44,4.74,"D"
"997",26.69349,50.0912,345.12,0.61,0.53,"2026-07-17",915,"N20","low","2.0NRT",315.57,25.19,"D"
"998",48.64754,81.57459,342,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",310.85,10.63,"D"
"999",29.6829,72.3988,334.05,0.63,0.72,"2026-07-17",915,"N20","nominal","2.0NRT",291.77,5.13,"D"
"1000",48.65317,81.592,367,0.45,0.39,"2026-07-17",739,"N20","high","2.0NRT",307.51,9.99,"D"
"1001",26.86382,50.04237,342.29,0.6,0.53,"2026-07-17",915,"N20","nominal","2.0NRT",301.97,7.23,"D"
"1002",48.65386,81.59811,349.96,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",307.88,9.99,"D"
"1003",27.48534,52.9687,352.64,0.4,0.44,"2026-07-17",915,"N20","nominal","2.0NRT",314.46,5.69,"D"
"1004",48.65248,81.58591,348.05,0.45,0.39,"2026-07-17",739,"N20","nominal","2.0NRT",303.14,6.07,"D"
"1005",27.48375,52.64202,350.87,0.41,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",305.32,5.61,"D"
"1006",27.49866,52.65262,336.67,0.41,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",302.35,2.18,"D"
"1007",47.43219,71.87019,337.91,0.5,0.41,"2026-07-17",739,"N20","low","2.0NRT",311.93,2.66,"D"
"1008",27.49776,52.64814,338.28,0.41,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",301.47,3.46,"D"
"1009",29.99428,72.58176,332.34,0.65,0.73,"2026-07-17",915,"N20","nominal","2.0NRT",290.49,7.47,"D"
"1010",49.63632,82.47355,345.67,0.5,0.41,"2026-07-17",739,"N20","nominal","2.0NRT",306.36,17.58,"D"
"1011",29.99627,72.57508,332.77,0.65,0.73,"2026-07-17",915,"N20","nominal","2.0NRT",289.91,10.29,"D"
"1012",50.39854,80.18078,339.32,0.43,0.38,"2026-07-17",739,"N20","low","2.0NRT",314.11,9.02,"D"
"1013",27.57788,52.54235,345.25,0.42,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",303.84,5.04,"D"
"1014",27.58947,52.53615,343.22,0.42,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",302.8,2.83,"D"
"1015",49.99059,76.4688,335.5,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",290.81,4.16,"D"
"1016",27.58849,52.53125,341,0.42,0.45,"2026-07-17",915,"N20","nominal","2.0NRT",303.85,5.38,"D"
"1017",49.98977,76.46353,354.18,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",311.67,4.16,"D"
"1018",27.00812,49.56076,346.59,0.32,0.55,"2026-07-17",915,"N20","low","2.0NRT",319.81,3.02,"D"
"1019",49.98895,76.45827,346.94,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",320.62,12.14,"D"
"1020",27.01721,49.57832,367,0.32,0.55,"2026-07-17",915,"N20","high","2.0NRT",320.98,16.09,"D"
"1021",49.99383,76.46759,349.95,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",302.45,4.16,"D"
"1022",27.02774,49.55528,349.05,0.32,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",319.73,14.67,"D"
"1023",49.99301,76.46232,338.93,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",304.37,4.16,"D"
"1024",27.02786,49.55392,353.13,0.32,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",319.82,13.93,"D"
"1025",49.9922,76.45705,352.32,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",319.97,12.14,"D"
"1026",27.05245,49.57049,367,0.32,0.55,"2026-07-17",915,"N20","high","2.0NRT",322.56,21.68,"D"
"1027",49.99545,76.45583,345.03,0.38,0.36,"2026-07-17",739,"N20","nominal","2.0NRT",316.07,5.45,"D"
"1028",27.05316,49.57363,345.03,0.32,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",318.25,21.68,"D"
"1029",49.65805,72.97974,346.33,0.43,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",315.61,4.85,"D"
"1030",27.05174,49.56735,352.55,0.32,0.55,"2026-07-17",915,"N20","nominal","2.0NRT",317.79,28.18,"D"
"1031",49.66469,72.99545,337.35,0.43,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",310.09,3.51,"D"
"1032",29.85797,68.28814,350,0.36,0.57,"2026-07-17",915,"N20","nominal","2.0NRT",303.16,3.65,"D"
"1033",29.8564,68.26754,330.77,0.36,0.57,"2026-07-17",915,"N20","low","2.0NRT",303.2,1.52,"D"
"1034",49.6636,72.98972,353.99,0.43,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",315.17,13.1,"D"
"1035",27.06926,49.57583,344.47,0.32,0.55,"2026-07-17",915,"N20","low","2.0NRT",318.28,11.86,"D"
"1036",49.66032,72.97249,341.84,0.43,0.38,"2026-07-17",741,"N20","low","2.0NRT",316.6,4.85,"D"
"1037",27.68491,52.25018,348.37,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",308.21,2.67,"D"
"1038",27.68405,52.24588,334.92,0.43,0.46,"2026-07-17",915,"N20","low","2.0NRT",305.94,2.67,"D"
"1039",49.66806,72.99394,339.59,0.43,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",310.47,1.76,"D"
"1040",27.68647,52.23623,348.63,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",306.52,6.52,"D"
"1041",49.66697,72.9882,349.36,0.43,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",313.71,8.76,"D"
"1042",27.69061,52.2352,342.08,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",308.27,3.65,"D"
"1043",49.8197,73.09189,335.16,0.42,0.38,"2026-07-17",741,"N20","low","2.0NRT",306.09,1.92,"D"
"1044",27.68974,52.23087,334.31,0.43,0.46,"2026-07-17",915,"N20","low","2.0NRT",305.6,5.84,"D"
"1045",49.668,71.9371,347.76,0.46,0.39,"2026-07-17",741,"N20","low","2.0NRT",322.58,15.76,"D"
"1046",27.71218,52.18608,345.75,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",304.26,4.18,"D"
"1047",49.71007,72.02275,344.02,0.45,0.39,"2026-07-17",741,"N20","low","2.0NRT",314.58,21.47,"D"
"1048",27.71959,52.17966,342.65,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",303.74,7.21,"D"
"1049",49.71352,72.02113,344.73,0.45,0.39,"2026-07-17",741,"N20","nominal","2.0NRT",308.4,21.47,"D"
"1050",27.71871,52.17533,353.78,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",303.82,7.21,"D"
"1051",27.72286,52.17428,354.84,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",305.2,7.21,"D"
"1052",50.05108,73.02181,335.59,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",309.45,6.14,"D"
"1053",27.76129,52.17018,346.95,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",309.49,8.84,"D"
"1054",51.41394,77.5294,341.88,0.39,0.36,"2026-07-17",741,"N20","nominal","2.0NRT",312.56,2.38,"D"
"1055",27.76038,52.16565,345.11,0.43,0.46,"2026-07-17",915,"N20","nominal","2.0NRT",309.53,8.84,"D"
"1056",51.25906,75.63646,336.38,0.38,0.36,"2026-07-17",741,"N20","low","2.0NRT",309.4,3.72,"D"
"1057",27.14727,49.22268,367,0.33,0.56,"2026-07-17",915,"N20","high","2.0NRT",320.94,9.2,"D"
"1058",51.99386,76.91657,347.7,0.39,0.36,"2026-07-17",741,"N20","nominal","2.0NRT",310.94,4.16,"D"
"1059",27.14653,49.2194,349.71,0.33,0.56,"2026-07-17",915,"N20","nominal","2.0NRT",321.24,5.75,"D"
"1060",51.48726,73.62528,338.02,0.4,0.37,"2026-07-17",741,"N20","low","2.0NRT",312.79,4.74,"D"
"1061",27.53213,49.18929,347.69,0.33,0.55,"2026-07-17",915,"N20","low","2.0NRT",320.18,15.51,"D"
"1062",51.49249,73.63496,338.81,0.4,0.37,"2026-07-17",741,"N20","low","2.0NRT",313.65,4.94,"D"
"1063",28.68207,52.09264,345.14,0.42,0.45,"2026-07-17",915,"N20","low","2.0NRT",319,7.84,"D"
"1064",51.49151,73.62939,347.19,0.4,0.37,"2026-07-17",741,"N20","nominal","2.0NRT",315.79,4.94,"D"
"1065",28.49238,49.71843,335.54,0.58,0.52,"2026-07-17",915,"N20","nominal","2.0NRT",301.54,56.42,"D"
"1066",52.80014,78.7637,336,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",306.57,5.16,"D"
"1067",30.31279,55.96812,367,0.41,0.37,"2026-07-17",915,"N20","low","2.0NRT",330.65,1.2,"D"
"1068",47.88048,57.46231,348.77,0.65,0.73,"2026-07-17",741,"N20","nominal","2.0NRT",297.28,6.36,"D"
"1069",30.3121,55.96396,367,0.41,0.37,"2026-07-17",915,"N20","low","2.0NRT",331.36,1.2,"D"
"1070",52.83419,78.69442,340.58,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",304.59,5.3,"D"
"1071",30.31139,55.95981,367,0.41,0.37,"2026-07-17",915,"N20","low","2.0NRT",330.61,1.15,"D"
"1072",52.83341,78.68826,349.8,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",310.25,12.67,"D"
"1073",30.31545,55.9632,367,0.41,0.37,"2026-07-17",915,"N20","high","2.0NRT",325.51,1.2,"D"
"1074",52.83683,78.68712,347.61,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",309.86,11.51,"D"
"1075",30.31615,55.96736,367,0.41,0.37,"2026-07-17",915,"N20","low","2.0NRT",329.33,1.2,"D"
"1076",52.83605,78.68097,356.75,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",311,11.51,"D"
"1077",30.31475,55.95905,367,0.41,0.37,"2026-07-17",915,"N20","low","2.0NRT",330.83,1.15,"D"
"1078",52.83947,78.67982,343.54,0.42,0.38,"2026-07-17",741,"N20","nominal","2.0NRT",308.91,11.51,"D"
"1079",30.31811,55.95828,367,0.41,0.37,"2026-07-17",915,"N20","low","2.0NRT",330.4,1.6,"D"
"1080",47.87891,57.46436,343.97,0.65,0.73,"2026-07-17",741,"N20","nominal","2.0NRT",297.49,5.02,"D"
"1081",29.5081,51.2592,351.17,0.45,0.47,"2026-07-17",915,"N20","nominal","2.0NRT",319.58,13.35,"D"
"1082",29.29107,49.55118,331.84,0.57,0.52,"2026-07-17",915,"N20","nominal","2.0NRT",302.09,2.44,"D"
"1083",29.00328,47.74573,353.47,0.37,0.58,"2026-07-17",915,"N20","nominal","2.0NRT",322.85,4.21,"D"
"1084",29.76299,50.36897,343.41,0.5,0.49,"2026-07-17",917,"N20","low","2.0NRT",316.95,18.99,"D"
"1085",30.03656,50.63636,345.97,0.48,0.48,"2026-07-17",917,"N20","low","2.0NRT",320.01,4.6,"D"
