"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2637",52.55331,39.57621,330.02,0.54,0.51,"2025-07-04",1045,"N20","nominal","2.0NRT",298.33,7.16,"D"
"2638",52.55801,39.57567,329.35,0.54,0.51,"2025-07-04",1045,"N20","low","2.0NRT",299.47,3.64,"D"
"2639",52.18786,34.05136,331.81,0.49,0.4,"2025-07-04",1045,"N20","nominal","2.0NRT",296.5,6.01,"D"
"2640",52.18712,34.04416,331.12,0.49,0.4,"2025-07-04",1045,"N20","nominal","2.0NRT",297.79,6.79,"D"
"2641",54.22905,30.28008,334.62,0.41,0.37,"2025-07-04",1045,"N20","nominal","2.0NRT",304.87,3.7,"D"
"2642",55.70992,33.73952,330.57,0.53,0.42,"2025-07-04",1047,"N20","nominal","2.0NRT",295.91,4.34,"D"
"2643",55.71375,33.73843,335.63,0.53,0.42,"2025-07-04",1047,"N20","nominal","2.0NRT",295.13,4.34,"D"
"2644",30.53212,26.08361,338.12,0.76,0.77,"2025-07-04",1221,"N20","low","2.0NRT",310.42,5.02,"D"
"2645",30.53494,26.08295,337.36,0.76,0.77,"2025-07-04",1221,"N20","low","2.0NRT",310.07,2.76,"D"
"2646",11.52004,26.84868,336.26,0.55,0.68,"2025-07-04",1217,"N20","nominal","2.0NRT",289.7,8.48,"D"
"2647",13.81314,26.05441,338.55,0.52,0.67,"2025-07-04",1217,"N20","nominal","2.0NRT",297.17,5.02,"D"
"2648",13.81298,26.05556,337.45,0.52,0.67,"2025-07-04",1217,"N20","nominal","2.0NRT",296.73,3.86,"D"
"2649",13.98229,26.45222,340.96,0.55,0.68,"2025-07-04",1217,"N20","nominal","2.0NRT",298.1,8.79,"D"
"2650",13.97938,26.45323,340.46,0.55,0.68,"2025-07-04",1217,"N20","nominal","2.0NRT",298.17,8.14,"D"
"2651",52.29078,143.08112,308.38,0.5,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",283.78,0.46,"N"
"2652",52.29058,143.08223,305,0.5,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",283.81,0.43,"N"
"2653",52.1846,143.0681,314.1,0.5,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",284.74,1.42,"N"
"2654",52.18423,143.06828,315.35,0.5,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",284.68,1.48,"N"
"2655",52.1395,143.01846,312.6,0.5,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",284.23,1.16,"N"
"2656",51.69638,135.74048,303.46,0.33,0.55,"2025-07-04",1611,"N20","nominal","2.0NRT",279.59,0.8,"N"
"2657",51.04987,136.95607,307.28,0.57,0.52,"2025-07-04",1611,"N20","nominal","2.0NRT",286.64,1.34,"N"
"2658",46.62976,142.90964,311.6,0.44,0.39,"2025-07-04",1613,"N20","nominal","2.0NRT",289.59,1.43,"N"
"2659",46.62624,142.90869,340.4,0.44,0.39,"2025-07-04",1613,"N20","nominal","2.0NRT",289.79,5.82,"N"
"2660",45.79617,131.20581,307.09,0.48,0.65,"2025-07-04",1613,"N20","nominal","2.0NRT",281.94,1.45,"N"
"2661",44.53769,132.75285,304.98,0.4,0.6,"2025-07-04",1613,"N20","nominal","2.0NRT",288.86,0.9,"N"
"2662",37.60033,129.01282,304.4,0.56,0.69,"2025-07-04",1616,"N20","nominal","2.0NRT",288.05,1.19,"N"
"2663",37.4887,129.05278,303.99,0.56,0.69,"2025-07-04",1616,"N20","nominal","2.0NRT",288.39,1.72,"N"
"2664",37.48252,129.04634,309.74,0.56,0.69,"2025-07-04",1616,"N20","nominal","2.0NRT",288.86,1.72,"N"
"2665",35.94317,140.67946,323.69,0.42,0.37,"2025-07-04",1616,"N20","nominal","2.0NRT",288.65,2.8,"N"
"2666",35.93975,140.67876,309.81,0.42,0.37,"2025-07-04",1616,"N20","nominal","2.0NRT",289.67,1.84,"N"
"2667",35.92609,140.67595,311.78,0.42,0.37,"2025-07-04",1616,"N20","nominal","2.0NRT",289.37,1.5,"N"
"2668",35.57896,140.09004,315.52,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.48,2.42,"N"
"2669",35.57833,140.09476,311.95,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.67,2.3,"N"
"2670",35.57549,140.08934,307.6,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.55,2.42,"N"
"2671",35.57486,140.09407,306.96,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.94,2.3,"N"
"2672",35.50173,140.02609,307.43,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.66,4.77,"N"
"2673",35.49353,140.03419,313.9,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.03,2.63,"N"
"2674",35.49006,140.03351,319.23,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.09,2.63,"N"
"2675",35.49203,140.03632,331.2,0.43,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.66,5.44,"N"
"2676",35.51226,139.77524,321.67,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.93,3.41,"N"
"2677",35.36993,139.84422,324.52,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.86,3.86,"N"
"2678",35.36643,139.84355,319.04,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.47,3.56,"N"
"2679",35.36518,139.85315,311.17,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.19,1.83,"N"
"2680",35.36455,139.85793,310.82,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.57,1.83,"N"
"2681",35.36205,139.87703,312.12,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.47,2.68,"N"
"2682",35.36105,139.85727,324.36,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.23,1.83,"N"
"2683",35.36042,139.86203,331.93,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",293.29,3,"N"
"2684",35.35855,139.87634,324.56,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",293.05,2.68,"N"
"2685",35.36168,139.85245,319.2,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.24,1.83,"N"
"2686",35.3598,139.86679,313.26,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.23,3,"N"
"2687",35.35568,139.87088,336.45,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",293.46,4.1,"N"
"2688",35.35506,139.87566,326.19,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",292.34,4.1,"N"
"2689",35.35443,139.88043,306.36,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.81,1.1,"N"
"2690",35.35093,139.87976,306.68,0.44,0.38,"2025-07-04",1616,"N20","nominal","2.0NRT",291.5,1.1,"N"
"2691",35.15335,136.49818,306.49,0.41,0.45,"2025-07-04",1616,"N20","nominal","2.0NRT",289.7,1.01,"N"
"2692",35.15489,136.49757,309.05,0.41,0.45,"2025-07-04",1616,"N20","nominal","2.0NRT",289.41,1.55,"N"
"2693",35.04735,136.88864,305.03,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",289.31,1.76,"N"
"2694",35.0371,136.86961,306.54,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",290.15,2.2,"N"
"2695",35.03665,136.8739,307.29,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",289.8,2.23,"N"
"2696",35.03128,136.88605,331.39,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",290.32,4.97,"N"
"2697",35.03308,136.86896,306.79,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",290.51,1.37,"N"
"2698",35.02861,136.8726,327.3,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",290.51,2.92,"N"
"2699",35.02951,136.86404,307.82,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",289.45,1.37,"N"
"2700",35.02906,136.86832,317.57,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",290.6,1.37,"N"
"2701",35.02817,136.87686,315.38,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",289.98,2.92,"N"
"2702",35.02504,136.86768,337.5,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",290.39,3.21,"N"
"2703",35.02549,136.8634,307.04,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",289.82,3.21,"N"
"2704",35.0179,136.85782,308.81,0.39,0.44,"2025-07-04",1616,"N20","nominal","2.0NRT",289.39,2.29,"N"
"2705",34.72215,137.31972,310.2,0.55,0.43,"2025-07-04",1616,"N20","nominal","2.0NRT",291.29,1.96,"N"
"2706",34.72781,134.82672,304.6,0.5,0.49,"2025-07-04",1616,"N20","nominal","2.0NRT",281.96,0.9,"N"
"2707",34.7233,134.82613,303.18,0.5,0.49,"2025-07-04",1616,"N20","nominal","2.0NRT",279.59,1.26,"N"
"2708",34.72281,134.83159,303.71,0.5,0.49,"2025-07-04",1616,"N20","nominal","2.0NRT",277.44,1.34,"N"
"2709",34.7188,134.82553,303.82,0.5,0.49,"2025-07-04",1616,"N20","nominal","2.0NRT",278.88,1.26,"N"
"2710",34.75486,134.36292,303.4,0.53,0.5,"2025-07-04",1616,"N20","nominal","2.0NRT",284.87,1.18,"N"
"2711",34.71479,134.81941,308.93,0.5,0.49,"2025-07-04",1616,"N20","nominal","2.0NRT",279.23,1.33,"N"
"2712",34.7143,134.82489,317.64,0.5,0.49,"2025-07-04",1616,"N20","nominal","2.0NRT",278.57,1.33,"N"
"2713",34.74973,134.36809,302.99,0.53,0.5,"2025-07-04",1616,"N20","nominal","2.0NRT",277.6,0.35,"N"
"2714",34.51177,133.74483,315.27,0.57,0.52,"2025-07-04",1618,"N20","nominal","2.0NRT",284.79,3.1,"N"
"2715",34.49041,133.71049,325.42,0.57,0.52,"2025-07-04",1618,"N20","nominal","2.0NRT",285.74,5.11,"N"
"2716",34.48989,133.71678,307.22,0.57,0.52,"2025-07-04",1618,"N20","nominal","2.0NRT",284.86,3.94,"N"
"2717",34.48358,133.73495,310.75,0.57,0.52,"2025-07-04",1618,"N20","nominal","2.0NRT",287.08,3.34,"N"
"2718",33.79898,130.99059,316.62,0.41,0.6,"2025-07-04",1618,"N20","nominal","2.0NRT",290.02,2.79,"N"
"2719",33.80001,130.99226,312.89,0.41,0.6,"2025-07-04",1618,"N20","nominal","2.0NRT",290.24,2.31,"N"
"2720",33.78272,130.99942,312.89,0.4,0.6,"2025-07-04",1618,"N20","nominal","2.0NRT",289.69,1.91,"N"
"2721",33.26242,131.65085,332.06,0.37,0.58,"2025-07-04",1618,"N20","nominal","2.0NRT",277.23,3.08,"N"
"2722",33.26269,131.64688,306.49,0.37,0.58,"2025-07-04",1618,"N20","nominal","2.0NRT",274.46,2.35,"N"
"2723",33.25789,131.63834,299.4,0.37,0.58,"2025-07-04",1618,"N20","nominal","2.0NRT",276.25,0.49,"N"
"2724",55.97297,160.59636,304.71,0.39,0.44,"2025-07-04",1609,"N20","nominal","2.0NRT",278.75,1.71,"N"
"2725",53.26429,143.22002,304.26,0.51,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",282.42,1.08,"N"
"2726",53.20456,143.24278,327.32,0.51,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",283.4,4.13,"N"
"2727",53.14901,143.25821,329.28,0.51,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",284.56,1.42,"N"
"2728",53.14526,143.25711,327.1,0.51,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",286.88,11.19,"N"
"2729",53.14553,143.25847,341.2,0.51,0.41,"2025-07-04",1611,"N20","nominal","2.0NRT",286.9,11.08,"N"
"2730",51.31932,108.48471,296.63,0.39,0.59,"2025-07-04",1754,"N20","nominal","2.0NRT",284.05,0.66,"N"
"2731",51.31916,108.49036,295.64,0.39,0.59,"2025-07-04",1754,"N20","nominal","2.0NRT",284.58,0.66,"N"
"2732",49.9676,108.56862,311.51,0.38,0.59,"2025-07-04",1754,"N20","nominal","2.0NRT",281.66,1.5,"N"
"2733",47.96176,106.98866,305.53,0.44,0.62,"2025-07-04",1756,"N20","nominal","2.0NRT",277.91,1.87,"N"
"2734",47.96164,106.99419,309.83,0.44,0.62,"2025-07-04",1756,"N20","nominal","2.0NRT",280.47,1.87,"N"
"2735",47.96149,106.98923,302.63,0.44,0.62,"2025-07-04",1756,"N20","nominal","2.0NRT",278.22,2.37,"N"
"2736",47.96135,106.99476,313.35,0.44,0.62,"2025-07-04",1756,"N20","nominal","2.0NRT",280.99,2.63,"N"
"2737",47.5426,107.29635,298.74,0.42,0.61,"2025-07-04",1756,"N20","nominal","2.0NRT",280.79,1.56,"N"
"2738",47.54054,107.2963,295.77,0.42,0.61,"2025-07-04",1756,"N20","nominal","2.0NRT",280.72,1.76,"N"
"2739",45.93735,108.95032,297.25,0.34,0.56,"2025-07-04",1756,"N20","nominal","2.0NRT",283.92,0.48,"N"
"2740",43.60933,105.4672,298.34,0.49,0.65,"2025-07-04",1756,"N20","nominal","2.0NRT",283.46,0.69,"N"
"2741",43.60805,105.46791,297.67,0.49,0.65,"2025-07-04",1756,"N20","nominal","2.0NRT",283.35,0.78,"N"
"2742",41.28418,123.71276,310.06,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.34,1.91,"N"
"2743",41.27611,123.71575,305.05,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.57,1.04,"N"
"2744",41.27506,123.72109,304.8,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",294.35,2.17,"N"
"2745",41.27259,123.71452,305.15,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.26,1.04,"N"
"2746",41.27052,123.72514,307.91,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",293.62,2.17,"N"
"2747",41.23358,123.62672,320.76,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",292.63,1.55,"N"
"2748",41.23005,123.62565,304.15,0.46,0.39,"2025-07-04",1756,"N20","nominal","2.0NRT",292.27,1.55,"N"
"2749",41.83317,119.29183,309.66,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",280.81,1.46,"N"
"2750",40.97965,122.93701,305.88,0.44,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.11,1.81,"N"
"2751",41.28904,119.41074,306.08,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",290.19,0.66,"N"
"2752",41.27456,119.4162,305.62,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",292.08,1.57,"N"
"2753",41.26874,119.40987,319.04,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",293.32,2.42,"N"
"2754",40.68877,122.54904,310.3,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.4,1.18,"N"
"2755",40.66489,122.5991,310.93,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",291.69,0.97,"N"
"2756",40.673,122.38947,309.85,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",295.99,2.1,"N"
"2757",40.6721,122.39442,308.39,0.43,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",294.38,1.66,"N"
"2758",40.31872,122.14729,305.27,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.62,1.7,"N"
"2759",40.31461,122.13069,310.51,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",294.16,2.55,"N"
"2760",40.31282,122.14038,307.62,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.74,3.42,"N"
"2761",40.31193,122.14522,306.13,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.77,3.06,"N"
"2762",40.30694,122.13336,306.64,0.42,0.38,"2025-07-04",1756,"N20","nominal","2.0NRT",293.49,2.62,"N"
"2763",40.95152,117.72233,306.21,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",285.96,0.9,"N"
"2764",40.94885,117.71684,303.71,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",285.32,1.27,"N"
"2765",40.94152,117.71989,300.98,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",282.5,1.2,"N"
"2766",40.65746,118.52393,299.41,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",280.53,0.7,"N"
"2767",41.30523,108.57041,299.74,0.33,0.55,"2025-07-04",1756,"N20","nominal","2.0NRT",286.69,0.65,"N"
"2768",39.80155,120.61172,318.06,0.4,0.37,"2025-07-04",1756,"N20","nominal","2.0NRT",291.88,1.26,"N"
"2769",40.12756,118.44547,313.69,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",276.24,1.52,"N"
"2770",39.96507,118.54953,306.6,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",281.25,1.09,"N"
"2771",39.9014,118.58708,304.14,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",277.02,0.87,"N"
"2772",39.90191,118.49466,310.89,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",267.5,0.91,"N"
"2773",39.91763,118.36877,298.69,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",273.68,0.54,"N"
"2774",39.88911,118.55614,299.29,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",270.02,0.35,"N"
"2775",39.88187,118.55891,298.96,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",271.77,0.52,"N"
"2776",40.96125,106.851,296.64,0.4,0.6,"2025-07-04",1756,"N20","nominal","2.0NRT",285.5,1.48,"N"
"2777",39.74975,118.8174,299.22,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",281.99,0.98,"N"
"2778",40.96724,106.85385,296.46,0.4,0.6,"2025-07-04",1756,"N20","nominal","2.0NRT",285.93,0.93,"N"
"2779",40.9617,106.85337,304.28,0.4,0.6,"2025-07-04",1756,"N20","nominal","2.0NRT",286.85,0.94,"N"
"2780",39.80622,118.20306,297.04,0.39,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",265.47,0.61,"N"
"2781",39.70341,118.8744,303.27,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",286.62,1.13,"N"
"2782",39.66517,118.90121,321.95,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",288.87,1.61,"N"
"2783",39.66448,118.90564,314.06,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",288.56,1.61,"N"
"2784",39.66329,118.89152,306.78,0.38,0.36,"2025-07-04",1756,"N20","nominal","2.0NRT",289.13,1.65,"N"
"2785",37.48241,129.04793,315.67,0.33,0.55,"2025-07-04",1756,"N20","nominal","2.0NRT",290.14,2.42,"N"
"2786",40.58723,109.7806,296.23,0.55,0.51,"2025-07-04",1756,"N20","nominal","2.0NRT",286.06,1.71,"N"
"2787",37.42357,129.17188,314.44,0.34,0.56,"2025-07-04",1756,"N20","nominal","2.0NRT",289.8,2.04,"N"
"2788",40.58586,109.77982,297.2,0.55,0.51,"2025-07-04",1756,"N20","nominal","2.0NRT",286.05,1.97,"N"
"2789",38.9761,121.6413,304.84,0.42,0.38,"2025-07-04",1758,"N20","nominal","2.0NRT",292.67,3.37,"N"
"2790",37.08419,128.28453,302.42,0.62,0.54,"2025-07-04",1758,"N20","nominal","2.0NRT",289.19,1.26,"N"
"2791",37.08664,128.28499,301.73,0.62,0.54,"2025-07-04",1758,"N20","nominal","2.0NRT",288.89,1.99,"N"
"2792",39.90836,106.79299,297.74,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.26,0.8,"N"
"2793",39.87547,106.89439,295.59,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.14,1.06,"N"
"2794",39.8703,106.77967,300.67,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.92,0.64,"N"
"2795",39.86525,106.87907,300.44,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.7,0.63,"N"
"2796",39.85977,106.87867,300.91,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.46,0.63,"N"
"2797",39.84762,106.90115,308.31,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",286.41,1.18,"N"
"2798",39.39919,112.59642,305.53,0.39,0.44,"2025-07-04",1758,"N20","nominal","2.0NRT",286.94,1.11,"N"
"2799",39.82023,106.78758,295.09,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",282.42,0.27,"N"
"2800",36.9883,126.69975,306.63,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.92,2.83,"N"
"2801",36.98576,126.71071,312.17,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.11,2.37,"N"
"2802",36.98648,126.68709,313.13,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.28,1.62,"N"
"2803",36.9852,126.69262,306.36,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.71,1.62,"N"
"2804",36.98136,126.70914,303.27,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.07,1.86,"N"
"2805",36.9821,126.6855,315.28,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.27,1.62,"N"
"2806",36.98082,126.69099,305.41,0.51,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",291.72,1.62,"N"
"2807",37.00708,126.39499,302.94,0.49,0.49,"2025-07-04",1758,"N20","nominal","2.0NRT",292.41,2.57,"N"
"2808",38.42683,119.06569,334.76,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",293.94,4.11,"N"
"2809",38.21331,119.55498,317.86,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.2,1.07,"N"
"2810",39.52925,106.515,299.02,0.41,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.38,1.34,"N"
"2811",38.14251,119.52692,308.16,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.12,0.36,"N"
"2812",39.47644,107.13906,310.17,0.37,0.58,"2025-07-04",1758,"N20","nominal","2.0NRT",287.21,1.28,"N"
"2813",38.071,119.77163,310.98,0.39,0.36,"2025-07-04",1758,"N20","nominal","2.0NRT",296.2,0.68,"N"
"2814",39.47942,107.13861,298.39,0.37,0.58,"2025-07-04",1758,"N20","nominal","2.0NRT",285.1,0.89,"N"
"2815",39.47403,107.13808,299.09,0.37,0.58,"2025-07-04",1758,"N20","nominal","2.0NRT",283.39,0.76,"N"
"2816",39.47631,106.69653,307.11,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.4,1.08,"N"
"2817",39.46481,106.70474,312.4,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",289.58,1.45,"N"
"2818",39.46069,106.67712,304.73,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.88,0.91,"N"
"2819",29.86714,113.80481,311.56,0.41,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298.68,3,"N"
"2820",39.45929,106.70429,304.73,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",287.71,1.45,"N"
"2821",39.42002,106.71433,303.1,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.93,1.25,"N"
"2822",29.25184,117.17268,310.22,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",295.99,0.9,"N"
"2823",29.25118,117.17665,313.48,0.39,0.36,"2025-07-04",1800,"N20","nominal","2.0NRT",296.45,0.9,"N"
"2824",39.38282,106.8906,297.84,0.39,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",284.89,0.89,"N"
"2825",28.89044,118.86691,331.26,0.44,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",299.16,3.31,"N"
"2826",28.88964,118.87135,311.54,0.44,0.39,"2025-07-04",1800,"N20","nominal","2.0NRT",298.95,3,"N"
"2827",37.68772,121.10013,317.64,0.42,0.38,"2025-07-04",1758,"N20","nominal","2.0NRT",297.36,2.88,"N"
"2828",28.9482,118.48253,308.39,0.43,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",295.86,0.84,"N"
"2829",39.33409,106.98153,304.79,0.38,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",285.64,1.31,"N"
"2830",30.19136,107.98022,312.64,0.54,0.51,"2025-07-04",1800,"N20","nominal","2.0NRT",294.85,2.37,"N"
"2831",39.32866,106.98112,306.71,0.38,0.59,"2025-07-04",1758,"N20","nominal","2.0NRT",283.7,1.31,"N"
"2832",30.19335,107.97951,306.27,0.54,0.51,"2025-07-04",1800,"N20","nominal","2.0NRT",293.74,2.32,"N"
"2833",29.50983,113.4067,316.08,0.42,0.38,"2025-07-04",1800,"N20","nominal","2.0NRT",297.7,0.69,"N"
"2834",39.21144,106.68206,299.02,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",286.97,0.95,"N"
"2835",30.18915,106.82477,305.5,0.63,0.54,"2025-07-04",1800,"N20","nominal","2.0NRT",291.2,3.2,"N"
"2836",37.68682,120.28925,309.92,0.4,0.37,"2025-07-04",1758,"N20","nominal","2.0NRT",297.85,0.77,"N"
"2837",29.70229,111.51023,313.24,0.51,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",298.62,1.67,"N"
"2838",39.19541,106.67415,297.33,0.39,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.09,0.67,"N"
"2839",29.7013,111.51431,310.16,0.51,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",298.59,1.15,"N"
"2840",39.15834,106.6424,300.27,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.14,0.64,"N"
"2841",30.18884,106.82569,305.32,0.63,0.54,"2025-07-04",1800,"N20","nominal","2.0NRT",291.74,4.35,"N"
"2842",39.15355,106.62796,297.03,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",285.53,0.93,"N"
"2843",29.62626,111.30793,307.56,0.52,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",296.81,0.6,"N"
"2844",37.47274,121.05352,311.49,0.42,0.38,"2025-07-04",1758,"N20","nominal","2.0NRT",297.49,1.23,"N"
"2845",29.62717,111.30674,306.52,0.52,0.41,"2025-07-04",1800,"N20","nominal","2.0NRT",296.28,0.54,"N"
"2846",37.59985,120.23944,311.4,0.4,0.37,"2025-07-04",1758,"N20","nominal","2.0NRT",299.12,0.94,"N"
"2847",28.63022,117.38186,322.16,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",298.09,2.46,"N"
"2848",37.18858,121.60089,309.56,0.44,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",295.99,1,"N"
"2849",37.17727,121.60274,307.88,0.44,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",296.35,1.25,"N"
"2850",28.6309,117.37785,310.37,0.4,0.37,"2025-07-04",1800,"N20","nominal","2.0NRT",296.47,2.46,"N"
"2851",38.91978,106.43565,295.72,0.4,0.6,"2025-07-04",1758,"N20","nominal","2.0NRT",281.26,0.82,"N"
"2852",29.83241,107.60698,309.17,0.56,0.52,"2025-07-04",1800,"N20","nominal","2.0NRT",294.82,2.24,"N"
"2853",29.78601,107.04289,312.31,0.61,0.53,"2025-07-04",1800,"N20","nominal","2.0NRT",293.88,8.59,"N"
"2854",37.04068,121.60716,310.41,0.44,0.39,"2025-07-04",1758,"N20","nominal","2.0NRT",296.35,1.47,"N"
