"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5097",53.12121,114.62303,297.87,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",273.18,2.04,"N"
"5098",53.12039,114.64116,307.91,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",272.56,1.26,"N"
"5099",33.80093,113.4463,303.85,0.44,0.46,"2025-05-23",1745,"N20","nominal","2.0NRT",287.43,1.37,"N"
"5100",53.09926,114.55772,323.13,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.44,3.91,"N"
"5101",32.76963,117.30641,304.72,0.43,0.38,"2025-05-23",1745,"N20","nominal","2.0NRT",287.45,0.92,"N"
"5102",53.10088,114.52053,295.86,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",276.91,1.39,"N"
"5103",32.78374,117.17214,300.78,0.44,0.38,"2025-05-23",1745,"N20","nominal","2.0NRT",284.52,0.94,"N"
"5104",53.10046,114.53002,310.74,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.7,3.25,"N"
"5105",32.75858,117.3091,306.06,0.43,0.38,"2025-05-23",1745,"N20","nominal","2.0NRT",288.37,1.34,"N"
"5106",53.09967,114.54826,313.68,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.71,3.91,"N"
"5107",32.7551,117.30846,301.53,0.43,0.38,"2025-05-23",1745,"N20","nominal","2.0NRT",287.5,0.83,"N"
"5108",53.09885,114.56698,295.64,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.05,3.54,"N"
"5109",32.75428,117.30603,304.08,0.43,0.38,"2025-05-23",1745,"N20","nominal","2.0NRT",287.87,0.7,"N"
"5110",53.09549,114.52972,326.17,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.19,10.36,"N"
"5111",32.58596,117.24808,300.75,0.43,0.38,"2025-05-23",1745,"N20","nominal","2.0NRT",286.63,0.78,"N"
"5112",53.0947,114.54783,331.23,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",281.62,20.81,"N"
"5113",31.9176,118.6162,317.49,0.39,0.36,"2025-05-23",1745,"N20","nominal","2.0NRT",279.7,1.91,"N"
"5114",53.09429,114.55752,331.46,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",281.16,20.81,"N"
"5115",32.49158,114.03703,309.93,0.4,0.44,"2025-05-23",1745,"N20","nominal","2.0NRT",288.29,1.04,"N"
"5116",53.09589,114.52052,315.38,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.3,3.64,"N"
"5117",32.47485,114.03873,298.87,0.4,0.44,"2025-05-23",1745,"N20","nominal","2.0NRT",287.68,0.81,"N"
"5118",53.0951,114.53876,310.6,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.67,10.36,"N"
"5119",32.47439,114.04297,303.64,0.4,0.44,"2025-05-23",1745,"N20","nominal","2.0NRT",289.5,0.81,"N"
"5120",53.09349,114.5758,299.58,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",278.3,3.27,"N"
"5121",32.51303,111.63885,296.25,0.54,0.51,"2025-05-23",1745,"N20","nominal","2.0NRT",281.12,0.68,"N"
"5122",53.09311,114.58448,299.3,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",278.62,3.71,"N"
"5123",32.51107,111.66191,301.12,0.54,0.51,"2025-05-23",1745,"N20","nominal","2.0NRT",279.92,1.2,"N"
"5124",32.5188,111.65796,295.87,0.54,0.51,"2025-05-23",1745,"N20","nominal","2.0NRT",280.21,0.57,"N"
"5125",53.09014,114.53833,323.6,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.01,10.36,"N"
"5126",53.08974,114.54749,353.76,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",297.66,20.81,"N"
"5127",32.5089,111.66249,301.58,0.54,0.51,"2025-05-23",1745,"N20","nominal","2.0NRT",280.12,1.19,"N"
"5128",53.08932,114.55711,327.17,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.08,20.81,"N"
"5129",32.46729,111.75656,298.67,0.54,0.5,"2025-05-23",1745,"N20","nominal","2.0NRT",274.78,0.78,"N"
"5130",53.09091,114.52042,318.08,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.21,3.64,"N"
"5131",32.30132,111.99971,323.38,0.52,0.5,"2025-05-23",1745,"N20","nominal","2.0NRT",275.03,2.37,"N"
"5132",53.08891,114.56683,316.65,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.89,3.27,"N"
"5133",32.24942,112.41547,295.73,0.49,0.48,"2025-05-23",1745,"N20","nominal","2.0NRT",279.05,1.08,"N"
"5134",53.08852,114.5756,295.08,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",278.76,3.27,"N"
"5135",32.2464,112.4191,302.15,0.49,0.48,"2025-05-23",1745,"N20","nominal","2.0NRT",279.02,0.52,"N"
"5136",53.08593,114.52036,320.15,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.6,29.56,"N"
"5137",32.09269,112.5727,296.46,0.48,0.48,"2025-05-23",1745,"N20","nominal","2.0NRT",279.65,0.5,"N"
"5138",53.08478,114.54705,340.56,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.6,12.47,"N"
"5139",26.73499,119.63784,295.68,0.39,0.36,"2025-05-23",1745,"N20","nominal","2.0NRT",270.83,1.08,"N"
"5140",53.07965,114.66473,351.2,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",281.22,7.05,"N"
"5141",53.08517,114.53797,308.35,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",276.62,7.62,"N"
"5142",53.08397,114.56565,295.91,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.94,2.06,"N"
"5143",53.08005,114.65578,301.73,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",272.81,7.05,"N"
"5144",53.08133,114.51129,342.07,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",285.78,29.56,"N"
"5145",53.08094,114.52038,326.12,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",291,29.56,"N"
"5146",53.07471,114.66431,302.95,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",273.4,7.05,"N"
"5147",53.07432,114.67335,308.57,0.6,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",275.23,6.51,"N"
"5148",53.07672,114.50243,323.36,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.05,7.28,"N"
"5149",53.07637,114.51059,348.24,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",285.2,10.9,"N"
"5150",53.076,114.51943,324.27,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.2,10.9,"N"
"5151",53.07177,114.50137,338.84,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",282.33,7.28,"N"
"5152",53.07144,114.50928,302.14,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.07,10.9,"N"
"5153",53.06722,114.49088,304.07,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.3,3.52,"N"
"5154",53.08948,114.54157,338.99,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",283.56,22,"N"
"5155",53.08904,114.55086,337.21,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",288.73,22,"N"
"5156",53.08857,114.56056,326.79,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.61,5.9,"N"
"5157",53.08335,114.66841,335.64,0.6,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",278.47,9.68,"N"
"5158",53.09033,114.5237,319.71,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.93,5.16,"N"
"5159",53.08812,114.57004,310.87,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",279.15,5.9,"N"
"5160",53.08378,114.6596,307.97,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",275.09,5.64,"N"
"5161",53.08535,114.52364,322.14,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",281.02,5.16,"N"
"5162",53.08451,114.54119,337.06,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.11,22,"N"
"5163",53.07842,114.6678,347.55,0.6,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",279.27,9.68,"N"
"5164",53.08578,114.5146,312.12,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.55,6.36,"N"
"5165",53.08408,114.55034,314.7,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",276.72,22,"N"
"5166",53.08079,114.51455,346.49,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",297.52,32.95,"N"
"5167",53.08036,114.52363,323.35,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.76,23.56,"N"
"5168",53.07348,114.66748,312.84,0.6,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",274.62,3.38,"N"
"5169",53.07624,114.50533,338.38,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",281.55,32.95,"N"
"5170",53.07585,114.5136,347.68,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",283.47,32.95,"N"
"5171",53.0713,114.50422,321.42,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",281.52,7.16,"N"
"5172",53.07168,114.49603,317.29,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.7,3.18,"N"
"5173",53.06678,114.49409,308.28,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.87,3.18,"N"
"5174",52.98917,115.5494,301.11,0.55,0.51,"2025-05-23",1739,"N20","nominal","2.0NRT",280.25,2.88,"N"
"5175",52.90141,116.92881,295.18,0.49,0.48,"2025-05-23",1739,"N20","nominal","2.0NRT",272.4,1.34,"N"
"5176",53.02925,114.44016,297.06,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",276.84,1.61,"N"
"5177",52.96021,114.3013,332.51,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.63,5.68,"N"
"5178",52.95979,114.31049,323.67,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.03,4.63,"N"
"5179",52.96063,114.29181,307.03,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",275.89,5.68,"N"
"5180",53.01835,112.60551,319.47,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",283.7,2.41,"N"
"5181",53.01818,112.61106,300.4,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",281.95,2.14,"N"
"5182",52.95518,114.30128,304.29,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.85,3.79,"N"
"5183",53.01329,112.59418,305.78,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",281.84,1.87,"N"
"5184",53.01313,112.59991,312.04,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",282.73,2.41,"N"
"5185",53.00789,112.59462,297.18,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",282.38,2.14,"N"
"5186",52.99713,112.59379,306.47,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",281.43,1.07,"N"
"5187",52.9667,112.52335,325.08,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",285.31,2.78,"N"
"5188",52.96687,112.51733,301.02,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",281.73,2.78,"N"
"5189",52.96146,112.51724,328.77,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",283.3,2.78,"N"
"5190",52.96129,112.52336,337.85,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",283.73,2.78,"N"
"5191",52.96114,112.52905,322.97,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",283.49,5.34,"N"
"5192",52.9564,112.50402,299.26,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",278.29,1.57,"N"
"5193",52.95116,112.49754,312.92,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",281.93,1.76,"N"
"5194",52.94576,112.49703,300.15,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",279.86,1.65,"N"
"5195",52.94021,112.50215,304.2,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",279.7,2,"N"
"5196",52.77565,116.37095,302.01,0.51,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",274.97,1.47,"N"
"5197",52.77521,116.37833,304.62,0.51,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",275.02,2.37,"N"
"5198",52.95769,111.41177,298.43,0.41,0.61,"2025-05-23",1739,"N20","nominal","2.0NRT",276.82,1.56,"N"
"5199",52.92902,112.71961,297.72,0.36,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",277.12,1.62,"N"
"5200",52.92888,112.72482,299.2,0.36,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",274.52,1.09,"N"
"5201",52.77108,116.37038,299.49,0.51,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",278.6,1.95,"N"
"5202",51.374,128.53003,296.84,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",270.38,0.85,"N"
"5203",52.92499,112.67065,295.73,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",280.2,0.92,"N"
"5204",52.85093,114.74073,307.84,0.6,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",276.09,3.1,"N"
"5205",51.35202,128.54291,304.77,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",273.49,1.5,"N"
"5206",52.77577,116.37263,303.66,0.51,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",276.18,1.27,"N"
"5207",52.7753,116.37989,299.14,0.51,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",276.07,1.27,"N"
"5208",51.34647,128.53456,318.34,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",273.48,2.19,"N"
"5209",51.34322,128.53311,326.5,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",273.94,2.19,"N"
"5210",52.77119,116.37206,296.91,0.51,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",278.19,1.27,"N"
"5211",52.9495,112.49753,312.57,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",281.35,1.48,"N"
"5212",52.94392,112.50297,297.1,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",280.09,1.48,"N"
"5213",52.85406,114.74401,303.94,0.6,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",276.31,1.76,"N"
"5214",52.93853,112.50203,297.36,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",276.98,0.57,"N"
"5215",52.93189,112.71443,299.28,0.36,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",278.11,1.31,"N"
"5216",52.93172,112.7197,298.15,0.36,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",277.42,1.01,"N"
"5217",52.93155,112.72492,299.52,0.36,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",272.96,1.01,"N"
"5218",52.93119,112.56554,295.61,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",280.24,0.73,"N"
"5219",52.9553,111.4126,299.05,0.41,0.61,"2025-05-23",1739,"N20","nominal","2.0NRT",276.74,0.92,"N"
"5220",52.74119,116.4818,309.42,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",280.04,1.85,"N"
"5221",52.7407,116.48941,316.93,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",281.25,3.02,"N"
"5222",52.74025,116.49654,307.35,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",277.1,3.02,"N"
"5223",52.94978,111.40585,298.69,0.41,0.61,"2025-05-23",1739,"N20","nominal","2.0NRT",277.38,0.92,"N"
"5224",52.94967,111.41161,302.32,0.41,0.61,"2025-05-23",1739,"N20","nominal","2.0NRT",278.42,0.92,"N"
"5225",52.92057,112.55981,296.06,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",280.46,1.01,"N"
"5226",52.73712,116.47359,300.8,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",278.92,1.85,"N"
"5227",52.73663,116.48132,299.07,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",280.59,1.85,"N"
"5228",52.91607,112.52963,304.63,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",279.63,0.81,"N"
"5229",52.90548,112.70098,305.94,0.37,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",271.74,1.4,"N"
"5230",52.90531,112.70648,311.48,0.36,0.58,"2025-05-23",1739,"N20","nominal","2.0NRT",274.26,1.84,"N"
"5231",52.93472,111.3074,327.08,0.42,0.61,"2025-05-23",1739,"N20","nominal","2.0NRT",273.79,2.54,"N"
"5232",52.82474,114.3062,317.04,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.31,3.87,"N"
"5233",52.73632,116.0323,298.17,0.53,0.5,"2025-05-23",1739,"N20","nominal","2.0NRT",273.48,2.79,"N"
"5234",52.73439,116.06517,295.41,0.52,0.5,"2025-05-23",1739,"N20","nominal","2.0NRT",273.64,1.27,"N"
"5235",52.69011,116.63763,304.06,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",272.98,1.82,"N"
"5236",52.79948,114.53717,308.49,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",276.53,2.69,"N"
"5237",52.7991,114.54576,314.76,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",277.97,3.42,"N"
"5238",52.80714,114.24826,300.69,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.47,1.68,"N"
"5239",52.80216,114.24683,298.66,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.02,2.64,"N"
"5240",52.77693,114.48498,295.27,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",275.87,0.69,"N"
"5241",52.77623,114.50083,300.25,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.92,2.07,"N"
"5242",51.2806,128.47015,328.04,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",272.43,4.13,"N"
"5243",52.77953,114.30679,298.04,0.62,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",275.52,2.71,"N"
"5244",52.7713,114.49986,315.94,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.26,2.68,"N"
"5245",52.76975,114.53521,318.93,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",280.74,3.61,"N"
"5246",51.28154,128.46468,302.65,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",268.91,2.35,"N"
"5247",51.27734,128.46873,327.47,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",276.62,4.13,"N"
"5248",52.76672,114.49056,303.5,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.2,2.68,"N"
"5249",52.76638,114.49841,301,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.57,2.68,"N"
"5250",51.27829,128.46326,299.09,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",267.78,2.35,"N"
"5251",22.5568,120.43906,321.12,0.45,0.39,"2025-05-23",1747,"N20","nominal","2.0NRT",276.42,1.62,"N"
"5252",52.77256,114.23232,299.67,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.91,1.29,"N"
"5253",22.55754,120.43478,297.53,0.45,0.39,"2025-05-23",1747,"N20","nominal","2.0NRT",274.42,0.78,"N"
"5254",22.54641,120.35315,307.33,0.44,0.38,"2025-05-23",1747,"N20","nominal","2.0NRT",281.71,1.91,"N"
"5255",51.27409,128.4673,309.09,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",268.02,1.68,"N"
"5256",52.76759,114.23078,296.13,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",276.9,1.29,"N"
"5257",22.53516,120.35527,304.92,0.44,0.39,"2025-05-23",1747,"N20","nominal","2.0NRT",281.48,2.08,"N"
"5258",52.77607,114.48674,296.53,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",275.55,1.81,"N"
"5259",21.12438,115.28461,308.7,0.41,0.37,"2025-05-23",1747,"N20","nominal","2.0NRT",288.16,1.72,"N"
"5260",52.77531,114.50232,302.65,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.63,2.56,"N"
"5261",20.24376,114.93927,305.33,0.41,0.37,"2025-05-23",1749,"N20","nominal","2.0NRT",277.23,0.77,"N"
"5262",52.77075,114.49369,306.72,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.48,1.81,"N"
"5263",19.02945,108.73553,306.16,0.57,0.52,"2025-05-23",1749,"N20","nominal","2.0NRT",282.72,1.64,"N"
"5264",52.77038,114.50134,302.19,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.54,2.56,"N"
"5265",18.71408,109.31777,299.58,0.52,0.5,"2025-05-23",1749,"N20","nominal","2.0NRT",268.59,0.79,"N"
"5266",52.76865,114.5372,319.69,0.61,0.53,"2025-05-23",1739,"N20","nominal","2.0NRT",280.84,4.16,"N"
"5267",16.79895,121.33164,315.92,0.4,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",289.17,1.1,"N"
"5268",51.25264,128.41502,313.09,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",274.31,1.58,"N"
"5269",16.79821,121.3357,303.07,0.4,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",289.4,1.1,"N"
"5270",16.72473,121.18529,308.11,0.39,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",288.47,0.7,"N"
"5271",51.24939,128.4136,322.26,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",274.68,2.04,"N"
"5272",52.76585,114.49206,308.62,0.61,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.76,2.26,"N"
"5273",16.72072,121.1847,311,0.39,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",288.75,0.81,"N"
"5274",52.7729,114.2346,296.34,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.86,2.42,"N"
"5275",16.72007,121.18824,302.7,0.39,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",288.56,0.87,"N"
"5276",52.76793,114.23312,302.06,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.37,1.31,"N"
"5277",16.00538,121.13257,308.65,0.4,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",287.59,1.03,"N"
"5278",52.73404,114.20243,301.68,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.81,2.66,"N"
"5279",16.00438,121.13268,308.13,0.4,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",287.81,1.12,"N"
"5280",15.8901,120.97749,328.52,0.39,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",290.42,1.82,"N"
"5281",52.72906,114.20102,308.53,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.86,2.55,"N"
"5282",52.58161,116.6041,295.38,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",276.49,1.33,"N"
"5283",15.89078,120.97374,308.09,0.39,0.44,"2025-05-23",1749,"N20","nominal","2.0NRT",289.19,1.82,"N"
"5284",15.52382,121.21859,304.15,0.41,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",290.61,0.6,"N"
"5285",51.2385,128.19188,302.41,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",271.53,1.07,"N"
"5286",52.57711,116.60319,301.93,0.5,0.49,"2025-05-23",1739,"N20","nominal","2.0NRT",279.87,1.33,"N"
"5287",15.50216,121.33797,313.01,0.42,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",290.02,2.18,"N"
"5288",52.65917,114.18546,327.31,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.14,7.65,"N"
"5289",15.49799,121.33753,338.36,0.42,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",290.72,2.18,"N"
"5290",15.49188,121.34775,306.19,0.42,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",289.95,0.55,"N"
"5291",52.65881,114.19419,328.57,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.34,7.65,"N"
"5292",52.66002,114.16399,298.89,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.73,3.25,"N"
"5293",15.27141,120.59999,304.46,0.57,0.43,"2025-05-23",1749,"N20","nominal","2.0NRT",292.59,1,"N"
"5294",51.21161,128.1452,300.4,0.39,0.36,"2025-05-23",1739,"N20","nominal","2.0NRT",265.45,0.87,"N"
"5295",15.0562,121.06901,306.17,0.41,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",291.95,0.96,"N"
"5296",52.65379,114.19398,338.44,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",280.39,7.65,"N"
"5297",15.05213,121.06824,309.89,0.41,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",292.72,0.96,"N"
"5298",52.65345,114.20218,326.67,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",282.37,7.86,"N"
"5299",14.84132,121.00578,303.72,0.41,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",288.95,0.42,"N"
"5300",52.66007,114.18211,315.17,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.89,3.59,"N"
"5301",16.50569,107.46513,301.51,0.32,0.55,"2025-05-23",1749,"N20","nominal","2.0NRT",278.73,0.28,"N"
"5302",52.65966,114.19115,319.54,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.89,3.59,"N"
"5303",14.01258,121.00068,313.79,0.42,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",293.08,2.48,"N"
"5304",52.65426,114.19924,345.87,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",284.46,8.58,"N"
"5305",14.00848,120.99979,315.32,0.42,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",292.89,2.48,"N"
"5306",52.65508,114.18092,296.95,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.99,3.54,"N"
"5307",13.80241,121.00553,313.73,0.42,0.45,"2025-05-23",1749,"N20","nominal","2.0NRT",281.93,1.45,"N"
"5308",52.65464,114.19082,314.1,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",277.85,3.54,"N"
"5309",14.51705,108.91377,322.28,0.48,0.48,"2025-05-23",1749,"N20","nominal","2.0NRT",291.18,2.1,"N"
"5310",52.64923,114.19905,310.1,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",276.97,8.58,"N"
"5311",12.09963,121.39454,309.54,0.48,0.48,"2025-05-23",1749,"N20","nominal","2.0NRT",280.47,1.96,"N"
"5312",52.64685,114.13911,304.87,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",279.67,2.03,"N"
"5313",14.04045,108.64249,315.26,0.5,0.49,"2025-05-23",1752,"N20","nominal","2.0NRT",288.28,1.59,"N"
"5314",52.64178,114.13946,302.5,0.63,0.54,"2025-05-23",1739,"N20","nominal","2.0NRT",278.2,2.03,"N"
