"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4091",55.22926,106.13392,346.79,0.45,0.63,"2024-09-24",1758,"N20","nominal","2.0NRT",276.53,8.6,"N"
"4092",55.22919,106.14246,350.87,0.45,0.63,"2024-09-24",1758,"N20","nominal","2.0NRT",281.64,8.85,"N"
"4093",39.10365,112.81348,302.79,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",286.43,1.01,"N"
"4094",54.66806,116.67888,313.21,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",279.14,2.32,"N"
"4095",54.66727,116.68705,308.49,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",279.48,1.87,"N"
"4096",54.66428,116.67746,309.03,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",279.98,2.32,"N"
"4097",39.35694,110.40617,298.2,0.42,0.45,"2024-09-24",1802,"N20","nominal","2.0NRT",282.8,0.74,"N"
"4098",54.66348,116.68583,299.01,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.56,1.87,"N"
"4099",39.27591,111.05886,327.58,0.39,0.44,"2024-09-24",1802,"N20","nominal","2.0NRT",284.19,2.66,"N"
"4100",54.65972,116.68439,297.49,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.61,1.55,"N"
"4101",54.41549,116.6244,295.11,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.62,1.08,"N"
"4102",39.27188,111.05809,298.16,0.39,0.44,"2024-09-24",1802,"N20","nominal","2.0NRT",286.2,0.97,"N"
"4103",54.41304,116.62585,303.96,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.52,1.44,"N"
"4104",54.29688,117.09418,297.82,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.51,1.06,"N"
"4105",39.27936,110.73133,300.58,0.41,0.45,"2024-09-24",1802,"N20","nominal","2.0NRT",284.79,0.72,"N"
"4106",54.30711,116.95296,299.26,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.06,1.34,"N"
"4107",54.30335,116.95198,300.74,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",274.19,1.88,"N"
"4108",39.26841,110.40103,297.97,0.42,0.45,"2024-09-24",1802,"N20","nominal","2.0NRT",282.61,1.04,"N"
"4109",54.29261,117.06014,303.79,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.43,1.27,"N"
"4110",37.99806,119.64848,317.57,0.42,0.37,"2024-09-24",1802,"N20","nominal","2.0NRT",292.11,0.78,"N"
"4111",54.30038,116.94307,321.39,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.52,3.72,"N"
"4112",39.26773,110.39922,300.47,0.42,0.45,"2024-09-24",1802,"N20","nominal","2.0NRT",282.77,1.02,"N"
"4113",54.29886,116.95844,314.53,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.17,1.88,"N"
"4114",54.28654,117.0825,303.89,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.65,1.59,"N"
"4115",54.28578,117.09015,307.47,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.72,1.26,"N"
"4116",38.29284,117.83324,328.97,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",291.82,2.27,"N"
"4117",54.28503,117.09761,295.21,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277,1.26,"N"
"4118",54.28285,117.08108,327.96,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",281.43,2.13,"N"
"4119",39.23769,110.5341,305.91,0.42,0.45,"2024-09-24",1802,"N20","nominal","2.0NRT",283.96,1.3,"N"
"4120",54.29665,116.9418,313.9,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.38,2.85,"N"
"4121",54.29515,116.957,303.43,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.95,2.05,"N"
"4122",38.3046,117.71825,308.78,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",288.69,0.77,"N"
"4123",54.28669,117.04254,300.26,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.56,2.04,"N"
"4124",54.28363,117.07313,303.92,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.71,2.13,"N"
"4125",54.29293,116.94048,320.08,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.25,2.85,"N"
"4126",38.30389,117.72261,305.26,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",289.36,1.12,"N"
"4127",54.29068,116.96329,297.46,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.1,1.4,"N"
"4128",54.27993,117.07179,296.59,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.41,2.13,"N"
"4129",38.28981,117.80972,303.11,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",290.89,1.06,"N"
"4130",54.27916,117.07964,318.64,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",280.41,2.13,"N"
"4131",54.28921,116.93908,301.83,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.18,1.87,"N"
"4132",38.28769,117.82281,306.34,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",292.05,0.98,"N"
"4133",54.2894,116.9407,305.24,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.22,1.67,"N"
"4134",54.26788,116.88675,303.34,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.48,1.69,"N"
"4135",38.28698,117.82717,299.56,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",289.15,0.35,"N"
"4136",54.24056,117.11745,302.69,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",272.97,2.3,"N"
"4137",38.28512,117.8176,303.74,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",289.53,0.98,"N"
"4138",54.23784,117.06906,295.19,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",272.66,0.75,"N"
"4139",38.28466,117.7993,310.6,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",289.72,1.18,"N"
"4140",54.23394,117.10725,298.93,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",274.14,1.38,"N"
"4141",54.26857,116.6855,310.89,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.76,2.13,"N"
"4142",38.28326,117.80802,310,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",289.37,0.81,"N"
"4143",54.26479,116.68443,317.18,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.73,2.13,"N"
"4144",39.52798,106.51105,319.98,0.34,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",286.35,1.32,"N"
"4145",54.24621,116.87191,295.54,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.46,1.58,"N"
"4146",39.52774,106.51512,296.75,0.34,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",285.42,1.32,"N"
"4147",54.22055,117.12587,309.08,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",272.6,1.29,"N"
"4148",54.21978,117.13335,295.64,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",269.01,1.29,"N"
"4149",37.68959,121.09899,310.88,0.47,0.39,"2024-09-24",1802,"N20","nominal","2.0NRT",290.88,1.16,"N"
"4150",54.26101,116.68332,306.74,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",274.49,1.69,"N"
"4151",39.47806,107.13917,295.62,0.63,0.54,"2024-09-24",1802,"N20","nominal","2.0NRT",283.16,1.36,"N"
"4152",54.2565,116.68974,299.36,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.77,2.35,"N"
"4153",39.46497,106.94783,301.98,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",288.77,0.76,"N"
"4154",54.25416,116.7136,297.5,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.1,1.97,"N"
"4155",54.22386,117.01777,295.08,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.66,1.36,"N"
"4156",39.47535,106.69483,298.16,0.33,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",277.14,0.56,"N"
"4157",54.25274,116.68852,302.28,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.88,2.01,"N"
"4158",39.46463,106.70149,307,0.33,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",286.84,1.66,"N"
"4159",54.215,116.9912,295.89,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.41,1.03,"N"
"4160",38.947,112.68203,298.95,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",287.04,1.38,"N"
"4161",54.2113,116.98987,302.81,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.05,1.03,"N"
"4162",54.35378,115.41809,309.72,0.57,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",275.56,1.92,"N"
"4163",39.4595,106.70098,299.52,0.33,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",286.52,1.41,"N"
"4164",54.35284,115.38178,299.29,0.57,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",275.82,1.09,"N"
"4165",39.43608,106.83522,296.79,0.33,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",284.84,0.61,"N"
"4166",53.96704,116.62795,298,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.19,3.28,"N"
"4167",39.45868,106.67639,296.46,0.33,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",279.44,0.31,"N"
"4168",53.96487,116.61071,306.64,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.37,2.29,"N"
"4169",39.45694,106.70315,298.51,0.33,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",286.69,0.79,"N"
"4170",53.96247,116.6349,303.92,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",278.5,2.14,"N"
"4171",39.43741,106.99691,302.63,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",285.62,0.64,"N"
"4172",53.96112,116.60948,300.5,0.51,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",273.36,0.96,"N"
"4173",39.42032,106.71077,311.04,0.33,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",283.39,0.86,"N"
"4174",54.00763,115.61073,295.81,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",275.99,1.24,"N"
"4175",39.08629,110.77219,302.93,0.4,0.44,"2024-09-24",1802,"N20","nominal","2.0NRT",283.03,1.9,"N"
"4176",53.9898,115.60075,299.9,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",276.8,1.51,"N"
"4177",39.08315,110.76206,298.34,0.4,0.44,"2024-09-24",1802,"N20","nominal","2.0NRT",284.06,2.02,"N"
"4178",53.98896,115.60979,299.6,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",279.07,1.51,"N"
"4179",39.38279,106.89797,300.71,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",287.62,0.68,"N"
"4180",53.91357,116.11584,299.96,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.21,1.24,"N"
"4181",39.37772,106.89725,305,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",287.73,0.68,"N"
"4182",53.89832,116.11036,296.9,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",274.98,1.53,"N"
"4183",39.37384,106.95824,312.27,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",285.81,0.86,"N"
"4184",53.89336,115.86711,300,0.54,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.88,3.06,"N"
"4185",39.3736,106.96204,298.08,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",285.67,0.86,"N"
"4186",53.88327,115.89059,302.58,0.54,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",279.22,1.7,"N"
"4187",53.88012,115.88165,299.24,0.54,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",276.45,1.7,"N"
"4188",39.36855,106.96145,320.59,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",289.69,1.38,"N"
"4189",53.86849,115.87857,301.45,0.54,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",276.59,2.11,"N"
"4190",39.3688,106.95763,302.57,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",287.6,1.38,"N"
"4191",53.86779,115.88624,313.59,0.54,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.78,2.11,"N"
"4192",53.69485,116.99946,295.08,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",273.81,0.53,"N"
"4193",39.36831,106.96528,300.15,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",287.86,1.7,"N"
"4194",53.68244,116.89648,305.64,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.24,1.31,"N"
"4195",53.67876,116.895,310.52,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",274.64,1.97,"N"
"4196",39.36664,106.91117,302.5,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",286.31,0.89,"N"
"4197",53.72608,116.33679,306.51,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.65,2.44,"N"
"4198",53.6684,116.88378,300.44,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.69,1,"N"
"4199",39.35596,106.83622,298.97,0.33,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",285.5,0.44,"N"
"4200",53.70873,116.35488,299.05,0.52,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",273.54,0.72,"N"
"4201",38.56025,114.94361,300.8,0.41,0.37,"2024-09-24",1802,"N20","nominal","2.0NRT",288.25,0.98,"N"
"4202",53.69066,116.42159,296.98,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",271.13,1.1,"N"
"4203",53.68991,116.42937,307.94,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",271.4,0.94,"N"
"4204",39.33681,106.98117,312.09,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",286.27,1.21,"N"
"4205",53.69202,116.42364,297.43,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",271.3,1.19,"N"
"4206",39.332,106.97682,307.81,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",288.2,1.21,"N"
"4207",53.60231,117.07407,298.2,0.49,0.4,"2024-09-24",1758,"N20","nominal","2.0NRT",275.57,0.68,"N"
"4208",39.32671,106.98022,324.2,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",287.33,1.44,"N"
"4209",53.66611,116.37077,295.84,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.81,0.91,"N"
"4210",39.33072,106.9147,298.48,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",288.13,0.77,"N"
"4211",53.66536,116.37842,301.29,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.58,0.91,"N"
"4212",39.32695,106.97638,319.62,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",283.91,1.44,"N"
"4213",53.66232,116.36973,321.79,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.06,3.96,"N"
"4214",39.33303,106.97828,311.67,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",290.25,1.43,"N"
"4215",53.66157,116.37731,329.73,0.52,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",279.39,3.96,"N"
"4216",39.32798,106.97781,330.95,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",284.83,1.43,"N"
"4217",53.59662,117.01914,297.43,0.49,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.93,1.38,"N"
"4218",53.59352,117.04893,295.25,0.49,0.4,"2024-09-24",1758,"N20","nominal","2.0NRT",276.68,1.79,"N"
"4219",39.32772,106.98165,302.2,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",285.51,1.43,"N"
"4220",53.59367,117.01089,311.06,0.49,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.48,1.38,"N"
"4221",38.69662,113.23337,306.24,0.47,0.39,"2024-09-24",1802,"N20","nominal","2.0NRT",284.67,1.52,"N"
"4222",53.59294,117.0179,306.92,0.49,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",275.99,1.38,"N"
"4223",39.27279,106.72389,297.36,0.33,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",286.86,0.39,"N"
"4224",53.58926,117.01662,319.89,0.49,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.51,2.15,"N"
"4225",35.47219,129.37852,314.94,0.46,0.63,"2024-09-24",1802,"N20","nominal","2.0NRT",290.29,1.19,"N"
"4226",53.58631,117.0083,301.56,0.49,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",276.6,2.15,"N"
"4227",39.19604,106.9886,295.39,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",280.54,0.6,"N"
"4228",39.1905,106.99554,300.15,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",273.96,0.89,"N"
"4229",53.74636,114.96851,305.14,0.39,0.44,"2024-09-24",1758,"N20","nominal","2.0NRT",276.09,2.75,"N"
"4230",39.18547,106.99494,298.78,0.32,0.55,"2024-09-24",1802,"N20","nominal","2.0NRT",277.7,0.6,"N"
"4231",53.54606,117.10305,300.35,0.49,0.4,"2024-09-24",1758,"N20","nominal","2.0NRT",275.95,1.27,"N"
"4232",39.15255,106.62427,303.16,0.33,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",281.96,0.8,"N"
"4233",53.54094,117.11579,297.24,0.49,0.4,"2024-09-24",1758,"N20","nominal","2.0NRT",274.21,1.12,"N"
"4234",53.63509,116.0826,298.02,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",274.12,2.86,"N"
"4235",39.13338,106.59873,297.8,0.34,0.56,"2024-09-24",1802,"N20","nominal","2.0NRT",282.58,0.39,"N"
"4236",53.63356,116.099,301.02,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",275.77,2.77,"N"
"4237",38.54381,113.05022,298.12,0.47,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",285.86,0.81,"N"
"4238",53.63203,116.1152,310.13,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.54,3.34,"N"
"4239",38.40123,114.1497,305.33,0.43,0.38,"2024-09-24",1802,"N20","nominal","2.0NRT",290.45,2.2,"N"
"4240",53.62974,116.09779,321.47,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.1,2.77,"N"
"4241",37.17757,121.60069,306.47,0.5,0.41,"2024-09-24",1802,"N20","nominal","2.0NRT",289.79,1.51,"N"
"4242",53.71823,114.91274,312.49,0.39,0.44,"2024-09-24",1758,"N20","nominal","2.0NRT",275.54,1.6,"N"
"4243",38.39492,114.14331,307.92,0.43,0.38,"2024-09-24",1802,"N20","nominal","2.0NRT",294.53,2.61,"N"
"4244",53.718,114.9115,307.56,0.39,0.44,"2024-09-24",1758,"N20","nominal","2.0NRT",274.3,1.84,"N"
"4245",38.69342,111.50547,297.2,0.55,0.43,"2024-09-24",1802,"N20","nominal","2.0NRT",283.1,1.21,"N"
"4246",53.57903,116.16113,304.79,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.26,2.1,"N"
"4247",38.37756,114.13956,305.94,0.43,0.38,"2024-09-24",1802,"N20","nominal","2.0NRT",289.18,1.24,"N"
"4248",53.57523,116.15999,324.12,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",282.54,3.68,"N"
"4249",38.37408,114.13882,307.5,0.43,0.38,"2024-09-24",1802,"N20","nominal","2.0NRT",290.85,1.24,"N"
"4250",53.58386,116.0704,304.58,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.83,1.74,"N"
"4251",38.18056,114.23505,317.14,0.43,0.38,"2024-09-24",1802,"N20","nominal","2.0NRT",289.98,1.85,"N"
"4252",53.58086,116.10158,296.49,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",273.62,1.8,"N"
"4253",37.41677,118.84996,317.19,0.4,0.37,"2024-09-24",1802,"N20","nominal","2.0NRT",292.26,1.28,"N"
"4254",53.57703,116.10061,315.92,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.94,1.8,"N"
"4255",37.41344,118.84906,308.98,0.4,0.37,"2024-09-24",1802,"N20","nominal","2.0NRT",291.22,1.28,"N"
"4256",53.57226,116.1501,305,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.48,2.83,"N"
"4257",53.57141,116.15888,306.57,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",277.55,3.68,"N"
"4258",38.10533,114.07495,309.22,0.43,0.38,"2024-09-24",1802,"N20","nominal","2.0NRT",289.21,1.18,"N"
"4259",53.57319,116.09968,330.87,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.13,2.73,"N"
"4260",38.18327,113.01736,298.15,0.47,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",285.47,1.13,"N"
"4261",53.57621,116.06821,308.54,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",275.21,1.7,"N"
"4262",53.57013,116.09058,302.91,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",273.03,2.73,"N"
"4263",35.09664,128.85992,304.48,0.44,0.62,"2024-09-24",1802,"N20","nominal","2.0NRT",290.11,0.69,"N"
"4264",53.56936,116.09871,301.34,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",275.22,2.73,"N"
"4265",35.09995,128.82526,302.36,0.44,0.62,"2024-09-24",1802,"N20","nominal","2.0NRT",289.48,0.54,"N"
"4266",53.70862,114.48282,325.99,0.4,0.45,"2024-09-24",1758,"N20","nominal","2.0NRT",278.48,3.28,"N"
"4267",37.75055,115.18334,304.7,0.4,0.37,"2024-09-24",1802,"N20","nominal","2.0NRT",290.2,1.3,"N"
"4268",53.56855,116.06607,304.12,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",275.35,1.27,"N"
"4269",37.9319,112.53963,313.43,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",287.3,2.63,"N"
"4270",53.5663,116.08957,306.15,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",272.8,1.43,"N"
"4271",53.56553,116.09766,300.42,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",274.18,1.43,"N"
"4272",37.92756,112.54448,298.21,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",287.59,1.18,"N"
"4273",53.56476,116.10567,296.02,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",272.97,1.5,"N"
"4274",37.92691,112.55003,311.41,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",285.73,1.06,"N"
"4275",53.56093,116.10467,301.13,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",272.71,1.5,"N"
"4276",53.55549,116.12057,331.84,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",283.69,6.84,"N"
"4277",37.92388,112.54378,298.29,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",287.65,1.18,"N"
"4278",53.55631,116.11191,313.05,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",278.2,2.38,"N"
"4279",37.92322,112.54932,309.83,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",286.62,1.06,"N"
"4280",53.55327,116.10268,297.3,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",269.88,2.38,"N"
"4281",37.92019,112.54308,299.54,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",287.99,1.26,"N"
"4282",53.5525,116.11079,312.89,0.53,0.42,"2024-09-24",1758,"N20","nominal","2.0NRT",275.85,2.38,"N"
"4283",37.91954,112.54863,305.14,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",289.91,1.39,"N"
"4284",53.46008,116.70031,295.5,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",273.96,0.89,"N"
"4285",37.91585,112.54794,307.55,0.49,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",290.55,1.39,"N"
"4286",53.45791,116.68341,299.78,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",274.87,1.44,"N"
"4287",37.89105,112.66294,299.04,0.48,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",285.75,0.56,"N"
"4288",53.45264,116.69782,305.56,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.96,1.8,"N"
"4289",37.88739,112.66224,296.56,0.48,0.4,"2024-09-24",1802,"N20","nominal","2.0NRT",286.34,0.56,"N"
"4290",53.57972,115.39745,297.08,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",277.32,2.1,"N"
"4291",37.59893,114.4527,299.77,0.42,0.37,"2024-09-24",1802,"N20","nominal","2.0NRT",288.77,0.53,"N"
"4292",53.45426,116.68343,296.89,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",274.65,1.06,"N"
"4293",37.06094,117.84252,337.87,0.39,0.36,"2024-09-24",1802,"N20","nominal","2.0NRT",288.55,8.65,"N"
"4294",53.45263,116.69926,305.23,0.5,0.41,"2024-09-24",1758,"N20","nominal","2.0NRT",277.82,2.5,"N"
"4295",38.3847,105.68697,296.78,0.37,0.58,"2024-09-24",1802,"N20","nominal","2.0NRT",282.84,0.84,"N"
"4296",53.5515,115.39787,298.96,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",275.72,1.82,"N"
"4297",34.92803,127.74381,324.53,0.38,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",290.64,3.01,"N"
"4298",34.92698,127.74784,308.41,0.38,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",291.45,1.86,"N"
"4299",53.6156,114.51921,295.98,0.4,0.44,"2024-09-24",1758,"N20","nominal","2.0NRT",276.63,1.17,"N"
"4300",34.92593,127.75188,308.32,0.38,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",292.36,1.86,"N"
"4301",53.52039,115.47498,304.02,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",272.67,2.74,"N"
"4302",34.92275,127.76407,309.25,0.39,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",290.51,1.85,"N"
"4303",53.36326,117.08049,314.66,0.49,0.4,"2024-09-24",1758,"N20","nominal","2.0NRT",278.3,1.53,"N"
"4304",34.92493,127.73373,305.11,0.38,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",290.52,0.91,"N"
"4305",53.51693,115.37962,295.17,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",272.97,2.44,"N"
"4306",34.92284,127.74179,307.98,0.38,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",291.2,2.77,"N"
"4307",53.51616,115.38821,307.25,0.56,0.43,"2024-09-24",1758,"N20","nominal","2.0NRT",274.24,2.44,"N"
"4308",34.92072,127.74988,306.38,0.38,0.59,"2024-09-24",1802,"N20","nominal","2.0NRT",291.88,3.25,"N"
