"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4116",23.65924,54.35486,353.37,0.64,0.72,"2026-06-27",1030,"N20","nominal","2.0NRT",319.64,3.11,"D"
"4117",23.83153,53.63125,338.12,0.58,0.7,"2026-06-27",1030,"N20","low","2.0NRT",312.76,2.37,"D"
"4118",23.92261,53.71922,340.69,0.59,0.7,"2026-06-27",1030,"N20","low","2.0NRT",313.32,1.11,"D"
"4119",24.05836,54.32258,353.67,0.64,0.72,"2026-06-27",1030,"N20","nominal","2.0NRT",316.53,37.91,"D"
"4120",24.06119,54.32005,352.65,0.64,0.72,"2026-06-27",1030,"N20","nominal","2.0NRT",315.76,25.14,"D"
"4121",24.0616,54.32648,356.37,0.64,0.72,"2026-06-27",1030,"N20","low","2.0NRT",313.84,22.54,"D"
"4122",24.20829,54.15018,367,0.63,0.72,"2026-06-27",1030,"N20","high","2.0NRT",315.61,42.92,"D"
"4123",24.20786,54.14387,346.89,0.63,0.72,"2026-06-27",1030,"N20","nominal","2.0NRT",311.71,42.92,"D"
"4124",22.49173,39.12919,367,0.41,0.37,"2026-06-27",1030,"N20","high","2.0NRT",310.02,15.1,"D"
"4125",24.50663,54.02599,333.27,0.62,0.72,"2026-06-27",1030,"N20","nominal","2.0NRT",301.22,6.91,"D"
"4126",24.50621,54.01974,349.1,0.62,0.72,"2026-06-27",1030,"N20","nominal","2.0NRT",301.61,6.91,"D"
"4127",24.62839,54.82967,345.62,0.7,0.75,"2026-06-27",1030,"N20","nominal","2.0NRT",311.66,4.19,"D"
"4128",24.62806,54.82997,337.87,0.7,0.75,"2026-06-27",1030,"N20","low","2.0NRT",311.57,4.71,"D"
"4129",24.71397,55.44481,339.39,0.77,0.77,"2026-06-27",1030,"N20","nominal","2.0NRT",309.04,18.23,"D"
"4130",24.03038,47.11112,367,0.45,0.47,"2026-06-27",1030,"N20","low","2.0NRT",326.18,3.98,"D"
"4131",24.03468,47.11058,355.5,0.45,0.47,"2026-06-27",1030,"N20","nominal","2.0NRT",325.25,3.98,"D"
"4132",24.32182,49.13919,354.87,0.61,0.53,"2026-06-27",1030,"N20","nominal","2.0NRT",320.83,12.62,"D"
"4133",24.80086,53.73618,367,0.6,0.71,"2026-06-27",1030,"N20","high","2.0NRT",301.21,17.53,"D"
"4134",24.80127,53.74222,330.02,0.6,0.71,"2026-06-27",1030,"N20","nominal","2.0NRT",300.11,11.11,"D"
"4135",24.82603,53.62597,367,0.59,0.7,"2026-06-27",1030,"N20","high","2.0NRT",303.28,51.59,"D"
"4136",24.82562,53.62003,347.69,0.59,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",301.76,51.59,"D"
"4137",24.84202,53.66681,367,0.6,0.7,"2026-06-27",1030,"N20","high","2.0NRT",301.61,23.72,"D"
"4138",24.84855,53.66636,354.66,0.6,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",300.88,23.72,"D"
"4139",24.83709,53.5069,355.36,0.58,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",301.65,20.02,"D"
"4140",24.82574,53.62345,346.44,0.59,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",305.04,69.86,"D"
"4141",24.82536,53.6175,344.68,0.59,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",300.46,31.1,"D"
"4142",24.84147,53.66426,330.5,0.6,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",301.95,16.21,"D"
"4143",24.84838,53.66977,367,0.6,0.7,"2026-06-27",1030,"N20","high","2.0NRT",300.12,26.61,"D"
"4144",24.83791,53.5099,367,0.58,0.7,"2026-06-27",1030,"N20","high","2.0NRT",300.37,11.4,"D"
"4145",24.84799,53.66378,353.37,0.6,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",300.55,16.21,"D"
"4146",24.83752,53.50406,336.91,0.58,0.7,"2026-06-27",1030,"N20","nominal","2.0NRT",300.52,11.4,"D"
"4147",24.90509,53.73228,355.92,0.6,0.71,"2026-06-27",1030,"N20","nominal","2.0NRT",302.12,19.75,"D"
"4148",24.8786,53.07895,367,0.55,0.68,"2026-06-27",1030,"N20","high","2.0NRT",310.35,52.12,"D"
"4149",24.91334,51.56276,339.41,0.44,0.62,"2026-06-27",1030,"N20","low","2.0NRT",313.52,13.24,"D"
"4150",24.92523,51.56613,349.69,0.44,0.62,"2026-06-27",1030,"N20","nominal","2.0NRT",314.11,16.98,"D"
"4151",25.15975,52.87424,367,0.53,0.67,"2026-06-27",1030,"N20","high","2.0NRT",312.36,159.55,"D"
"4152",25.16014,52.87968,353.58,0.54,0.67,"2026-06-27",1030,"N20","nominal","2.0NRT",306.07,39.75,"D"
"4153",25.26421,50.80843,350.48,0.4,0.6,"2026-06-27",1030,"N20","nominal","2.0NRT",317.03,14.03,"D"
"4154",25.17542,49.31689,347.04,0.32,0.54,"2026-06-27",1030,"N20","low","2.0NRT",320.38,2.42,"D"
"4155",25.38024,50.7996,348.35,0.4,0.6,"2026-06-27",1030,"N20","low","2.0NRT",319.54,14.83,"D"
"4156",25.63878,49.39553,346.18,0.33,0.55,"2026-06-27",1030,"N20","low","2.0NRT",320.82,3.33,"D"
"4157",25.64886,49.28652,347.29,0.32,0.55,"2026-06-27",1030,"N20","low","2.0NRT",319.42,0.57,"D"
"4158",25.88387,51.53868,347.57,0.45,0.63,"2026-06-27",1030,"N20","nominal","2.0NRT",316.08,4.41,"D"
"4159",25.90274,51.55528,354.64,0.45,0.63,"2026-06-27",1030,"N20","nominal","2.0NRT",314.08,6.8,"D"
"4160",25.72458,49.45102,353.61,0.33,0.55,"2026-06-27",1030,"N20","nominal","2.0NRT",320.16,2.12,"D"
"4161",25.90857,51.55475,367,0.45,0.63,"2026-06-27",1030,"N20","high","2.0NRT",313.78,8.69,"D"
"4162",26.12017,51.72077,367,0.46,0.64,"2026-06-27",1030,"N20","high","2.0NRT",305.64,17.32,"D"
"4163",26.23877,52.32935,367,0.51,0.66,"2026-06-27",1030,"N20","high","2.0NRT",303.87,10.49,"D"
"4164",25.52222,43.25397,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",328.01,2.98,"D"
"4165",25.52165,43.24959,350.82,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",328.2,1.3,"D"
"4166",25.52108,43.24521,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",326.69,1.3,"D"
"4167",25.52518,43.24903,353.89,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",328.15,0.69,"D"
"4168",25.52575,43.25341,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",328.52,1.61,"D"
"4169",25.52461,43.24465,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",326.6,0.69,"D"
"4170",25.52928,43.25285,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",327.92,1.61,"D"
"4171",25.52871,43.24847,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",326.85,0.69,"D"
"4172",25.52813,43.24409,367,0.44,0.39,"2026-06-27",1032,"N20","low","2.0NRT",325.54,0.69,"D"
"4173",27.01508,49.58045,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",324.55,29.95,"D"
"4174",27.01477,49.57693,367,0.35,0.57,"2026-06-27",1032,"N20","low","2.0NRT",328.22,29.42,"D"
"4175",27.09789,49.31542,351.06,0.34,0.56,"2026-06-27",1032,"N20","nominal","2.0NRT",318.12,13.46,"D"
"4176",27.10243,49.30808,345.44,0.33,0.56,"2026-06-27",1032,"N20","low","2.0NRT",318.12,9.87,"D"
"4177",27.14418,49.22124,354.37,0.33,0.55,"2026-06-27",1032,"N20","nominal","2.0NRT",321.65,9.85,"D"
"4178",27.49574,52.65163,343.2,0.55,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",301.15,4.64,"D"
"4179",27.50157,52.64401,344.53,0.54,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",300.16,4.64,"D"
"4180",27.51303,52.62621,331.02,0.54,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",300.4,4.71,"D"
"4181",27.49895,52.64973,349.71,0.55,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",300.55,11.69,"D"
"4182",27.50459,52.63821,344.83,0.55,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",300.53,8.36,"D"
"4183",27.51023,52.62698,337.99,0.54,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",300.28,4.64,"D"
"4184",27.53957,52.59059,335.02,0.54,0.68,"2026-06-27",1032,"N20","nominal","2.0NRT",300.56,4.46,"D"
"4185",27.68502,52.25433,340.39,0.52,0.67,"2026-06-27",1032,"N20","nominal","2.0NRT",300.7,9.79,"D"
"4186",27.6901,52.23796,351.12,0.52,0.67,"2026-06-27",1032,"N20","nominal","2.0NRT",300.85,14.37,"D"
"4187",27.68415,52.25128,345.51,0.52,0.67,"2026-06-27",1032,"N20","nominal","2.0NRT",300.64,5.81,"D"
"4188",27.68966,52.24012,336.78,0.52,0.67,"2026-06-27",1032,"N20","nominal","2.0NRT",300.51,4.04,"D"
"4189",27.68933,52.23492,349.18,0.52,0.67,"2026-06-27",1032,"N20","nominal","2.0NRT",301.16,4.04,"D"
"4190",27.71128,52.19062,353.27,0.51,0.66,"2026-06-27",1032,"N20","nominal","2.0NRT",300.73,3.67,"D"
"4191",27.71676,52.17976,345.59,0.51,0.66,"2026-06-27",1032,"N20","nominal","2.0NRT",299.28,5.23,"D"
"4192",27.72257,52.17403,367,0.51,0.66,"2026-06-27",1032,"N20","high","2.0NRT",300.42,9.29,"D"
"4193",27.72291,52.17923,337.75,0.51,0.66,"2026-06-27",1032,"N20","nominal","2.0NRT",300.74,5.23,"D"
"4194",27.75932,52.16923,338.84,0.51,0.66,"2026-06-27",1032,"N20","nominal","2.0NRT",300.99,8.98,"D"
"4195",27.75964,52.17396,356.38,0.51,0.66,"2026-06-27",1032,"N20","low","2.0NRT",301.02,13.15,"D"
"4196",27.57243,48.96585,367,0.32,0.55,"2026-06-27",1032,"N20","high","2.0NRT",318.9,23.7,"D"
"4197",27.57214,48.96257,367,0.32,0.55,"2026-06-27",1032,"N20","high","2.0NRT",317,19.26,"D"
"4198",27.57749,48.96532,356.54,0.32,0.55,"2026-06-27",1032,"N20","low","2.0NRT",317.82,25.93,"D"
"4199",27.5772,48.96204,356.5,0.32,0.55,"2026-06-27",1032,"N20","low","2.0NRT",316.82,19.02,"D"
"4200",27.84353,51.86249,349.39,0.49,0.65,"2026-06-27",1032,"N20","nominal","2.0NRT",303.27,9.44,"D"
"4201",28.30869,49.5224,355.59,0.36,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",306.52,15.96,"D"
"4202",28.49344,49.71637,367,0.37,0.58,"2026-06-27",1032,"N20","high","2.0NRT",305.34,12.45,"D"
"4203",28.72022,48.33292,346.85,0.61,0.53,"2026-06-27",1032,"N20","low","2.0NRT",318.5,28.74,"D"
"4204",29.25605,53.12306,347.3,0.61,0.71,"2026-06-27",1032,"N20","nominal","2.0NRT",320.28,12.26,"D"
"4205",29.00501,47.74594,353.25,0.56,0.52,"2026-06-27",1032,"N20","nominal","2.0NRT",322.42,17.9,"D"
"4206",29.00566,47.74957,346.89,0.57,0.52,"2026-06-27",1032,"N20","low","2.0NRT",320.53,8.46,"D"
"4207",29.29445,49.55164,332.01,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",301.71,3.27,"D"
"4208",29.50785,51.25947,343.8,0.47,0.64,"2026-06-27",1032,"N20","low","2.0NRT",314.93,10.69,"D"
"4209",29.50569,51.26111,341.7,0.47,0.64,"2026-06-27",1032,"N20","low","2.0NRT",315.07,9.4,"D"
"4210",29.72021,52.51991,367,0.56,0.69,"2026-06-27",1032,"N20","high","2.0NRT",321.03,19.79,"D"
"4211",29.71992,52.51455,345.96,0.56,0.69,"2026-06-27",1032,"N20","nominal","2.0NRT",318.1,11.58,"D"
"4212",29.72704,52.52808,340.53,0.56,0.69,"2026-06-27",1032,"N20","low","2.0NRT",312.72,10.08,"D"
"4213",29.72674,52.52257,353.81,0.56,0.69,"2026-06-27",1032,"N20","nominal","2.0NRT",316.17,10.32,"D"
"4214",29.72648,52.51772,349.8,0.56,0.69,"2026-06-27",1032,"N20","nominal","2.0NRT",315.83,10.32,"D"
"4215",29.76075,50.37141,347.74,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",318.43,17.83,"D"
"4216",29.76415,50.37255,347.31,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",316.94,15.97,"D"
"4217",29.96491,52.35714,337,0.55,0.68,"2026-06-27",1032,"N20","low","2.0NRT",311.69,2.68,"D"
"4218",30.11855,52.43773,340.86,0.56,0.69,"2026-06-27",1032,"N20","nominal","2.0NRT",314.36,3.38,"D"
"4219",27.19287,30.98842,346.01,0.6,0.53,"2026-06-27",1032,"N20","nominal","2.0NRT",312.55,8.82,"D"
"4220",27.19153,30.98796,345.74,0.6,0.53,"2026-06-27",1032,"N20","nominal","2.0NRT",312.72,9.81,"D"
"4221",30.03261,50.63845,345.22,0.43,0.62,"2026-06-27",1032,"N20","nominal","2.0NRT",316.87,2.16,"D"
"4222",30.24645,50.7793,367,0.45,0.63,"2026-06-27",1032,"N20","high","2.0NRT",318.69,15.13,"D"
"4223",30.2529,50.78881,343.22,0.45,0.63,"2026-06-27",1032,"N20","low","2.0NRT",317.11,6.55,"D"
"4224",30.2581,50.77901,367,0.45,0.63,"2026-06-27",1032,"N20","high","2.0NRT",316.68,31.24,"D"
"4225",30.30184,50.73556,367,0.44,0.63,"2026-06-27",1032,"N20","high","2.0NRT",317.37,11.13,"D"
"4226",30.30153,50.73093,355.4,0.44,0.63,"2026-06-27",1032,"N20","nominal","2.0NRT",319.63,11.13,"D"
"4227",30.29691,50.74563,367,0.44,0.63,"2026-06-27",1032,"N20","high","2.0NRT",320.73,51.6,"D"
"4228",30.3019,50.73194,367,0.44,0.63,"2026-06-27",1032,"N20","high","2.0NRT",319.23,19.55,"D"
"4229",30.30845,50.29783,367,0.42,0.61,"2026-06-27",1032,"N20","high","2.0NRT",322.58,7.87,"D"
"4230",30.34769,50.2902,353.99,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",322.06,3.36,"D"
"4231",30.37413,50.59298,345.56,0.44,0.62,"2026-06-27",1032,"N20","nominal","2.0NRT",318.76,2.31,"D"
"4232",30.39355,50.62349,353.09,0.44,0.62,"2026-06-27",1032,"N20","nominal","2.0NRT",322.61,34.15,"D"
"4233",30.39326,50.61917,348.57,0.44,0.62,"2026-06-27",1032,"N20","low","2.0NRT",318.97,19.66,"D"
"4234",30.39843,50.61011,353.06,0.44,0.62,"2026-06-27",1032,"N20","nominal","2.0NRT",316.88,8.98,"D"
"4235",30.39438,50.61928,350.43,0.44,0.62,"2026-06-27",1032,"N20","nominal","2.0NRT",318.51,21.52,"D"
"4236",30.39383,50.61038,356.1,0.44,0.62,"2026-06-27",1032,"N20","nominal","2.0NRT",318.47,8.65,"D"
"4237",28.11756,33.27984,343.55,0.42,0.45,"2026-06-27",1032,"N20","nominal","2.0NRT",314.04,6.29,"D"
"4238",30.51356,49.96749,346.32,0.4,0.6,"2026-06-27",1032,"N20","low","2.0NRT",318.54,7.49,"D"
"4239",30.56193,50.01863,352.99,0.4,0.6,"2026-06-27",1032,"N20","nominal","2.0NRT",320.47,12.56,"D"
"4240",30.56165,50.01478,355.98,0.4,0.6,"2026-06-27",1032,"N20","nominal","2.0NRT",325.94,13.66,"D"
"4241",30.57154,49.9202,351.84,0.4,0.6,"2026-06-27",1032,"N20","low","2.0NRT",325.03,29.19,"D"
"4242",30.57133,49.92157,367,0.4,0.6,"2026-06-27",1032,"N20","high","2.0NRT",322.56,15.91,"D"
"4243",30.41509,47.61341,346.56,0.58,0.52,"2026-06-27",1032,"N20","low","2.0NRT",321.45,3.93,"D"
"4244",30.69504,50.3288,355.79,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",317.04,6.3,"D"
"4245",30.69477,50.32492,343.03,0.42,0.61,"2026-06-27",1032,"N20","low","2.0NRT",317.24,6.3,"D"
"4246",30.71886,50.34253,345.25,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",310.66,9.9,"D"
"4247",30.71832,50.33508,346.34,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",315.42,16.72,"D"
"4248",30.69194,50.33173,367,0.42,0.61,"2026-06-27",1032,"N20","high","2.0NRT",316.53,7.97,"D"
"4249",30.69162,50.32673,343.12,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",315.88,7.97,"D"
"4250",30.71545,50.34228,347.65,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",315.52,7.57,"D"
"4251",30.71498,50.33501,345.93,0.42,0.61,"2026-06-27",1032,"N20","low","2.0NRT",318.3,8.79,"D"
"4252",30.72041,50.33049,342.29,0.42,0.61,"2026-06-27",1032,"N20","low","2.0NRT",315.43,8.79,"D"
"4253",30.72554,50.32164,346.47,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",316.26,12.65,"D"
"4254",30.72524,50.317,353.33,0.42,0.61,"2026-06-27",1032,"N20","nominal","2.0NRT",319.84,10.98,"D"
"4255",30.52115,47.61185,348.92,0.58,0.52,"2026-06-27",1032,"N20","low","2.0NRT",322.31,18.51,"D"
"4256",30.72023,49.82695,355.34,0.39,0.6,"2026-06-27",1032,"N20","nominal","2.0NRT",321.37,12.69,"D"
"4257",30.71995,49.82295,367,0.39,0.6,"2026-06-27",1032,"N20","low","2.0NRT",327.29,12.69,"D"
"4258",30.55634,47.35555,346.94,0.56,0.51,"2026-06-27",1032,"N20","low","2.0NRT",321.31,23.36,"D"
"4259",30.60797,47.33065,349.3,0.56,0.51,"2026-06-27",1032,"N20","low","2.0NRT",323.76,26.6,"D"
"4260",30.719,48.4108,347.08,0.32,0.55,"2026-06-27",1032,"N20","low","2.0NRT",319.01,10.61,"D"
"4261",30.74963,48.28835,349.41,0.32,0.54,"2026-06-27",1032,"N20","nominal","2.0NRT",317.13,52.75,"D"
"4262",30.74934,48.28499,356.49,0.32,0.54,"2026-06-27",1032,"N20","low","2.0NRT",326.86,52.75,"D"
"4263",30.74892,48.27996,367,0.64,0.54,"2026-06-27",1032,"N20","low","2.0NRT",328.57,108.33,"D"
"4264",30.75438,48.28446,367,0.32,0.54,"2026-06-27",1032,"N20","high","2.0NRT",320.61,16.01,"D"
"4265",30.75466,48.28782,347.89,0.32,0.54,"2026-06-27",1032,"N20","nominal","2.0NRT",318.5,16.01,"D"
"4266",30.75395,48.27943,352.49,0.64,0.54,"2026-06-27",1032,"N20","nominal","2.0NRT",324.11,44.77,"D"
"4267",30.89878,49.67879,352.47,0.39,0.59,"2026-06-27",1032,"N20","nominal","2.0NRT",323.24,2.89,"D"
"4268",30.94617,49.88158,367,0.4,0.6,"2026-06-27",1032,"N20","high","2.0NRT",322.61,21.58,"D"
"4269",30.94589,49.87753,353.29,0.4,0.6,"2026-06-27",1032,"N20","nominal","2.0NRT",322.35,21.58,"D"
"4270",30.92402,48.86755,367,0.35,0.56,"2026-06-27",1032,"N20","high","2.0NRT",320.16,13.3,"D"
"4271",30.92343,48.86024,367,0.35,0.56,"2026-06-27",1032,"N20","high","2.0NRT",320.34,8.11,"D"
"4272",30.92314,48.85659,355.55,0.35,0.56,"2026-06-27",1032,"N20","nominal","2.0NRT",323.46,8.11,"D"
"4273",30.92423,48.86025,347.38,0.35,0.56,"2026-06-27",1032,"N20","low","2.0NRT",319.9,7.67,"D"
"4274",30.92397,48.85659,354.51,0.35,0.56,"2026-06-27",1032,"N20","nominal","2.0NRT",322.23,7.67,"D"
"4275",31.0389,49.39652,367,0.37,0.58,"2026-06-27",1032,"N20","high","2.0NRT",319.29,14.59,"D"
"4276",31.0386,49.39258,354.84,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",322.95,14.32,"D"
"4277",31.00002,48.14096,355.97,0.63,0.54,"2026-06-27",1032,"N20","low","2.0NRT",327.17,59.48,"D"
"4278",31.00502,48.14043,367,0.63,0.54,"2026-06-27",1032,"N20","low","2.0NRT",327.44,59.48,"D"
"4279",31.12797,49.32033,367,0.37,0.58,"2026-06-27",1032,"N20","high","2.0NRT",323.05,15.08,"D"
"4280",31.12826,49.3243,356.18,0.37,0.58,"2026-06-27",1032,"N20","low","2.0NRT",326.56,19.93,"D"
"4281",31.13335,49.31988,356.28,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",321.7,7.39,"D"
"4282",31.13873,49.31943,353.45,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",319.15,7.39,"D"
"4283",31.13902,49.32335,356.52,0.37,0.58,"2026-06-27",1032,"N20","low","2.0NRT",317.75,25.54,"D"
"4284",31.08738,47.79096,367,0.6,0.53,"2026-06-27",1032,"N20","low","2.0NRT",326.54,68.18,"D"
"4285",31.20532,49.22758,367,0.37,0.58,"2026-06-27",1032,"N20","high","2.0NRT",320.89,7.16,"D"
"4286",31.20447,49.21594,348.27,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",321.03,3.36,"D"
"4287",31.09282,47.79678,346.63,0.6,0.53,"2026-06-27",1032,"N20","low","2.0NRT",321.17,32.61,"D"
"4288",31.2101,49.21933,367,0.37,0.58,"2026-06-27",1032,"N20","high","2.0NRT",320.82,8.1,"D"
"4289",31.20634,48.95521,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",325.33,10.98,"D"
"4290",31.20605,48.95146,349.79,0.35,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",323.17,7.6,"D"
"4291",31.2116,48.95472,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",324.59,12.81,"D"
"4292",31.21132,48.95096,353.67,0.35,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",325.53,15.61,"D"
"4293",31.21716,48.95799,347.37,0.35,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",318.84,12.81,"D"
"4294",31.24374,49.16576,346.55,0.36,0.58,"2026-06-27",1032,"N20","low","2.0NRT",320.05,8.49,"D"
"4295",31.1392,47.87546,346.89,0.61,0.53,"2026-06-27",1032,"N20","low","2.0NRT",320.48,21.42,"D"
"4296",31.23558,48.99026,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",332.31,38.18,"D"
"4297",31.24995,49.17682,347.77,0.36,0.58,"2026-06-27",1032,"N20","low","2.0NRT",318.24,12.5,"D"
"4298",31.24966,49.17296,352.33,0.36,0.58,"2026-06-27",1032,"N20","low","2.0NRT",323.1,12.5,"D"
"4299",31.23617,48.99779,355.86,0.36,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",318.54,11.32,"D"
"4300",31.23588,48.99403,352.3,0.35,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",324.52,38.18,"D"
"4301",31.24057,48.98602,354.59,0.35,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",320.11,14,"D"
"4302",31.14068,47.87364,347.94,0.61,0.53,"2026-06-27",1032,"N20","low","2.0NRT",320.31,12.89,"D"
"4303",31.23543,48.99723,367,0.36,0.57,"2026-06-27",1032,"N20","high","2.0NRT",318.27,11.3,"D"
"4304",31.2349,48.98971,367,0.36,0.57,"2026-06-27",1032,"N20","high","2.0NRT",333.09,44.21,"D"
"4305",31.24723,49.165,353.06,0.36,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",320.43,15.65,"D"
"4306",31.23516,48.99347,350.78,0.36,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",324.17,44.21,"D"
"4307",31.25311,49.17218,354.72,0.36,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",322.36,21.4,"D"
"4308",31.23991,48.98545,356.15,0.35,0.57,"2026-06-27",1032,"N20","low","2.0NRT",319.97,16.9,"D"
"4309",31.32056,49.28662,350.54,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",320.98,5.13,"D"
"4310",31.32028,49.28272,354.15,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",326.76,5.13,"D"
"4311",31.32594,49.28609,348.08,0.37,0.58,"2026-06-27",1032,"N20","low","2.0NRT",322.55,5.13,"D"
"4312",31.30856,48.77327,353.35,0.34,0.56,"2026-06-27",1032,"N20","nominal","2.0NRT",322.37,4.49,"D"
"4313",31.27084,48.11723,367,0.63,0.54,"2026-06-27",1032,"N20","high","2.0NRT",336.17,88.84,"D"
"4314",31.2714,48.12389,348.38,0.63,0.54,"2026-06-27",1032,"N20","nominal","2.0NRT",321.68,52.58,"D"
"4315",31.65377,49.84542,367,0.4,0.6,"2026-06-27",1032,"N20","high","2.0NRT",314.02,35.55,"D"
"4316",31.65349,49.84102,367,0.4,0.6,"2026-06-27",1032,"N20","high","2.0NRT",331.48,75.75,"D"
"4317",32.24051,51.42928,367,0.51,0.66,"2026-06-27",1032,"N20","high","2.0NRT",323.62,18.36,"D"
"4318",32.24074,51.4317,367,0.51,0.66,"2026-06-27",1032,"N20","high","2.0NRT",323.25,25.31,"D"
"4319",29.95622,32.53241,345.9,0.43,0.46,"2026-06-27",1032,"N20","nominal","2.0NRT",315.3,6.63,"D"
"4320",32.26481,48.75399,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",324.34,12.04,"D"
"4321",32.26453,48.75018,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",324.89,12.04,"D"
"4322",32.27007,48.75348,367,0.35,0.57,"2026-06-27",1032,"N20","high","2.0NRT",323.36,12.04,"D"
"4323",32.35464,47.71154,355.81,0.61,0.54,"2026-06-27",1032,"N20","nominal","2.0NRT",325.58,10.93,"D"
"4324",32.35412,47.70505,367,0.61,0.54,"2026-06-27",1032,"N20","low","2.0NRT",325.08,10.93,"D"
"4325",32.54718,46.89764,367,0.55,0.51,"2026-06-27",1032,"N20","low","2.0NRT",325.08,2.58,"D"
"4326",32.55242,46.90297,352.99,0.55,0.51,"2026-06-27",1032,"N20","nominal","2.0NRT",325.42,5.4,"D"
"4327",29.75653,29.0622,341.22,0.34,0.56,"2026-06-27",1032,"N20","low","2.0NRT",314.79,0.69,"D"
"4328",29.65639,28.36156,341.08,0.38,0.59,"2026-06-27",1032,"N20","low","2.0NRT",311.74,1.76,"D"
"4329",29.78599,28.5589,347.86,0.37,0.58,"2026-06-27",1032,"N20","nominal","2.0NRT",312.62,1.78,"D"
"4330",33.03385,46.14042,349.6,0.5,0.49,"2026-06-27",1032,"N20","low","2.0NRT",323.8,4.24,"D"
"4331",33.55337,49.12595,345.65,0.38,0.59,"2026-06-27",1032,"N20","nominal","2.0NRT",317.96,8.88,"D"
"4332",33.5531,49.12196,347.77,0.38,0.59,"2026-06-27",1032,"N20","nominal","2.0NRT",317,6.44,"D"
"4333",33.2185,44.76803,350.82,0.42,0.46,"2026-06-27",1032,"N20","nominal","2.0NRT",321.74,18.18,"D"
"4334",30.53851,28.49561,343.14,0.36,0.57,"2026-06-27",1032,"N20","nominal","2.0NRT",311.53,0.52,"D"
"4335",33.32382,44.57256,348.89,0.42,0.45,"2026-06-27",1034,"N20","nominal","2.0NRT",319.27,9.69,"D"
"4336",33.37244,44.8483,350.5,0.43,0.46,"2026-06-27",1034,"N20","nominal","2.0NRT",323.42,6,"D"
"4337",30.37035,27.23243,345.05,0.43,0.62,"2026-06-27",1034,"N20","nominal","2.0NRT",303.03,2.19,"D"
"4338",30.36868,27.23402,337.87,0.43,0.62,"2026-06-27",1034,"N20","nominal","2.0NRT",303.58,2.46,"D"
