"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2168",26.50612,94.90983,367,0.57,0.69,"2025-01-24",554,"N20","high","2.0NRT",294.3,66.5,"D"
"2169",26.51534,94.92001,353.24,0.57,0.69,"2025-01-24",554,"N20","nominal","2.0NRT",303.45,66.5,"D"
"2170",26.51177,94.90591,328.07,0.57,0.69,"2025-01-24",554,"N20","nominal","2.0NRT",301.12,66.5,"D"
"2171",26.50973,94.89787,344.76,0.57,0.69,"2025-01-24",554,"N20","nominal","2.0NRT",293.38,33.79,"D"
"2172",26.68428,95.35921,352.3,0.53,0.67,"2025-01-24",554,"N20","nominal","2.0NRT",296.43,46.28,"D"
"2173",26.68424,95.35691,351.52,0.53,0.67,"2025-01-24",554,"N20","nominal","2.0NRT",293.1,38.24,"D"
"2174",26.68715,95.36837,356.21,0.53,0.67,"2025-01-24",554,"N20","low","2.0NRT",285.32,29.01,"D"
"2175",26.70584,95.36577,346.55,0.53,0.67,"2025-01-24",554,"N20","nominal","2.0NRT",287.85,9.54,"D"
"2176",26.75627,95.51515,335.65,0.52,0.67,"2025-01-24",554,"N20","nominal","2.0NRT",293.08,5.71,"D"
"2177",27.3076,97.51124,331.64,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",293.21,2.74,"D"
"2178",27.30674,97.50751,337.53,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",296.66,5.61,"D"
"2179",27.31028,97.4985,334.72,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",294.26,2.49,"D"
"2180",27.30973,97.50658,343.24,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",294.62,7.29,"D"
"2181",27.30797,97.49918,331.91,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",295.67,3.92,"D"
"2182",26.79396,95.33057,328.23,0.53,0.67,"2025-01-24",554,"N20","nominal","2.0NRT",292.69,5.2,"D"
"2183",26.96514,95.63302,327.56,0.51,0.66,"2025-01-24",554,"N20","nominal","2.0NRT",291.52,4.41,"D"
"2184",27.55926,97.36815,332.59,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",293.96,2.65,"D"
"2185",27.55838,97.36439,325.44,0.38,0.59,"2025-01-24",554,"N20","nominal","2.0NRT",291.75,2.65,"D"
"2186",70.99664,73.84455,334.09,0.44,0.38,"2025-01-24",605,"N20","nominal","2.0NRT",249.49,6.36,"N"
"2187",71.17784,72.33844,333.71,0.45,0.39,"2025-01-24",605,"N20","nominal","2.0NRT",247.27,6.88,"N"
"2188",71.18307,72.20251,324.07,0.45,0.39,"2025-01-24",605,"N20","nominal","2.0NRT",245.34,4.37,"N"
"2189",71.259,72.06837,325.86,0.45,0.39,"2025-01-24",605,"N20","nominal","2.0NRT",250.47,2.96,"N"
"2190",71.25677,72.0663,328.96,0.45,0.39,"2025-01-24",605,"N20","nominal","2.0NRT",249.25,2.54,"N"
"2191",67.83895,58.93009,327.78,0.34,0.56,"2025-01-24",605,"N20","nominal","2.0NRT",250.95,2.13,"N"
"2192",68.61607,57.96849,343.12,0.32,0.55,"2025-01-24",605,"N20","nominal","2.0NRT",250.94,3.54,"N"
"2193",68.64455,57.95982,351.46,0.32,0.55,"2025-01-24",605,"N20","nominal","2.0NRT",250.86,3.39,"N"
"2194",29.83285,70.71027,340.29,0.41,0.6,"2025-01-24",735,"N20","nominal","2.0NRT",295.49,3.51,"D"
"2195",29.88053,70.85956,330.16,0.4,0.6,"2025-01-24",735,"N20","nominal","2.0NRT",296.88,1.65,"D"
"2196",31.07534,75.94112,338.86,0.38,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",295.03,3.07,"D"
"2197",29.95473,70.54317,328.16,0.41,0.61,"2025-01-24",735,"N20","nominal","2.0NRT",297.32,1.48,"D"
"2198",30.05742,70.77254,339.65,0.4,0.6,"2025-01-24",735,"N20","nominal","2.0NRT",296.19,3.15,"D"
"2199",29.9433,70.13911,331.55,0.44,0.62,"2025-01-24",735,"N20","nominal","2.0NRT",298.53,1.84,"D"
"2200",30.12296,70.91439,327.08,0.39,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",296.83,1.75,"D"
"2201",29.94585,70.13622,350.44,0.44,0.62,"2025-01-24",735,"N20","nominal","2.0NRT",299.46,4.67,"D"
"2202",30.24234,71.07939,333.72,0.38,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",297.29,1.86,"D"
"2203",30.71323,72.55534,350.54,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",298.58,10.44,"D"
"2204",31.44788,75.92928,330.54,0.57,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",294.99,3.53,"D"
"2205",30.86142,73.05266,329.44,0.56,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",296.91,3.62,"D"
"2206",29.61108,68.04271,330.83,0.59,0.7,"2025-01-24",735,"N20","low","2.0NRT",301.14,2.62,"D"
"2207",30.41069,70.97737,350.6,0.38,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",296.88,5.73,"D"
"2208",30.41591,70.9757,326.54,0.38,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",294.34,1.56,"D"
"2209",29.61897,67.84627,328.43,0.6,0.71,"2025-01-24",735,"N20","nominal","2.0NRT",297.58,2.04,"D"
"2210",31.48757,75.78141,339.63,0.38,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",298.16,6.39,"D"
"2211",31.52439,75.82151,337.53,0.38,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",294.87,4.26,"D"
"2212",30.88682,72.79102,344.77,0.58,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",296.59,9.19,"D"
"2213",31.54333,75.83406,330.99,0.57,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",293.98,3.22,"D"
"2214",31.54182,75.83272,327.52,0.57,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",294.36,3.62,"D"
"2215",31.45584,75.26874,328.45,0.41,0.45,"2025-01-24",735,"N20","nominal","2.0NRT",293.12,2.18,"D"
"2216",31.45062,75.24342,344.87,0.41,0.45,"2025-01-24",735,"N20","nominal","2.0NRT",296.19,5.8,"D"
"2217",31.12308,73.70818,346.92,0.51,0.49,"2025-01-24",735,"N20","nominal","2.0NRT",295.73,13.48,"D"
"2218",30.95416,72.62238,338.11,0.59,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",294.93,6.53,"D"
"2219",31.05778,72.8351,328.95,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",295.22,2.75,"D"
"2220",31.05249,72.76791,328.57,0.58,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",295.76,4.08,"D"
"2221",31.07697,72.85413,337.14,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",295.93,2.52,"D"
"2222",30.89407,72.03395,367,0.32,0.55,"2025-01-24",735,"N20","high","2.0NRT",300.57,12.35,"D"
"2223",31.08162,72.85273,325.4,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",294.82,2.52,"D"
"2224",30.90079,72.01788,349.01,0.32,0.55,"2025-01-24",735,"N20","nominal","2.0NRT",299.7,5.14,"D"
"2225",31.65151,75.33443,333.17,0.4,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",293.28,3.26,"D"
"2226",31.32219,73.45943,337.6,0.52,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",297.81,2.7,"D"
"2227",31.22928,72.95341,325.8,0.56,0.51,"2025-01-24",735,"N20","nominal","2.0NRT",296.39,1.93,"D"
"2228",31.794,75.60168,337.65,0.39,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",292.51,3.49,"D"
"2229",31.86537,75.69676,344.93,0.38,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",297.28,10.9,"D"
"2230",32.13153,77.03504,331.94,0.49,0.4,"2025-01-24",735,"N20","nominal","2.0NRT",284.18,5.97,"D"
"2231",21.22676,81.91901,349.39,0.42,0.38,"2025-01-24",733,"N20","nominal","2.0NRT",308.27,10.62,"D"
"2232",31.18525,72.40375,327.24,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",296.45,5.83,"D"
"2233",12.97081,99.83097,330.93,0.73,0.76,"2025-01-24",730,"N20","nominal","2.0NRT",301.31,3.92,"D"
"2234",31.78743,75.10784,326.39,0.41,0.45,"2025-01-24",735,"N20","nominal","2.0NRT",292.51,1.12,"D"
"2235",9.98116,78.18452,344.4,0.34,0.56,"2025-01-24",730,"N20","nominal","2.0NRT",291.21,4.3,"D"
"2236",31.8755,75.52094,331.76,0.39,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",293.35,3.31,"D"
"2237",13.09922,99.78591,330.74,0.73,0.76,"2025-01-24",730,"N20","nominal","2.0NRT",299.54,3.98,"D"
"2238",13.16531,99.87375,331.94,0.74,0.76,"2025-01-24",730,"N20","nominal","2.0NRT",302.79,5.39,"D"
"2239",31.85057,75.3557,333.72,0.4,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",293.35,2.3,"D"
"2240",9.89375,76.87881,338.37,0.42,0.61,"2025-01-24",730,"N20","nominal","2.0NRT",295.31,7.38,"D"
"2241",9.89298,76.87464,347.9,0.42,0.61,"2025-01-24",730,"N20","nominal","2.0NRT",298.1,7.61,"D"
"2242",31.99672,75.78245,329.04,0.57,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",293.34,3.67,"D"
"2243",10.46279,77.45412,334.61,0.38,0.58,"2025-01-24",730,"N20","nominal","2.0NRT",293.57,1.96,"D"
"2244",14.0101,99.06057,367,0.67,0.73,"2025-01-24",730,"N20","high","2.0NRT",304.55,12.54,"D"
"2245",31.91462,75.23344,332.31,0.4,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",293.17,2.6,"D"
"2246",14.09442,99.80585,331.85,0.75,0.77,"2025-01-24",730,"N20","nominal","2.0NRT",301.91,2.95,"D"
"2247",30.9435,70.87106,333.53,0.37,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",297.26,2.66,"D"
"2248",14.01248,99.06355,336.36,0.67,0.73,"2025-01-24",730,"N20","nominal","2.0NRT",300.09,7.85,"D"
"2249",14.0119,99.05771,343.36,0.67,0.73,"2025-01-24",730,"N20","nominal","2.0NRT",302.37,7.85,"D"
"2250",31.98217,75.50475,336.61,0.39,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",294.91,3.71,"D"
"2251",14.09145,99.80428,329.66,0.75,0.77,"2025-01-24",730,"N20","nominal","2.0NRT",302.04,4.39,"D"
"2252",14.11743,99.56097,348.66,0.72,0.76,"2025-01-24",730,"N20","nominal","2.0NRT",301.89,9.16,"D"
"2253",30.97974,70.92837,327.58,0.37,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",296.33,2.12,"D"
"2254",14.21898,99.387,345.55,0.7,0.75,"2025-01-24",730,"N20","nominal","2.0NRT",301.41,8.51,"D"
"2255",30.97947,70.90413,330.36,0.37,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",299.02,1.48,"D"
"2256",14.41951,99.77384,330.86,0.75,0.77,"2025-01-24",730,"N20","nominal","2.0NRT",300.78,4.07,"D"
"2257",31.46433,72.77443,340.75,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",301,25.28,"D"
"2258",11.47313,76.74895,340.43,0.4,0.6,"2025-01-24",730,"N20","nominal","2.0NRT",295.34,4.26,"D"
"2259",31.46305,72.76864,334.89,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",298.78,14.88,"D"
"2260",14.91552,99.35975,342.28,0.71,0.75,"2025-01-24",730,"N20","nominal","2.0NRT",295.65,9.36,"D"
"2261",32.0655,75.61784,336.59,0.38,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",292.78,3.33,"D"
"2262",14.91446,99.35724,348.61,0.71,0.75,"2025-01-24",730,"N20","nominal","2.0NRT",296.1,8.49,"D"
"2263",31.46126,72.77427,343.7,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",303.45,37.78,"D"
"2264",11.79338,76.60559,344.61,0.41,0.6,"2025-01-24",730,"N20","nominal","2.0NRT",303.68,4.68,"D"
"2265",31.4427,72.34126,339.47,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",297.72,4.74,"D"
"2266",11.7927,76.60197,341.65,0.41,0.6,"2025-01-24",730,"N20","nominal","2.0NRT",303.9,4.68,"D"
"2267",32.14473,75.62236,330.75,0.57,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",294.9,5.32,"D"
"2268",32.13348,75.56565,328.01,0.38,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",294.57,2.14,"D"
"2269",11.89151,76.49295,340.56,0.41,0.61,"2025-01-24",730,"N20","nominal","2.0NRT",302.04,4.39,"D"
"2270",31.44326,72.32139,326.99,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",297.9,2.77,"D"
"2271",15.1934,97.84647,333.64,0.57,0.69,"2025-01-24",730,"N20","nominal","2.0NRT",298.1,3.03,"D"
"2272",31.4843,72.45821,337.34,0.59,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",295.86,5.97,"D"
"2273",12.19699,76.91847,330.22,0.38,0.59,"2025-01-24",730,"N20","nominal","2.0NRT",303.13,2.15,"D"
"2274",31.45274,72.31842,325.56,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",296.88,3.06,"D"
"2275",15.6382,99.92517,367,0.79,0.78,"2025-01-24",730,"N20","high","2.0NRT",305.69,36.23,"D"
"2276",31.10202,70.76709,328.18,0.38,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",294.6,2.51,"D"
"2277",15.63776,99.9203,350.91,0.79,0.78,"2025-01-24",730,"N20","nominal","2.0NRT",311.53,36.23,"D"
"2278",15.66,99.92377,346.18,0.79,0.78,"2025-01-24",730,"N20","nominal","2.0NRT",303.72,10.3,"D"
"2279",31.1011,70.76328,342.61,0.38,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",298.21,2.51,"D"
"2280",12.50165,77.38148,367,0.35,0.57,"2025-01-24",730,"N20","high","2.0NRT",300.99,5.09,"D"
"2281",31.48466,72.46123,329.73,0.59,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",296.31,3.07,"D"
"2282",15.6402,99.92307,367,0.79,0.78,"2025-01-24",730,"N20","high","2.0NRT",307.81,18.81,"D"
"2283",31.45222,72.32194,331.38,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",296.82,4.85,"D"
"2284",15.6406,99.92771,335.48,0.8,0.78,"2025-01-24",730,"N20","nominal","2.0NRT",302.08,18.81,"D"
"2285",31.10515,70.76405,351.32,0.38,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",294.68,6.04,"D"
"2286",32.19538,75.5732,326.39,0.38,0.43,"2025-01-24",735,"N20","nominal","2.0NRT",292.83,2.11,"D"
"2287",15.66201,99.92191,333.7,0.79,0.78,"2025-01-24",730,"N20","nominal","2.0NRT",303.35,8.63,"D"
"2288",12.54839,77.25126,334.77,0.36,0.57,"2025-01-24",730,"N20","nominal","2.0NRT",302.9,4.3,"D"
"2289",31.44407,72.11155,339.14,0.62,0.54,"2025-01-24",735,"N20","nominal","2.0NRT",297.39,6.52,"D"
"2290",12.54775,77.24789,337.73,0.36,0.57,"2025-01-24",730,"N20","nominal","2.0NRT",302.24,4.55,"D"
"2291",31.75871,73.41505,339.07,0.51,0.49,"2025-01-24",735,"N20","nominal","2.0NRT",295.76,7.54,"D"
"2292",12.55299,77.2472,344.75,0.36,0.57,"2025-01-24",730,"N20","nominal","2.0NRT",302.19,5.46,"D"
"2293",31.89429,73.8049,334.96,0.48,0.48,"2025-01-24",735,"N20","nominal","2.0NRT",293.95,3.8,"D"
"2294",12.56848,77.12825,334.12,0.36,0.58,"2025-01-24",730,"N20","nominal","2.0NRT",301.1,1.87,"D"
"2295",31.89394,73.80298,325.84,0.48,0.48,"2025-01-24",735,"N20","nominal","2.0NRT",295.33,2.56,"D"
"2296",31.69999,72.67783,332.9,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",297.59,4.68,"D"
"2297",12.53796,76.77182,367,0.38,0.59,"2025-01-24",730,"N20","high","2.0NRT",303.69,7.95,"D"
"2298",31.69736,72.66624,327.59,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",295.7,10.6,"D"
"2299",12.53925,76.77848,352.81,0.38,0.59,"2025-01-24",730,"N20","nominal","2.0NRT",303.43,7.34,"D"
"2300",31.69604,72.66043,333.16,0.57,0.52,"2025-01-24",735,"N20","nominal","2.0NRT",301.67,14.51,"D"
"2301",12.5386,76.77515,349.26,0.38,0.59,"2025-01-24",730,"N20","nominal","2.0NRT",304.38,7.34,"D"
"2302",31.87255,73.19178,353.87,0.52,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",296.07,18.86,"D"
"2303",12.83095,77.48846,337.73,0.34,0.56,"2025-01-24",730,"N20","nominal","2.0NRT",300.42,1.67,"D"
"2304",12.69258,76.60506,354.29,0.39,0.59,"2025-01-24",730,"N20","nominal","2.0NRT",301.8,5.63,"D"
"2305",31.64384,72.14237,334.13,0.61,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",298.41,5.19,"D"
"2306",32.5535,76.47549,328.67,0.51,0.41,"2025-01-24",735,"N20","nominal","2.0NRT",292,4.87,"D"
"2307",12.68898,76.60527,353.96,0.39,0.59,"2025-01-24",730,"N20","nominal","2.0NRT",301.42,5.8,"D"
"2308",31.82224,72.89611,329.41,0.55,0.51,"2025-01-24",735,"N20","nominal","2.0NRT",295.85,2.3,"D"
"2309",12.79807,77.10949,334.37,0.36,0.57,"2025-01-24",730,"N20","nominal","2.0NRT",299.58,2.5,"D"
"2310",32.55379,76.47355,327.24,0.51,0.41,"2025-01-24",735,"N20","nominal","2.0NRT",291.29,5.8,"D"
"2311",12.79744,77.10622,335.09,0.36,0.57,"2025-01-24",730,"N20","nominal","2.0NRT",302.56,2.5,"D"
"2312",31.87372,73.19489,329.03,0.52,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",291.73,11.11,"D"
"2313",12.8809,76.69085,330.81,0.38,0.59,"2025-01-24",730,"N20","nominal","2.0NRT",299.69,2.22,"D"
"2314",31.87251,73.18951,331.35,0.52,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",297.64,11.11,"D"
"2315",12.89316,75.75613,332.36,0.44,0.63,"2025-01-24",733,"N20","nominal","2.0NRT",296.18,2.33,"D"
"2316",31.64164,72.14164,340.63,0.61,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",300.64,10.71,"D"
"2317",13.33343,77.44431,334.19,0.33,0.56,"2025-01-24",733,"N20","nominal","2.0NRT",305.69,1.95,"D"
"2318",16.03858,95.4205,339,0.4,0.6,"2025-01-24",733,"N20","nominal","2.0NRT",306.47,3.64,"D"
"2319",31.33005,70.61736,347.89,0.38,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",296.51,4.32,"D"
"2320",16.04496,95.42746,367,0.4,0.6,"2025-01-24",733,"N20","high","2.0NRT",306.66,10.34,"D"
"2321",32.29802,74.89207,338.49,0.41,0.45,"2025-01-24",735,"N20","nominal","2.0NRT",293.59,7.35,"D"
"2322",16.1,95.52619,352.5,0.41,0.61,"2025-01-24",733,"N20","nominal","2.0NRT",299.59,5.7,"D"
"2323",31.9271,73.15572,327.64,0.53,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",295.71,2.64,"D"
"2324",16.09878,95.51465,336.57,0.41,0.61,"2025-01-24",733,"N20","nominal","2.0NRT",298.93,2.59,"D"
"2325",31.15948,69.72572,330.29,0.43,0.62,"2025-01-24",735,"N20","nominal","2.0NRT",290.67,2.5,"D"
"2326",16.10437,95.51404,345.31,0.41,0.61,"2025-01-24",733,"N20","nominal","2.0NRT",300.47,2.59,"D"
"2327",32.01668,73.27511,325.25,0.51,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",294.73,1.46,"D"
"2328",16.10669,95.48277,333.82,0.41,0.6,"2025-01-24",733,"N20","nominal","2.0NRT",302.03,3.58,"D"
"2329",31.44358,70.76505,339.67,0.37,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",298.5,3.4,"D"
"2330",13.46909,77.6411,334.98,0.32,0.55,"2025-01-24",733,"N20","nominal","2.0NRT",301.62,1.75,"D"
"2331",31.55796,71.12231,367,0.35,0.57,"2025-01-24",735,"N20","high","2.0NRT",296.62,13.58,"D"
"2332",16.11743,95.47772,339.7,0.41,0.6,"2025-01-24",733,"N20","nominal","2.0NRT",302.28,4.81,"D"
"2333",31.8175,72.22446,339.9,0.6,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",299.58,6.41,"D"
"2334",16.0169,94.55868,333.65,0.35,0.57,"2025-01-24",733,"N20","nominal","2.0NRT",302.6,3.02,"D"
"2335",31.55711,71.11874,351.69,0.35,0.57,"2025-01-24",735,"N20","nominal","2.0NRT",299.44,13.24,"D"
"2336",16.123,95.47713,367,0.41,0.6,"2025-01-24",733,"N20","high","2.0NRT",301.89,4.81,"D"
"2337",13.5494,77.82404,339.94,0.63,0.54,"2025-01-24",733,"N20","nominal","2.0NRT",305.86,6.26,"D"
"2338",32.46869,75.10477,330.56,0.4,0.44,"2025-01-24",735,"N20","nominal","2.0NRT",296.5,4.11,"D"
"2339",13.47296,77.17642,335.12,0.35,0.56,"2025-01-24",733,"N20","nominal","2.0NRT",303.44,2.11,"D"
"2340",32.10685,73.05659,332.47,0.53,0.5,"2025-01-24",735,"N20","nominal","2.0NRT",293.78,2.51,"D"
"2341",13.47238,77.17342,334.85,0.35,0.56,"2025-01-24",733,"N20","nominal","2.0NRT",304,2.11,"D"
"2342",13.2803,76.18945,331.57,0.41,0.6,"2025-01-24",733,"N20","nominal","2.0NRT",300.2,2.55,"D"
"2343",31.96102,72.23655,345.96,0.59,0.53,"2025-01-24",735,"N20","nominal","2.0NRT",298.6,12.72,"D"
"2344",13.49132,77.1891,348.25,0.35,0.56,"2025-01-24",733,"N20","nominal","2.0NRT",305.76,4.79,"D"
"2345",32.36997,73.83376,342.25,0.47,0.48,"2025-01-24",735,"N20","nominal","2.0NRT",297.57,5.06,"D"
"2346",16.49776,97.86388,367,0.59,0.7,"2025-01-24",733,"N20","high","2.0NRT",302.59,11.45,"D"
"2347",31.60897,70.30723,328.34,0.39,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",299.57,1.85,"D"
"2348",16.20261,95.02988,367,0.38,0.59,"2025-01-24",733,"N20","high","2.0NRT",303.98,9.81,"D"
"2349",31.61992,70.2589,367,0.39,0.59,"2025-01-24",735,"N20","high","2.0NRT",298.88,4.39,"D"
"2350",16.49722,97.85835,337.97,0.59,0.7,"2025-01-24",733,"N20","nominal","2.0NRT",303.72,11.45,"D"
"2351",31.62516,70.25698,367,0.39,0.59,"2025-01-24",735,"N20","high","2.0NRT",299.08,8.14,"D"
"2352",16.20222,95.0263,341.41,0.38,0.59,"2025-01-24",733,"N20","nominal","2.0NRT",303.43,9.81,"D"
"2353",31.6242,70.25306,330.62,0.39,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",298.72,5.57,"D"
"2354",16.20182,95.02274,339.84,0.38,0.59,"2025-01-24",733,"N20","nominal","2.0NRT",302.9,4.9,"D"
"2355",31.73539,70.68815,356.02,0.37,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",297.1,4.56,"D"
"2356",16.20803,95.02927,335.56,0.38,0.59,"2025-01-24",733,"N20","nominal","2.0NRT",300.02,2.23,"D"
"2357",31.62189,70.25853,367,0.39,0.59,"2025-01-24",735,"N20","high","2.0NRT",299.79,13.2,"D"
"2358",16.20763,95.0257,331.81,0.38,0.59,"2025-01-24",733,"N20","nominal","2.0NRT",299.09,2.23,"D"
"2359",31.62087,70.25446,350.77,0.39,0.59,"2025-01-24",735,"N20","nominal","2.0NRT",302.36,12.35,"D"
"2360",16.34333,96.05789,339.62,0.45,0.63,"2025-01-24",733,"N20","nominal","2.0NRT",303.49,3.62,"D"
"2361",31.73483,70.68829,354.17,0.37,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",296.96,5.21,"D"
"2362",16.3438,96.05715,339.56,0.45,0.63,"2025-01-24",733,"N20","nominal","2.0NRT",303.62,3.62,"D"
"2363",31.79047,70.80186,347.46,0.36,0.57,"2025-01-24",735,"N20","nominal","2.0NRT",298.19,3.92,"D"
"2364",13.52677,76.92075,346.33,0.36,0.57,"2025-01-24",733,"N20","nominal","2.0NRT",308.16,3.15,"D"
"2365",31.77966,70.75767,340.11,0.36,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",296.31,7.57,"D"
"2366",16.59256,97.82277,341.7,0.59,0.7,"2025-01-24",733,"N20","nominal","2.0NRT",303.34,6.06,"D"
"2367",31.77875,70.75397,354.39,0.36,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",300.92,11.26,"D"
"2368",13.6528,77.13217,367,0.35,0.56,"2025-01-24",733,"N20","high","2.0NRT",308.82,11.83,"D"
"2369",31.77059,70.72067,333.86,0.36,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",297.07,1.45,"D"
"2370",13.82808,78.02177,330.73,0.6,0.53,"2025-01-24",733,"N20","low","2.0NRT",303.54,0.64,"D"
"2371",32.46989,73.70191,350.41,0.48,0.48,"2025-01-24",735,"N20","nominal","2.0NRT",307.87,55.03,"D"
"2372",13.89992,78.38889,333.63,0.56,0.52,"2025-01-24",733,"N20","nominal","2.0NRT",301.47,3.44,"D"
"2373",31.82669,70.83744,328.95,0.36,0.57,"2025-01-24",735,"N20","nominal","2.0NRT",296.23,1.7,"D"
"2374",13.83292,78.02097,344.67,0.6,0.53,"2025-01-24",733,"N20","nominal","2.0NRT",303.91,6.42,"D"
"2375",32.65462,74.36014,330.55,0.43,0.46,"2025-01-24",735,"N20","nominal","2.0NRT",295.99,1.85,"D"
"2376",13.82895,77.99931,332.69,0.6,0.53,"2025-01-24",733,"N20","low","2.0NRT",304.68,8.41,"D"
"2377",31.84377,70.74844,347.03,0.36,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",295.12,4.05,"D"
"2378",13.83871,78.02541,336.99,0.6,0.53,"2025-01-24",733,"N20","nominal","2.0NRT",303.45,6.42,"D"
"2379",31.84288,70.74476,341.15,0.36,0.58,"2025-01-24",735,"N20","nominal","2.0NRT",297.8,4.05,"D"
"2380",13.64954,77.13133,367,0.35,0.56,"2025-01-24",733,"N20","high","2.0NRT",311.67,11.01,"D"
"2381",31.75802,70.32513,367,0.39,0.59,"2025-01-24",735,"N20","high","2.0NRT",301.39,5.31,"D"
"2382",13.65019,77.13463,332.88,0.35,0.56,"2025-01-24",733,"N20","nominal","2.0NRT",306.85,6.33,"D"
"2383",31.76119,70.32526,367,0.38,0.59,"2025-01-24",735,"N20","high","2.0NRT",301.12,6.02,"D"
"2384",13.83139,78.01902,346.51,0.6,0.53,"2025-01-24",733,"N20","nominal","2.0NRT",303.86,7.66,"D"
"2385",31.91426,70.80911,367,0.36,0.57,"2025-01-24",735,"N20","high","2.0NRT",296.88,6.04,"D"
"2386",13.83725,78.02358,344.66,0.6,0.53,"2025-01-24",733,"N20","nominal","2.0NRT",304.42,9.05,"D"
"2387",32.34755,72.47808,326.87,0.56,0.52,"2025-01-24",735,"N20","low","2.0NRT",297.33,6.51,"D"
"2388",13.83312,78.00191,335.38,0.6,0.53,"2025-01-24",733,"N20","low","2.0NRT",305.77,7.53,"D"
"2389",32.3756,72.53718,346.7,0.56,0.51,"2025-01-24",735,"N20","nominal","2.0NRT",299.2,42.49,"D"
"2390",16.81254,99.29041,333.66,0.74,0.76,"2025-01-24",733,"N20","nominal","2.0NRT",300.57,3.76,"D"
