"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4169",28.87917,77.06365,338.74,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.89,43.11,"D"
"4170",28.87744,77.05173,340.17,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.01,3.05,"D"
"4171",28.7942,76.48842,339.98,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.26,75.83,"D"
"4172",28.87976,77.04745,346.57,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.78,3.86,"D"
"4173",28.88365,77.0508,334.16,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",304.88,3.86,"D"
"4174",27.59304,69.64892,353.04,0.45,0.47,"2026-05-07",805,"N20","low","2.0NRT",324.54,6.47,"D"
"4175",28.88355,76.93261,334.82,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.64,1.68,"D"
"4176",28.90814,77.07893,336.53,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.13,2.17,"D"
"4177",28.90615,77.01801,338.82,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.27,4.8,"D"
"4178",28.90759,76.98103,334.44,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.1,2.2,"D"
"4179",28.86947,76.72028,336.69,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.41,2.27,"D"
"4180",28.88493,76.80239,338.15,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.78,1.76,"D"
"4181",28.91768,77.00361,333.34,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",303.57,0.33,"D"
"4182",28.92099,77.00298,340.81,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.29,17.71,"D"
"4183",28.90657,76.90387,336.35,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.43,2.11,"D"
"4184",28.88864,76.78141,337.42,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.55,2.41,"D"
"4185",28.88285,76.74203,338.75,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.27,2.44,"D"
"4186",28.88499,76.73352,334.69,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.83,1.34,"D"
"4187",28.92646,76.9938,339.58,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.8,3.2,"D"
"4188",28.93151,77.0051,331.84,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.83,1.17,"D"
"4189",28.87489,76.50528,338.27,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",310.57,1.99,"D"
"4190",28.96025,76.92226,339.83,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.33,2.7,"D"
"4191",28.96198,76.84122,334.98,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.89,1.61,"D"
"4192",28.95794,76.81356,334.94,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.88,2.04,"D"
"4193",28.96644,76.84851,347.38,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.68,5.89,"D"
"4194",28.95375,76.7616,335.07,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.09,1.9,"D"
"4195",28.96382,76.78403,346.56,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.04,4.26,"D"
"4196",28.97808,76.85851,333.65,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.75,1.88,"D"
"4197",28.96754,76.76303,337.49,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.93,1.28,"D"
"4198",28.96059,76.71571,344.76,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.46,4.09,"D"
"4199",28.96447,76.71902,339.31,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.27,4.09,"D"
"4200",28.99288,76.84351,338.22,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.51,1.93,"D"
"4201",29.00889,76.93007,336.97,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.55,3.61,"D"
"4202",29.00081,76.87457,341.87,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.4,1.52,"D"
"4203",28.99619,76.8429,338,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.09,1.93,"D"
"4204",29.01912,76.97711,340.7,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.53,2.96,"D"
"4205",28.99239,76.77048,338.16,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.95,2.01,"D"
"4206",28.98351,76.68706,335.42,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.76,1.92,"D"
"4207",28.98293,76.68311,341.46,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.77,4.41,"D"
"4208",29.02171,76.78522,342.18,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.28,4.26,"D"
"4209",29.05803,77.0107,335.77,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.17,1.14,"D"
"4210",29.04183,76.89941,331.39,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",304.83,1.74,"D"
"4211",29.03256,76.83601,335.25,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.03,1.52,"D"
"4212",29.06119,76.98557,336.85,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.75,2.11,"D"
"4213",29.04909,76.83289,342.71,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.14,3.04,"D"
"4214",27.46696,68.01846,346.24,0.56,0.52,"2026-05-07",805,"N20","low","2.0NRT",320.26,19.13,"D"
"4215",27.46578,68.01288,367,0.56,0.52,"2026-05-07",805,"N20","low","2.0NRT",325.25,25.11,"D"
"4216",29.05239,76.83226,335.91,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.39,2.15,"D"
"4217",29.06906,76.92283,337.41,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.56,5.42,"D"
"4218",29.04983,76.72266,335.67,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",302.58,4.42,"D"
"4219",29.08454,76.89099,337.76,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.77,5.48,"D"
"4220",29.08669,76.88242,330.73,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",302.64,0.65,"D"
"4221",29.08366,76.83819,346.02,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.88,3.64,"D"
"4222",27.46804,68.01455,351.77,0.56,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",325.94,37.4,"D"
"4223",29.08062,76.794,334.26,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",304.65,2.17,"D"
"4224",29.08004,76.79004,337.9,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305,2.17,"D"
"4225",29.06094,76.65971,337.5,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.97,5.44,"D"
"4226",29.0878,76.79671,344.24,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.69,4.55,"D"
"4227",29.09747,76.83965,345.85,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.5,6.3,"D"
"4228",29.08648,76.76441,338.03,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.76,4.73,"D"
"4229",29.09847,76.82317,335.82,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.32,3.11,"D"
"4230",29.10177,76.82256,347.56,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.69,3.11,"D"
"4231",29.06756,76.58959,332.74,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.58,1.35,"D"
"4232",27.4651,67.86684,355.51,0.58,0.52,"2026-05-07",805,"N20","low","2.0NRT",318.23,29.22,"D"
"4233",27.46977,67.86557,367,0.58,0.52,"2026-05-07",805,"N20","high","2.0NRT",322,28.07,"D"
"4234",29.10508,76.82192,335.54,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.82,2.15,"D"
"4235",27.47101,67.87122,354.12,0.57,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",323.03,28.07,"D"
"4236",29.11598,76.80357,340.74,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",302.59,3.95,"D"
"4237",29.11541,76.79961,336.25,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.68,3.95,"D"
"4238",27.4934,67.88309,350.61,0.57,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",322.89,22.11,"D"
"4239",29.11929,76.80294,342.12,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.97,3.95,"D"
"4240",29.09722,76.5839,338.89,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.32,1.81,"D"
"4241",27.74976,68.99768,348.05,0.49,0.48,"2026-05-07",805,"N20","nominal","2.0NRT",319.55,11.7,"D"
"4242",29.13604,76.755,336.41,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.3,2.14,"D"
"4243",29.10223,76.52628,332.08,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.01,1.07,"D"
"4244",29.1102,76.55712,338.02,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.45,2.19,"D"
"4245",29.12672,76.62282,340.48,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.31,2.52,"D"
"4246",29.15216,76.77229,335.85,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.24,1.72,"D"
"4247",29.12397,76.55853,333.46,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.79,1.89,"D"
"4248",29.13947,76.59259,338.05,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.27,3.26,"D"
"4249",29.18423,76.85242,336.29,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",302.3,1.92,"D"
"4250",29.11475,76.33462,343.9,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.57,10.21,"D"
"4251",29.18153,76.69412,335.25,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",302.71,1.85,"D"
"4252",29.1705,76.61909,333.4,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.07,1.48,"D"
"4253",29.16992,76.61515,342.03,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.6,3.48,"D"
"4254",29.11271,76.18592,348.64,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.51,6.1,"D"
"4255",29.17749,76.59747,338.83,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.41,3.05,"D"
"4256",29.17555,76.56136,335.39,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.15,3.99,"D"
"4257",29.17496,76.55741,341.68,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.21,8.59,"D"
"4258",29.17322,76.5456,335.59,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.94,2.36,"D"
"4259",29.10691,76.05814,338.07,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",309.59,8.9,"D"
"4260",29.17684,76.45588,332.12,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.31,1.72,"D"
"4261",29.11973,76.07576,335.95,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",310.68,2.15,"D"
"4262",29.12598,76.09468,340.02,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.18,1.94,"D"
"4263",29.12301,76.07511,351.34,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.45,4.64,"D"
"4264",29.2095,76.60757,340.54,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.69,3.5,"D"
"4265",29.20891,76.60361,338.41,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.63,3.5,"D"
"4266",29.08477,75.78064,340.74,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.86,7.23,"D"
"4267",26.31899,62.42319,349.57,0.65,0.73,"2026-05-07",805,"N20","nominal","2.0NRT",319.52,15.7,"D"
"4268",29.23607,76.76511,336.59,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.36,1.27,"D"
"4269",29.1824,76.40226,342.42,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.57,2.91,"D"
"4270",29.2417,76.78035,340.42,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.02,3.27,"D"
"4271",29.25122,76.79893,337.06,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",302.72,1.59,"D"
"4272",29.21393,76.54588,336.63,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.37,2.55,"D"
"4273",29.1691,76.22327,339.53,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.45,5.86,"D"
"4274",29.23454,76.63931,336.92,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.84,1.67,"D"
"4275",29.17298,76.22655,349.5,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.79,11.07,"D"
"4276",29.17239,76.22263,351.62,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",310.6,11.07,"D"
"4277",29.18225,76.2207,347.92,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",310.26,9.32,"D"
"4278",29.24306,76.60519,340.37,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.71,5.44,"D"
"4279",29.28427,76.8621,348.2,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.07,3.15,"D"
"4280",29.27728,76.8144,342.03,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307,3.02,"D"
"4281",29.25104,76.63615,337.03,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.33,1.86,"D"
"4282",29.23524,76.52962,342.31,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.4,3.37,"D"
"4283",29.22587,76.46664,333.01,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.11,1.03,"D"
"4284",29.28729,76.86182,336.52,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.8,0.91,"D"
"4285",29.2923,76.77916,332.53,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.68,1.5,"D"
"4286",29.29172,76.77519,335.49,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.01,1.5,"D"
"4287",26.32314,62.42027,351.14,0.65,0.73,"2026-05-07",805,"N20","nominal","2.0NRT",319.96,15.99,"D"
"4288",29.29618,76.7825,345.8,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.79,4.3,"D"
"4289",29.28056,76.67547,344.88,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.67,5.85,"D"
"4290",29.30989,76.85345,346.84,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.6,3.76,"D"
"4291",29.31378,76.8568,346.19,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.91,24.17,"D"
"4292",29.3132,76.85281,342.56,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.9,24.17,"D"
"4293",29.27439,76.58723,341.19,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.08,2.81,"D"
"4294",29.32633,76.91994,337.91,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.74,2.2,"D"
"4295",29.29452,76.70129,343.17,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.79,4.58,"D"
"4296",29.3152,76.81973,341.05,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.92,3.78,"D"
"4297",27.68935,67.88567,354.56,0.57,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",324.77,19.15,"D"
"4298",29.32529,76.84235,341.9,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.5,2.7,"D"
"4299",29.32744,76.83376,332.29,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",304.97,4.31,"D"
"4300",29.3176,76.7662,335.88,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.72,2.82,"D"
"4301",29.27863,76.50124,338.69,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.18,3.8,"D"
"4302",29.28777,76.54003,335.79,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.2,1.5,"D"
"4303",27.72372,67.953,348.82,0.56,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",323.14,5.22,"D"
"4304",29.34846,76.83796,339.4,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.35,2.77,"D"
"4305",29.34556,76.81806,338.14,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.77,3.52,"D"
"4306",29.35177,76.83733,344.39,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.66,4.11,"D"
"4307",29.35119,76.83335,339.34,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.05,5.67,"D"
"4308",29.35061,76.82937,348.63,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.67,5.67,"D"
"4309",29.34887,76.81744,336.81,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.71,2.02,"D"
"4310",29.33725,76.73798,337.54,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.24,5.29,"D"
"4311",29.3394,76.72942,339.06,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.28,2.13,"D"
"4312",29.35258,76.79629,337.2,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.46,2.69,"D"
"4313",29.35589,76.79566,339.15,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.87,2.69,"D"
"4314",29.35687,76.77914,335.15,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.54,3.26,"D"
"4315",29.31839,76.51791,343.81,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.39,3.36,"D"
"4316",29.36018,76.77851,351.49,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.85,3.26,"D"
"4317",29.35552,76.74673,349.43,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.46,6.41,"D"
"4318",29.35494,76.74277,337.08,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.68,3.72,"D"
"4319",29.35223,76.67807,342.11,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.2,3.21,"D"
"4320",29.24595,75.90187,335.44,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",310.26,2.88,"D"
"4321",29.37127,76.71519,333.1,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",303.68,1.35,"D"
"4322",29.37069,76.71123,336.47,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.71,1.35,"D"
"4323",29.36135,76.64782,347.29,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.17,3.59,"D"
"4324",29.37471,76.71523,334.51,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.5,3.35,"D"
"4325",29.37356,76.70729,336.02,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.93,3.21,"D"
"4326",29.36488,76.64781,345.1,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.72,7.26,"D"
"4327",29.38017,76.70603,353.76,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.02,6.91,"D"
"4328",29.37053,76.59382,337.6,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.48,2.27,"D"
"4329",29.38834,76.69223,333.81,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",304.33,1.27,"D"
"4330",29.24891,75.7405,340.19,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",311.8,3.32,"D"
"4331",29.3818,76.55508,344.99,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.14,16.24,"D"
"4332",29.43265,76.88011,342.93,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.38,3.62,"D"
"4333",29.43538,76.87549,340.89,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.14,7.82,"D"
"4334",29.43349,76.83894,335.72,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.56,5.06,"D"
"4335",29.42654,76.79113,343.22,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.57,4.97,"D"
"4336",29.39518,76.57689,335.96,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",307.49,1.81,"D"
"4337",29.43738,76.84231,350.52,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.64,5.06,"D"
"4338",27.84417,68.00032,352.43,0.55,0.51,"2026-05-07",805,"N20","nominal","2.0NRT",322.49,11.5,"D"
"4339",28.17303,69.47395,340.72,0.45,0.47,"2026-05-07",805,"N20","low","2.0NRT",314.7,4.02,"D"
"4340",29.45672,76.76495,341.34,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.27,2.29,"D"
"4341",29.4641,76.79218,330.83,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",304.6,1.96,"D"
"4342",27.99266,68.44836,345.64,0.52,0.5,"2026-05-07",805,"N20","nominal","2.0NRT",318.62,8.03,"D"
"4343",29.46102,76.67835,335.1,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.81,3.99,"D"
"4344",29.47677,76.71618,338.81,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.74,4.4,"D"
"4345",29.48007,76.71555,346.68,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.91,4.4,"D"
"4346",29.44903,76.48145,330.19,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",303.28,0.74,"D"
"4347",29.52923,76.82114,337.3,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.5,2.75,"D"
"4348",29.54622,76.51965,336.95,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.85,1.56,"D"
"4349",29.53039,76.41291,349.55,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",307.54,4.12,"D"
"4350",29.54952,76.51901,349.04,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.47,8.71,"D"
"4351",29.53368,76.41226,337.79,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",306.58,2.6,"D"
"4352",29.55436,76.50587,330.19,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",302.94,1.97,"D"
"4353",29.46558,75.73355,342.55,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.44,4.1,"D"
"4354",29.63393,76.72333,345.42,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",303.05,5.01,"D"
"4355",27.97398,67.63285,352.12,0.58,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",320.16,16.22,"D"
"4356",27.97866,67.63155,352.95,0.58,0.52,"2026-05-07",805,"N20","nominal","2.0NRT",324.68,41.89,"D"
"4357",27.97993,67.63728,367,0.58,0.52,"2026-05-07",805,"N20","low","2.0NRT",325.75,21.26,"D"
"4358",29.60869,76.4587,335.22,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",306.54,2.81,"D"
"4359",29.51856,75.63794,344.45,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",312.43,6.77,"D"
"4360",29.73769,77.08742,344.6,0.39,0.37,"2026-05-07",805,"N20","nominal","2.0NRT",300.89,10.83,"D"
"4361",28.00941,67.47556,349.4,0.59,0.53,"2026-05-07",805,"N20","nominal","2.0NRT",321.35,21.12,"D"
"4362",29.68588,76.66016,336.11,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.44,2.35,"D"
"4363",29.51349,75.51748,339.02,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",311.35,2.93,"D"
"4364",29.72469,76.88322,331.8,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",302.5,3.09,"D"
"4365",29.72412,76.87921,336.53,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",304.69,4.44,"D"
"4366",29.68871,76.61084,336.31,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",305.62,2.95,"D"
"4367",29.65977,76.36766,330.72,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.12,1.56,"D"
"4368",28.00863,67.47401,355.09,0.59,0.53,"2026-05-07",805,"N20","nominal","2.0NRT",319.79,21.51,"D"
"4369",29.66614,76.34203,332.25,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",305.88,1.11,"D"
"4370",28.49071,69.69329,352.7,0.43,0.46,"2026-05-07",805,"N20","nominal","2.0NRT",319.05,11.59,"D"
"4371",29.51548,75.31052,341.14,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.14,2.1,"D"
"4372",29.51486,75.30658,337.24,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",311.12,2.1,"D"
"4373",29.67096,76.21518,347.35,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.3,8.24,"D"
"4374",29.68942,76.2481,335.33,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",309.84,1.44,"D"
"4375",29.51336,75.10329,353.24,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",315.9,6.77,"D"
"4376",29.51665,75.10261,337.53,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",310.53,0.71,"D"
"4377",27.97964,67.00403,342.72,0.63,0.54,"2026-05-07",805,"N20","low","2.0NRT",313.99,5.27,"D"
"4378",29.51964,75.05707,340.22,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",310.9,7.75,"D"
"4379",29.70705,76.25277,345.04,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.07,4.19,"D"
"4380",29.575,75.38757,343.72,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",311.12,4.27,"D"
"4381",29.72505,76.35089,345.33,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.34,5.64,"D"
"4382",29.62453,75.68565,338.69,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",311.43,2.55,"D"
"4383",29.49988,74.86868,345.31,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",319.16,7.42,"D"
"4384",29.48777,74.7931,342.33,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",313.32,6.18,"D"
"4385",29.62868,75.66862,339.44,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.25,2.46,"D"
"4386",29.619,75.60575,333.86,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",307.75,1.94,"D"
"4387",29.61925,75.58543,342.28,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",308.59,2.26,"D"
"4388",29.49693,74.80764,349.03,0.39,0.36,"2026-05-07",805,"N20","low","2.0NRT",318.13,8.75,"D"
"4389",29.65151,75.77338,343.35,0.38,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",309.65,5.48,"D"
"4390",29.55562,75.15573,349.34,0.39,0.36,"2026-05-07",805,"N20","nominal","2.0NRT",313.34,4.36,"D"
"4391",29.64998,75.74129,336.44,0.38,0.36,"2026-05-07",805,"N20","low","2.0NRT",307.9,1.29,"D"
