"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9397",30.29422,78.30104,332.76,0.32,0.54,"2024-05-05",828,"N20","low","2.0NRT",304.48,2.21,"D"
"9398",30.29401,78.29848,335.64,0.32,0.54,"2024-05-05",828,"N20","nominal","2.0NRT",305.18,3.21,"D"
"9399",30.2938,78.29588,330.5,0.32,0.54,"2024-05-05",828,"N20","nominal","2.0NRT",305.43,3.21,"D"
"9400",30.12465,76.35016,345.64,0.48,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",312.23,8.27,"D"
"9401",30.07702,75.86798,344.26,0.45,0.47,"2024-05-05",828,"N20","nominal","2.0NRT",311.89,7.01,"D"
"9402",30.02525,75.36299,335.98,0.42,0.45,"2024-05-05",828,"N20","low","2.0NRT",310.75,2.17,"D"
"9403",30.20539,77.15991,346.68,0.54,0.51,"2024-05-05",828,"N20","nominal","2.0NRT",310.97,5.84,"D"
"9404",30.1291,76.34959,345.79,0.48,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",313.06,7.7,"D"
"9405",30.0947,76.00054,338.81,0.46,0.47,"2024-05-05",828,"N20","low","2.0NRT",310.54,3.67,"D"
"9406",30.08134,75.86742,342.5,0.45,0.47,"2024-05-05",828,"N20","nominal","2.0NRT",311.82,6.07,"D"
"9407",30.03173,75.38445,353.88,0.42,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",312.44,7.29,"D"
"9408",30.03127,75.38003,338.02,0.42,0.46,"2024-05-05",828,"N20","low","2.0NRT",311.36,7.29,"D"
"9409",29.52503,71.17757,341.35,0.41,0.37,"2024-05-05",828,"N20","low","2.0NRT",315.45,5.96,"D"
"9410",30.33212,78.57937,367,0.33,0.55,"2024-05-05",828,"N20","high","2.0NRT",304.89,7.62,"D"
"9411",30.33115,78.56725,339.75,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",301.58,2.42,"D"
"9412",29.80799,73.35654,345.69,0.5,0.41,"2024-05-05",828,"N20","nominal","2.0NRT",314.5,9.42,"D"
"9413",29.41627,70.37328,348.38,0.39,0.36,"2024-05-05",828,"N20","nominal","2.0NRT",315.94,4.58,"D"
"9414",30.39993,79.38395,333.31,0.37,0.58,"2024-05-05",828,"N20","nominal","2.0NRT",301.68,4.56,"D"
"9415",30.37765,79.09073,346.67,0.36,0.57,"2024-05-05",828,"N20","nominal","2.0NRT",302.19,6.89,"D"
"9416",30.37745,79.08811,352.17,0.36,0.57,"2024-05-05",828,"N20","nominal","2.0NRT",304.1,6.89,"D"
"9417",30.37725,79.08555,341.47,0.36,0.57,"2024-05-05",828,"N20","nominal","2.0NRT",302.87,5.7,"D"
"9418",30.09283,75.89464,342.59,0.45,0.47,"2024-05-05",828,"N20","low","2.0NRT",315.33,5.75,"D"
"9419",29.91323,74.22359,342.06,0.55,0.43,"2024-05-05",828,"N20","low","2.0NRT",315.62,9.77,"D"
"9420",30.39286,79.21931,367,0.36,0.58,"2024-05-05",828,"N20","high","2.0NRT",303.88,14.78,"D"
"9421",30.39239,79.21317,367,0.36,0.58,"2024-05-05",828,"N20","high","2.0NRT",309.3,12.37,"D"
"9422",30.39263,79.21632,355.6,0.36,0.58,"2024-05-05",828,"N20","nominal","2.0NRT",312.85,14.78,"D"
"9423",30.39212,79.20961,352.42,0.36,0.58,"2024-05-05",828,"N20","nominal","2.0NRT",307.08,12.37,"D"
"9424",30.03965,75.33881,345.07,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",314.01,5.84,"D"
"9425",30.3983,79.22054,336.51,0.36,0.58,"2024-05-05",828,"N20","nominal","2.0NRT",298.51,39.09,"D"
"9426",30.39806,79.21747,352.3,0.36,0.58,"2024-05-05",828,"N20","nominal","2.0NRT",325.63,110.83,"D"
"9427",30.39759,79.21126,338.45,0.36,0.58,"2024-05-05",828,"N20","nominal","2.0NRT",302.13,35.02,"D"
"9428",30.30942,78.12076,347.45,0.62,0.54,"2024-05-05",828,"N20","nominal","2.0NRT",313.4,8.25,"D"
"9429",30.17639,76.65107,340.51,0.5,0.49,"2024-05-05",828,"N20","low","2.0NRT",313.24,3.61,"D"
"9430",30.39783,79.21437,367,0.36,0.58,"2024-05-05",828,"N20","low","2.0NRT",335.46,110.83,"D"
"9431",30.41664,79.3905,333.87,0.37,0.58,"2024-05-05",828,"N20","low","2.0NRT",308.48,4.49,"D"
"9432",30.36155,78.68781,343.44,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",303.16,4.99,"D"
"9433",30.33509,78.36579,339.85,0.32,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",306.87,3.04,"D"
"9434",30.31436,78.1199,342.29,0.62,0.54,"2024-05-05",828,"N20","nominal","2.0NRT",312.12,8.25,"D"
"9435",30.16329,76.46884,344.44,0.49,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",310.97,6.72,"D"
"9436",30.07711,75.61463,348.23,0.44,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",314.46,8.35,"D"
"9437",30.0112,74.99503,349.5,0.4,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",310.08,7.24,"D"
"9438",30.37035,78.73257,339.52,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",299.47,2.96,"D"
"9439",30.15626,76.35134,350.13,0.48,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",313.77,10.08,"D"
"9440",30.2376,77.1505,335.58,0.54,0.51,"2024-05-05",828,"N20","low","2.0NRT",309.53,1.79,"D"
"9441",30.03038,75.09509,337.73,0.41,0.45,"2024-05-05",828,"N20","low","2.0NRT",312.25,2.64,"D"
"9442",30.41033,79.101,332.52,0.36,0.57,"2024-05-05",828,"N20","nominal","2.0NRT",301.79,4.83,"D"
"9443",30.36794,78.57626,343.83,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",305.94,3.51,"D"
"9444",30.15716,76.27003,343.23,0.48,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",312.26,2.45,"D"
"9445",29.63613,71.79483,340.14,0.43,0.38,"2024-05-05",828,"N20","low","2.0NRT",312.18,2.65,"D"
"9446",29.4522,70.45758,341.41,0.39,0.36,"2024-05-05",828,"N20","low","2.0NRT",314.84,5.9,"D"
"9447",30.38754,78.75175,335.34,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",301.25,2.56,"D"
"9448",29.68713,72.15561,334.58,0.44,0.38,"2024-05-05",828,"N20","low","2.0NRT",308.73,1.75,"D"
"9449",30.08973,75.53036,343.35,0.43,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",313.27,3.43,"D"
"9450",30.06888,75.3349,344.82,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",311.4,5.77,"D"
"9451",30.06841,75.33051,343.96,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",314.69,5.77,"D"
"9452",30.22782,76.84995,337.48,0.52,0.5,"2024-05-05",828,"N20","low","2.0NRT",307.84,4.73,"D"
"9453",30.2273,76.84454,339.85,0.52,0.5,"2024-05-05",828,"N20","nominal","2.0NRT",311.06,4.73,"D"
"9454",30.19424,76.50666,339.67,0.5,0.49,"2024-05-05",828,"N20","low","2.0NRT",311.73,4.8,"D"
"9455",30.09779,75.56591,344.94,0.44,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",312.49,4.98,"D"
"9456",30.09396,75.52982,345.12,0.43,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",315.11,3.43,"D"
"9457",30.04545,75.08012,344.21,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",312.26,6.28,"D"
"9458",29.45733,70.37392,343.36,0.39,0.36,"2024-05-05",828,"N20","low","2.0NRT",316.51,2.98,"D"
"9459",29.49322,70.58681,349.72,0.4,0.37,"2024-05-05",828,"N20","nominal","2.0NRT",316.51,13.64,"D"
"9460",30.15647,76.27079,340.55,0.48,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",311.39,3.2,"D"
"9461",30.03038,74.98745,336.76,0.4,0.45,"2024-05-05",828,"N20","low","2.0NRT",311.71,3.31,"D"
"9462",29.62452,71.52999,343,0.42,0.38,"2024-05-05",828,"N20","low","2.0NRT",315.2,5.76,"D"
"9463",30.08959,75.53024,344.51,0.43,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",312.68,3.63,"D"
"9464",30.07,75.33439,343.81,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",310.32,5.88,"D"
"9465",30.06955,75.32999,343.97,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",313.49,5.88,"D"
"9466",30.04405,75.0797,343.51,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",311.68,6.29,"D"
"9467",30.09741,75.56585,344.84,0.44,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",312.94,4.81,"D"
"9468",30.09382,75.52968,345.15,0.43,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",315.34,4.82,"D"
"9469",30.02209,74.82867,339.77,0.4,0.44,"2024-05-05",828,"N20","low","2.0NRT",311.64,3.51,"D"
"9470",30.36568,78.57613,331.56,0.33,0.55,"2024-05-05",828,"N20","low","2.0NRT",304.72,1.4,"D"
"9471",30.36539,78.57224,331.6,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",304.81,1.4,"D"
"9472",30.19195,76.50785,336.97,0.5,0.49,"2024-05-05",828,"N20","low","2.0NRT",311.62,3.44,"D"
"9473",30.38417,78.75275,332.82,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",302.01,2.18,"D"
"9474",30.22727,76.84587,345.11,0.52,0.5,"2024-05-05",828,"N20","nominal","2.0NRT",310.3,6.97,"D"
"9475",30.03019,74.82755,338.17,0.4,0.44,"2024-05-05",828,"N20","low","2.0NRT",311.29,2.24,"D"
"9476",29.67536,71.8109,339.83,0.43,0.38,"2024-05-05",828,"N20","low","2.0NRT",311.82,3.29,"D"
"9477",29.50083,70.51883,342.28,0.4,0.37,"2024-05-05",828,"N20","low","2.0NRT",313.23,5.58,"D"
"9478",29.99895,74.46048,341.79,0.57,0.43,"2024-05-05",828,"N20","nominal","2.0NRT",311.67,4.57,"D"
"9479",29.99831,74.45461,338.19,0.57,0.43,"2024-05-05",828,"N20","low","2.0NRT",312.38,4.57,"D"
"9480",29.72026,72.1043,344.3,0.44,0.38,"2024-05-05",828,"N20","nominal","2.0NRT",311.16,5.9,"D"
"9481",29.54789,70.80737,336.19,0.4,0.37,"2024-05-05",828,"N20","low","2.0NRT",309.21,4.3,"D"
"9482",30.02335,74.61064,367,0.39,0.44,"2024-05-05",828,"N20","high","2.0NRT",315.27,8.78,"D"
"9483",30.1528,75.8632,342.92,0.45,0.47,"2024-05-05",828,"N20","nominal","2.0NRT",309.38,4.14,"D"
"9484",30.18261,76.07783,337.91,0.47,0.48,"2024-05-05",828,"N20","low","2.0NRT",310.97,4.01,"D"
"9485",30.44846,79.12134,330.15,0.36,0.57,"2024-05-05",828,"N20","nominal","2.0NRT",297.78,4.26,"D"
"9486",29.93703,73.73359,342.59,0.52,0.41,"2024-05-05",828,"N20","low","2.0NRT",315.09,4.57,"D"
"9487",30.14394,75.60115,340.07,0.44,0.46,"2024-05-05",828,"N20","low","2.0NRT",311.65,2.42,"D"
"9488",30.10144,75.18899,340.2,0.42,0.45,"2024-05-05",828,"N20","low","2.0NRT",311.99,3.77,"D"
"9489",30.14819,75.6006,339.84,0.44,0.46,"2024-05-05",828,"N20","low","2.0NRT",313.23,2.42,"D"
"9490",30.43666,78.69196,335.02,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",304.25,5.77,"D"
"9491",30.11204,75.17007,346.4,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",314.49,10.94,"D"
"9492",30.05794,74.6668,343.78,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",311.83,5.49,"D"
"9493",30.04828,74.57874,337.95,0.38,0.43,"2024-05-05",828,"N20","low","2.0NRT",309.39,1.82,"D"
"9494",30.03464,74.45537,338.84,0.57,0.43,"2024-05-05",828,"N20","low","2.0NRT",312.87,4.6,"D"
"9495",30.43987,78.66692,347.16,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",307.19,4.61,"D"
"9496",30.4203,78.42289,333.97,0.33,0.55,"2024-05-05",828,"N20","low","2.0NRT",305.61,2.52,"D"
"9497",30.17078,75.69529,336.36,0.44,0.46,"2024-05-05",828,"N20","low","2.0NRT",310.66,1.93,"D"
"9498",29.55289,70.59673,340.52,0.4,0.37,"2024-05-05",828,"N20","low","2.0NRT",314.78,6.78,"D"
"9499",30.07395,74.73848,344.22,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",313.74,4.13,"D"
"9500",30.09949,74.93549,345.05,0.4,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",312.06,5.73,"D"
"9501",29.53322,70.40911,340.84,0.39,0.36,"2024-05-05",828,"N20","low","2.0NRT",315.19,2.87,"D"
"9502",29.78649,72.25606,341.04,0.45,0.39,"2024-05-05",828,"N20","nominal","2.0NRT",311.44,4.64,"D"
"9503",29.75891,72.0425,339.45,0.44,0.38,"2024-05-05",828,"N20","low","2.0NRT",310.55,4.23,"D"
"9504",30.30683,76.90248,339.85,0.52,0.5,"2024-05-05",828,"N20","low","2.0NRT",311.57,3.86,"D"
"9505",30.08024,74.68414,338.3,0.39,0.44,"2024-05-05",828,"N20","low","2.0NRT",312.42,2.34,"D"
"9506",29.85192,72.74394,355.71,0.47,0.39,"2024-05-05",828,"N20","nominal","2.0NRT",311.02,11.73,"D"
"9507",29.83514,72.6101,339.22,0.46,0.39,"2024-05-05",828,"N20","low","2.0NRT",313.87,3.07,"D"
"9508",30.2065,75.8324,344.79,0.45,0.47,"2024-05-05",828,"N20","nominal","2.0NRT",312.63,3.77,"D"
"9509",29.75419,71.92432,347.01,0.43,0.38,"2024-05-05",828,"N20","nominal","2.0NRT",311.55,10.3,"D"
"9510",30.15303,75.23908,353.43,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",313.69,7.61,"D"
"9511",30.46325,78.44812,341.17,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",310.19,1.25,"D"
"9512",29.85192,72.62678,339.69,0.46,0.39,"2024-05-05",828,"N20","low","2.0NRT",311.04,8.59,"D"
"9513",30.29435,76.53206,354.47,0.5,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",316.76,17.15,"D"
"9514",29.99668,73.77944,343.34,0.52,0.42,"2024-05-05",828,"N20","low","2.0NRT",315.06,9.66,"D"
"9515",29.87849,72.80864,337.91,0.47,0.4,"2024-05-05",828,"N20","low","2.0NRT",309.48,4.05,"D"
"9516",30.29885,76.53152,339.35,0.5,0.49,"2024-05-05",828,"N20","low","2.0NRT",313.44,6.48,"D"
"9517",30.0005,73.77887,339.62,0.52,0.42,"2024-05-05",828,"N20","low","2.0NRT",313.12,6,"D"
"9518",30.29977,76.49471,346.76,0.5,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",314.81,46.45,"D"
"9519",29.70671,71.38395,344.49,0.42,0.37,"2024-05-05",828,"N20","nominal","2.0NRT",311.57,4.75,"D"
"9520",29.99924,73.77715,344.64,0.52,0.42,"2024-05-05",828,"N20","nominal","2.0NRT",313.79,8.48,"D"
"9521",29.70667,71.38519,339.67,0.42,0.37,"2024-05-05",828,"N20","low","2.0NRT",311.03,4.49,"D"
"9522",29.7447,71.64803,341.69,0.42,0.38,"2024-05-05",828,"N20","nominal","2.0NRT",311.28,4.77,"D"
"9523",30.29166,76.5303,345.27,0.5,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",312.75,6.93,"D"
"9524",30.29664,76.53496,340.65,0.5,0.49,"2024-05-05",828,"N20","low","2.0NRT",313.84,7.78,"D"
"9525",30.29616,76.52975,353.57,0.5,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",315.86,7.78,"D"
"9526",29.59325,70.45272,342.52,0.39,0.37,"2024-05-05",828,"N20","low","2.0NRT",313.44,4.97,"D"
"9527",30.46195,78.44772,339.3,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",311.27,3.38,"D"
"9528",30.29781,76.49806,343.94,0.5,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",307.89,11.85,"D"
"9529",29.59658,70.4521,342.13,0.39,0.37,"2024-05-05",828,"N20","low","2.0NRT",314.94,4.97,"D"
"9530",30.3023,76.4975,335.52,0.5,0.49,"2024-05-05",828,"N20","low","2.0NRT",309.1,8.31,"D"
"9531",30.30183,76.49232,347.31,0.5,0.49,"2024-05-05",828,"N20","nominal","2.0NRT",314.55,15.09,"D"
"9532",29.60504,70.48796,342.05,0.4,0.37,"2024-05-05",828,"N20","low","2.0NRT",314,5.25,"D"
"9533",30.49921,78.73482,346.86,0.34,0.56,"2024-05-05",828,"N20","nominal","2.0NRT",302.81,5.19,"D"
"9534",30.21932,75.54234,338.87,0.44,0.46,"2024-05-05",828,"N20","low","2.0NRT",312.28,3.46,"D"
"9535",30.1696,75.05511,344.65,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",312.11,4.58,"D"
"9536",30.4857,78.49023,343.68,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",305.41,3.29,"D"
"9537",30.12995,74.64104,349.35,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",316.2,15.99,"D"
"9538",30.49061,78.48742,342.77,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",307.7,3.97,"D"
"9539",30.19253,75.19553,345.85,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",312.99,4.83,"D"
"9540",30.14265,74.72141,344.26,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",311.45,7.44,"D"
"9541",30.14222,74.71734,343.99,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",313.63,7.33,"D"
"9542",30.15412,74.79031,335.84,0.4,0.44,"2024-05-05",828,"N20","low","2.0NRT",310.51,2.11,"D"
"9543",29.86775,72.3009,336.65,0.45,0.39,"2024-05-05",828,"N20","low","2.0NRT",307.56,4.4,"D"
"9544",30.22913,75.38631,346.66,0.43,0.46,"2024-05-05",828,"N20","nominal","2.0NRT",312.33,6.7,"D"
"9545",30.22001,75.29795,344.97,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",312.2,6.18,"D"
"9546",30.51153,78.42811,334.28,0.33,0.55,"2024-05-05",828,"N20","low","2.0NRT",304.77,1.52,"D"
"9547",30.31266,76.1784,355.14,0.48,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",314.61,11.43,"D"
"9548",30.10013,74.15094,339.65,0.55,0.42,"2024-05-05",828,"N20","low","2.0NRT",311.7,4.48,"D"
"9549",29.99113,73.21301,339.49,0.49,0.4,"2024-05-05",828,"N20","low","2.0NRT",310.97,4.21,"D"
"9550",30.01318,73.36608,340.6,0.5,0.41,"2024-05-05",828,"N20","low","2.0NRT",312.35,5.2,"D"
"9551",30.0095,73.33514,344.51,0.5,0.41,"2024-05-05",828,"N20","nominal","2.0NRT",312.06,5.66,"D"
"9552",30.14289,74.46234,339.84,0.57,0.43,"2024-05-05",828,"N20","low","2.0NRT",312.69,5.6,"D"
"9553",30.01323,73.33456,339.44,0.5,0.41,"2024-05-05",828,"N20","low","2.0NRT",310.18,5.66,"D"
"9554",30.52602,78.41771,335.36,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",305.19,1.24,"D"
"9555",30.52749,78.37269,348.42,0.32,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",309.47,5.73,"D"
"9556",30.17096,74.64342,343.83,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",310.79,3.93,"D"
"9557",30.53242,78.37067,367,0.32,0.55,"2024-05-05",828,"N20","high","2.0NRT",313.97,10.97,"D"
"9558",30.1719,74.57808,340.27,0.38,0.44,"2024-05-05",828,"N20","low","2.0NRT",311.97,4.41,"D"
"9559",29.77737,71.36404,339.97,0.42,0.37,"2024-05-05",828,"N20","low","2.0NRT",313.14,5.73,"D"
"9560",30.0687,73.64084,346.1,0.52,0.41,"2024-05-05",828,"N20","nominal","2.0NRT",313.47,7.33,"D"
"9561",30.41321,76.80004,336.55,0.52,0.5,"2024-05-05",828,"N20","low","2.0NRT",311.03,3.6,"D"
"9562",30.4291,76.8696,342.4,0.52,0.5,"2024-05-05",828,"N20","nominal","2.0NRT",312.3,4.27,"D"
"9563",30.25056,75.10899,342.4,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",312.3,3.87,"D"
"9564",30.03871,73.26269,339.9,0.49,0.41,"2024-05-05",828,"N20","low","2.0NRT",310.92,5.41,"D"
"9565",30.58154,78.53276,341.6,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",299.8,3.31,"D"
"9566",30.58133,78.53004,334.13,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",299.9,3.31,"D"
"9567",30.17728,74.40956,348.16,0.57,0.43,"2024-05-05",828,"N20","nominal","2.0NRT",311.26,8.99,"D"
"9568",29.78863,71.29221,344.65,0.41,0.37,"2024-05-05",828,"N20","nominal","2.0NRT",313.71,9.53,"D"
"9569",30.38803,76.352,344.82,0.49,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",309.25,8.65,"D"
"9570",30.38753,76.34692,353.3,0.49,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",317.12,23.47,"D"
"9571",30.27705,75.27693,342.89,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",311.52,10.41,"D"
"9572",29.66808,70.4015,347.11,0.39,0.36,"2024-05-05",828,"N20","nominal","2.0NRT",316.02,5.81,"D"
"9573",29.67532,70.4043,343.36,0.39,0.36,"2024-05-05",828,"N20","low","2.0NRT",317.46,14.89,"D"
"9574",30.17909,74.28497,348.2,0.56,0.43,"2024-05-05",828,"N20","nominal","2.0NRT",311.31,8.43,"D"
"9575",30.17573,74.4077,347.86,0.57,0.43,"2024-05-05",828,"N20","nominal","2.0NRT",312.34,9.85,"D"
"9576",29.97177,72.56265,341.36,0.46,0.39,"2024-05-05",828,"N20","nominal","2.0NRT",305.89,11.75,"D"
"9577",30.4283,76.86708,343.21,0.52,0.5,"2024-05-05",828,"N20","nominal","2.0NRT",311.6,4.8,"D"
"9578",30.27793,75.27316,353.54,0.42,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",314.44,19.36,"D"
"9579",30.38617,76.34922,355.37,0.49,0.48,"2024-05-05",828,"N20","nominal","2.0NRT",312.56,15.22,"D"
"9580",30.3857,76.34413,341.01,0.49,0.48,"2024-05-05",828,"N20","low","2.0NRT",313.36,15.22,"D"
"9581",30.1783,74.2829,347.97,0.56,0.43,"2024-05-05",828,"N20","nominal","2.0NRT",311.82,9.88,"D"
"9582",30.26903,75.10269,347.36,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",314.54,6.23,"D"
"9583",30.29,75.26707,335.87,0.42,0.45,"2024-05-05",828,"N20","low","2.0NRT",309.13,1.75,"D"
"9584",30.28956,75.26269,335.56,0.42,0.45,"2024-05-05",828,"N20","low","2.0NRT",310.47,2.03,"D"
"9585",30.58446,78.53133,345.87,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",298.46,4.19,"D"
"9586",30.58424,78.52847,337.74,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",299.21,4.19,"D"
"9587",30.2667,74.99923,343.68,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",311.96,2.59,"D"
"9588",30.07465,73.26469,336.98,0.49,0.41,"2024-05-05",828,"N20","low","2.0NRT",309.31,3.77,"D"
"9589",30.58895,78.52276,330.08,0.33,0.55,"2024-05-05",828,"N20","low","2.0NRT",302.23,4.61,"D"
"9590",30.48722,77.27283,334.74,0.55,0.51,"2024-05-05",828,"N20","low","2.0NRT",308.97,2.2,"D"
"9591",30.27037,74.99443,354.91,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",311.26,8.83,"D"
"9592",30.59373,78.51802,351.33,0.33,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",302.64,7.68,"D"
"9593",29.93918,72.09838,337.47,0.44,0.38,"2024-05-05",828,"N20","low","2.0NRT",311.99,3.22,"D"
"9594",30.44143,76.65285,339.97,0.51,0.49,"2024-05-05",828,"N20","low","2.0NRT",314.29,5.47,"D"
"9595",30.28035,75.01025,339.47,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",309.25,3.41,"D"
"9596",30.2799,75.00601,343.83,0.41,0.45,"2024-05-05",828,"N20","nominal","2.0NRT",310.56,3.41,"D"
"9597",30.25133,74.73533,343.43,0.39,0.44,"2024-05-05",828,"N20","nominal","2.0NRT",312.38,2.55,"D"
"9598",29.98289,72.41637,345.66,0.45,0.39,"2024-05-05",828,"N20","nominal","2.0NRT",308.53,10.11,"D"
"9599",30.14288,73.71992,340.31,0.52,0.42,"2024-05-05",828,"N20","low","2.0NRT",312.87,8.83,"D"
"9600",30.10596,73.40179,335.62,0.5,0.41,"2024-05-05",828,"N20","low","2.0NRT",307.94,3.47,"D"
"9601",30.25416,74.68526,338.4,0.39,0.44,"2024-05-05",828,"N20","low","2.0NRT",313.05,3.56,"D"
"9602",30.05704,72.9595,337.14,0.48,0.4,"2024-05-05",828,"N20","low","2.0NRT",307.34,3.84,"D"
"9603",29.96254,72.19716,339.37,0.44,0.39,"2024-05-05",828,"N20","low","2.0NRT",309.76,4.42,"D"
"9604",30.59992,78.33562,341.98,0.32,0.55,"2024-05-05",828,"N20","nominal","2.0NRT",310.27,3.74,"D"
"9605",30.30927,75.1672,341.51,0.42,0.45,"2024-05-05",828,"N20","low","2.0NRT",312.21,4.41,"D"
"9606",30.57343,77.94733,334.08,0.61,0.54,"2024-05-05",828,"N20","nominal","2.0NRT",304.42,2.57,"D"
"9607",30.32065,75.23627,336.65,0.42,0.45,"2024-05-05",828,"N20","low","2.0NRT",310.11,2.27,"D"
"9608",30.24387,74.51521,336.1,0.38,0.43,"2024-05-05",828,"N20","low","2.0NRT",310.7,2.23,"D"
"9609",30.1978,74.09972,340.48,0.55,0.42,"2024-05-05",828,"N20","low","2.0NRT",311.67,8.81,"D"
"9610",29.73618,70.43078,341.96,0.39,0.37,"2024-05-05",828,"N20","low","2.0NRT",316.48,12.69,"D"
"9611",29.91271,71.7007,338.8,0.43,0.38,"2024-05-05",828,"N20","low","2.0NRT",313.23,3.65,"D"
"9612",30.2542,74.49861,336.07,0.57,0.43,"2024-05-05",828,"N20","low","2.0NRT",310.66,2.91,"D"
"9613",30.58803,77.88448,337.3,0.61,0.53,"2024-05-05",828,"N20","nominal","2.0NRT",305.58,3.09,"D"
"9614",30.25227,74.4446,347.58,0.57,0.43,"2024-05-05",828,"N20","nominal","2.0NRT",310.57,9.76,"D"
"9615",30.20313,74.00737,338.3,0.54,0.42,"2024-05-05",828,"N20","low","2.0NRT",310.95,2.5,"D"
"9616",30.20701,74.0068,338.21,0.54,0.42,"2024-05-05",828,"N20","low","2.0NRT",310.41,2.5,"D"
"9617",30.49192,76.70076,337.32,0.51,0.5,"2024-05-05",828,"N20","nominal","2.0NRT",310.74,6.78,"D"
"9618",30.49142,76.69541,339.87,0.51,0.5,"2024-05-05",828,"N20","nominal","2.0NRT",311.74,6.93,"D"
"9619",30.49598,76.69486,367,0.51,0.5,"2024-05-05",828,"N20","high","2.0NRT",313.34,6.93,"D"
"9620",26.85248,55.85595,338.93,0.62,0.72,"2024-05-05",828,"N20","nominal","2.0NRT",303.33,6.61,"D"
