"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2845",65.82472,76.85463,295.29,0.47,0.48,"2025-09-08",2034,"N20","nominal","2.0NRT",278.07,2.71,"N"
"2846",65.31363,77.41766,311.74,0.45,0.47,"2025-09-08",2034,"N20","nominal","2.0NRT",279.02,0.87,"N"
"2847",65.30936,77.41605,351.48,0.45,0.47,"2025-09-08",2034,"N20","nominal","2.0NRT",280.27,7.96,"N"
"2848",64.93462,78.3387,295.45,0.42,0.45,"2025-09-08",2034,"N20","nominal","2.0NRT",279.89,0.95,"N"
"2849",64.68559,76.72363,323.62,0.46,0.47,"2025-09-08",2034,"N20","nominal","2.0NRT",278.26,2.58,"N"
"2850",64.48885,75.90443,300.91,0.48,0.48,"2025-09-08",2034,"N20","nominal","2.0NRT",278.52,0.71,"N"
"2851",63.72734,79.49302,299.5,0.56,0.43,"2025-09-08",2036,"N20","nominal","2.0NRT",280.09,0.82,"N"
"2852",60.87392,97.49123,300.41,0.53,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",276.35,2.01,"N"
"2853",60.84676,97.35301,310.45,0.53,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",279.56,2.27,"N"
"2854",60.84425,97.35329,330.11,0.53,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",275.59,3.14,"N"
"2855",60.77947,97.07313,315.64,0.52,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",274.26,1.73,"N"
"2856",60.7434,97.08024,317.51,0.52,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",274.14,1.23,"N"
"2857",60.43762,97.79006,306.35,0.56,0.43,"2025-09-08",2036,"N20","nominal","2.0NRT",275.74,1.78,"N"
"2858",60.43528,97.79942,299.45,0.56,0.43,"2025-09-08",2036,"N20","nominal","2.0NRT",275.14,1.81,"N"
"2859",60.49311,97.40517,326.4,0.54,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",275.65,4.58,"N"
"2860",60.49101,97.41373,311.97,0.54,0.42,"2025-09-08",2036,"N20","nominal","2.0NRT",275.3,4.58,"N"
"2861",60.44483,97.54705,329.45,0.55,0.43,"2025-09-08",2036,"N20","nominal","2.0NRT",282,35.55,"N"
"2862",60.44257,97.55614,310.14,0.55,0.43,"2025-09-08",2036,"N20","nominal","2.0NRT",280.29,19.66,"N"
"2863",60.4435,97.5518,325.85,0.55,0.43,"2025-09-08",2036,"N20","nominal","2.0NRT",291.87,55.66,"N"
"2864",57.87754,105.88889,367,0.4,0.6,"2025-09-08",2036,"N20","high","2.0NRT",284.28,11.62,"N"
"2865",57.87534,105.89509,322.88,0.4,0.6,"2025-09-08",2036,"N20","nominal","2.0NRT",275.86,11.62,"N"
"2866",57.87972,105.88274,310.96,0.4,0.6,"2025-09-08",2036,"N20","nominal","2.0NRT",273.77,7.55,"N"
"2867",60.43038,96.50841,330.17,0.52,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",280.51,11.64,"N"
"2868",60.42489,96.51367,325.43,0.52,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",263.73,40.62,"N"
"2869",60.4269,96.50513,296.03,0.52,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",266.69,11.64,"N"
"2870",60.44093,96.24759,319.79,0.51,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",276.97,7.38,"N"
"2871",60.43884,96.25646,314.89,0.51,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",283.31,14.3,"N"
"2872",60.43741,96.24457,319.68,0.51,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",277.36,7.38,"N"
"2873",60.43536,96.25328,314.69,0.51,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",274.84,14.3,"N"
"2874",60.43388,96.24167,297.59,0.51,0.41,"2025-09-08",2036,"N20","nominal","2.0NRT",271.79,1.09,"N"
"2875",57.59217,105.91553,301.89,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",272.29,2.29,"N"
"2876",57.58754,105.90954,335.01,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",270.38,2.29,"N"
"2877",57.58545,105.91534,324.41,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",270.49,2.29,"N"
"2878",57.5671,105.9286,341.64,0.42,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",276.04,3.71,"N"
"2879",57.56934,105.92239,319.97,0.42,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",270.89,3.71,"N"
"2880",57.5625,105.92252,341.06,0.42,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",274.76,2.81,"N"
"2881",57.57078,105.88071,307.93,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",272.76,0.7,"N"
"2882",57.58624,105.91557,335.87,0.42,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",273.73,3.63,"N"
"2883",57.58829,105.90974,307.65,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",270.3,2.87,"N"
"2884",57.56799,105.92894,351.49,0.42,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",277.94,3.62,"N"
"2885",57.56341,105.92279,327.03,0.42,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",273.01,3.62,"N"
"2886",57.57158,105.88068,308.79,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",272.7,0.8,"N"
"2887",57.56935,105.82984,331.95,0.41,0.61,"2025-09-08",2036,"N20","nominal","2.0NRT",275.06,2.68,"N"
"2888",57.61991,105.68689,306.66,0.41,0.6,"2025-09-08",2036,"N20","nominal","2.0NRT",273.42,1,"N"
"2889",62.40083,68.51864,317.99,0.4,0.6,"2025-09-08",2036,"N20","nominal","2.0NRT",277.86,1.92,"N"
"2890",36.46235,60.84815,302.22,0.57,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",291.56,1.04,"N"
"2891",36.65696,59.66516,302.22,0.49,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",287.24,0.52,"N"
"2892",36.49626,59.33308,310.55,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",289.58,1.45,"N"
"2893",36.44785,59.4047,305.57,0.48,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",291.79,1.16,"N"
"2894",36.23841,59.72955,300.1,0.5,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",289.26,1.01,"N"
"2895",36.33231,56.97119,305.29,0.54,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",294.97,0.91,"N"
"2896",36.87767,53.71852,317.03,0.41,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",290.71,1,"N"
"2897",38.45485,38.72377,299.63,0.47,0.64,"2025-09-08",2225,"N20","nominal","2.0NRT",288.13,0.91,"N"
"2898",37.75381,46.93268,300.99,0.51,0.41,"2025-09-08",2225,"N20","nominal","2.0NRT",286.58,0.6,"N"
"2899",38.22684,40.6487,301.27,0.36,0.58,"2025-09-08",2225,"N20","nominal","2.0NRT",289.6,0.47,"N"
"2900",38.22611,40.66153,304.84,0.36,0.58,"2025-09-08",2225,"N20","nominal","2.0NRT",289.54,0.42,"N"
"2901",38.22562,40.67012,301.66,0.36,0.58,"2025-09-08",2225,"N20","nominal","2.0NRT",289.58,0.81,"N"
"2902",38.22177,40.64371,301.64,0.36,0.58,"2025-09-08",2225,"N20","nominal","2.0NRT",289.86,1.14,"N"
"2903",36.48166,54.89998,302.02,0.44,0.39,"2025-09-08",2225,"N20","nominal","2.0NRT",290.01,1.02,"N"
"2904",37.60804,46.324,298.68,0.54,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",281.9,0.84,"N"
"2905",35.3691,59.30403,303.2,0.5,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",288.42,1.03,"N"
"2906",36.29719,54.78827,309.65,0.44,0.39,"2025-09-08",2225,"N20","nominal","2.0NRT",291.5,1.32,"N"
"2907",36.32363,54.18584,297.19,0.42,0.38,"2025-09-08",2225,"N20","nominal","2.0NRT",287.08,0.55,"N"
"2908",37.09713,47.90154,308.44,0.46,0.39,"2025-09-08",2225,"N20","nominal","2.0NRT",291.06,1.07,"N"
"2909",37.32406,45.28013,306.46,0.4,0.44,"2025-09-08",2225,"N20","nominal","2.0NRT",294.72,1.04,"N"
"2910",37.3762,44.51466,306.44,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",287.55,1.68,"N"
"2911",37.37578,44.5192,308.43,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",289.4,2.58,"N"
"2912",37.37658,44.51736,312.9,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",288.33,1.46,"N"
"2913",37.37244,44.51571,303.94,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",289.15,1.46,"N"
"2914",37.72977,39.06472,302.78,0.44,0.62,"2025-09-08",2225,"N20","nominal","2.0NRT",289.76,0.81,"N"
"2915",36.65047,49.51912,304.71,0.4,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",292.87,0.79,"N"
"2916",37.55553,37.99021,303.6,0.5,0.66,"2025-09-08",2225,"N20","nominal","2.0NRT",289.51,0.87,"N"
"2917",36.56605,48.80594,308.33,0.42,0.38,"2025-09-08",2225,"N20","nominal","2.0NRT",287.92,0.99,"N"
"2918",36.56383,48.80418,321.37,0.42,0.38,"2025-09-08",2225,"N20","nominal","2.0NRT",289.39,1.95,"N"
"2919",36.81627,46.14884,299.03,0.54,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",288.39,0.86,"N"
"2920",35.83055,52.84076,299.54,0.4,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",286.62,0.64,"N"
"2921",35.83313,52.80524,297.05,0.4,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",284.69,0.57,"N"
"2922",35.82981,52.80443,297.28,0.4,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",284.47,0.57,"N"
"2923",37.07927,42.55356,305.77,0.55,0.51,"2025-09-08",2225,"N20","nominal","2.0NRT",293.85,0.9,"N"
"2924",37.27951,38.72755,305.93,0.46,0.63,"2025-09-08",2225,"N20","nominal","2.0NRT",291.55,1.06,"N"
"2925",35.63993,53.47628,307.59,0.41,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",295.15,1.41,"N"
"2926",35.63656,53.47543,320.85,0.41,0.37,"2025-09-08",2225,"N20","nominal","2.0NRT",295.71,1.41,"N"
"2927",36.91261,43.83086,309.98,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",295.68,2.26,"N"
"2928",36.91221,43.83542,314.65,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",296.77,2.36,"N"
"2929",36.1562,50.28184,302.7,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",292.31,0.86,"N"
"2930",36.90776,43.83549,306.64,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",294.57,1.33,"N"
"2931",36.91237,43.83445,321.69,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",296.9,3.65,"N"
"2932",36.90792,43.83454,306.04,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",294.32,1.23,"N"
"2933",37.29858,37.15299,303.32,0.56,0.69,"2025-09-08",2225,"N20","nominal","2.0NRT",288.67,0.75,"N"
"2934",36.90804,43.38659,331.17,0.5,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",290.81,4.3,"N"
"2935",37.04712,41.28625,316.7,0.33,0.55,"2025-09-08",2225,"N20","nominal","2.0NRT",293.32,1.13,"N"
"2936",37.04687,41.28993,313.38,0.33,0.55,"2025-09-08",2225,"N20","nominal","2.0NRT",293.48,1.13,"N"
"2937",36.87228,43.48408,324.31,0.49,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",291.83,3.61,"N"
"2938",36.86944,43.51669,307.72,0.49,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",292.74,1.36,"N"
"2939",36.01822,50.59216,304.13,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",292.13,0.64,"N"
"2940",36.96606,42.07889,309.13,0.59,0.53,"2025-09-08",2225,"N20","nominal","2.0NRT",292.65,1.1,"N"
"2941",36.99792,41.56039,305.99,0.63,0.54,"2025-09-08",2225,"N20","nominal","2.0NRT",292.93,1.18,"N"
"2942",36.94759,42.1307,328.7,0.58,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",294.16,3.56,"N"
"2943",36.94473,42.16983,317.18,0.58,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",293.98,3.47,"N"
"2944",36.93792,42.12946,312.2,0.58,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",293.91,1.95,"N"
"2945",36.99787,41.56023,304.32,0.63,0.54,"2025-09-08",2225,"N20","nominal","2.0NRT",292.63,1.28,"N"
"2946",36.94893,42.13018,326.82,0.58,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",293.86,4.75,"N"
"2947",36.94099,42.16866,322.62,0.58,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",292.87,3.09,"N"
"2948",36.93925,42.12897,313.44,0.58,0.52,"2025-09-08",2225,"N20","nominal","2.0NRT",293.68,1.96,"N"
"2949",36.77938,43.32534,307.14,0.5,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",296.59,1.51,"N"
"2950",36.77493,43.32397,340.47,0.5,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",297.2,8.39,"N"
"2951",36.74648,43.49631,309.07,0.49,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",294.4,2.15,"N"
"2952",35.69801,51.78807,303.56,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",293.09,0.36,"N"
"2953",36.7316,43.28146,305.7,0.5,0.49,"2025-09-08",2225,"N20","nominal","2.0NRT",295.05,1.89,"N"
"2954",35.73037,51.00489,304.79,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",293.16,0.88,"N"
"2955",37.0191,36.09,302.6,0.63,0.72,"2025-09-08",2225,"N20","nominal","2.0NRT",287.77,1.52,"N"
"2956",35.57555,51.50948,317.67,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",298.36,2.08,"N"
"2957",35.70007,50.62516,302.02,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",291.31,0.45,"N"
"2958",35.54504,51.42389,314.86,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",297.88,1.52,"N"
"2959",35.53849,51.42233,316.9,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",297.43,2.08,"N"
"2960",35.70384,50.3063,301.16,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",290.96,0.47,"N"
"2961",35.52292,51.41153,311.24,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",294.1,1,"N"
"2962",35.52031,51.40656,312.6,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",293.74,1.4,"N"
"2963",35.51965,51.41074,313.85,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",293.79,1,"N"
"2964",35.44052,51.54401,305.7,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",292.04,0.78,"N"
"2965",36.44315,42.92703,308.52,0.52,0.5,"2025-09-08",2225,"N20","nominal","2.0NRT",296.05,1.26,"N"
"2966",36.74159,36.20972,301.07,0.62,0.72,"2025-09-08",2225,"N20","nominal","2.0NRT",286.76,1.96,"N"
"2967",35.41786,50.91081,328.18,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",294.02,2.51,"N"
"2968",35.49115,50.20681,302.45,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",289.78,0.72,"N"
"2969",36.45874,41.28065,305.9,0.32,0.55,"2025-09-08",2225,"N20","nominal","2.0NRT",291.79,0.61,"N"
"2970",33.75507,59.14792,309.61,0.53,0.5,"2025-09-08",2225,"N20","nominal","2.0NRT",289.26,1.87,"N"
"2971",35.3758,50.2043,316.25,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",292.57,1.43,"N"
"2972",36.13682,43.75717,307.22,0.47,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",295.92,2.07,"N"
"2973",36.11367,43.52335,313.9,0.48,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",295.39,2.1,"N"
"2974",36.08558,43.63792,306.82,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",294,0.71,"N"
"2975",35.26128,50.4225,307.8,0.39,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",291.83,1,"N"
"2976",36.01942,43.68227,316.43,0.47,0.48,"2025-09-08",2225,"N20","nominal","2.0NRT",297.12,1.52,"N"
"2977",35.9991,43.75845,310.13,0.46,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",297.78,1.31,"N"
"2978",35.9807,43.76646,317.14,0.46,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",298.36,2.23,"N"
"2979",35.95344,43.72587,312.73,0.47,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",296.35,1.69,"N"
"2980",35.95251,43.72896,309.79,0.46,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",296.97,1.36,"N"
"2981",36.14321,40.81515,320.31,0.34,0.56,"2025-09-08",2225,"N20","nominal","2.0NRT",293.84,1.44,"N"
"2982",36.14347,40.8113,305.11,0.34,0.56,"2025-09-08",2225,"N20","nominal","2.0NRT",292.42,1.13,"N"
"2983",36.13337,40.80647,306.06,0.34,0.56,"2025-09-08",2225,"N20","nominal","2.0NRT",292.47,1.3,"N"
"2984",34.90176,51.24339,309.23,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",292.11,0.93,"N"
"2985",35.77215,43.99426,332.58,0.45,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",298.27,4.27,"N"
"2986",35.67098,45.00563,318.9,0.4,0.44,"2025-09-08",2225,"N20","nominal","2.0NRT",295.7,2.28,"N"
"2987",35.62524,45.20807,306.28,0.39,0.44,"2025-09-08",2225,"N20","nominal","2.0NRT",294.62,1.2,"N"
"2988",35.72941,44.03271,339.12,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",298.15,5.18,"N"
"2989",35.72467,44.03694,324.45,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",297.73,2.88,"N"
"2990",35.72421,44.0419,323.63,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",298.98,2.88,"N"
"2991",35.60275,45.1008,306.47,0.39,0.44,"2025-09-08",2225,"N20","nominal","2.0NRT",295.89,0.65,"N"
"2992",35.68031,44.06219,307.33,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",297.27,1.1,"N"
"2993",35.67983,44.06713,313.23,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",296.96,1.1,"N"
"2994",35.68948,43.87746,307.9,0.45,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",297.42,2.18,"N"
"2995",35.68565,43.87179,321.84,0.45,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",297.62,33.33,"N"
"2996",35.68517,43.87679,336.69,0.45,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",313.4,33.33,"N"
"2997",35.66368,43.96487,342.73,0.45,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",303.68,20.32,"N"
"2998",35.53601,45.22886,308.59,0.38,0.43,"2025-09-08",2225,"N20","nominal","2.0NRT",294.66,1.09,"N"
"2999",32.92455,60.23292,304.73,0.32,0.54,"2025-09-08",2225,"N20","nominal","2.0NRT",292.12,0.97,"N"
"3000",35.61705,44.31355,305.87,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",295.59,0.81,"N"
"3001",35.62948,44.00467,339.72,0.45,0.47,"2025-09-08",2225,"N20","nominal","2.0NRT",298.11,39.52,"N"
"3002",35.45399,45.46965,309.13,0.56,0.43,"2025-09-08",2225,"N20","nominal","2.0NRT",293.63,1.05,"N"
"3003",35.45493,45.46936,317.14,0.56,0.43,"2025-09-08",2225,"N20","nominal","2.0NRT",293.79,1.92,"N"
"3004",35.56836,44.32862,326.66,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",298.53,2.56,"N"
"3005",35.56432,44.2841,306.53,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",295.38,0.46,"N"
"3006",35.53341,44.33715,367,0.43,0.46,"2025-09-08",2225,"N20","high","2.0NRT",298.68,5.1,"N"
"3007",35.53294,44.34189,315.34,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",295.89,5.1,"N"
"3008",35.52876,44.34121,345.44,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",298.03,5.1,"N"
"3009",35.52828,44.34597,334.51,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",297.23,4.47,"N"
"3010",35.52923,44.33645,310.34,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",295.95,5.1,"N"
"3011",35.5129,44.37239,315.9,0.42,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",295.93,1.98,"N"
"3012",35.4874,44.15029,327.79,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",296.03,11.36,"N"
"3013",35.48695,44.15511,325.65,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",306.48,16.64,"N"
"3014",35.46143,44.42146,331.67,0.42,0.45,"2025-09-08",2225,"N20","nominal","2.0NRT",297.09,2.34,"N"
"3015",35.46188,44.41676,310.07,0.42,0.45,"2025-09-08",2225,"N20","nominal","2.0NRT",296.83,1.95,"N"
"3016",35.33186,45.64626,305.08,0.55,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",292.33,0.82,"N"
"3017",35.33121,45.65225,306.36,0.55,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",293.13,1.27,"N"
"3018",35.33077,45.65192,308.69,0.55,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",293,1.85,"N"
"3019",35.4875,44.15393,349.73,0.44,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",302.16,25.32,"N"
"3020",35.46035,44.41983,344.44,0.42,0.45,"2025-09-08",2225,"N20","nominal","2.0NRT",298.05,6.56,"N"
"3021",35.29754,45.83913,308.2,0.53,0.42,"2025-09-08",2225,"N20","nominal","2.0NRT",291.42,1.38,"N"
"3022",34.55477,50.96058,309.08,0.38,0.36,"2025-09-08",2225,"N20","nominal","2.0NRT",292.21,0.54,"N"
"3023",35.40805,44.21972,305.97,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",292.74,0.81,"N"
"3024",35.40759,44.22449,308.17,0.43,0.46,"2025-09-08",2225,"N20","nominal","2.0NRT",293.13,0.68,"N"
"3025",35.38698,44.21648,333.7,0.43,0.46,"2025-09-08",2227,"N20","nominal","2.0NRT",296.67,4.63,"N"
"3026",35.3295,44.3211,308.87,0.42,0.46,"2025-09-08",2227,"N20","nominal","2.0NRT",296.32,1.79,"N"
"3027",35.24652,44.43139,333.75,0.42,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",302.14,10.06,"N"
"3028",35.24698,44.42676,314.87,0.42,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",297.13,6.72,"N"
"3029",35.24939,44.42929,338.72,0.42,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",299.53,9.12,"N"
"3030",35.24524,44.4286,329.83,0.42,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",297.71,2.5,"N"
"3031",35.12597,44.56803,320.34,0.41,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",297.44,2.02,"N"
"3032",35.12336,44.57018,322.15,0.41,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",297.3,2.6,"N"
"3033",34.22218,50.58199,303.55,0.38,0.36,"2025-09-08",2227,"N20","nominal","2.0NRT",290.55,0.35,"N"
"3034",34.72079,46.89986,310.15,0.47,0.4,"2025-09-08",2227,"N20","nominal","2.0NRT",283.18,1.01,"N"
"3035",34.71715,46.8993,301.86,0.47,0.4,"2025-09-08",2227,"N20","nominal","2.0NRT",283.62,1.15,"N"
"3036",34.62065,47.62968,313.69,0.44,0.38,"2025-09-08",2227,"N20","nominal","2.0NRT",284.92,1.4,"N"
"3037",33.04411,56.84814,309.98,0.41,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",296.52,1,"N"
"3038",34.19722,50.39286,306.31,0.38,0.36,"2025-09-08",2227,"N20","nominal","2.0NRT",294.06,0.62,"N"
"3039",35.02282,43.49688,316.14,0.47,0.48,"2025-09-08",2227,"N20","nominal","2.0NRT",299,2.6,"N"
"3040",35.02258,43.49682,310.05,0.47,0.47,"2025-09-08",2227,"N20","nominal","2.0NRT",298.63,1.79,"N"
"3041",34.90065,43.80566,310.19,0.45,0.47,"2025-09-08",2227,"N20","nominal","2.0NRT",299.42,13.73,"N"
"3042",34.89683,43.80006,327.96,0.45,0.47,"2025-09-08",2227,"N20","nominal","2.0NRT",298.46,13.73,"N"
"3043",34.89637,43.80499,344.06,0.45,0.47,"2025-09-08",2227,"N20","nominal","2.0NRT",313.19,13.73,"N"
"3044",34.8627,44.02252,330.59,0.44,0.46,"2025-09-08",2227,"N20","nominal","2.0NRT",300.07,4.37,"N"
"3045",34.90392,43.58301,307.93,0.46,0.47,"2025-09-08",2227,"N20","nominal","2.0NRT",296.78,1.07,"N"
"3046",34.86334,44.02018,335.55,0.44,0.46,"2025-09-08",2227,"N20","nominal","2.0NRT",300.38,4.93,"N"
"3047",34.90736,43.58136,306.95,0.46,0.47,"2025-09-08",2227,"N20","nominal","2.0NRT",296.03,0.85,"N"
"3048",34.91308,43.43203,311.99,0.47,0.48,"2025-09-08",2227,"N20","nominal","2.0NRT",298.47,1.9,"N"
"3049",34.35275,47.36301,322.78,0.45,0.39,"2025-09-08",2227,"N20","nominal","2.0NRT",291.75,2.36,"N"
"3050",34.55238,45.67022,307.88,0.53,0.42,"2025-09-08",2227,"N20","nominal","2.0NRT",294.96,2.19,"N"
"3051",34.35568,47.28405,304.72,0.45,0.39,"2025-09-08",2227,"N20","nominal","2.0NRT",290.21,0.76,"N"
"3052",33.99666,49.46511,304.49,0.39,0.36,"2025-09-08",2227,"N20","nominal","2.0NRT",285.83,0.92,"N"
"3053",34.11313,48.62281,297.19,0.41,0.37,"2025-09-08",2227,"N20","nominal","2.0NRT",283.72,0.69,"N"
"3054",34.90966,40.82339,316.01,0.33,0.55,"2025-09-08",2227,"N20","nominal","2.0NRT",294.92,0.9,"N"
"3055",34.05654,48.4995,299.76,0.41,0.37,"2025-09-08",2227,"N20","nominal","2.0NRT",289.32,0.75,"N"
"3056",34.91931,37.94301,302.97,0.48,0.65,"2025-09-08",2227,"N20","nominal","2.0NRT",285.62,0.5,"N"
"3057",34.1283,46.5778,316.64,0.48,0.4,"2025-09-08",2227,"N20","nominal","2.0NRT",289.42,1.58,"N"
"3058",34.1081,46.58996,300.52,0.48,0.4,"2025-09-08",2227,"N20","nominal","2.0NRT",288.35,0.8,"N"
"3059",34.13566,44.23081,312.42,0.42,0.45,"2025-09-08",2227,"N20","nominal","2.0NRT",297,0.94,"N"
"3060",34.13266,43.92125,311.88,0.43,0.46,"2025-09-08",2227,"N20","nominal","2.0NRT",298.87,1.6,"N"
"3061",33.64173,48.05596,330.81,0.42,0.38,"2025-09-08",2227,"N20","nominal","2.0NRT",292.57,2.85,"N"
"3062",33.64112,48.06047,304.15,0.42,0.38,"2025-09-08",2227,"N20","nominal","2.0NRT",292.58,1.49,"N"
