"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6085",10.21163,26.75063,344.63,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",309.13,11.52,"D"
"6086",11.17781,34.54472,331.34,0.66,0.73,"2022-11-09",1151,1,"nominal","2.0NRT",293.24,5.3,"D"
"6087",10.79753,31.268,331.05,0.39,0.59,"2022-11-09",1151,1,"low","2.0NRT",303.55,4.89,"D"
"6088",10.79234,31.22526,330.54,0.39,0.59,"2022-11-09",1151,1,"nominal","2.0NRT",302.02,3.82,"D"
"6089",10.7919,31.22169,333.1,0.39,0.59,"2022-11-09",1151,1,"nominal","2.0NRT",299.75,3.82,"D"
"6090",10.77901,31.11586,334.56,0.38,0.59,"2022-11-09",1151,1,"nominal","2.0NRT",303.19,4.3,"D"
"6091",10.42801,28.34098,330.81,0.49,0.48,"2022-11-09",1151,1,"low","2.0NRT",304.8,2.89,"D"
"6092",10.8004,31.24599,338.67,0.39,0.59,"2022-11-09",1151,1,"nominal","2.0NRT",300.47,1.67,"D"
"6093",10.40974,28.13379,334.6,0.47,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",303.87,2.86,"D"
"6094",10.41851,28.13262,334.55,0.47,0.48,"2022-11-09",1151,1,"low","2.0NRT",306.59,3.35,"D"
"6095",10.23412,26.73686,335.96,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",305.69,4.79,"D"
"6096",10.23365,26.73337,355.1,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",310.42,4.79,"D"
"6097",10.86531,31.45607,331.63,0.4,0.6,"2022-11-09",1151,1,"nominal","2.0NRT",300.8,3.95,"D"
"6098",10.45653,28.21593,338.06,0.48,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",304.66,4.08,"D"
"6099",10.43042,28.02225,341.25,0.47,0.47,"2022-11-09",1151,1,"nominal","2.0NRT",310.52,4.85,"D"
"6100",10.76551,30.49226,367,0.35,0.56,"2022-11-09",1151,1,"high","2.0NRT",303.35,7.42,"D"
"6101",10.7647,30.4859,367,0.35,0.56,"2022-11-09",1151,1,"high","2.0NRT",304.01,8.69,"D"
"6102",10.76429,30.48274,367,0.34,0.56,"2022-11-09",1151,1,"high","2.0NRT",304.09,8.69,"D"
"6103",10.7651,30.48907,338.74,0.35,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",303.94,7.42,"D"
"6104",10.76389,30.47958,344.91,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",302,5.63,"D"
"6105",10.86816,31.25556,332.23,0.39,0.59,"2022-11-09",1151,1,"nominal","2.0NRT",302.11,3.07,"D"
"6106",10.78791,30.62551,336.58,0.35,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",304.66,3.11,"D"
"6107",10.42929,27.85199,333.25,0.45,0.47,"2022-11-09",1151,1,"nominal","2.0NRT",304.16,2.14,"D"
"6108",10.48421,28.22117,333.37,0.48,0.48,"2022-11-09",1151,1,"low","2.0NRT",305.85,1.69,"D"
"6109",10.21678,26.24091,367,0.54,0.42,"2022-11-09",1151,1,"high","2.0NRT",311.55,16.29,"D"
"6110",11.01389,32.18533,341.93,0.45,0.63,"2022-11-09",1151,1,"nominal","2.0NRT",300.57,6.57,"D"
"6111",10.817,30.64465,347.36,0.35,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",302.2,4.64,"D"
"6112",10.46994,28.05162,344.17,0.47,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",305.43,3.86,"D"
"6113",10.23776,26.38877,339.19,0.55,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.06,3.31,"D"
"6114",10.24237,26.39322,355.67,0.55,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",312.39,10.99,"D"
"6115",10.22134,26.24525,348.07,0.54,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",312.45,12.06,"D"
"6116",10.22064,26.24037,334.95,0.54,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",308.45,5.99,"D"
"6117",10.5907,28.86826,336.41,0.53,0.5,"2022-11-09",1151,1,"nominal","2.0NRT",306.21,4.13,"D"
"6118",10.2252,26.24471,346.15,0.54,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",310.15,12.06,"D"
"6119",10.22906,26.24417,343.18,0.54,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",308.17,6.4,"D"
"6120",10.2389,26.39126,339.27,0.55,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.87,7.5,"D"
"6121",10.21889,26.24305,356.06,0.54,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",313.09,13.34,"D"
"6122",10.24347,26.39572,337.24,0.55,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",309.52,7.02,"D"
"6123",10.2428,26.39072,348.14,0.55,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",310.02,7.5,"D"
"6124",10.22276,26.24251,338.42,0.54,0.42,"2022-11-09",1151,1,"low","2.0NRT",309.54,13.34,"D"
"6125",10.22729,26.24686,339.63,0.54,0.42,"2022-11-09",1151,1,"low","2.0NRT",309.79,7.75,"D"
"6126",10.22662,26.24197,336.11,0.54,0.42,"2022-11-09",1151,1,"low","2.0NRT",307.03,4.78,"D"
"6127",10.47112,28.05262,340.91,0.47,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",306.22,5.97,"D"
"6128",10.8173,30.64374,345.07,0.35,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",303.36,4.74,"D"
"6129",10.53383,28.39705,343.06,0.49,0.49,"2022-11-09",1151,1,"nominal","2.0NRT",301.65,7.48,"D"
"6130",10.4703,27.91088,330.99,0.46,0.47,"2022-11-09",1151,1,"low","2.0NRT",304.19,3.22,"D"
"6131",10.69644,29.63017,339.37,0.6,0.53,"2022-11-09",1151,1,"nominal","2.0NRT",300.55,3.07,"D"
"6132",11.01405,32.18645,332.24,0.46,0.63,"2022-11-09",1151,1,"nominal","2.0NRT",299.04,7.33,"D"
"6133",10.82781,30.6426,333.68,0.35,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",302.29,4.56,"D"
"6134",11.02422,32.17254,332.01,0.45,0.63,"2022-11-09",1151,1,"nominal","2.0NRT",299.44,4.25,"D"
"6135",10.84723,30.71338,333.48,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",301.37,3.61,"D"
"6136",11.07147,32.3693,341.22,0.47,0.64,"2022-11-09",1151,1,"nominal","2.0NRT",299.72,3.78,"D"
"6137",11.07095,32.36499,335.47,0.47,0.64,"2022-11-09",1151,1,"nominal","2.0NRT",302.84,3.78,"D"
"6138",10.8336,30.4344,332.21,0.34,0.56,"2022-11-09",1151,1,"low","2.0NRT",303.91,1.92,"D"
"6139",11.07737,32.36863,331.08,0.47,0.64,"2022-11-09",1151,1,"low","2.0NRT",301.92,3.52,"D"
"6140",11.07685,32.36432,330.07,0.47,0.64,"2022-11-09",1151,1,"low","2.0NRT",303.84,3.52,"D"
"6141",10.65799,28.99186,348.56,0.54,0.51,"2022-11-09",1151,1,"nominal","2.0NRT",306.32,8.03,"D"
"6142",11.06854,32.19708,335.58,0.46,0.63,"2022-11-09",1151,1,"nominal","2.0NRT",302.25,3.89,"D"
"6143",11.05891,32.11787,346.17,0.45,0.63,"2022-11-09",1151,1,"nominal","2.0NRT",299.05,8.06,"D"
"6144",11.0584,32.11373,344.27,0.45,0.63,"2022-11-09",1151,1,"nominal","2.0NRT",300.24,7.88,"D"
"6145",10.41865,27.17452,340.46,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",302.05,12.29,"D"
"6146",10.41814,27.17079,351.5,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",303.91,12.29,"D"
"6147",10.42277,27.17396,367,0.41,0.45,"2022-11-09",1151,1,"high","2.0NRT",308.23,12.29,"D"
"6148",10.42533,27.19266,338.42,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",304.46,2.41,"D"
"6149",10.42328,27.17769,340.63,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",303.36,6.8,"D"
"6150",10.42225,27.17023,350.28,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.85,12.29,"D"
"6151",10.42174,27.1665,346.87,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",311.2,20.47,"D"
"6152",10.42945,27.1921,367,0.41,0.45,"2022-11-09",1151,1,"high","2.0NRT",333.96,50.11,"D"
"6153",10.42996,27.19584,342.24,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",304.72,50.11,"D"
"6154",10.42893,27.18835,354.94,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",317.63,26.77,"D"
"6155",10.42842,27.18461,345.62,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",313.91,26.77,"D"
"6156",10.4279,27.18087,337.25,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",304.5,4.8,"D"
"6157",10.42739,27.17714,347.12,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",306.79,4.8,"D"
"6158",10.4346,27.19903,351.64,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.16,23.91,"D"
"6159",10.43408,27.19528,347.62,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",311.25,50.11,"D"
"6160",10.43305,27.18779,335.4,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.76,26.77,"D"
"6161",10.43253,27.18405,345.21,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",308.36,26.77,"D"
"6162",10.43202,27.18032,345.38,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",307.37,4.8,"D"
"6163",10.4315,27.17658,343.38,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",307.15,4.8,"D"
"6164",10.43924,27.20222,341.14,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",303.3,9.49,"D"
"6165",10.43872,27.19847,345.87,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",310.99,9.49,"D"
"6166",10.43717,27.18723,335.98,0.41,0.45,"2022-11-09",1151,1,"low","2.0NRT",310.71,4.43,"D"
"6167",10.43665,27.18349,339.58,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",306.61,4.43,"D"
"6168",10.90839,30.68909,344.75,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",302.39,2.96,"D"
"6169",10.44336,27.20167,356.36,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.2,9.49,"D"
"6170",10.91323,30.68514,344.44,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",302.63,6.05,"D"
"6171",10.91281,30.68184,349.59,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",303.08,7.9,"D"
"6172",10.87636,30.3993,334.25,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",301.2,1.67,"D"
"6173",10.448,27.20486,342.41,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",307.62,7.51,"D"
"6174",10.91892,30.68776,347.29,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",301.2,6.05,"D"
"6175",10.57718,28.11282,341.07,0.47,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",303.3,3.12,"D"
"6176",10.80575,29.78044,336.86,0.62,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",303.17,4.89,"D"
"6177",10.58158,28.11224,344.29,0.47,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",304.85,4.87,"D"
"6178",10.45624,27.20374,342.33,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.33,4.58,"D"
"6179",10.45155,27.17006,340.08,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",307.74,1.95,"D"
"6180",10.45103,27.16632,339.09,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",305.98,1.95,"D"
"6181",10.85691,30.13054,331.66,0.33,0.55,"2022-11-09",1151,1,"low","2.0NRT",302.45,1.98,"D"
"6182",10.84399,30.03214,347.38,0.32,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",304.47,2.38,"D"
"6183",10.68944,28.87252,330.31,0.53,0.5,"2022-11-09",1151,1,"low","2.0NRT",304.95,2.66,"D"
"6184",10.45873,27.16148,340.39,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",308.63,3.59,"D"
"6185",10.42031,26.88746,356.66,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",311.68,10.97,"D"
"6186",10.41981,26.88388,355.35,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",311.64,19.81,"D"
"6187",10.41931,26.8803,349.76,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",312.46,19.81,"D"
"6188",10.42435,26.88691,345.28,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",313.58,10.97,"D"
"6189",10.42385,26.88333,352.18,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",313.42,19.81,"D"
"6190",10.42334,26.87975,349.59,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",317.22,19.81,"D"
"6191",10.5819,28.11284,340.75,0.47,0.48,"2022-11-09",1151,1,"nominal","2.0NRT",304.54,3.35,"D"
"6192",10.42112,26.88653,354.78,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",314.67,20.81,"D"
"6193",10.42064,26.88294,352.49,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",312.64,19.72,"D"
"6194",10.42017,26.87936,351.55,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",320.2,19.72,"D"
"6195",10.46169,27.16057,336.89,0.41,0.45,"2022-11-09",1151,1,"low","2.0NRT",307.9,3.21,"D"
"6196",10.42468,26.88239,352.29,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",311.99,19.72,"D"
"6197",10.4242,26.87881,340.36,0.39,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",308.64,19.72,"D"
"6198",10.91277,30.68344,367,0.36,0.57,"2022-11-09",1151,1,"high","2.0NRT",303.24,6.88,"D"
"6199",11.10325,32.29609,330.01,0.46,0.64,"2022-11-09",1151,1,"low","2.0NRT",302.43,1.57,"D"
"6200",10.91237,30.68015,341.03,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",302.49,6.11,"D"
"6201",10.68854,28.87435,332.63,0.54,0.5,"2022-11-09",1151,1,"nominal","2.0NRT",305.23,1.84,"D"
"6202",10.91843,30.68607,354.64,0.36,0.57,"2022-11-09",1151,1,"nominal","2.0NRT",302.52,6.88,"D"
"6203",10.8867,30.42528,330.2,0.34,0.56,"2022-11-09",1151,1,"low","2.0NRT",301.03,1.93,"D"
"6204",10.40944,26.70783,345.56,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.16,3.98,"D"
"6205",10.84363,30.03278,330.7,0.32,0.55,"2022-11-09",1151,1,"low","2.0NRT",303.4,5.94,"D"
"6206",10.41437,26.71427,350.09,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.95,4.13,"D"
"6207",10.4139,26.71078,337.82,0.38,0.43,"2022-11-09",1151,1,"low","2.0NRT",308.65,9.01,"D"
"6208",10.41884,26.71722,336.57,0.38,0.44,"2022-11-09",1151,1,"low","2.0NRT",308.15,4.13,"D"
"6209",10.48425,27.17273,339.48,0.41,0.45,"2022-11-09",1151,1,"low","2.0NRT",312.17,27.97,"D"
"6210",10.42283,26.71667,338.33,0.38,0.44,"2022-11-09",1151,1,"low","2.0NRT",311.45,4.96,"D"
"6211",10.42141,26.70618,351.08,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",311.91,7.42,"D"
"6212",10.42093,26.70268,351.17,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",309.01,12.66,"D"
"6213",11.12863,32.25854,331.58,0.46,0.64,"2022-11-09",1151,1,"nominal","2.0NRT",298.68,5.73,"D"
"6214",10.48887,27.17591,351.88,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",311.54,63.67,"D"
"6215",10.42682,26.71612,348.19,0.38,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",314.16,4.96,"D"
"6216",10.42634,26.71262,345.58,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",313.85,4.96,"D"
"6217",10.42587,26.70912,348.1,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",310.42,7.42,"D"
"6218",10.4254,26.70563,337.99,0.38,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",305.71,7.42,"D"
"6219",10.43034,26.71207,367,0.38,0.43,"2022-11-09",1151,1,"high","2.0NRT",311.38,4.48,"D"
"6220",10.43081,26.71557,340.79,0.38,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",311.6,4.48,"D"
"6221",10.97051,30.80446,330.69,0.37,0.58,"2022-11-09",1151,1,"low","2.0NRT",303.81,3.22,"D"
"6222",10.96969,30.79781,330.5,0.37,0.58,"2022-11-09",1151,1,"low","2.0NRT",302.22,3.01,"D"
"6223",10.50071,27.17048,346.66,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.67,3.6,"D"
"6224",10.48316,27.04068,344.13,0.4,0.44,"2022-11-09",1151,1,"nominal","2.0NRT",308.53,5.88,"D"
"6225",10.97665,30.81045,346.83,0.37,0.58,"2022-11-09",1151,1,"nominal","2.0NRT",302.52,4.23,"D"
"6226",10.51149,27.18811,340.25,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",309.96,3.22,"D"
"6227",11.16483,32.26295,367,0.46,0.64,"2022-11-09",1151,1,"high","2.0NRT",303.6,9.99,"D"
"6228",10.98894,30.82245,367,0.37,0.58,"2022-11-09",1151,1,"high","2.0NRT",302.18,6.6,"D"
"6229",11.16279,32.24596,343.28,0.46,0.64,"2022-11-09",1151,1,"nominal","2.0NRT",304.39,4.27,"D"
"6230",10.51612,27.19131,338.27,0.41,0.45,"2022-11-09",1151,1,"nominal","2.0NRT",308.24,3.22,"D"
"6231",11.17069,32.26226,367,0.46,0.64,"2022-11-09",1151,1,"high","2.0NRT",303.47,9.45,"D"
"6232",11.17018,32.25802,330.38,0.46,0.64,"2022-11-09",1151,1,"nominal","2.0NRT",302.67,9.45,"D"
"6233",11.51325,35.10851,347.17,0.73,0.76,"2022-11-09",1151,1,"nominal","2.0NRT",291.76,11.33,"D"
"6234",11.16284,32.05095,367,0.45,0.63,"2022-11-09",1151,1,"high","2.0NRT",303.71,8.02,"D"
"6235",10.8872,29.85461,335.15,0.63,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",301.73,6.64,"D"
"6236",11.04091,30.89106,331.2,0.37,0.58,"2022-11-09",1151,1,"low","2.0NRT",304.22,1.2,"D"
"6237",11.03865,30.87336,335.12,0.37,0.58,"2022-11-09",1151,1,"nominal","2.0NRT",304.06,3.02,"D"
"6238",11.03737,30.86324,332.47,0.37,0.58,"2022-11-09",1151,1,"low","2.0NRT",303.86,3.1,"D"
"6239",11.04626,30.89042,334.29,0.37,0.58,"2022-11-09",1151,1,"nominal","2.0NRT",303.76,2.8,"D"
"6240",11.04582,30.88695,331.92,0.37,0.58,"2022-11-09",1151,1,"low","2.0NRT",304.2,2.12,"D"
"6241",11.05205,30.89319,333.89,0.37,0.58,"2022-11-09",1151,1,"nominal","2.0NRT",302.45,2.8,"D"
"6242",11.00383,30.47713,331.3,0.35,0.57,"2022-11-09",1151,1,"low","2.0NRT",305.47,1.49,"D"
"6243",10.93576,29.87762,331.02,0.63,0.54,"2022-11-09",1151,1,"low","2.0NRT",301.68,2.35,"D"
"6244",10.48333,26.54004,346.96,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.14,9.41,"D"
"6245",10.48261,26.53492,353.88,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",307.93,8.03,"D"
"6246",10.48188,26.5298,337.67,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.49,8.03,"D"
"6247",10.48655,26.53437,341.73,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",310.39,6.52,"D"
"6248",10.48583,26.52925,336.13,0.56,0.43,"2022-11-09",1151,1,"low","2.0NRT",309.35,6.52,"D"
"6249",10.49123,26.53896,344.45,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",311.91,11.3,"D"
"6250",10.48246,26.53784,334.62,0.56,0.43,"2022-11-09",1151,1,"low","2.0NRT",307.05,7.06,"D"
"6251",10.48177,26.53271,349.86,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",308.5,7.06,"D"
"6252",10.4871,26.54243,337.06,0.56,0.43,"2022-11-09",1151,1,"low","2.0NRT",310.83,6.12,"D"
"6253",10.48641,26.53729,337.02,0.56,0.43,"2022-11-09",1151,1,"low","2.0NRT",309.04,7.06,"D"
"6254",10.48571,26.53217,349.4,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",311.54,7.06,"D"
"6255",11.04444,30.89013,335.83,0.37,0.58,"2022-11-09",1151,1,"nominal","2.0NRT",304.84,5.8,"D"
"6256",11.04111,30.86226,337.42,0.37,0.58,"2022-11-09",1151,1,"nominal","2.0NRT",304.34,3.41,"D"
"6257",10.49035,26.53675,343.91,0.56,0.43,"2022-11-09",1151,1,"nominal","2.0NRT",311.66,7.79,"D"
"6258",10.93635,29.8759,337.14,0.63,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",301.99,10.68,"D"
"6259",10.94061,29.86945,330.22,0.63,0.54,"2022-11-09",1151,1,"low","2.0NRT",301.03,2.82,"D"
"6260",10.96139,29.91387,335,0.64,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",303.83,7.7,"D"
"6261",10.89047,29.35353,332.92,0.58,0.52,"2022-11-09",1151,1,"nominal","2.0NRT",297.52,6.95,"D"
"6262",11.28247,32.40834,341.58,0.47,0.64,"2022-11-09",1151,1,"nominal","2.0NRT",302.9,4.32,"D"
"6263",11.61952,35.11894,330.47,0.73,0.76,"2022-11-09",1151,1,"nominal","2.0NRT",291.66,3.4,"D"
"6264",11.10084,30.35877,367,0.34,0.56,"2022-11-09",1151,1,"high","2.0NRT",303.79,5.11,"D"
"6265",10.5347,26.08434,338.87,0.53,0.42,"2022-11-09",1151,1,"low","2.0NRT",311.91,4.98,"D"
"6266",10.5332,26.08553,339.77,0.53,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",310.79,4.96,"D"
"6267",11.10265,30.35801,367,0.34,0.56,"2022-11-09",1151,1,"high","2.0NRT",303.63,6.06,"D"
"6268",10.5626,26.07155,334.53,0.53,0.42,"2022-11-09",1151,1,"nominal","2.0NRT",308.67,2.02,"D"
"6269",10.56711,26.07584,335.92,0.53,0.42,"2022-11-09",1151,1,"low","2.0NRT",309.93,4.04,"D"
"6270",10.56644,26.07102,339.53,0.53,0.42,"2022-11-09",1151,1,"low","2.0NRT",314.09,6.07,"D"
"6271",11.13224,30.30094,342.32,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",303.87,4.6,"D"
"6272",11.12388,30.19275,348.26,0.33,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",303.89,4.69,"D"
"6273",11.76487,35.55492,332.42,0.79,0.78,"2022-11-09",1151,1,"nominal","2.0NRT",290.62,6.26,"D"
"6274",11.50286,32.58152,331.74,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",299.34,3.72,"D"
"6275",11.50233,32.577,345.01,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",300.37,3.72,"D"
"6276",11.51648,32.59375,332.72,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",300.94,3.78,"D"
"6277",11.51595,32.58922,338.57,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",302.23,4.98,"D"
"6278",11.53013,32.60602,337.91,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",301.67,6.28,"D"
"6279",11.13291,29.38111,354.6,0.59,0.53,"2022-11-09",1151,1,"nominal","2.0NRT",305.16,35.62,"D"
"6280",11.53347,32.58263,367,0.49,0.65,"2022-11-09",1151,1,"high","2.0NRT",304.1,16.1,"D"
"6281",11.53293,32.5781,351.71,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",304.74,12.61,"D"
"6282",11.13843,29.38585,341.16,0.59,0.53,"2022-11-09",1151,1,"nominal","2.0NRT",304.87,20.34,"D"
"6283",11.27817,30.36022,367,0.34,0.56,"2022-11-09",1151,1,"high","2.0NRT",312.5,17.06,"D"
"6284",11.27857,30.36336,336.47,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",302.43,6.68,"D"
"6285",11.27778,30.35708,330.53,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",304.42,17.06,"D"
"6286",11.28417,30.366,341.25,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",303.67,6.68,"D"
"6287",11.28376,30.36282,348.5,0.34,0.56,"2022-11-09",1151,1,"nominal","2.0NRT",305.8,6.68,"D"
"6288",11.56084,32.55664,342.45,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",302.24,3.49,"D"
"6289",11.55867,32.5386,334.3,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",300.82,3.46,"D"
"6290",11.56958,32.52826,331.68,0.49,0.65,"2022-11-09",1151,1,"low","2.0NRT",302.29,7.29,"D"
"6291",11.274,30.12384,336.65,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",297.65,2.67,"D"
"6292",11.58648,32.51727,338.03,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",302.52,5.16,"D"
"6293",11.55727,32.55762,367,0.49,0.65,"2022-11-09",1151,1,"high","2.0NRT",302.99,6.58,"D"
"6294",11.58918,32.51739,340.02,0.49,0.65,"2022-11-09",1151,1,"nominal","2.0NRT",303.45,4.69,"D"
"6295",11.36403,30.11322,367,0.33,0.55,"2022-11-09",1151,1,"high","2.0NRT",297.84,12.94,"D"
"6296",11.36364,30.11017,342.08,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",309.98,14.67,"D"
"6297",11.36325,30.10713,354.58,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",301.71,14.67,"D"
"6298",11.95101,34.9503,330.73,0.72,0.76,"2022-11-09",1151,1,"nominal","2.0NRT",293.91,6.56,"D"
"6299",11.36912,30.11253,350.85,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",299.5,12.94,"D"
"6300",11.36873,30.10949,345.62,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",303.93,14.67,"D"
"6301",11.36834,30.10646,347.64,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",302.1,14.67,"D"
"6302",11.37421,30.11181,367,0.33,0.55,"2022-11-09",1151,1,"high","2.0NRT",303.77,11.85,"D"
"6303",11.37382,30.1088,333.94,0.33,0.55,"2022-11-09",1151,1,"nominal","2.0NRT",303.54,7.69,"D"
"6304",11.3144,29.61106,341.4,0.61,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",303.02,5.4,"D"
"6305",11.31932,29.61045,334.9,0.61,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",302.38,3.19,"D"
"6306",11.31636,29.60897,353.39,0.61,0.54,"2022-11-09",1151,1,"nominal","2.0NRT",305.03,10.02,"D"
"6307",11.95024,34.9501,330.29,0.72,0.76,"2022-11-09",1151,1,"nominal","2.0NRT",293.88,5.31,"D"
